"",002
"Thu 02-Apr-20   4:05:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,30,19,"",122.887,54.0475,0,0,0,0,0.0763637,11.6869,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.80736,0,0.195666,0.418981,1.15289,0,0,0,-0.260222
"MtrElec",7,30,20,"",111.93,42.4071,0,0,0,0,0.0763637,9.36427,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55859,0,0.176965,0,0.627684,0,0,0,-0.0620131
"MtrElec",7,30,21,"",89.7168,24.7097,0,0,0,0,0.0763637,5.6575,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,0,0,0,0.269007,0,0,0,0
"MtrElec",7,30,22,"",83.0616,14.6948,0,0,0,0,0.0763637,3.4643,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,6.34606,0,1.04387,0.128099,0,0,0,0
"MtrElec",7,30,23,"",61.675,4.99056,0,0,0,0,0.0763637,1.18774,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,6.0317,0.440898,1.10061,0.0768593,0,0,0,0
"MtrElec",7,30,24,"",44.8827,1.45459,0,0,0,0,0.0763637,0.355538,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.33754,0,0.464866,2.26553,0.0640494,0,0,0,0
"MtrElec",7,31,1,"",36.4884,0.268645,0,0,0,0,0.0763637,0.0662943,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.04234,0,0.956891,0.882062,0.0320247,0,0,0,0
"MtrElec",7,31,2,"",32.4571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.75285,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,31,3,"",30.9718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.56102,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,4,"",30.8892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.4407,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,5,"",30.4324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.35932,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,6,"",33.1306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.70627,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,31,7,"",37.8631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.18605,0,0,0,0.121694,0,0,0,-0.0540976
"MtrElec",7,31,8,"",43.2312,0,0.041811,0,0,0,0.0763637,0,0.00865999,6.31333,0,0,0,7.08219,21.1187,0.446105,7.58321,0,0,0.881945,0.160123,0,0,0,-0.481263
"MtrElec",7,31,9,"",52.4576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.45251,3.78264,0.372507,2.64542,0.166528,0,0,0,-1.15303
"MtrElec",7,31,10,"",54.6178,0.113902,0,0,0,0,0.0763637,0.0349066,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.15393,3.64377,1.11735,4.07622,0.140909,0,0,0,-1.75046
"MtrElec",7,31,11,"",49.7596,0.311005,0,0,0,0,0.0763637,0.0926697,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.00957,0,1.72167,2.67894,0.134504,0,0,0,-2.20784
"MtrElec",7,31,12,"",48.527,0.596837,0,0,0,0,0.0763637,0.173478,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.08367,0,1.13151,2.06528,0.185743,0,0,0,-2.49172
"MtrElec",7,31,13,"",49.0634,2.0251,0,0,0,0,0.0763637,0.563285,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.15868,0,0.872312,1.23753,0.224173,0,0,0,-2.60406
"MtrElec",7,31,14,"",54.4441,5.44618,0,0,0,0,0.0763637,1.48092,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.11465,0,0.522694,2.29057,0.204958,0,0,0,-2.54512
"MtrElec",7,31,15,"",57.0431,8.39126,0,0,0,0,0.0763637,2.24238,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.0609,0,0.967468,0,0.217768,0,0,0,-2.32536
"MtrElec",7,31,16,"",64.4563,11.4462,0,0,0,0,0.0763637,3.02092,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.21169,2.52655,0,0.575947,0.333057,0,0,0,-1.97306
"MtrElec",7,31,17,"",89.1986,28.7375,0,0,0,0,0.0763637,6.57487,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.70536,2.42423,0.243263,0.306327,0.736568,0,0,0,-1.48428
"MtrElec",7,31,18,"",131.506,64.1154,0,0,0,0,0.0763637,13.7516,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.40796,0,0.129383,1.38977,1.23615,0,0,0,-0.875752
"MtrElec",7,31,19,"",119.642,48.5538,0,0,0,0,0.0763637,10.5897,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.79984,2.12368,0.586998,1.25694,1.15289,0,0,0,-0.259817
"MtrElec",7,31,20,"",110.25,38.3793,0,0,0,0,0.0763637,8.54967,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55817,2.82539,0.530895,0,0.627684,0,0,0,-0.0782647
"MtrElec",7,31,21,"",85.6912,21.3987,0,0,0,0,0.0763637,4.94287,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,0,0,0,0.269007,0,0,0,0
"MtrElec",7,31,22,"",79.9852,12.4415,0,0,0,0,0.0763637,2.96117,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,5.01274,0,2.05729,0.128099,0,0,0,0
"MtrElec",7,31,23,"",52.5522,0.376593,0,0,0,0,0.0763637,0.090209,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62779,2.41268,0.868937,0.881576,0.0768593,0,0,0,0
"MtrElec",7,31,24,"",41.2642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.29743,0,0.372351,0.589777,0.0640494,0,0,0,0
"MtrElec",8,1,1,"",39.4978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.08778,4.00732,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,1,2,"",34.0021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.73976,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,1,3,"",37.5428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.62028,5.86446,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,4,"",35.6731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.46792,4.0375,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,5,"",31.096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.36615,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,6,"",32.9787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.34709,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,1,7,"",36.6017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.61003,0,0,0.0967123,0.0593408,0,0,0,-0.0514199
"MtrElec",8,1,8,"",41.1322,0,0.655942,0,0,0,0.0763637,0,0.13646,6.31333,0,0,0,5.03215,20.3655,0.577313,6.98382,0,0.0408484,1.29643,0.16022,0,0,0,-0.506197
"MtrElec",8,1,9,"",41.2463,0,0.00245508,0,0,0,0.0763637,0,0.000505533,6.31333,0,0,0,6.66008,20.187,0.506909,7.4992,0,0.547574,0.370832,0.284836,0,0,0,-1.20276
"MtrElec",8,1,10,"",45.9811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.56325,0,0.156629,5.72913,0.284836,0,0,0,-1.79433
"MtrElec",8,1,11,"",47.7403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.4174,0,2.41981,5.43829,0.272968,0,0,0,-2.21639
"MtrElec",8,1,12,"",46.1039,0.00482305,0,0,0,0,0.0763637,0.00136723,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.59846,1.15919,2.29697,3.38012,0.326375,0,0,0,-2.47398
"MtrElec",8,1,13,"",42.2689,0.0751463,0,0,0,0,0.0763637,0.0209329,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.78698,2.53333,1.42766,1.33065,0.373847,0,0,0,-2.50971
"MtrElec",8,1,14,"",42.2452,1.15098,0,0,0,0,0.0763637,0.303926,0,6.31333,0,0,0,4.65601,20.5574,0.154889,7.89972,1.25715,0.562026,1.4051,0.350111,0,0,0,-2.44184
"MtrElec",8,1,15,"",46.8423,4.73078,0,0,0,0,0.0763637,1.21855,0,6.31333,0,0,0,4.65601,21.4166,0.154889,7.86418,0,0.593472,1.74516,0.367913,0,0,0,-2.29496
"MtrElec",8,1,16,"",52.1842,7.48511,0,0,0,0,0.0763637,1.91246,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.85034,0,0.737104,1.74992,0.403518,0,0,0,-1.95423
"MtrElec",8,1,17,"",86.8898,34.1633,0,0,0,0,0.0763637,7.23634,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.07006,0,0.739116,0.875203,0.540002,0,0,0,-1.47394
"MtrElec",8,1,18,"",139.325,69.8252,0,0,0,0,0.0763637,14.334,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.38462,4.95018,0.36966,2.16296,0.824838,0,0,0,-0.86857
"MtrElec",8,1,19,"",132.289,63.385,0,0,0,0,0.0763637,13.173,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.57423,0,0.913571,1.76421,0.765497,0,0,0,-0.239359
"MtrElec",8,1,20,"",125.763,51.2395,0,0,0,0,0.0763637,10.6627,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.46571,6.19045,0.745151,0.533825,0.427254,0,0,0,-0.045106
"MtrElec",8,1,21,"",104.731,34.8974,0,0,0,0,0.0763637,7.52466,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.35426,2.57325,0.225472,2.3804,0.189891,0,0,0,0
"MtrElec",8,1,22,"",85.8829,22.7737,0,0,0,0,0.0763637,5.14922,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.02889,1.13329,1.00541,0.614301,0.0830772,0,0,0,0
"MtrElec",8,1,23,"",62.8332,10.8837,0,0,0,0,0.0763637,2.53205,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.72954,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,1,24,"",50.8892,6.06345,0,0,0,0,0.0763637,1.42372,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.41758,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,1,"",41.0151,2.62588,0,0,0,0,0.0763637,0.627665,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13219,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,2,"",33.9768,0.709088,0,0,0,0,0.0763637,0.171645,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.77714,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,2,3,"",33.2355,0.0378907,0,0,0,0,0.0763637,0.00914942,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.66425,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,4,"",32.6957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.51859,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,5,"",31.1642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.43429,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,6,"",33.059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.42735,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,7,"",36.9933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.71048,0,0,1.0076,0.0593408,0,0,0,-0.0462806
"MtrElec",8,2,8,"",40.4182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.09557,0,0.42558,1.53729,0.16022,0,0,0,-0.484973
"MtrElec",8,2,9,"",41.417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.55678,0,0.649304,3.70277,0.284836,0,0,0,-1.13716
"MtrElec",8,2,10,"",40.1334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.62346,0,1.56394,2.87259,0.284836,0,0,0,-1.70943
"MtrElec",8,2,11,"",46.9696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.48099,0,1.21329,10.2419,0.272968,0,0,0,-2.10421
"MtrElec",8,2,12,"",49.176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.68511,7.26789,4.32587,2.69084,0.326375,0,0,0,-2.38709
"MtrElec",8,2,13,"",44.6279,1.00017,0,0,0,0,0.0763637,0.260029,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.89632,2.63314,1.13653,3.52817,0.373847,0,0,0,-2.52882
"MtrElec",8,2,14,"",43.8398,4.46667,0,0,0,0,0.0763637,1.13209,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.0169,0,1.49019,0,0.350111,0,0,0,-2.47259
"MtrElec",8,2,15,"",45.2789,5.98742,0,0,0,0,0.0763637,1.49423,0,6.31333,0,0,0,3.83733,21.3337,0.154889,7.99034,0,0,0,0.367913,0,0,0,-2.27657
"MtrElec",8,2,16,"",65.6575,21.6535,0,0,0,0,0.0763637,4.5058,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.9467,0,0,0,0.403518,0,0,0,-1.95041
"MtrElec",8,2,17,"",114.915,60.0168,0,0,0,0,0.0763637,11.8315,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.16847,0,0,0,0.540002,0,0,0,-1.47991
"MtrElec",8,2,18,"",143.137,76.8162,0,0,0,0,0.0763637,15.0782,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.43241,2.47509,0,0.882206,0.824838,0,0,0,-0.868833
"MtrElec",8,2,19,"",144.989,74.9335,0,0,0,0,0.0763637,14.954,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.60949,0,0.372617,1.29102,0.765497,0,0,0,-0.237622
"MtrElec",8,2,20,"",144.248,70.1252,0,0,0,0,0.0763637,14.4018,0,6.31333,0,0,0,11.028,29.684,0.844848,8.50525,0,0.545287,2.34009,0.427254,0,0,0,-0.0432668
"MtrElec",8,2,21,"",111.842,42.9145,0,0,0,0,0.0763637,9.33877,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.37428,0,0.988384,1.04734,0.189891,0,0,0,0
"MtrElec",8,2,22,"",84.3215,22.2196,0,0,0,0,0.0763637,5.21362,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.02896,0,0.442366,0.614301,0.0830772,0,0,0,0
"MtrElec",8,2,23,"",60.4902,10.3547,0,0,0,0,0.0763637,2.50715,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.72954,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,2,24,"",47.4046,5.18789,0,0,0,0,0.0763637,1.28948,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.41787,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,1,"",37.9658,2.24386,0,0,0,0,0.0763637,0.567653,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06303,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,2,"",33.6366,0.61668,0,0,0,0,0.0763637,0.1584,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77165,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,3,"",31.7164,0.000793023,0,0,0,0,0.0763637,0.000205929,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.58706,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,4,"",31.647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.47151,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,5,"",31.1796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.39357,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,6,"",37.4439,2.52478,0,0,0,0,0.0763637,0.92451,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.74716,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,3,7,"",39.28,0.288994,0,0,0,0,0.0763637,0.107087,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.22025,0,0,0,0.112748,0,0,0,-0.0539401
"MtrElec",8,3,8,"",43.5338,0.161222,0,0,0,0,0.0763637,0.0573389,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.60799,0,0,0,0.148352,0,0,0,-0.507657
"MtrElec",8,3,9,"",58.3017,0.641311,0,0,0,0,0.0763637,0.216964,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.48041,6.50385,0,4.47643,0.154286,0,0,0,-1.22642
"MtrElec",8,3,10,"",58.7307,1.22283,0,0,0,0,0.0763637,0.394748,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.18893,6.35742,1.89071,2.57998,0.13055,0,0,0,-1.85648
"MtrElec",8,3,11,"",52.941,2.15461,0,0,0,0,0.0763637,0.663355,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.03995,1.69357,1.08971,1.72352,0.124616,0,0,0,-2.29692
"MtrElec",8,3,12,"",51.2338,3.1404,0,0,0,0,0.0763637,0.928451,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.11048,0.296245,0.727964,0.922395,0.172088,0,0,0,-2.55862
"MtrElec",8,3,13,"",53.0557,4.57837,0,0,0,0,0.0763637,1.2975,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.18403,0,0.389592,1.80948,0.207693,0,0,0,-2.6685
"MtrElec",8,3,14,"",59.1643,8.1804,0,0,0,0,0.0763637,2.2514,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.15005,0,0.764269,2.60121,0.189891,0,0,0,-2.59173
"MtrElec",8,3,15,"",62.29,11.0366,0,0,0,0,0.0763637,2.98717,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.09942,0,1.09868,1.0106,0.201759,0,0,0,-2.35943
"MtrElec",8,3,16,"",75.2328,14.5192,0,0,0,0,0.0763637,3.78877,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.26216,6.31637,0.426849,2.51728,0.308572,0,0,0,-2.00835
"MtrElec",8,3,17,"",119.377,48.3335,0,0,0,0,0.0763637,10.6487,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.78742,6.5912,1.06322,0.881924,0.68242,0,0,0,-1.51594
"MtrElec",8,3,18,"",149.005,75.057,0,0,0,0,0.0763637,16.1023,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.44808,1.9438,0.372498,2.27182,1.14528,0,0,0,-0.890682
"MtrElec",8,3,19,"",134.195,60.7857,0,0,0,0,0.0763637,13.1907,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.8146,0,0.959549,1.25694,1.06814,0,0,0,-0.245988
"MtrElec",8,3,20,"",122.787,48.0608,0,0,0,0,0.0763637,10.6285,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.55881,0.979429,0.530895,0.882094,0.58154,0,0,0,-0.0564538
"MtrElec",8,3,21,"",99.5461,29.1878,0,0,0,0,0.0763637,6.7115,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3022,1.49601,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,3,22,"",90.5707,18.1488,0,0,0,0,0.0763637,4.32056,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,6.22632,0.268951,2.39681,0.118682,0,0,0,0
"MtrElec",8,3,23,"",67.0397,7.94733,0,0,0,0,0.0763637,1.92182,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,6.14871,1.01234,0.719788,0.071209,0,0,0,0
"MtrElec",8,3,24,"",45.08,2.15871,0,0,0,0,0.0763637,0.537843,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34417,0,0.304017,0.656879,0.0593408,0,0,0,0
"MtrElec",8,4,1,"",35.9151,0.393694,0,0,0,0,0.0763637,0.0994135,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.05333,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",8,4,2,"",39.6655,0.0205197,0,0,0,0,0.0763637,0.00524463,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.75935,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,3,"",34.8085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.56858,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,4,"",31.6208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.44535,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,5,"",31.1432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.35722,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,6,"",33.9471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.69961,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,4,7,"",39.7982,0,0.0618872,0,0,0,0.0763637,0,0.0128704,6.31333,0,0,0,5.20758,19.5147,0.492828,7.17617,0,0,0.882236,0.112748,0,0,0,-0.0526026
"MtrElec",8,4,8,"",46.3846,0,0.793095,0,0,0,0.0763637,0,0.165205,6.31333,0,0,0,7.29963,21.8985,0.478747,7.57377,0,0.37263,1.76389,0.148352,0,0,0,-0.498831
"MtrElec",8,4,9,"",53.0757,0,0.0887432,0,0,0,0.0763637,0,0.0183638,6.31333,0,0,0,10.5841,22.6164,0.464666,7.44044,3.98209,0.745014,1.79731,0.154286,0,0,0,-1.20544
"MtrElec",8,4,10,"",53.6961,0.0539236,0,0,0,0,0.0763637,0.0170654,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.13212,4.38281,0.759131,2.20733,0.13055,0,0,0,-1.80881
"MtrElec",8,4,11,"",53.1684,0.225902,0,0,0,0,0.0763637,0.0689219,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.98172,1.5359,0.932308,4.77506,0.124616,0,0,0,-2.22455
"MtrElec",8,4,12,"",48.0163,0.563067,0,0,0,0,0.0763637,0.161735,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.06313,0,2.01684,0.0403301,0.172088,0,0,0,-2.49532
"MtrElec",8,4,13,"",51.175,1.7366,0,0,0,0,0.0763637,0.476938,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.15501,0,0.0170342,3.94455,0.207693,0,0,0,-2.62039
"MtrElec",8,4,14,"",57.0059,6.11995,0,0,0,0,0.0763637,1.63236,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.12352,0,1.66606,2.22967,0.189891,0,0,0,-2.57438
"MtrElec",8,4,15,"",62.2782,11.1883,0,0,0,0,0.0763637,2.89408,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.07843,0,0.941745,1.11292,0.201759,0,0,0,-2.35423
"MtrElec",8,4,16,"",67.5807,14.2629,0,0,0,0,0.0763637,3.65705,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.24432,0,0.470063,1.53281,0.308572,0,0,0,-1.99701
"MtrElec",8,4,17,"",107.493,45.1724,0,0,0,0,0.0763637,9.82813,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.76563,0,0.647412,0,0.68242,0,0,0,-1.50728
"MtrElec",8,4,18,"",144.204,74.7602,0,0,0,0,0.0763637,15.7207,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.437,0,0,0.463257,1.14528,0,0,0,-0.877318
"MtrElec",8,4,19,"",141.488,64.1155,0,0,0,0,0.0763637,13.6167,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.81141,4.25595,0.195666,1.30095,1.06814,0,0,0,-0.241765
"MtrElec",8,4,20,"",128.882,52.1388,0,0,0,0,0.0763637,11.322,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.55882,3.16836,0.549482,0,0.58154,0,0,0,-0.0577285
"MtrElec",8,4,21,"",108.187,34.6268,0,0,0,0,0.0763637,7.80582,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3022,1.08422,0,3.52875,0.249231,0,0,0,0
"MtrElec",8,4,22,"",93.2934,21.9166,0,0,0,0,0.0763637,5.12326,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,5.55381,1.49044,0,0.118682,0,0,0,0
"MtrElec",8,4,23,"",67.2409,9.8643,0,0,0,0,0.0763637,2.34727,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,5.7396,0,0,0.071209,0,0,0,0
"MtrElec",8,4,24,"",45.4073,3.19807,0,0,0,0,0.0763637,0.784497,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34637,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,5,1,"",35.7247,0.458507,0,0,0,0,0.0763637,0.116333,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.05865,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,5,2,"",32.8502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.7604,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,3,"",31.6937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.56544,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,4,"",31.6156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.44015,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,5,"",31.1368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.35085,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,6,"",33.9361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.68861,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,5,7,"",40.6633,0,0.0517862,0,0,0,0.0763637,0,0.0107694,6.31333,0,0,0,5.20758,19.5147,0.492828,7.16873,0,0,1.76447,0.112748,0,0,0,-0.0500686
"MtrElec",8,5,8,"",48.5248,0,0.777454,0,0,0,0.0763637,0,0.16195,6.31333,0,0,0,7.29963,21.8985,0.478747,7.56852,0,0.74526,3.52778,0.148352,0,0,0,-0.471059
"MtrElec",8,5,9,"",52.1527,0,0.0498033,0,0,0,0.0763637,0,0.0103004,6.31333,0,0,0,10.5841,22.6164,0.464666,7.43567,1.26088,1.49003,2.78511,0.154286,0,0,0,-1.0883
"MtrElec",8,5,10,"",52.8287,0.0684206,0,0,0,0,0.0763637,0.021514,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.12849,1.21459,1.17635,3.93752,0.13055,0,0,0,-1.67066
