16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:15:26"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,29,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0886521,0,0,0.0299892,0,0,0.118641,0,0,0,0,0,0,0,0,0,0,0,20.8689,308.784,0,2.45855e-005,0.004509,
7,29,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.225707,0,0,0.0356628,0,0,0.26137,0,0,0,0,0,0,0,0,0,0,0,21.1443,308.784,0,4.27287e-005,0.004509,
7,29,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0317049,0,0,0.0429574,0,0,0.0746623,0,0,0,0,0,0,0,0,0,0,0,22.4757,308.784,0,9.78525e-005,0.004509,
7,29,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.187021,0,0,0.04701,0,0,0.234031,0,0,0,0,0,0,0,0,0,0,0,25.6471,308.784,0,0.000156763,0.004509,
7,29,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0158659,0,0,0.0486311,0,0,0.064497,0,0,0,0,0,0,0,0,0,0,0,28.0819,308.784,0,0.000254344,0.004509,
7,29,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.239745,0,0,0.0502522,0,0,0.289997,0,0,0,0,0,0,0,0,0,0,0,27.9441,308.784,0,0.00024509,0.004509,
7,29,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.420186,0,0,0.0486311,0,0,0.468817,0,0,0,0,0,0,0,0,0,0,0,27.8244,308.784,0,0.000240047,0.004509,
7,29,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0490973,0,0,0.042147,0,0,0.0912443,0,0,0,0,0,0,0,0,0,0,0,27.5287,308.784,0,0.000228132,0.004509,
7,29,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0239504,0,0,0.0364733,0,0,0.0604237,0,0,0,0,0,0,0,0,0,0,0,27.337,308.784,0,0.000220863,0.004509,
7,29,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.108042,0,0,0.0299892,0,0,0.138031,0,0,0,0,0,0,0,0,0,0,0,27.304,308.784,0,0.000219858,0.004509,
7,30,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0379067,0,0,0.0283681,0,0,0.0662748,0,0,0,0,0,0,0,0,0,0,0,27.2386,308.784,0,0.000216504,0.004509,
7,30,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0194547,0,0,0.0275576,0,0,0.0470123,0,0,0,0,0,0,0,0,0,0,0,27.2249,308.784,0,0.000215982,0.004509,
7,30,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2247,308.784,0,0.000215857,0.004509,
7,30,4,0.0289749,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.28131,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.2264,308.784,0,0.000215903,0.004509,
7,30,5,0.144158,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.69801,0,0,0,0,0.00934748,0,0,0.0291787,0,0,0.0385262,0,0,0,0,0,0,0,0,0,0,0,27.2421,308.784,0,0.000216856,0.004509,
7,30,6,0.0754371,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.01456,0,0,0,0,0.0992006,0,0,0.0340418,0,0,0.133242,0,0,0,0,0,0,0,0,0,0,0,27.2438,308.784,0,0.000217526,0.004509,
7,30,7,0.0570874,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.04647,0,0,0,0,0.23494,0,0,0.0356628,0,0,0.270603,0,0,0,0,0,0,0,0,0,0,0,27.018,308.784,0,0.000210061,0.004509,
7,30,8,0.149059,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.78666,0,0,0,0,0.072991,0,0,0.0299892,0,0,0.10298,0,0,0,0,0,0,0,0,0,0,0,23.4705,308.784,0,0.00010042,0.004509,
7,30,9,0.0756323,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.46195,0,0,0,0,0.204169,0,0,0.0259366,0,0,0.230106,0,0,0,0,0,0,0,0,0,0,0,21.1052,308.784,0,3.20176e-005,0.004509,
7,30,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.102381,0,0,0.0267471,0,0,0.129128,0,0,0,0,0,0,0,0,0,0,0,20.5183,308.784,0,9.36634e-006,0.004509,
7,30,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.145096,0,0,0.0267471,0,0,0.171843,0,0,0,0,0,0,0,0,0,0,0,20.4545,308.784,0,9.81333e-006,0.004509,
7,30,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.15349,0,0,0.0259366,0,0,0.179427,0,0,0,0,0,0,0,0,0,0,0,20.5813,308.784,0,9.52335e-006,0.004509,
7,30,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.028753,0,0,0.0267471,0,0,0.0555001,0,0,0,0,0,0,0,0,0,0,0,20.3292,308.784,0,1.16812e-005,0.004509,
7,30,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.254342,0,0,0.0283681,0,0,0.28271,0,0,0,0,0,0,0,0,0,0,0,20.3188,308.784,0,1.21206e-005,0.004509,
7,30,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0108671,0,0,0.0299892,0,0,0.0408563,0,0,0,0,0,0,0,0,0,0,0,20.5056,308.784,0,1.43082e-005,0.004509,
7,30,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.198807,0,0,0.0356628,0,0,0.23447,0,0,0,0,0,0,0,0,0,0,0,20.8464,308.784,0,2.63233e-005,0.004509,
7,30,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0667587,0,0,0.0429574,0,0,0.109716,0,0,0,0,0,0,0,0,0,0,0,22.262,308.784,0,8.03369e-005,0.004509,
7,30,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.165001,0,0,0.04701,0,0,0.212011,0,0,0,0,0,0,0,0,0,0,0,25.5855,308.784,0,0.000154857,0.004509,
7,30,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0313989,0,0,0.0486311,0,0,0.08003,0,0,0,0,0,0,0,0,0,0,0,27.7104,308.784,0,0.000245788,0.004509,
7,30,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0720893,0,0,0.0502522,0,0,0.122341,0,0,0,0,0,0,0,0,0,0,0,27.5636,308.784,0,0.00023734,0.004509,
7,30,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.185785,0,0,0.0486311,0,0,0.234416,0,0,0,0,0,0,0,0,0,0,0,27.549,308.784,0,0.000234907,0.004509,
7,30,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.311853,0,0,0.042147,0,0,0.354,0,0,0,0,0,0,0,0,0,0,0,27.3725,308.784,0,0.000224411,0.004509,
7,30,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.144562,0,0,0.0364733,0,0,0.181035,0,0,0,0,0,0,0,0,0,0,0,27.2427,308.784,0,0.000219329,0.004509,
7,30,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.2408,308.784,0,0.000217149,0.004509,
7,31,1,0.0407783,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.36014,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.592,308.784,0,0.000224031,0.004509,
7,31,2,0.310614,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.52948,0,0,0,0,0.0128225,0,0,0.0275576,0,0,0.0403801,0,0,0,0,0,0,0,0,0,0,0,27.5743,308.784,0,0.000223549,0.004509,
7,31,3,0.48443,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.73679,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.5742,308.784,0,0.000223594,0.004509,
7,31,4,0.633972,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.88631,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.5759,308.784,0,0.000223663,0.004509,
7,31,5,0.602832,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.15668,0,0,0,0,0.0111613,0,0,0.0291787,0,0,0.04034,0,0,0,0,0,0,0,0,0,0,0,27.5853,308.784,0,0.000224031,0.004509,
7,31,6,0.447336,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.38646,0,0,0,0,0.0619119,0,0,0.0340418,0,0,0.0959537,0,0,0,0,0,0,0,0,0,0,0,27.5879,308.784,0,0.000224322,0.004509,
7,31,7,0.389758,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.37914,0,0,0,0,0.145918,0,0,0.0356628,0,0,0.181581,0,0,0,0,0,0,0,0,0,0,0,27.5471,308.784,0,0.000222947,0.004509,
7,31,8,0.519169,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.15677,0,0,0,0,0.365734,0,0,0.0299892,0,0,0.395723,0,0,0,0,0,0,0,0,0,0,0,27.2402,308.784,0,0.000214961,0.004509,
7,31,9,0.435038,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.82136,0,0,0,0,0.442848,0,0,0.0259366,0,0,0.468785,0,0,0,0,0,0,0,0,0,0,0,24.0432,308.784,0,9.89399e-005,0.004509,
7,31,10,0.287079,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.67341,0,0,0,0,0.0553342,0,0,0.0267471,0,0,0.0820813,0,0,0,0,0,0,0,0,0,0,0,22.3683,308.784,0,3.61523e-005,0.004509,
7,31,11,0.153017,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.50585,0,0,0,0,0.121343,0,0,0.0267471,0,0,0.14809,0,0,0,0,0,0,0,0,0,0,0,21.6768,308.784,0,2.51482e-005,0.004509,
7,31,12,0.00290757,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25524,0,0,0,0,0.128979,0,0,0.0259366,0,0,0.154916,0,0,0,0,0,0,0,0,0,0,0,21.569,308.784,0,2.49602e-005,0.004509,
7,31,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0380917,0,0,0.0267471,0,0,0.0648388,0,0,0,0,0,0,0,0,0,0,0,21.481,308.784,0,2.32259e-005,0.004509,
7,31,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0313701,0,0,0.0283681,0,0,0.0597382,0,0,0,0,0,0,0,0,0,0,0,21.5388,308.784,0,2.54919e-005,0.004509,
7,31,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0141872,0,0,0.0299892,0,0,0.0441764,0,0,0,0,0,0,0,0,0,0,0,21.7598,308.784,0,2.49049e-005,0.004509,
7,31,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.128518,0,0,0.0356628,0,0,0.164181,0,0,0,0,0,0,0,0,0,0,0,22.0249,308.784,0,3.0054e-005,0.004509,
7,31,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.175078,0,0,0.0429574,0,0,0.218035,0,0,0,0,0,0,0,0,0,0,0,22.7348,308.784,0,5.72298e-005,0.004509,
7,31,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.260699,0,0,0.04701,0,0,0.307709,0,0,0,0,0,0,0,0,0,0,0,25.7753,308.784,0,0.000154775,0.004509,
7,31,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.117379,0,0,0.0486311,0,0,0.16601,0,0,0,0,0,0,0,0,0,0,0,27.9164,308.784,0,0.00024617,0.004509,
7,31,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.109658,0,0,0.0502522,0,0,0.15991,0,0,0,0,0,0,0,0,0,0,0,27.7666,308.784,0,0.000237918,0.004509,
7,31,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.234598,0,0,0.0486311,0,0,0.283229,0,0,0,0,0,0,0,0,0,0,0,27.7494,308.784,0,0.000235649,0.004509,
7,31,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.057506,0,0,0.042147,0,0,0.099653,0,0,0,0,0,0,0,0,0,0,0,27.6574,308.784,0,0.000228026,0.004509,
7,31,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0701718,0,0,0.0364733,0,0,0.106645,0,0,0,0,0,0,0,0,0,0,0,27.6204,308.784,0,0.000225636,0.004509,
7,31,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0133417,0,0,0.0299892,0,0,0.0433309,0,0,0,0,0,0,0,0,0,0,0,27.5989,308.784,0,0.000224593,0.004509,
8,1,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000485066,0,0,0.0283681,0,0,0.0288532,0,0,0,0,0,0,0,0,0,0,0,27.3406,308.356,0,0.000218628,0.004509,
8,1,2,0.627812,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.84667,0,0,0,0,0.0333569,0,0,0.0275576,0,0,0.0609145,0,0,0,0,0,0,0,0,0,0,0,27.3422,308.356,0,0.000218738,0.004509,
8,1,3,0.994899,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.24726,0,0,0,0,0.0225751,0,0,0.0275576,0,0,0.0501327,0,0,0,0,0,0,0,0,0,0,0,27.3428,308.356,0,0.000218789,0.004509,
8,1,4,1.20795,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.46029,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.3484,308.356,0,0.000218778,0.004509,
8,1,5,1.26866,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.82251,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.3503,308.356,0,0.000219034,0.004509,
8,1,6,1.05718,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.9963,0,0,0,0,0.0290696,0,0,0.0340418,0,0,0.0631114,0,0,0,0,0,0,0,0,0,0,0,27.3524,308.356,0,0.000219231,0.004509,
8,1,7,0.208589,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.19798,0,0,0,0,0.24247,0,0,0.0356628,0,0,0.278133,0,0,0,0,0,0,0,0,0,0,0,26.2159,308.356,0,0.000182952,0.004509,
8,1,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0402511,0,0,0.0299892,0,0,0.0702403,0,0,0,0,0,0,0,0,0,0,0,22.4895,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.372027,0,0,0.0259366,0,0,0.397964,0,0,0,0,0,0,0,0,0,0,0,20.9425,308.356,0,1.20015e-005,0.004509,
8,1,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.411813,0,0,0.0267471,0,0,0.43856,0,0,0,0,0,0,0,0,0,0,0,20.6082,308.356,0,6.64578e-006,0.004509,
8,1,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0846051,0,0,0.0267471,0,0,0.111352,0,0,0,0,0,0,0,0,0,0,0,20.2056,308.356,0,6.58768e-006,0.004509,
8,1,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0906493,0,0,0.0259366,0,0,0.116586,0,0,0,0,0,0,0,0,0,0,0,20.2033,308.356,0,6.69316e-006,0.004509,
8,1,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.155511,0,0,0.0267471,0,0,0.182258,0,0,0,0,0,0,0,0,0,0,0,20.6187,308.356,0,6.88799e-006,0.004509,
8,1,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0702236,0,0,0.0283681,0,0,0.0985917,0,0,0,0,0,0,0,0,0,0,0,21.082,308.356,0,1.27416e-005,0.004509,
8,1,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.035407,0,0,0.0299892,0,0,0.0653962,0,0,0,0,0,0,0,0,0,0,0,20.6446,308.356,0,9.63995e-006,0.004509,
8,1,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0279492,0,0,0.0356628,0,0,0.063612,0,0,0,0,0,0,0,0,0,0,0,21.163,308.356,0,2.04658e-005,0.004509,
8,1,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.400924,0,0,0.0429574,0,0,0.443881,0,0,0,0,0,0,0,0,0,0,0,22.2798,308.356,0,5.45369e-005,0.004509,
8,1,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.362107,0,0,0.04701,0,0,0.409117,0,0,0,0,0,0,0,0,0,0,0,25.0541,308.356,0,0.000132015,0.004509,
8,1,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.110836,0,0,0.0486311,0,0,0.159467,0,0,0,0,0,0,0,0,0,0,0,27.6669,308.356,0,0.000237568,0.004509,
8,1,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.158568,0,0,0.0502522,0,0,0.20882,0,0,0,0,0,0,0,0,0,0,0,27.7995,308.356,0,0.000236576,0.004509,
8,1,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.133725,0,0,0.0486311,0,0,0.182356,0,0,0,0,0,0,0,0,0,0,0,27.6199,308.356,0,0.000232862,0.004509,
8,1,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0237431,0,0,0.042147,0,0,0.0658901,0,0,0,0,0,0,0,0,0,0,0,27.4337,308.356,0,0.000224615,0.004509,
8,1,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00402469,0,0,0.0364733,0,0,0.040498,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.356,0,0.000219428,0.004509,
8,1,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00945118,0,0,0.0299892,0,0,0.0394404,0,0,0,0,0,0,0,0,0,0,0,27.3541,308.356,0,0.000219185,0.004509,
8,2,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.00104113,0,0,0.0283681,0,0,0.0294092,0,0,0,0,0,0,0,0,0,0,0,27.3507,308.356,0,0.000221509,0.004509,
8,2,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0379428,0,0,0.0275576,0,0,0.0655004,0,0,0,0,0,0,0,0,0,0,0,27.3338,308.356,0,0.000220963,0.004509,
8,2,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.0218594,0,0,0.0275576,0,0,0.049417,0,0,0,0,0,0,0,0,0,0,0,27.3217,308.356,0,0.000220572,0.004509,
8,2,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00104113,0,0,0.0259366,0,0,0.0269777,0,0,0,0,0,0,0,0,0,0,0,27.3232,308.356,0,0.000220616,0.004509,
8,2,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0283421,0,0,0.0291787,0,0,0.0575208,0,0,0,0,0,0,0,0,0,0,0,27.3278,308.356,0,0.000221155,0.004509,
8,2,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0389343,0,0,0.0340418,0,0,0.0729761,0,0,0,0,0,0,0,0,0,0,0,27.3429,308.356,0,0.000221942,0.004509,
8,2,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.0907184,0,0,0.0356628,0,0,0.126381,0,0,0,0,0,0,0,0,0,0,0,26.2133,308.356,0,0.000172022,0.004509,
8,2,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.294899,0,0,0.0299892,0,0,0.324888,0,0,0,0,0,0,0,0,0,0,0,21.686,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.225439,0,0,0.0259366,0,0,0.251376,0,0,0,0,0,0,0,0,0,0,0,20.9731,308.356,0,1.92599e-005,0.004509,
8,2,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.186681,0,0,0.0267471,0,0,0.213428,0,0,0,0,0,0,0,0,0,0,0,20.1659,308.356,0,9.29311e-006,0.004509,
8,2,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.210223,0,0,0.0267471,0,0,0.23697,0,0,0,0,0,0,0,0,0,0,0,20.2423,308.356,0,5.24851e-006,0.004509,
8,2,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.143239,0,0,0.0259366,0,0,0.169176,0,0,0,0,0,0,0,0,0,0,0,20.5675,308.356,0,5.53515e-006,0.004509,
8,2,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0906367,0,0,0.0267471,0,0,0.117384,0,0,0,0,0,0,0,0,0,0,0,20.0774,308.356,0,3.56088e-006,0.004509,
8,2,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.231887,0,0,0.0283681,0,0,0.260255,0,0,0,0,0,0,0,0,0,0,0,20.0655,308.356,0,3.59191e-006,0.004509,
8,2,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.126757,0,0,0.0299892,0,0,0.156746,0,0,0,0,0,0,0,0,0,0,0,20.0182,308.356,0,3.96224e-006,0.004509,
8,2,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.299764,0,0,0.0356628,0,0,0.335427,0,0,0,0,0,0,0,0,0,0,0,20.2579,308.356,0,9.57389e-006,0.004509,
8,2,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.255387,0,0,0.0429574,0,0,0.298344,0,0,0,0,0,0,0,0,0,0,0,21.0909,308.356,0,3.80866e-005,0.004509,
8,2,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0743071,0,0,0.04701,0,0,0.121317,0,0,0,0,0,0,0,0,0,0,0,24.0541,308.356,0,0.000118931,0.004509,
8,2,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.136272,0,0,0.0486311,0,0,0.184903,0,0,0,0,0,0,0,0,0,0,0,27.4437,308.356,0,0.000229204,0.004509,
8,2,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.202858,0,0,0.0502522,0,0,0.25311,0,0,0,0,0,0,0,0,0,0,0,27.4629,308.356,0,0.000229885,0.004509,
8,2,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.129031,0,0,0.0486311,0,0,0.177662,0,0,0,0,0,0,0,0,0,0,0,27.4187,308.356,0,0.000225812,0.004509,
8,2,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.028369,0,0,0.042147,0,0,0.070516,0,0,0,0,0,0,0,0,0,0,0,27.3715,308.356,0,0.000224355,0.004509,
8,2,23,0.320012,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.67531,0,0,0,0,0.0883779,0,0,0.0364733,0,0,0.124851,0,0,0,0,0,0,0,0,0,0,0,27.3472,308.356,0,0.000219832,0.004509,
8,2,24,0.320012,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.77338,0,0,0,0,0.000922293,0,0,0.0299892,0,0,0.0309115,0,0,0,0,0,0,0,0,0,0,0,27.3472,308.356,0,0.000218864,0.004509,
8,3,1,0.320012,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.63937,0,0,0,0,0.000439008,0,0,0.0283681,0,0,0.0288071,0,0,0,0,0,0,0,0,0,0,0,27.7023,308.356,0,0.000229475,0.004509,
