16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:15:24"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,9,15,0,0,0.221825,0,0.0734352,0,0.160007,1.35629,1.36785,0.0159506,-8.12479,0,-4.92944,0,0,0,0,0.0851748,0,0,0.0419434,0,0,0.127118,0,0,0,0,0,0,0,0,0,0,0,20.0783,309.066,0,1.64256e-006,0.004509,
10,9,16,0,0,0.221825,0,0.0651486,0,0.190777,1.22559,1.5387,0.0252551,-4.85953,0,-1.59223,0,0,0,0,0.109306,0,0,0.0753002,0,0,0.184606,0,0,0,0,0,0,0,0,0,0,0,20.8762,309.066,0,1.45482e-005,0.004509,
10,9,17,0,0,0.221825,0,0.0805384,0,0.27078,0.519244,1.7641,0.0491808,-1.45048,0,1.45518,0,0,0,0,0.0930314,0,0,0.0465062,0,0,0.139538,0,0,0,0,0,0,0,0,0,0,0,26.4516,309.066,0,0.000169246,0.004509,
10,9,18,0,0,0.221825,0,0.075803,0,0.516946,0.55554,1.9184,0.0651316,-0.020314,0,3.33333,0,0,0,0,0.0556202,0,0,0.0433736,0,0,0.0989938,0,0,0,0,0,0,0,0,0,0,0,28.0464,309.066,0,0.000238784,0.004509,
10,9,19,0,0,0.221825,0,0.0805384,0,0.720029,0.527176,2.01853,0.0863989,0,0,3.65449,0,0,0,0,0.110729,0,0,0.0236145,0,0,0.134344,0,0,0,0,0,0,0,0,0,0,0,28.035,309.066,0,0.00023847,0.004509,
10,9,20,0.015483,0,0.221825,0,0.0509426,0,0.695413,0.479296,2.10483,0.120959,0,0,3.68875,0,0,0,0,0.0333844,0,0,0.0101205,0,0,0.0435049,0,0,0,0,0,0,0,0,0,0,0,28.0711,309.066,0,0.000240207,0.004509,
10,9,21,0.632075,0,0.221825,0,0.0734352,0,0.590794,0.817971,2.09242,0.139568,0,0,4.56808,0,0,0,0,0.0894236,0,0,0.00481929,0,0,0.0942429,0,0,0,0,0,0,0,0,0,0,0,28.0726,309.066,0,0.000240359,0.004509,
10,9,22,0.878449,0,0.221825,0,0.0556779,0,0.387708,0.766109,1.8591,0.120959,0,0,4.28983,0,0,0,0,0.0398047,0,0,0.00289157,0,0,0.0426963,0,0,0,0,0,0,0,0,0,0,0,28.901,309.066,0,0.000233299,0.004509,
10,9,23,1.29165,0,0.221825,0,0.0438397,0,0.24001,0.374364,1.59568,0.0837406,0,0,3.85111,0,0,0,0,0.0238868,0,0,0.00240965,0,0,0.0262964,0,0,0,0,0,0,0,0,0,0,0,27.9688,309.066,0,0.000232877,0.004509,
10,9,24,1.87311,0,0.221825,0,0.0320012,0,0.141544,0.383817,1.28849,0.0611439,0,0,4.00193,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9685,309.066,0,0.000232144,0.004509,
10,10,1,1.48801,0,0.221825,0,0.0331852,0,0.116928,0.366743,1.1856,0.0611439,0,0,3.47343,0,0,0,0,0.00498809,0,0,0.000963858,0,0,0.00595195,0,0,0,0,0,0,0,0,0,0,0,27.9591,309.066,0,0.000228609,0.004509,
10,10,2,1.42119,0,0.221825,0,0.0320012,0,0.0923115,0.359358,1.12312,0.0598148,0,0,3.30962,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.9597,309.066,0,0.000228053,0.004509,
10,10,3,1.14602,0,0.221825,0,0.0320012,0,0.10462,0.35095,1.12034,0.0598148,0,0,3.03557,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.9341,309.066,0,0.000227387,0.004509,
10,10,4,1.22291,0,0.221825,0,0.0320012,0,0.129236,0.337084,1.06513,0.0611439,0,0,3.06933,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.9615,309.066,0,0.000229293,0.004509,
10,10,5,1.07627,0,0.221825,0,0.0320012,0,0.190777,0.33603,1.15004,0.0598148,0,0,3.06676,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9638,309.066,0,0.000230764,0.004509,
10,10,6,0.886329,0,0.221825,0,0.0450234,0,0.258472,0.343745,1.28604,0.0584853,0,0,3.09992,0,0,0,0,0.025358,0,0,0.00240965,0,0,0.0277677,0,0,0,0,0,0,0,0,0,0,0,27.9697,309.066,0,0.000230908,0.004509,
10,10,7,0.926586,0,0.221825,0,0.116053,0,0.252318,0.38278,1.38202,0.0544979,-0.136592,0,3.19949,0,0,0,0,0.0475201,0,0,0.00650604,0,0,0.0540261,0,0,0,0,0,0,0,0,0,0,0,27.976,309.066,0,0.000231146,0.004509,
10,10,8,1.02433,0,0.221825,0,0.146833,0,0.209239,0.451111,1.3092,0.0478517,-0.745695,0,2.6647,0,0,0,0,0.259325,0,0,0.0115663,0,0,0.270891,0,0,0,0,0,0,0,0,0,0,0,25.7514,309.066,0,0.000137339,0.004509,
10,10,9,1.08499,0,0.221825,0,0.17998,0,0.178469,0.6943,1.26674,0.0398766,-0.404256,0,3.26193,0,0,0,0,0.552943,0,0,0.0115663,0,0,0.564509,0,0,0,0,0,0,0,0,0,0,0,22.4498,309.066,0,2.53313e-005,0.004509,
10,10,10,0.762514,0,0.221825,0,0.143281,0,0.166161,1.27654,1.28709,0.0319012,-0.818693,0,3.07061,0,0,0,0,0.240404,0,0,0.088108,0,0,0.328512,0,0,0,0,0,0,0,0,0,0,0,21.9119,309.066,0,2.22245e-005,0.004509,
10,10,11,0.518647,0,0.221825,0,0.0923766,0,0.153853,1.61567,1.26568,0.0212674,-1.54148,0,2.34784,0,0,0,0,0.113509,0,0,0.158888,0,0,0.272397,0,0,0,0,0,0,0,0,0,0,0,21.7669,309.066,0,1.95279e-005,0.004509,
10,10,12,0.517298,0,0.221825,0,0.0911928,0,0.129236,1.30226,1.25567,0.0159506,-1.58724,0,1.9462,0,0,0,0,0.126039,0,0,0.162638,0,0,0.288677,0,0,0,0,0,0,0,0,0,0,0,20.5971,309.066,0,1.78623e-006,0.004509,
10,10,13,0.563825,0,0.221825,0,0.134994,0,0.129236,1.26748,1.2933,0.0146214,-2.07303,0,1.55226,0,0,0,0,0.294207,0,0,0.131873,0,0,0.42608,0,0,0,0,0,0,0,0,0,0,0,21.6142,309.066,0,1.6476e-005,0.004509,
10,10,14,0.690209,0,0.221825,0,0.0497588,0,0.129236,0.518378,1.35476,0.0146214,-2.51419,0,0.464591,0,0,0,0,0.0269224,0,0,0.0662791,0,0,0.0932015,0,0,0,0,0,0,0,0,0,0,0,21.702,309.066,0,1.83204e-005,0.004509,
10,10,15,0.697746,0,0.221825,0,0.0592295,0,0.160007,0.464203,1.42378,0.0159506,-1.71244,0,1.3303,0,0,0,0,0.026306,0,0,0.0163856,0,0,0.0426916,0,0,0,0,0,0,0,0,0,0,0,21.9271,309.066,0,2.52402e-005,0.004509,
10,10,16,0.656433,0,0.221825,0,0.075803,0,0.190777,0.455216,1.59051,0.0252551,-0.844962,0,2.37085,0,0,0,0,0.0644229,0,0,0.0219278,0,0,0.0863507,0,0,0,0,0,0,0,0,0,0,0,22.9094,309.066,0,4.5378e-005,0.004509,
10,10,17,0.48172,0,0.221825,0,0.0556779,0,0.27078,0.502309,1.78482,0.0505103,-0.378455,0,2.98919,0,0,0,0,0.0271251,0,0,0.0334941,0,0,0.0606192,0,0,0,0,0,0,0,0,0,0,0,26.7503,309.066,0,0.000178405,0.004509,
10,10,18,0.320217,0,0.221825,0,0.100663,0,0.516946,0.801322,1.91496,0.0638025,-0.106605,0,3.83313,0,0,0,0,0.248664,0,0,0.0310844,0,0,0.279748,0,0,0,0,0,0,0,0,0,0,0,27.981,309.066,0,0.00023124,0.004509,
10,10,19,0.269353,0,0.221825,0,0.097112,0,0.720029,0.618468,1.99023,0.0797529,0,0,3.99677,0,0,0,0,0.129711,0,0,0.0943651,0,0,0.224076,0,0,0,0,0,0,0,0,0,0,0,27.9759,309.066,0,0.000231123,0.004509,
10,10,20,0.328475,0,0.221825,0,0.0864575,0,0.695413,1.26416,2.06272,0.110325,0,0,4.76937,0,0,0,0,0.115075,0,0,0.00771087,0,0,0.122786,0,0,0,0,0,0,0,0,0,0,0,27.9766,309.066,0,0.000231111,0.004509,
10,10,21,0.41118,0,0.221825,0,0.0982957,0,0.590794,1.17887,2.04618,0.130263,0,0,4.67741,0,0,0,0,0.206041,0,0,0.0033735,0,0,0.209415,0,0,0,0,0,0,0,0,0,0,0,27.9725,309.066,0,0.000230971,0.004509,
10,10,22,0.545212,0,0.221825,0,0.0829059,0,0.387708,1.02696,1.83425,0.112983,0,0,4.21184,0,0,0,0,0.108002,0,0,0.0206524,0,0,0.128654,0,0,0,0,0,0,0,0,0,0,0,27.9763,309.066,0,0.000231079,0.004509,
10,10,23,0.832749,0,0.221825,0,0.0627808,0,0.24001,1.08814,1.56402,0.0784238,0,0,4.08795,0,0,0,0,0.0740037,0,0,0.0597365,0,0,0.13374,0,0,0,0,0,0,0,0,0,0,0,27.9765,309.066,0,0.000231098,0.004509,
10,10,24,1.15366,0,0.221825,0,0.0367365,0,0.141544,0.490824,1.28849,0.0611439,0,0,3.39423,0,0,0,0,0.00551234,0,0,0.0782249,0,0,0.0837373,0,0,0,0,0,0,0,0,0,0,0,27.973,309.066,0,0.00023067,0.004509,
10,11,1,1.35686,0,0.221825,0,0.0331852,0,0.116928,0.365802,1.1856,0.0611439,0,0,3.34134,0,0,0,0,0.00476327,0,0,0.000963858,0,0,0.00572713,0,0,0,0,0,0,0,0,0,0,0,28.0321,309.066,0,0.000233643,0.004509,
10,11,2,1.41427,0,0.221825,0,0.0355528,0,0.0923115,0.359232,1.12312,0.0598148,0,0,3.30613,0,0,0,0,0.012177,0,0,0.000722894,0,0,0.0128999,0,0,0,0,0,0,0,0,0,0,0,27.9606,309.066,0,0.000233354,0.004509,
10,11,3,1.43976,0,0.221825,0,0.0320012,0,0.10462,0.35095,1.12034,0.0598148,0,0,3.32931,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.9563,309.066,0,0.000234194,0.004509,
10,11,4,1.47249,0,0.221825,0,0.0320012,0,0.129236,0.337084,1.06513,0.0611439,0,0,3.31891,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,28.0137,309.066,0,0.000237301,0.004509,
10,11,5,1.32507,0,0.221825,0,0.0320012,0,0.190777,0.33603,1.15004,0.0598148,0,0,3.31555,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.0835,309.066,0,0.000237356,0.004509,
10,11,6,1.13828,0,0.221825,0,0.0391043,0,0.258472,0.343745,1.28604,0.0584853,0,0,3.34595,0,0,0,0,0.025879,0,0,0.00240965,0,0,0.0282886,0,0,0,0,0,0,0,0,0,0,0,28.0863,309.066,0,0.000237452,0.004509,
10,11,7,1.17911,0,0.221825,0,0.0651486,0,0.252318,0.38278,1.38202,0.0544979,-0.151156,0,3.38654,0,0,0,0,0.153539,0,0,0.00650604,0,0,0.160045,0,0,0,0,0,0,0,0,0,0,0,28.093,309.066,0,0.000237643,0.004509,
10,11,8,1.29496,0,0.221825,0,0.0686999,0,0.209239,0.451111,1.3092,0.0478517,-0.285695,0,3.31719,0,0,0,0,0.0506848,0,0,0.0115663,0,0,0.0622511,0,0,0,0,0,0,0,0,0,0,0,26.0491,309.066,0,0.000150745,0.004509,
10,11,9,1.33093,0,0.221825,0,0.10895,0,0.178469,0.435756,1.26674,0.0398766,-0.3001,0,3.28244,0,0,0,0,0.229365,0,0,0.0115663,0,0,0.240931,0,0,0,0,0,0,0,0,0,0,0,22.5522,309.066,0,3.43717e-005,0.004509,
10,11,10,0.955393,0,0.221825,0,0.130259,0,0.166161,1.14886,1.28709,0.0319012,-0.994754,0,2.94674,0,0,0,0,0.351051,0,0,0.0110844,0,0,0.362135,0,0,0,0,0,0,0,0,0,0,0,21.7499,309.066,0,2.17118e-005,0.004509,
10,11,11,0.557085,0,0.221825,0,0.136178,0,0.153853,1.39652,1.26568,0.0212674,-1.29912,0,2.45329,0,0,0,0,0.386812,0,0,0.22788,0,0,0.614692,0,0,0,0,0,0,0,0,0,0,0,21.7264,309.066,0,2.20492e-005,0.004509,
10,11,12,0.668458,0,0.221825,0,0.097112,0,0.129236,1.4493,1.25567,0.0159506,-1.13677,0,2.70079,0,0,0,0,0.11234,0,0,0.108624,0,0,0.220964,0,0,0,0,0,0,0,0,0,0,0,21.6709,309.066,0,2.13235e-005,0.004509,
10,11,13,0.742515,0,0.221825,0,0.116053,0,0.129236,1.00667,1.2933,0.0146214,-1.87121,0,1.65301,0,0,0,0,0.205641,0,0,0.0516167,0,0,0.257258,0,0,0,0,0,0,0,0,0,0,0,21.6809,309.066,0,2.12964e-005,0.004509,
10,11,14,0.711485,0,0.221825,0,0.0829059,0,0.129236,0.649473,1.35476,0.0146214,-2.16532,0,0.998983,0,0,0,0,0.0767783,0,0,0.0545409,0,0,0.131319,0,0,0,0,0,0,0,0,0,0,0,21.8055,309.066,0,2.20259e-005,0.004509,
10,11,15,0.624999,0,0.221825,0,0.0722515,0,0.160007,0.780982,1.42378,0.0159506,-1.68685,0,1.61295,0,0,0,0,0.0633983,0,0,0.0603984,0,0,0.123797,0,0,0,0,0,0,0,0,0,0,0,21.9682,309.066,0,2.3112e-005,0.004509,
10,11,16,0.547593,0,0.221825,0,0.0793543,0,0.190777,0.819166,1.59051,0.0252551,-1.15143,0,2.32305,0,0,0,0,0.131931,0,0,0.0977112,0,0,0.229642,0,0,0,0,0,0,0,0,0,0,0,22.591,309.066,0,4.09109e-005,0.004509,
10,11,17,0.422376,0,0.221825,0,0.0982957,0,0.27078,1.24469,1.78482,0.0505103,-0.252879,0,3.84042,0,0,0,0,0.149219,0,0,0.109911,0,0,0.25913,0,0,0,0,0,0,0,0,0,0,0,25.9572,309.066,0,0.000155381,0.004509,
10,11,18,0.363477,0,0.221825,0,0.0769868,0,0.516946,0.930686,1.91496,0.0638025,0,0,4.08868,0,0,0,0,0.119655,0,0,0.219942,0,0,0.339597,0,0,0,0,0,0,0,0,0,0,0,28.1029,309.066,0,0.000237793,0.004509,
10,11,19,0.781351,0,0.221825,0,0.0722515,0,0.720029,1.06276,1.99023,0.0797529,0,0,4.9282,0,0,0,0,0.0881317,0,0,0.0530529,0,0,0.141185,0,0,0,0,0,0,0,0,0,0,0,28.1005,309.066,0,0.00023773,0.004509,
10,11,20,0.874495,0,0.221825,0,0.0805384,0,0.695413,0.898318,2.06272,0.110325,0,0,4.94363,0,0,0,0,0.0900093,0,0,0.0490223,0,0,0.139032,0,0,0,0,0,0,0,0,0,0,0,28.0963,309.066,0,0.000237695,0.004509,
10,11,21,1.00363,0,0.221825,0,0.0686999,0,0.590794,0.96943,2.04618,0.130263,0,0,5.03082,0,0,0,0,0.163305,0,0,0.0033735,0,0,0.166679,0,0,0,0,0,0,0,0,0,0,0,28.0963,309.066,0,0.000237739,0.004509,
10,11,22,1.10307,0,0.221825,0,0.0521263,0,0.387708,0.624058,1.83425,0.112983,0,0,4.33603,0,0,0,0,0.0408167,0,0,0.156184,0,0,0.197,0,0,0,0,0,0,0,0,0,0,0,28.0956,309.066,0,0.000237696,0.004509,
10,11,23,1.59681,0,0.221825,0,0.0402881,0,0.24001,0.419313,1.56402,0.0784238,0,0,4.16069,0,0,0,0,0.0149171,0,0,0.00120482,0,0,0.0161219,0,0,0,0,0,0,0,0,0,0,0,28.0825,309.066,0,0.000237049,0.004509,
10,11,24,1.62809,0,0.221825,0,0.0450234,0,0.141544,0.624466,1.28436,0.0611439,0,0,4.00646,0,0,0,0,0.049484,0,0,0.00120482,0,0,0.0506888,0,0,0,0,0,0,0,0,0,0,0,28.0603,309.066,0,0.000235873,0.004509,
10,12,1,1.50722,0,0.221825,0,0.0367365,0,0.116928,0.967003,1.17112,0.0611439,0,0,4.08197,0,0,0,0,0.0267197,0,0,0.0779799,0,0,0.1047,0,0,0,0,0,0,0,0,0,0,0,27.7067,309.066,0,0.000226391,0.004509,
10,12,2,1.82764,0,0.221825,0,0.0379206,0,0.0923115,0.576067,1.12658,0.0611439,0,0,3.94349,0,0,0,0,0.0157876,0,0,0.000963858,0,0,0.0167515,0,0,0,0,0,0,0,0,0,0,0,27.6761,309.066,0,0.000226503,0.004509,
10,12,3,1.8967,0,0.221825,0,0.0331852,0,0.10462,0.343466,1.11967,0.0611439,0,0,3.78061,0,0,0,0,0.00554417,0,0,0.000963858,0,0,0.00650803,0,0,0,0,0,0,0,0,0,0,0,27.6574,309.066,0,0.000226392,0.004509,
10,12,4,1.53023,0,0.221825,0,0.034369,0,0.129236,0.332022,1.06859,0.0611439,0,0,3.37742,0,0,0,0,0.0100959,0,0,0.000963858,0,0,0.0110598,0,0,0,0,0,0,0,0,0,0,0,27.7602,309.066,0,0.000232883,0.004509,
10,12,5,1.36637,0,0.221825,0,0.0414719,0,0.190777,0.345128,1.1535,0.0491808,0,0,3.36825,0,0,0,0,0.0582218,0,0,0.0033735,0,0,0.0615953,0,0,0,0,0,0,0,0,0,0,0,28.0008,309.066,0,0.000239989,0.004509,
10,12,6,1.15759,0,0.221825,0,0.0568617,0,0.258472,0.39607,1.31021,0.0465226,0,0,3.44756,0,0,0,0,0.0434133,0,0,0.00457833,0,0,0.0479916,0,0,0,0,0,0,0,0,0,0,0,28.0679,309.066,0,0.00024254,0.004509,
10,12,7,1.17804,0,0.221825,0,0.0639648,0,0.252318,0.441715,1.41032,0.0451934,-0.136582,0,3.47679,0,0,0,0,0.116159,0,0,0.00602411,0,0,0.122183,0,0,0,0,0,0,0,0,0,0,0,28.0021,309.066,0,0.000239442,0.004509,
10,12,8,1.24931,0,0.221825,0,0.0438397,0,0.209239,0.427485,1.31543,0.043864,-0.494575,0,3.01642,0,0,0,0,0.026647,0,0,0.00626508,0,0,0.0329121,0,0,0,0,0,0,0,0,0,0,0,26.8045,309.066,0,0.000168107,0.004509,
10,12,9,1.00127,0,0.221825,0,0.143281,0,0.178469,1.04711,1.24121,0.0372181,-0.74354,0,3.12684,0,0,0,0,0.360596,0,0,0.00530122,0,0,0.365897,0,0,0,0,0,0,0,0,0,0,0,26.1134,309.066,0,0.000147052,0.004509,
10,12,10,0.636647,0,0.221825,0,0.0805384,0,0.166161,0.775705,1.25465,0.0292427,-1.58603,0,1.57874,0,0,0,0,0.193204,0,0,0.20074,0,0,0.393944,0,0,0,0,0,0,0,0,0,0,0,25.9264,309.066,0,0.000144421,0.004509,
10,12,11,0.681797,0,0.221825,0,0.103031,0,0.153853,0.437768,1.25465,0.0199382,-2.1649,0,0.707963,0,0,0,0,0.244951,0,0,0.0423816,0,0,0.287333,0,0,0,0,0,0,0,0,0,0,0,25.725,309.066,0,0.000142314,0.004509,
10,12,12,0.440977,0,0.221825,0,0.0947441,0,0.129236,0.404757,1.25846,0.0159506,-2.93675,0,-0.370807,0,0,0,0,0.172337,0,0,0.00843376,0,0,0.180771,0,0,0,0,0,0,0,0,0,0,0,25.8283,309.066,0,0.000143394,0.004509,
10,12,13,0.0950001,0,0.221825,0,0.0710677,0,0.129236,0.510706,1.28573,0.0146214,-4.82459,0,-2.4964,0,0,0,0,0.0347196,0,0,0.00771087,0,0,0.0424305,0,0,0,0,0,0,0,0,0,0,0,26.0295,309.066,0,0.000146146,0.004509,
10,12,14,0,0,0.221825,0,0.0734352,0,0.129236,0.693181,1.33058,0.0146214,-4.64159,0,-2.17871,0,0,0,0,0.0907771,0,0,0.043173,0,0,0.13395,0,0,0,0,0,0,0,0,0,0,0,26.5855,309.066,0,0.000155932,0.004509,
10,12,15,0,0,0.221825,0,0.061597,0,0.160007,0.6747,1.36785,0.0159506,-5.71251,0,-3.21058,0,0,0,0,0.0508386,0,0,0.0839629,0,0,0.134801,0,0,0,0,0,0,0,0,0,0,0,26.0151,309.066,0,0.000149457,0.004509,
10,12,16,0,0,0.221825,0,0.0568617,0,0.190777,0.51316,1.5387,0.0252551,-3.70897,0,-1.16239,0,0,0,0,0.105992,0,0,0.0753002,0,0,0.181292,0,0,0,0,0,0,0,0,0,0,0,25.9039,309.066,0,0.00015112,0.004509,
10,12,17,0,0,0.221825,0,0.0438397,0,0.27078,0.516618,1.7641,0.0491808,-1.10175,0,1.76459,0,0,0,0,0.0188013,0,0,0.0465062,0,0,0.0653075,0,0,0,0,0,0,0,0,0,0,0,27.5721,309.066,0,0.000204417,0.004509,
10,12,18,0,0,0.221825,0,0.0923766,0,0.516946,0.552342,1.9184,0.0651316,-0.048704,0,3.31832,0,0,0,0,0.17068,0,0,0.0433736,0,0,0.214054,0,0,0,0,0,0,0,0,0,0,0,28.0815,309.066,0,0.000243424,0.004509,
10,12,19,0,0,0.221825,0,0.0556779,0,0.720029,0.524885,2.01853,0.0863989,0,0,3.62734,0,0,0,0,0.103918,0,0,0.0236145,0,0,0.127532,0,0,0,0,0,0,0,0,0,0,0,28.0816,309.066,0,0.00024342,0.004509,
10,12,20,0,0,0.221825,0,0.0544941,0,0.695413,0.477585,2.10483,0.120959,0,0,3.67511,0,0,0,0,0.0449207,0,0,0.0101205,0,0,0.0550412,0,0,0,0,0,0,0,0,0,0,0,28.081,309.066,0,0.000243499,0.004509,
10,12,21,0.0285505,0,0.221825,0,0.103031,0,0.590794,1.17068,2.09242,0.139568,0,0,4.34686,0,0,0,0,0.178699,0,0,0.00481929,0,0,0.183518,0,0,0,0,0,0,0,0,0,0,0,28.0808,309.066,0,0.000243552,0.004509,
10,12,22,0.225781,0,0.221825,0,0.103031,0,0.387708,1.16518,1.8591,0.120959,0,0,4.08359,0,0,0,0,0.167433,0,0,0.108164,0,0,0.275597,0,0,0,0,0,0,0,0,0,0,0,28.0473,309.066,0,0.000242238,0.004509,
10,12,23,0.339183,0,0.221825,0,0.0734352,0,0.24001,0.654186,1.59568,0.0837406,0,0,3.20806,0,0,0,0,0.0634722,0,0,0.0767193,0,0,0.140191,0,0,0,0,0,0,0,0,0,0,0,28.0355,309.066,0,0.000241291,0.004509,
10,12,24,0.430869,0,0.221825,0,0.0391043,0,0.141544,0.443408,1.28436,0.0611439,0,0,2.62226,0,0,0,0,0.0088693,0,0,0.0527004,0,0,0.0615697,0,0,0,0,0,0,0,0,0,0,0,28.0138,309.066,0,0.00024,0.004509,
10,13,1,0.468011,0,0.221825,0,0.0331852,0,0.116928,0.363381,1.17112,0.0611439,0,0,2.43559,0,0,0,0,0.00156995,0,0,0.000963858,0,0,0.00253381,0,0,0,0,0,0,0,0,0,0,0,27.2667,309.066,0,0.000210996,0.004509,
10,13,2,0.456554,0,0.221825,0,0.0391043,0,0.0923115,0.350688,1.12658,0.0611439,0,0,2.34821,0,0,0,0,0.0161547,0,0,0.000963858,0,0,0.0171186,0,0,0,0,0,0,0,0,0,0,0,27.0649,309.066,0,0.000205607,0.004509,
10,13,3,0.49588,0,0.221825,0,0.0320012,0,0.10462,0.345647,1.11967,0.0611439,0,0,2.38079,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0117,309.066,0,0.000203973,0.004509,
10,13,4,0.541237,0,0.221825,0,0.0331852,0,0.129236,0.3341,1.06859,0.0611439,0,0,2.38932,0,0,0,0,0.00505167,0,0,0.000963858,0,0,0.00601553,0,0,0,0,0,0,0,0,0,0,0,27.169,309.066,0,0.000207293,0.004509,
10,13,5,0.448762,0,0.221825,0,0.0462072,0,0.190777,0.605565,1.1535,0.0491808,0,0,2.71581,0,0,0,0,0.0547456,0,0,0.0033735,0,0,0.0581191,0,0,0,0,0,0,0,0,0,0,0,27.3906,309.066,0,0.000214742,0.004509,
10,13,6,0.327661,0,0.221825,0,0.0686999,0,0.258472,0.506867,1.31021,0.0465226,0,0,2.74026,0,0,0,0,0.0923833,0,0,0.0815785,0,0,0.173962,0,0,0,0,0,0,0,0,0,0,0,27.403,309.066,0,0.000215539,0.004509,
10,13,7,0.321914,0,0.221825,0,0.0544941,0,0.252318,0.443257,1.41032,0.0451934,-0.144668,0,2.60465,0,0,0,0,0.114446,0,0,0.00602411,0,0,0.12047,0,0,0,0,0,0,0,0,0,0,0,27.4068,309.066,0,0.000215229,0.004509,
10,13,8,0.265325,0,0.221825,0,0.0592295,0,0.209239,0.513437,1.31543,0.043864,-1.66478,0,0.963571,0,0,0,0,0.0544183,0,0,0.00626508,0,0,0.0606834,0,0,0,0,0,0,0,0,0,0,0,26.6736,309.066,0,0.000159449,0.004509,
10,13,9,0.00296545,0,0.221825,0,0.132627,0,0.178469,1.0005,1.24121,0.0372181,-4.64733,0,-1.83252,0,0,0,0,0.38335,0,0,0.0303845,0,0,0.413735,0,0,0,0,0,0,0,0,0,0,0,25.4187,309.066,0,0.000116362,0.004509,
10,13,10,0,0,0.221825,0,0.0604132,0,0.166161,0.742879,1.25465,0.0292427,-4.44889,0,-1.97372,0,0,0,0,0.113708,0,0,0.175651,0,0,0.289359,0,0,0,0,0,0,0,0,0,0,0,24.6648,309.066,0,9.88314e-005,0.004509,
10,13,11,0,0,0.221825,0,0.0462072,0,0.153853,0.442137,1.25465,0.0199382,-4.7354,0,-2.5968,0,0,0,0,0.0282303,0,0,0.0423816,0,0,0.0706119,0,0,0,0,0,0,0,0,0,0,0,24.5344,309.066,0,9.65078e-005,0.004509,
10,13,12,0,0,0.221825,0,0.0592295,0,0.129236,0.409159,1.25846,0.0159506,-11.1355,0,-9.04161,0,0,0,0,0.052579,0,0,0.00843376,0,0,0.0610128,0,0,0,0,0,0,0,0,0,0,0,24.5351,309.066,0,9.71423e-005,0.004509,
10,13,13,0,0,0.221825,0,0.0426559,0,0.129236,0.398919,1.28573,0.0146214,-8.77729,0,-6.6843,0,0,0,0,0.0196492,0,0,0.00771087,0,0,0.0273601,0,0,0,0,0,0,0,0,0,0,0,24.5272,309.066,0,9.73279e-005,0.004509,
