16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:14:23"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,13,16,0,0,0.221825,0,0.0698839,0,0.156901,1.20487,1.37576,0.0207705,-0.436547,0,2.61346,0,0,0,0,0.0850249,0,0,0.104736,0,0,0.189761,0,0,0,0,0,0,0,0,0,0,0,22.7125,308.356,0,6.05415e-005,0.004509,
8,13,17,0,0,0.221825,0,0.075803,0,0.222698,0.922115,1.56863,0.0404478,-0.243226,0,2.8083,0,0,0,0,0.105234,0,0,0.12351,0,0,0.228744,0,0,0,0,0,0,0,0,0,0,0,23.9658,308.356,0,0.00011415,0.004509,
8,13,18,0,0,0.221825,0,0.0793543,0,0.425149,0.695894,1.70481,0.0535662,-0.0691893,0,3.11141,0,0,0,0,0.0762009,0,0,0.120388,0,0,0.196589,0,0,0,0,0,0,0,0,0,0,0,28.6832,308.356,0,0.000275307,0.004509,
8,13,19,0,0,0.221825,0,0.0852737,0,0.592175,0.83994,1.79769,0.0710572,-0.0256745,0,3.58228,0,0,0,0,0.128076,0,0,0.0236145,0,0,0.151691,0,0,0,0,0,0,0,0,0,0,0,58.3664,308.356,0,0.000301132,0.004509,
8,13,20,0,0,0.221825,0,0.0852737,0,0.571928,0.948907,1.87668,0.0994801,0,0,3.80409,0,0,0,0,0.135372,0,0,0.0101205,0,0,0.145493,0,0,0,0,0,0,0,0,0,0,0,68.1658,308.356,0,0.000290583,0.004509,
8,13,21,0,0,0.221825,0,0.0876413,0,0.485888,0.481477,1.8712,0.114785,0,0,3.26281,0,0,0,0,0.167898,0,0,0.00481929,0,0,0.172717,0,0,0,0,0,0,0,0,0,0,0,29.3115,308.356,0,0.00028074,0.004509,
8,13,22,0,0,0.221825,0,0.061597,0,0.318863,0.449157,1.66659,0.0994801,0,0,2.81751,0,0,0,0,0.0265595,0,0,0.00289157,0,0,0.0294511,0,0,0,0,0,0,0,0,0,0,0,28.4389,308.356,0,0.000256139,0.004509,
8,13,23,0,0,0.221825,0,0.0450234,0,0.197392,0.41876,1.4275,0.0688708,0,0,2.37937,0,0,0,0,0.0214513,0,0,0.00240965,0,0,0.023861,0,0,0,0,0,0,0,0,0,0,0,28.1992,308.356,0,0.000248409,0.004509,
8,13,24,0,0,0.221825,0,0.0391043,0,0.11641,0.406056,1.1453,0.0502866,0,0,1.97899,0,0,0,0,0.017975,0,0,0.00120482,0,0,0.0191798,0,0,0,0,0,0,0,0,0,0,0,28.1424,308.356,0,0.000246197,0.004509,
8,14,1,0,0,0.221825,0,0.034369,0,0.096165,0.393367,1.03856,0.0502866,0,0,1.83457,0,0,0,0,0.00617054,0,0,0.000963858,0,0,0.0071344,0,0,0,0,0,0,0,0,0,0,0,28.134,308.356,0,0.000245157,0.004509,
8,14,2,0,0,0.221825,0,0.0320012,0,0.0759197,0.38036,0.997392,0.0502866,0,0,1.75778,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.1281,308.356,0,0.000244985,0.004509,
8,14,3,0,0,0.221825,0,0.034369,0,0.0860425,0.373921,0.990448,0.0502866,0,0,1.75689,0,0,0,0,0.00780743,0,0,0.000963858,0,0,0.00877129,0,0,0,0,0,0,0,0,0,0,0,28.127,308.356,0,0.000245408,0.004509,
8,14,4,0,0,0.221825,0,0.0320012,0,0.106288,0.364759,0.946421,0.0502866,0,0,1.72158,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,29.3746,308.356,0,0.000245228,0.004509,
8,14,5,0,0,0.221825,0,0.047391,0,0.156901,0.382795,1.017,0.0404478,0,0,1.86636,0,0,0,0,0.0669887,0,0,0.0033735,0,0,0.0703622,0,0,0,0,0,0,0,0,0,0,0,41.6252,308.356,0,0.000244798,0.004509,
8,14,6,0,0,0.221825,0,0.0462072,0,0.212575,0.425882,1.15244,0.0382614,-0.00354423,0,2.09365,0,0,0,0,0.0430099,0,0,0.00457833,0,0,0.0475882,0,0,0,0,0,0,0,0,0,0,0,51.3953,308.356,0,0.000245566,0.004509,
8,14,7,0,0,0.221825,0,0.075803,0,0.207514,0.464195,1.24555,0.0371682,-0.0721164,0,2.17994,0,0,0,0,0.200395,0,0,0.00602411,0,0,0.206419,0,0,0,0,0,0,0,0,0,0,0,27.433,308.356,0,0.000219256,0.004509,
8,14,8,0,0,0.221825,0,0.0852737,0,0.172085,0.536409,1.1769,0.036075,-0.186329,0,2.04224,0,0,0,0,0.227012,0,0,0.00626508,0,0,0.233277,0,0,0,0,0,0,0,0,0,0,0,24.6593,308.356,0,0.000115723,0.004509,
8,14,9,0,0,0.221825,0,0.0722515,0,0.146778,0.630964,1.1214,0.0306093,-0.236998,0,1.98683,0,0,0,0,0.079356,0,0,0.0303845,0,0,0.109741,0,0,0,0,0,0,0,0,0,0,0,24.1291,308.356,0,9.54494e-005,0.004509,
8,14,10,0,0,0.221825,0,0.047391,0,0.136656,0.483795,1.13143,0.0240501,-0.365053,0,1.6801,0,0,0,0,0.0300388,0,0,0.0570024,0,0,0.0870412,0,0,0,0,0,0,0,0,0,0,0,24.0125,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0,0.221825,0,0.0426559,0,0.126533,0.417934,1.13143,0.0163978,-0.445897,0,1.51088,0,0,0,0,0.0109481,0,0,0.00698797,0,0,0.0179361,0,0,0,0,0,0,0,0,0,0,0,23.9701,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,0,0.221825,0,0.0580454,0,0.106288,0.431422,1.1391,0.0131182,-0.481389,0,1.48841,0,0,0,0,0.0497974,0,0,0.00843376,0,0,0.0582312,0,0,0,0,0,0,0,0,0,0,0,23.8962,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,0,0.221825,0,0.0698839,0,0.106288,0.68189,1.16279,0.0120251,-0.510487,0,1.74422,0,0,0,0,0.0608541,0,0,0.00771087,0,0,0.068565,0,0,0,0,0,0,0,0,0,0,0,23.9517,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,0,0.221825,0,0.0521263,0,0.106288,0.637267,1.20013,0.0120251,-0.540689,0,1.68897,0,0,0,0,0.0799339,0,0,0.0851998,0,0,0.165134,0,0,0,0,0,0,0,0,0,0,0,24.0604,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,0,0.221825,0,0.0592295,0,0.131594,0.643728,1.23027,0.0131182,-0.511266,0,1.7885,0,0,0,0,0.0400488,0,0,0.0419434,0,0,0.0819922,0,0,0,0,0,0,0,0,0,0,0,24.1675,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,0,0.221825,0,0.0521263,0,0.156901,0.550604,1.37576,0.0207705,-0.366536,0,2.01145,0,0,0,0,0.0747398,0,0,0.0753002,0,0,0.15004,0,0,0,0,0,0,0,0,0,0,0,24.514,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,0,0.221825,0,0.061597,0,0.222698,0.554933,1.56863,0.0404478,-0.214986,0,2.45515,0,0,0,0,0.0466844,0,0,0.0465062,0,0,0.0931906,0,0,0,0,0,0,0,0,0,0,0,25.6741,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,0,0.221825,0,0.104215,0,0.425149,1.08816,1.70481,0.0535662,-0.0746829,0,3.52304,0,0,0,0,0.141992,0,0,0.0433736,0,0,0.185366,0,0,0,0,0,0,0,0,0,0,0,28.8569,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,0,0.221825,0,0.0580454,0,0.592175,0.776225,1.79769,0.0710572,-0.0249899,0,3.49202,0,0,0,0,0.0495529,0,0,0.0236145,0,0,0.0731674,0,0,0,0,0,0,0,0,0,0,0,42.0814,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,0,0.221825,0,0.0651486,0,0.571928,0.509856,1.87668,0.0994801,0,0,3.34491,0,0,0,0,0.0500938,0,0,0.0101205,0,0,0.0602143,0,0,0,0,0,0,0,0,0,0,0,55.3828,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,0,0.221825,0,0.0793543,0,0.485888,0.852505,1.8712,0.114785,0,0,3.62556,0,0,0,0,0.0927731,0,0,0.00481929,0,0,0.0975924,0,0,0,0,0,0,0,0,0,0,0,30.1333,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,0,0.221825,0,0.0462072,0,0.318863,0.802132,1.66659,0.0994801,0,0,3.15509,0,0,0,0,0.0223183,0,0,0.00289157,0,0,0.0252099,0,0,0,0,0,0,0,0,0,0,0,28.5271,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,0,0.221825,0,0.0497588,0,0.197392,0.418534,1.4275,0.0688708,0,0,2.38388,0,0,0,0,0.0425627,0,0,0.00240965,0,0,0.0449724,0,0,0,0,0,0,0,0,0,0,0,28.2371,308.356,0,0.000248856,0.004509,
8,14,24,0,0,0.221825,0,0.0367365,0,0.11641,0.416654,1.14914,0.0502866,0,0,1.99105,0,0,0,0,0.00972268,0,0,0.00120482,0,0,0.0109275,0,0,0,0,0,0,0,0,0,0,0,28.1305,308.356,0,0.000244821,0.004509,
8,15,1,0,0,0.221825,0,0.034369,0,0.096165,0.396432,1.05292,0.0502866,0,0,1.852,0,0,0,0,0.00897832,0,0,0.000963858,0,0,0.00994218,0,0,0,0,0,0,0,0,0,0,0,27.7924,308.356,0,0.000233436,0.004509,
8,15,2,0,0,0.221825,0,0.0391043,0,0.0759197,0.388637,0.994036,0.0491934,0,0,1.76872,0,0,0,0,0.015078,0,0,0.000722894,0,0,0.0158009,0,0,0,0,0,0,0,0,0,0,0,27.7868,308.356,0,0.000233314,0.004509,
8,15,3,0,0,0.221825,0,0.0367365,0,0.0860425,0.379121,0.990929,0.0491934,0,0,1.76385,0,0,0,0,0.00855274,0,0,0.000722894,0,0,0.00927563,0,0,0,0,0,0,0,0,0,0,0,27.7829,308.356,0,0.00023322,0.004509,
8,15,4,0,0,0.221825,0,0.0367365,0,0.106288,0.368171,0.943066,0.0502866,0,0,1.72637,0,0,0,0,0.00961594,0,0,0.000722894,0,0,0.0103388,0,0,0,0,0,0,0,0,0,0,0,27.7812,308.356,0,0.000233234,0.004509,
8,15,5,0,0,0.221825,0,0.0414719,0,0.156901,0.367217,1.01365,0.0491934,0,0,1.85026,0,0,0,0,0.0246142,0,0,0.00120482,0,0,0.025819,0,0,0,0,0,0,0,0,0,0,0,29.2651,308.356,0,0.000232918,0.004509,
8,15,6,0,0,0.221825,0,0.0604132,0,0.212575,0.555431,1.12802,0.0481002,-0.00255504,0,2.22381,0,0,0,0,0.0712748,0,0,0.00240965,0,0,0.0736844,0,0,0,0,0,0,0,0,0,0,0,34.7314,308.356,0,0.000233174,0.004509,
8,15,7,0,0,0.221825,0,0.088825,0,0.207514,0.837531,1.2173,0.0448206,-0.0597459,0,2.55807,0,0,0,0,0.185893,0,0,0.0589388,0,0,0.244832,0,0,0,0,0,0,0,0,0,0,0,27.3841,308.356,0,0.000221067,0.004509,
8,15,8,0,0,0.221825,0,0.125524,0,0.172085,0.872399,1.1702,0.0393546,-0.0710249,0,2.53036,0,0,0,0,0.211179,0,0,0.114877,0,0,0.326056,0,0,0,0,0,0,0,0,0,0,0,25.2383,308.356,0,0.000141783,0.004509,
8,15,9,0,0,0.221825,0,0.100664,0,0.146778,0.667214,1.1463,0.0327957,-0.144465,0,2.17111,0,0,0,0,0.129022,0,0,0.0869022,0,0,0.215924,0,0,0,0,0,0,0,0,0,0,0,24.9577,308.356,0,0.000122001,0.004509,
8,15,10,0,0,0.221825,0,0.153936,0,0.136656,1.34541,1.16329,0.0262365,-0.455094,0,2.59226,0,0,0,0,0.325649,0,0,0.0393463,0,0,0.364995,0,0,0,0,0,0,0,0,0,0,0,24.9535,308.356,0,0.000119736,0.004509,
8,15,11,0,0,0.221825,0,0.125524,0,0.126533,0.917215,1.14221,0.017491,-0.433192,0,2.11761,0,0,0,0,0.176778,0,0,0.266236,0,0,0.443014,0,0,0,0,0,0,0,0,0,0,0,25.046,308.356,0,0.000121414,0.004509,
8,15,12,0,0,0.221825,0,0.106583,0,0.106288,0.876153,1.136,0.0131182,-0.677268,0,1.78269,0,0,0,0,0.112582,0,0,0.0420357,0,0,0.154618,0,0,0,0,0,0,0,0,0,0,0,25.0393,308.356,0,0.000121208,0.004509,
8,15,13,0,0,0.221825,0,0.120788,0,0.106288,0.854727,1.17022,0.0120251,-0.693485,0,1.79238,0,0,0,0,0.265576,0,0,0.0142169,0,0,0.279793,0,0,0,0,0,0,0,0,0,0,0,25.0415,308.356,0,0.000121571,0.004509,
8,15,14,0,0,0.221825,0,0.0935604,0,0.106288,0.629741,1.22454,0.0120251,-0.647019,0,1.64096,0,0,0,0,0.0911014,0,0,0.0149398,0,0,0.106041,0,0,0,0,0,0,0,0,0,0,0,25.0379,308.356,0,0.000120734,0.004509,
8,15,15,0,0,0.221825,0,0.0947441,0,0.131594,0.809795,1.28629,0.0131182,-0.511908,0,2.04546,0,0,0,0,0.108074,0,0,0.0603984,0,0,0.168472,0,0,0,0,0,0,0,0,0,0,0,25.1235,308.356,0,0.000121765,0.004509,
8,15,16,0,0,0.221825,0,0.110134,0,0.156901,0.861646,1.42795,0.0207705,-0.396545,0,2.40268,0,0,0,0,0.277138,0,0,0.0977112,0,0,0.374849,0,0,0,0,0,0,0,0,0,0,0,25.417,308.356,0,0.000127946,0.004509,
8,15,17,0,0,0.221825,0,0.127892,0,0.222698,1.02641,1.58946,0.041541,-0.230001,0,2.99983,0,0,0,0,0.393951,0,0,0.109911,0,0,0.503862,0,0,0,0,0,0,0,0,0,0,0,26.2576,308.356,0,0.000172247,0.004509,
8,15,18,0,0,0.221825,0,0.0604132,0,0.425149,0.729356,1.70123,0.052473,-0.0733678,0,3.11707,0,0,0,0,0.0959119,0,0,0.142913,0,0,0.238825,0,0,0,0,0,0,0,0,0,0,0,28.4365,308.356,0,0.00025536,0.004509,
8,15,19,0,0,0.221825,0,0.0781706,0,0.592175,0.905055,1.76943,0.0655911,-0.0248315,0,3.60742,0,0,0,0,0.0833069,0,0,0.0173494,0,0,0.100656,0,0,0,0,0,0,0,0,0,0,0,28.7994,308.356,0,0.000267291,0.004509,
8,15,20,0,0,0.221825,0,0.0698839,0,0.571928,0.876284,1.83454,0.0907345,0,0,3.6652,0,0,0,0,0.0672345,0,0,0.00771087,0,0,0.0749454,0,0,0,0,0,0,0,0,0,0,0,47.2283,308.356,0,0.000266705,0.004509,
8,15,21,0,0,0.221825,0,0.0781706,0,0.485888,0.746372,1.82523,0.107132,0,0,3.46461,0,0,0,0,0.191124,0,0,0.0033735,0,0,0.194498,0,0,0,0,0,0,0,0,0,0,0,28.5925,308.356,0,0.000257229,0.004509,
8,15,22,0,0,0.221825,0,0.0450234,0,0.318863,0.562722,1.64192,0.0929209,0,0,2.88328,0,0,0,0,0.0346391,0,0,0.0791764,0,0,0.113815,0,0,0,0,0,0,0,0,0,0,0,28.3582,308.356,0,0.000250774,0.004509,
8,15,23,0,0,0.221825,0,0.0580454,0,0.197392,0.448946,1.39754,0.0644979,0,0,2.38825,0,0,0,0,0.0808539,0,0,0.00120482,0,0,0.0820587,0,0,0,0,0,0,0,0,0,0,0,27.8675,308.356,0,0.00023817,0.004509,
8,15,24,0,0,0.221825,0,0.0367365,0,0.11641,0.419758,1.14914,0.0502866,0,0,1.99415,0,0,0,0,0.0112941,0,0,0.00120482,0,0,0.0124989,0,0,0,0,0,0,0,0,0,0,0,27.8092,308.356,0,0.000234249,0.004509,
8,16,1,0,0,0.221825,0,0.0320012,0,0.096165,0.39929,1.05292,0.0502866,0,0,1.85249,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6619,308.356,0,0.000222898,0.004509,
8,16,2,0,0,0.221825,0,0.0462072,0,0.0759197,1.25079,0.994036,0.0491934,0,0,2.63797,0,0,0,0,0.0456842,0,0,0.000722894,0,0,0.0464071,0,0,0,0,0,0,0,0,0,0,0,27.4917,308.356,0,0.000216654,0.004509,
8,16,3,0,0,0.221825,0,0.0414719,0,0.0860425,0.973942,0.990929,0.0491934,0,0,2.3634,0,0,0,0,0.0281698,0,0,0.000722894,0,0,0.0288927,0,0,0,0,0,0,0,0,0,0,0,27.4716,308.356,0,0.000216104,0.004509,
8,16,4,0,0,0.221825,0,0.0320012,0,0.106288,0.371958,0.943066,0.0502866,0,0,1.72542,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.4571,308.356,0,0.000216306,0.004509,
8,16,5,0,0,0.221825,0,0.034369,0,0.156901,0.370796,1.01365,0.0491934,0,0,1.84673,0,0,0,0,0.00657435,0,0,0.00120482,0,0,0.00777917,0,0,0,0,0,0,0,0,0,0,0,27.6031,308.356,0,0.000220592,0.004509,
8,16,6,0,0,0.221825,0,0.0509426,0,0.212575,0.383039,1.12802,0.0481002,0,0,2.04451,0,0,0,0,0.0282684,0,0,0.00240965,0,0,0.030678,0,0,0,0,0,0,0,0,0,0,0,27.6636,308.356,0,0.000223248,0.004509,
8,16,7,0,0,0.221825,0,0.0710677,0,0.207514,0.419401,1.2173,0.0448206,-0.0329672,0,2.14896,0,0,0,0,0.107826,0,0,0.00650604,0,0,0.114332,0,0,0,0,0,0,0,0,0,0,0,26.7578,308.356,0,0.000193727,0.004509,
8,16,8,0,0,0.221825,0,0.075803,0,0.172085,0.474432,1.1702,0.0393546,-0.116298,0,2.0374,0,0,0,0,0.0649334,0,0,0.0115663,0,0,0.0764997,0,0,0,0,0,0,0,0,0,0,0,23.7826,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,0.221825,0,0.184715,0,0.146778,1.09946,1.1463,0.0327957,-0.210308,0,2.62157,0,0,0,0,0.516694,0,0,0.0115663,0,0,0.52826,0,0,0,0,0,0,0,0,0,0,0,21.2357,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,0.221825,0,0.0852737,0,0.136656,1.29542,1.16329,0.0262365,-0.416832,0,2.51187,0,0,0,0,0.0980056,0,0,0.199516,0,0,0.297522,0,0,0,0,0,0,0,0,0,0,0,20.7645,308.356,0,1.33598e-005,0.004509,
8,16,11,0,0,0.221825,0,0.0911928,0,0.126533,0.802413,1.14221,0.017491,-0.517858,0,1.88381,0,0,0,0,0.116321,0,0,0.183083,0,0,0.299404,0,0,0,0,0,0,0,0,0,0,0,20.7469,308.356,0,1.21373e-005,0.004509,
8,16,12,0,0,0.221825,0,0.116053,0,0.106288,0.522451,1.136,0.0131182,-0.56466,0,1.55107,0,0,0,0,0.319608,0,0,0.0420357,0,0,0.361644,0,0,0,0,0,0,0,0,0,0,0,20.6995,308.356,0,1.23672e-005,0.004509,
8,16,13,0,0,0.221825,0,0.0900088,0,0.106288,0.48871,1.17022,0.0120251,-0.59058,0,1.49849,0,0,0,0,0.0629067,0,0,0.0142169,0,0,0.0771236,0,0,0,0,0,0,0,0,0,0,0,20.7188,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,0,0.221825,0,0.101847,0,0.106288,1.00138,1.22454,0.0120251,-0.521682,0,2.14623,0,0,0,0,0.135928,0,0,0.0149398,0,0,0.150868,0,0,0,0,0,0,0,0,0,0,0,20.7401,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,0,0.221825,0,0.0923766,0,0.131594,0.713604,1.28629,0.0131182,-0.390522,0,2.06829,0,0,0,0,0.052587,0,0,0.170417,0,0,0.223004,0,0,0,0,0,0,0,0,0,0,0,20.7801,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,0,0.221825,0,0.104215,0,0.156901,0.500885,1.42795,0.0207705,-0.286173,0,2.14637,0,0,0,0,0.0365107,0,0,0.0219278,0,0,0.0584385,0,0,0,0,0,0,0,0,0,0,0,21.1356,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,0,0.221825,0,0.153936,0,0.222698,1.2701,1.58946,0.041541,-0.184176,0,3.31538,0,0,0,0,0.147852,0,0,0.0334941,0,0,0.181346,0,0,0,0,0,0,0,0,0,0,0,21.8689,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,0,0.221825,0,0.201289,0,0.425149,0.830319,1.70123,0.052473,-0.0847544,0,3.34753,0,0,0,0,0.197667,0,0,0.0310844,0,0,0.228751,0,0,0,0,0,0,0,0,0,0,0,27.7538,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,0,0.221825,0,0.0710677,0,0.592175,0.681286,1.76943,0.0655911,-0.0237579,0,3.37762,0,0,0,0,0.0331129,0,0,0.0943693,0,0,0.127482,0,0,0,0,0,0,0,0,0,0,0,27.7848,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,0,0.221825,0,0.097112,0,0.571928,0.756752,1.83454,0.0907345,0,0,3.57289,0,0,0,0,0.0720217,0,0,0.0166751,0,0,0.0886968,0,0,0,0,0,0,0,0,0,0,0,27.78,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,0,0.221825,0,0.0947441,0,0.485888,0.84329,1.82523,0.107132,0,0,3.57811,0,0,0,0,0.0579834,0,0,0.0714294,0,0,0.129413,0,0,0,0,0,0,0,0,0,0,0,27.7754,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,0,0.221825,0,0.0651486,0,0.318863,0.563355,1.64192,0.0929209,0,0,2.90404,0,0,0,0,0.021916,0,0,0.0791764,0,0,0.101092,0,0,0,0,0,0,0,0,0,0,0,27.7007,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0,0.221825,0,0.0426559,0,0.197392,0.449116,1.39754,0.0644979,0,0,2.37303,0,0,0,0,0.0113522,0,0,0.00120482,0,0,0.012557,0,0,0,0,0,0,0,0,0,0,0,27.7023,308.356,0,0.000226968,0.004509,
8,16,24,0,0,0.221825,0,0.0462072,0,0.11641,0.409301,1.1453,0.0502866,0,0,1.98933,0,0,0,0,0.0514028,0,0,0.00120482,0,0,0.0526076,0,0,0,0,0,0,0,0,0,0,0,27.6936,308.356,0,0.000225359,0.004509,
8,17,1,0,0,0.221825,0,0.0331852,0,0.096165,0.395788,1.03856,0.0502866,0,0,1.8358,0,0,0,0,0.00619772,0,0,0.000963858,0,0,0.00716158,0,0,0,0,0,0,0,0,0,0,0,27.7909,308.356,0,0.00023182,0.004509,
8,17,2,0,0,0.221825,0,0.0391043,0,0.0759197,0.382631,0.997392,0.0502866,0,0,1.76716,0,0,0,0,0.0164179,0,0,0.000963858,0,0,0.0173818,0,0,0,0,0,0,0,0,0,0,0,27.7334,308.356,0,0.0002297,0.004509,
8,17,3,0,0,0.221825,0,0.0331852,0,0.0860425,0.37599,0.990448,0.0502866,0,0,1.75778,0,0,0,0,0.00439049,0,0,0.000963858,0,0,0.00535435,0,0,0,0,0,0,0,0,0,0,0,27.7277,308.356,0,0.000229029,0.004509,
8,17,4,0,0,0.221825,0,0.0320012,0,0.106288,0.366828,0.946421,0.0502866,0,0,1.72365,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7324,308.356,0,0.000229721,0.004509,
8,17,5,0,0,0.221825,0,0.0355528,0,0.156901,0.385134,1.017,0.0404478,0,0,1.85686,0,0,0,0,0.0107977,0,0,0.0033735,0,0,0.0141712,0,0,0,0,0,0,0,0,0,0,0,27.7871,308.356,0,0.000232243,0.004509,
8,17,6,0,0,0.221825,0,0.0367365,0,0.212575,0.427867,1.15244,0.0382614,-0.00263356,0,2.08707,0,0,0,0,0.0108439,0,0,0.00457833,0,0,0.0154222,0,0,0,0,0,0,0,0,0,0,0,27.8005,308.356,0,0.000233012,0.004509,
8,17,7,0,0,0.221825,0,0.0639648,0,0.207514,0.465716,1.24555,0.0371682,-0.0653042,0,2.17643,0,0,0,0,0.115832,0,0,0.00602411,0,0,0.121856,0,0,0,0,0,0,0,0,0,0,0,27.2972,308.356,0,0.000214069,0.004509,
8,17,8,0,0,0.221825,0,0.100664,0,0.172085,0.453866,1.1769,0.036075,-0.135663,0,2.02575,0,0,0,0,0.17891,0,0,0.00626508,0,0,0.185175,0,0,0,0,0,0,0,0,0,0,0,24.9265,308.356,0,0.000102269,0.004509,
8,17,9,0,0,0.221825,0,0.0994795,0,0.146778,0.422823,1.1214,0.0306093,-0.195657,0,1.84725,0,0,0,0,0.173563,0,0,0.00530122,0,0,0.178864,0,0,0,0,0,0,0,0,0,0,0,21.6651,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,0.221825,0,0.0769868,0,0.136656,0.411499,1.13143,0.0240501,-0.179296,0,1.82315,0,0,0,0,0.0763392,0,0,0.00506026,0,0,0.0813995,0,0,0,0,0,0,0,0,0,0,0,20.7723,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,0.221825,0,0.075803,0,0.126533,0.418784,1.13143,0.0163978,-0.336208,0,1.65457,0,0,0,0,0.0459192,0,0,0.00698797,0,0,0.0529072,0,0,0,0,0,0,0,0,0,0,0,20.8822,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,0,0.221825,0,0.0852737,0,0.106288,0.431941,1.1391,0.0131182,-0.368643,0,1.62891,0,0,0,0,0.0712531,0,0,0.00843376,0,0,0.0796869,0,0,0,0,0,0,0,0,0,0,0,20.909,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0,0,0.221825,0,0.0864575,0,0.106288,0.814001,1.16279,0.0120251,-0.368444,0,2.03495,0,0,0,0,0.0842552,0,0,0.00771087,0,0,0.0919661,0,0,0,0,0,0,0,0,0,0,0,20.3745,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0,0,0.221825,0,0.106583,0,0.106288,0.848723,1.20013,0.0120251,-0.356805,0,2.13876,0,0,0,0,0.227651,0,0,0.124444,0,0,0.352095,0,0,0,0,0,0,0,0,0,0,0,20.4116,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,0,0.221825,0,0.0769868,0,0.131594,0.680736,1.23027,0.0131182,-0.348494,0,2.00604,0,0,0,0,0.0549615,0,0,0.0883213,0,0,0.143283,0,0,0,0,0,0,0,0,0,0,0,20.0059,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,0,0.221825,0,0.0829059,0,0.156901,0.694327,1.37576,0.0207705,-0.29096,0,2.26153,0,0,0,0,0.1185,0,0,0.0667061,0,0,0.185206,0,0,0,0,0,0,0,0,0,0,0,20.3588,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,0,0.221825,0,0.0994795,0,0.222698,1.12536,1.56863,0.0404478,-0.181737,0,3.09671,0,0,0,0,0.0780996,0,0,0.0465062,0,0,0.124606,0,0,0,0,0,0,0,0,0,0,0,21.7079,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,0,0.221825,0,0.097112,0,0.425149,1.08907,1.70481,0.0535662,-0.0821753,0,3.50936,0,0,0,0,0.0792266,0,0,0.0433736,0,0,0.1226,0,0,0,0,0,0,0,0,0,0,0,27.7881,308.356,0.00363159,0.00023731,0.004509,
