16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:56:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S27\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,10,19,0,15.882,1.85033,0,0.0223809,0,3.95847,4.12032,8.82424,0.249956,-0.0145858,0,34.8931,0,0,0,0,0.516702,0,0,0.193782,0,0,0.710484,0,0,0,0,0,0,0,0,0,0,0,25.5897,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,10.2497,1.85033,0,0.0223809,0,3.56389,3.91854,9.09575,0.349938,0,0,29.0505,0,0,0,0,0.711729,0,0,0.204085,0,0,0.915814,0,0,0,0,0,0,0,0,0,0,0,25.6144,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,6.46524,1.85033,0,0.0223809,0,3.15416,3.95765,9.0274,0.403775,0,0,24.8809,0,0,0,0,0.526359,0,0,0.135029,0,0,0.661388,0,0,0,0,0,0,0,0,0,0,0,25.4562,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,3.80306,1.85033,0,0.0223809,0,1.83362,4.96304,7.73083,0.349938,0,0,20.5532,0,0,0,0,0.658631,0,0,0.134139,0,0,0.79277,0,0,0,0,0,0,0,0,0,0,0,25.3717,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,1.61395,1.85033,0,0.0223809,0,1.02618,2.39244,6.51319,0.242265,0,0,13.6607,0,0,0,0,0.205054,0,0,0.0315639,0,0,0.236618,0,0,0,0,0,0,0,0,0,0,0,25.2729,308.927,0,0.000167059,0.004509,
7,10,24,0,0.692196,1.85033,0,0.0223809,0,0.686301,3.07942,5.26586,0.176892,0,0,11.7734,0,0,0,0,0.179545,0,0,0.0633125,0,0,0.242858,0,0,0,0,0,0,0,0,0,0,0,25.2293,308.927,0,0.000166013,0.004509,
7,11,1,0,0.265802,1.85033,0,0.0223809,0,0.601334,2.54764,4.83315,0.176892,0,0,10.2975,0,0,0,0,0.122771,0,0,0.0047664,0,0,0.127537,0,0,0,0,0,0,0,0,0,0,0,25.8523,308.927,0,0.000194165,0.004509,
7,11,2,0,0.0878869,1.85033,0,0.0223809,0,0.516363,1.96051,4.56723,0.173046,0,0,9.17775,0,0,0,0,0.108688,0,0,0.0035748,0,0,0.112263,0,0,0,0,0,0,0,0,0,0,0,25.8476,308.927,0,0.000194044,0.004509,
7,11,3,0,0.00762511,1.85033,0,0.0223809,0,0.558848,1.91871,4.55393,0.173046,0,0,9.08487,0,0,0,0,0.103001,0,0,0.0035748,0,0,0.106576,0,0,0,0,0,0,0,0,0,0,0,25.8389,308.927,0,0.000194176,0.004509,
7,11,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89705,4.3408,0.176892,0,0,8.93127,0,0,0,0,0.10216,0,0,0.0035748,0,0,0.105735,0,0,0,0,0,0,0,0,0,0,0,25.8664,308.927,0,0.000194695,0.004509,
7,11,5,0,0,1.85033,0,0.0223809,0,0.85624,1.90255,4.65018,0.173046,0,0,9.45473,0,0,0,0,0.129738,0,0,0.005958,0,0,0.135696,0,0,0,0,0,0,0,0,0,0,0,25.8853,308.927,0,0.000195088,0.004509,
7,11,6,0,0,1.85033,0,0.0223809,0,1.24065,2.14829,5.18291,0.169201,-0.0165395,0,10.5972,0,0,0,0,0.188249,0,0,0.011916,0,0,0.200165,0,0,0,0,0,0,0,0,0,0,0,25.8748,308.927,0,0.000194922,0.004509,
7,11,7,0,0,1.85033,0,0.0223809,0,1.41111,2.43918,5.7408,0.157664,-0.0822899,0,11.5392,0,0,0,0,0.505355,0,0,0.0761617,0,0,0.581517,0,0,0,0,0,0,0,0,0,0,0,24.2761,308.927,0,0.00014112,0.004509,
7,11,8,0,0,1.85033,0,0.0223809,0,1.89911,2.84403,5.72491,0.138437,-0.165102,0,12.3141,0,0,0,0,0.585349,0,0,0.12431,0,0,0.709659,0,0,0,0,0,0,0,0,0,0,0,19.9164,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0.00388136,1.85033,0,0.0223809,0,1.91375,2.87596,5.85727,0.115364,-0.351002,0,12.2879,0,0,0,0,0.965836,0,0,0.183512,0,0,1.14935,0,0,0,0,0,0,0,0,0,0,0,18.9507,308.927,0,5.48774e-006,0.004509,
7,11,10,0,0.0283528,1.85033,0,0.0223809,0,1.91987,3.07539,5.98283,0.0922913,-0.506228,0,12.4652,0,0,0,0,0.81829,0,0,0.157279,0,0,0.975569,0,0,0,0,0,0,0,0,0,0,0,18.7147,308.927,0,0,0.004509,
7,11,11,0,0.0694411,1.85033,0,0.0223809,0,1.87738,5.49864,5.88819,0.0615275,-0.716398,0,14.5515,0,0,0,0,0.702129,0,0,0.252925,0,0,0.955054,0,0,0,0,0,0,0,0,0,0,0,18.9491,308.927,0,0,0.004509,
7,11,12,0,0.176961,1.85033,0,0.0223809,0,1.33196,4.13795,5.70569,0.0461457,-0.760009,0,12.5114,0,0,0,0,0.665553,0,0,0.395035,0,0,1.06059,0,0,0,0,0,0,0,0,0,0,0,18.7058,308.927,0,0,0.004509,
7,11,13,0,0.683746,1.85033,0,0.0223809,0,1.33196,2.99419,5.85917,0.0423001,-0.75655,0,12.0275,0,0,0,0,0.649482,0,0,0.327027,0,0,0.976509,0,0,0,0,0,0,0,0,0,0,0,19.1053,308.927,0,0,0.004509,
7,11,14,0,1.08999,1.85033,0,0.0223809,0,1.33196,3.12215,6.0993,0.0423001,-0.705094,0,12.8533,0,0,0,0,0.462356,0,0,0.125219,0,0,0.587575,0,0,0,0,0,0,0,0,0,0,0,18.7386,308.927,0,2.02904e-007,0.004509,
7,11,15,0,1.43477,1.85033,0,0.0223809,0,1.43817,2.99039,6.37526,0.0461457,-0.599555,0,13.5579,0,0,0,0,0.446439,0,0,0.260155,0,0,0.706594,0,0,0,0,0,0,0,0,0,0,0,18.9188,308.927,0,0,0.004509,
7,11,16,0,7.77262,1.85033,0,0.0223809,0,1.54438,2.80864,6.99766,0.0730639,-0.461416,0,20.6077,0,0,0,0,0.436275,0,0,0.196153,0,0,0.632428,0,0,0,0,0,0,0,0,0,0,0,18.733,308.927,0,1.37883e-006,0.004509,
7,11,17,0,18.4003,1.85033,0,0.0223809,0,1.51903,4.54152,7.6386,0.146128,-0.283364,0,33.8349,0,0,0,0,0.575448,0,0,0.20686,0,0,0.782308,0,0,0,0,0,0,0,0,0,0,0,19.5677,308.927,0,2.5073e-005,0.004509,
7,11,18,0,14.6465,1.85033,0,0.0223809,0,2.31202,3.95042,8.06445,0.184583,-0.0957931,0,30.9349,0,0,0,0,0.73904,0,0,0.461827,0,0,1.20087,0,0,0,0,0,0,0,0,0,0,0,22.1417,308.927,0,8.74998e-005,0.004509,
7,11,19,0,11.1421,1.85033,0,0.0223809,0,2.9806,4.05963,8.33499,0.230728,-0.0156033,0,28.6051,0,0,0,0,0.58546,0,0,0.311238,0,0,0.896698,0,0,0,0,0,0,0,0,0,0,0,26.3543,308.927,0,0.000206577,0.004509,
7,11,20,0,7.99407,1.85033,0,0.0223809,0,2.89564,5.2601,8.62465,0.319174,0,0,26.9663,0,0,0,0,0.768371,0,0,0.372725,0,0,1.1411,0,0,0,0,0,0,0,0,0,0,0,26.5596,308.927,0,0.000210375,0.004509,
7,11,21,0,5.0373,1.85033,0,0.0223809,0,2.50212,4.00593,8.5544,0.376855,0,0,22.3493,0,0,0,0,0.321326,0,0,0.226823,0,0,0.548149,0,0,0,0,0,0,0,0,0,0,0,26.4185,308.927,0,0.000207075,0.004509,
7,11,22,0,0.763772,1.85033,0,0.0223809,0,1.79303,2.68059,7.73453,0.326864,0,0,15.1715,0,0,0,0,0.212333,0,0,0.0107244,0,0,0.223057,0,0,0,0,0,0,0,0,0,0,0,26.1276,308.927,0,0.000202845,0.004509,
7,11,23,0,0.721631,1.85033,0,0.0223809,0,1.02618,3.95915,6.37301,0.226883,0,0,14.1796,0,0,0,0,0.251442,0,0,0.005958,0,0,0.2574,0,0,0,0,0,0,0,0,0,0,0,26.0206,308.927,0,0.000201082,0.004509,
7,11,24,0,0.348518,1.85033,0,0.0223809,0,0.686301,2.54564,5.26586,0.176892,0,0,10.8959,0,0,0,0,0.13741,0,0,0.005958,0,0,0.143368,0,0,0,0,0,0,0,0,0,0,0,25.9785,308.927,0,0.000199564,0.004509,
7,12,1,0,0.0801916,1.85033,0,0.0223809,0,0.601334,2.26869,4.83315,0.176892,0,0,9.83296,0,0,0,0,0.111685,0,0,0.0047664,0,0,0.116451,0,0,0,0,0,0,0,0,0,0,0,25.6466,308.927,0,0.000175605,0.004509,
7,12,2,0,0,1.85033,0,0.0223809,0,0.516363,1.95747,4.56723,0.173046,0,0,9.08683,0,0,0,0,0.118596,0,0,0.0035748,0,0,0.122171,0,0,0,0,0,0,0,0,0,0,0,25.6371,308.927,0,0.000175543,0.004509,
7,12,3,0,0,1.85033,0,0.0223809,0,0.558848,1.91472,4.55393,0.173046,0,0,9.07325,0,0,0,0,0.104461,0,0,0.0035748,0,0,0.108036,0,0,0,0,0,0,0,0,0,0,0,25.6337,308.927,0,0.000175512,0.004509,
7,12,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89182,4.3408,0.176892,0,0,8.92604,0,0,0,0,0.101073,0,0,0.0035748,0,0,0.104648,0,0,0,0,0,0,0,0,0,0,0,25.6311,308.927,0,0.000175568,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.89669,4.65018,0.173046,0,0,9.44886,0,0,0,0,0.10856,0,0,0.005958,0,0,0.114518,0,0,0,0,0,0,0,0,0,0,0,25.6404,308.927,0,0.000175831,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,2.05027,5.1505,0.169201,-0.00487412,0,10.3277,0,0,0,0,0.297233,0,0,0.011916,0,0,0.309149,0,0,0,0,0,0,0,0,0,0,0,25.5857,308.927,0,0.000175404,0.004509,
7,12,7,0,0,1.85033,0,0.0223809,0,1.25226,2.75072,5.70029,0.157664,-0.0707512,0,11.6629,0,0,0,0,0.625408,0,0,0.0490618,0,0,0.67447,0,0,0,0,0,0,0,0,0,0,0,23.8424,308.927,0,0.000124539,0.004509,
7,12,8,0,0,1.85033,0,0.0223809,0,1.11166,3.55821,5.52081,0.138437,-0.194405,0,12.0074,0,0,0,0,0.889102,0,0,0.129593,0,0,1.01869,0,0,0,0,0,0,0,0,0,0,0,19.9031,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0,1.85033,0,0.0223809,0,1.00545,3.33596,5.43391,0.115364,-0.393256,0,11.3701,0,0,0,0,0.885312,0,0,0.282327,0,0,1.16764,0,0,0,0,0,0,0,0,0,0,0,18.8071,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0,1.85033,0,0.0223809,0,1.01157,4.36466,5.55947,0.0922913,-0.454338,0,12.4464,0,0,0,0,0.870547,0,0,0.259009,0,0,1.12956,0,0,0,0,0,0,0,0,0,0,0,18.5816,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,0,1.85033,0,0.0223809,0,0.969086,6.73871,5.4648,0.0615275,-0.689065,0,14.4178,0,0,0,0,0.796045,0,0,0.407884,0,0,1.20393,0,0,0,0,0,0,0,0,0,0,0,18.7607,308.927,3.45802e-011,0,0.004509,
7,12,12,0,0,1.85033,0,0.0223809,0,1.09202,4.32049,5.68139,0.0461457,-0.754449,0,12.2583,0,0,0,0,0.455929,0,0,0.354438,0,0,0.810367,0,0,0,0,0,0,0,0,0,0,0,18.5324,308.927,3.40389e-007,0,0.004509,
7,12,13,0,0.0375122,1.85033,0,0.0223809,0,1.09202,3.7258,5.83488,0.0423001,-0.765715,0,11.8395,0,0,0,0,0.62509,0,0,0.416786,0,0,1.04188,0,0,0,0,0,0,0,0,0,0,0,18.9108,308.927,1.21138e-006,0,0.004509,
7,12,14,0,0.397707,1.85033,0,0.0223809,0,1.09202,2.75378,6.075,0.0423001,-0.715498,0,11.518,0,0,0,0,0.493893,0,0,0.204421,0,0,0.698314,0,0,0,0,0,0,0,0,0,0,0,18.5847,308.927,1.39586e-007,0,0.004509,
7,12,15,0,0.640356,1.85033,0,0.0223809,0,1.19823,2.73892,6.35097,0.0461457,-0.615311,0,12.232,0,0,0,0,0.458466,0,0,0.125042,0,0,0.583508,0,0,0,0,0,0,0,0,0,0,0,18.7108,308.927,1.98459e-006,0,0.004509,
7,12,16,0,1.5163,1.85033,0,0.0223809,0,1.30444,2.88037,6.97336,0.0730639,-0.470067,0,14.1502,0,0,0,0,0.385955,0,0,0.184219,0,0,0.570174,0,0,0,0,0,0,0,0,0,0,0,18.5661,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,12.3105,1.85033,0,0.0223809,0,1.55629,4.95127,7.64669,0.146128,-0.284545,0,28.199,0,0,0,0,0.704008,0,0,0.242049,0,0,0.946057,0,0,0,0,0,0,0,0,0,0,0,19.1209,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,9.21812,1.85033,0,0.0223809,0,2.37358,4.22248,8.10495,0.184583,-0.0959707,0,25.8805,0,0,0,0,0.860955,0,0,0.573658,0,0,1.43461,0,0,0,0,0,0,0,0,0,0,0,21.5489,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,7.93641,1.85033,0,0.0223809,0,3.05026,5.13463,8.38359,0.230728,-0.0177953,0,26.5905,0,0,0,0,0.763513,0,0,0.346941,0,0,1.11045,0,0,0,0,0,0,0,0,0,0,0,25.9043,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,5.32624,1.85033,0,0.0223809,0,2.9653,5.05083,8.67324,0.319174,0,0,24.2075,0,0,0,0,0.844852,0,0,0.353757,0,0,1.19861,0,0,0,0,0,0,0,0,0,0,0,26.0586,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,3.10342,1.85033,0,0.0223809,0,2.60418,3.63567,8.6354,0.376855,0,0,20.2282,0,0,0,0,0.467704,0,0,0.133076,0,0,0.60078,0,0,0,0,0,0,0,0,0,0,0,25.8669,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,0,1.85033,0,0.0223809,0,1.53599,3.04747,7.46723,0.326864,0,0,14.2503,0,0,0,0,0.355986,0,0,0.0877384,0,0,0.443724,0,0,0,0,0,0,0,0,0,0,0,25.7021,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,0,1.85033,0,0.0223809,0,1.02618,3.33592,6.37301,0.226883,0,0,12.8347,0,0,0,0,0.172882,0,0,0.0829732,0,0,0.255855,0,0,0,0,0,0,0,0,0,0,0,25.5676,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0,1.85033,0,0.0223809,0,0.686301,2.32235,5.24774,0.176892,0,0,10.306,0,0,0,0,0.156388,0,0,0.005958,0,0,0.162346,0,0,0,0,0,0,0,0,0,0,0,25.5469,308.927,0,0.000174782,0.004509,
7,13,1,0,0,1.85033,0,0.0223809,0,0.601334,2.09035,4.76583,0.176892,0,0,9.50712,0,0,0,0,0.113888,0,0,0.0817824,0,0,0.19567,0,0,0,0,0,0,0,0,0,0,0,25.6723,308.927,0,0.000180899,0.004509,
7,13,2,0,0,1.85033,0,0.0223809,0,0.516363,1.92733,4.58089,0.176892,0,0,9.07418,0,0,0,0,0.117226,0,0,0.0047664,0,0,0.121992,0,0,0,0,0,0,0,0,0,0,0,25.6723,308.927,0,0.000180739,0.004509,
7,13,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89582,4.54947,0.176892,0,0,9.05375,0,0,0,0,0.108092,0,0,0.0047664,0,0,0.112858,0,0,0,0,0,0,0,0,0,0,0,25.6739,308.927,0,0.000180534,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87691,4.35448,0.176892,0,0,8.92481,0,0,0,0,0.147248,0,0,0.0047664,0,0,0.152014,0,0,0,0,0,0,0,0,0,0,0,25.6739,308.927,0,0.000180464,0.004509,
7,13,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00455,4.69628,0.142283,0,0,9.72282,0,0,0,0,0.235871,0,0,0.0166824,0,0,0.252553,0,0,0,0,0,0,0,0,0,0,0,25.6916,308.927,0,0.00018102,0.004509,
7,13,6,0,0,1.85033,0,0.0223809,0,1.46097,2.15711,5.50284,0.134591,-0.0123123,0,11.1159,0,0,0,0,0.961504,0,0,0.0226404,0,0,0.984144,0,0,0,0,0,0,0,0,0,0,0,25.6796,308.927,0,0.000180643,0.004509,
7,13,7,0,0,1.85033,0,0.0223809,0,2.07567,2.54269,6.18954,0.130746,-0.0417101,0,12.7696,0,0,0,0,0.924888,0,0,0.02979,0,0,0.954678,0,0,0,0,0,0,0,0,0,0,0,23.9244,308.927,0,0.000131996,0.004509,
7,13,8,0,0.0178368,1.85033,0,0.0223809,0,3.04918,3.08727,6.43746,0.126901,-0.0677726,0,14.5236,0,0,0,0,1.13387,0,0,0.107987,0,0,1.24186,0,0,0,0,0,0,0,0,0,0,0,20.9174,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0.0552042,1.85033,0,0.0223809,0,3.22433,3.76458,6.54423,0.107673,-0.117424,0,15.4513,0,0,0,0,0.723149,0,0,0.124192,0,0,0.847341,0,0,0,0,0,0,0,0,0,0,0,19.1053,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0.126724,1.85033,0,0.0223809,0,3.18183,3.9124,6.58977,0.0846002,-0.226327,0,15.5417,0,0,0,0,0.326551,0,0,0.158091,0,0,0.484642,0,0,0,0,0,0,0,0,0,0,0,18.6829,308.927,0,6.29628e-006,0.004509,
7,13,11,0,0.198499,1.85033,0,0.0223809,0,3.13933,2.66787,6.58977,0.057682,-0.345815,0,14.1801,0,0,0,0,0.412933,0,0,0.292621,0,0,0.705554,0,0,0,0,0,0,0,0,0,0,0,18.81,308.927,0,2.34924e-006,0.004509,
7,13,12,0,0.256975,1.85033,0,0.0223809,0,3.05437,2.73517,6.62887,0.0461457,-0.684651,0,13.9096,0,0,0,0,0.243298,0,0,0.0916664,0,0,0.334964,0,0,0,0,0,0,0,0,0,0,0,18.551,308.927,0,1.81705e-006,0.004509,
7,13,13,0,0.774045,1.85033,0,0.0223809,0,3.05437,2.66403,6.73321,0.0423001,-0.733467,0,14.4072,0,0,0,0,0.15915,0,0,0.0631007,0,0,0.222251,0,0,0,0,0,0,0,0,0,0,0,18.9513,308.927,0,0,0.004509,
7,13,14,0,1.32128,1.85033,0,0.0223809,0,3.05437,2.20412,6.89716,0.0423001,-0.701908,0,14.69,0,0,0,0,0.539441,0,0,0.0925796,0,0,0.632021,0,0,0,0,0,0,0,0,0,0,0,18.5715,308.927,0,0,0.004509,
7,13,15,0,1.70215,1.85033,0,0.0223809,0,3.16058,3.41164,7.02931,0.0461457,-0.609273,0,16.6133,0,0,0,0,0.366173,0,0,0.0619632,0,0,0.428136,0,0,0,0,0,0,0,0,0,0,0,18.6239,308.927,0,0,0.004509,
7,13,16,0,2.5127,1.85033,0,0.0223809,0,3.26679,3.8022,7.66981,0.0730639,-0.466111,0,18.7312,0,0,0,0,0.38544,0,0,0.275838,0,0,0.661278,0,0,0,0,0,0,0,0,0,0,0,18.5956,308.927,0,0,0.004509,
7,13,17,0,11.8433,1.85033,0,0.0223809,0,2.62522,3.13643,8.06542,0.142283,-0.282582,0,27.4028,0,0,0,0,0.333444,0,0,0.358947,0,0,0.692391,0,0,0,0,0,0,0,0,0,0,0,19.1586,308.927,0,7.8788e-006,0.004509,
7,13,18,0,8.2537,1.85033,0,0.0223809,0,3.25747,3.36612,8.40888,0.188428,-0.0957825,0,25.2515,0,0,0,0,0.475659,0,0,0.254795,0,0,0.730454,0,0,0,0,0,0,0,0,0,0,0,21.7053,308.927,0,7.30205e-005,0.004509,
7,13,19,0,7.11831,1.85033,0,0.0223809,0,3.95847,3.23821,8.82424,0.249956,-0.0162538,0,25.2457,0,0,0,0,0.660797,0,0,0.235112,0,0,0.895909,0,0,0,0,0,0,0,0,0,0,0,26.1144,308.927,0,0.000192109,0.004509,
7,13,20,0,4.61833,1.85033,0,0.0223809,0,3.56389,3.3351,9.09575,0.349938,0,0,22.8357,0,0,0,0,0.867425,0,0,0.162725,0,0,1.03015,0,0,0,0,0,0,0,0,0,0,0,26.1611,308.927,0,0.000192208,0.004509,
7,13,21,0,3.48311,1.85033,0,0.0223809,0,3.15416,5.54477,9.0274,0.403775,0,0,23.4859,0,0,0,0,0.925859,0,0,0.0794304,0,0,1.00529,0,0,0,0,0,0,0,0,0,0,0,26.0051,308.927,0,0.000188851,0.004509,
7,13,22,0,0,1.85033,0,0.0223809,0,1.83362,4.94579,7.73083,0.349938,0,0,16.7329,0,0,0,0,0.308219,0,0,0.377617,0,0,0.685836,0,0,0,0,0,0,0,0,0,0,0,25.8834,308.927,0,0.000185948,0.004509,
7,13,23,0,0.382238,1.85033,0,0.0223809,0,1.02618,2.22646,6.51319,0.242265,0,0,12.263,0,0,0,0,0.171256,0,0,0.0551154,0,0,0.226371,0,0,0,0,0,0,0,0,0,0,0,25.7647,308.927,0,0.000182924,0.004509,
7,13,24,0,0.0635587,1.85033,0,0.0223809,0,0.686301,2.07213,5.24774,0.176892,0,0,10.1193,0,0,0,0,0.108608,0,0,0.005958,0,0,0.114566,0,0,0,0,0,0,0,0,0,0,0,25.7337,308.927,0,0.000181777,0.004509,
7,14,1,0,0,1.85033,0,0.0223809,0,0.601334,2.98064,4.76583,0.176892,0,0,10.3974,0,0,0,0,0.144122,0,0,0.0047664,0,0,0.148888,0,0,0,0,0,0,0,0,0,0,0,25.6303,308.927,0,0.000179872,0.004509,
7,14,2,0,0,1.85033,0,0.0223809,0,0.516363,2.38589,4.58089,0.176892,0,0,9.53274,0,0,0,0,0.131338,0,0,0.0047664,0,0,0.136104,0,0,0,0,0,0,0,0,0,0,0,25.6324,308.927,0,0.000179799,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.8962,4.54947,0.176892,0,0,9.05413,0,0,0,0,0.113199,0,0,0.0047664,0,0,0.117965,0,0,0,0,0,0,0,0,0,0,0,25.6276,308.927,0,0.000179704,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87601,4.35448,0.176892,0,0,8.92391,0,0,0,0,0.12738,0,0,0.0047664,0,0,0.132146,0,0,0,0,0,0,0,0,0,0,0,25.6259,308.927,0,0.000179897,0.004509,
7,14,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00342,4.69628,0.142283,0,0,9.72169,0,0,0,0,0.243371,0,0,0.0166824,0,0,0.260053,0,0,0,0,0,0,0,0,0,0,0,25.6277,308.927,0,0.000179943,0.004509,
7,14,6,0,0,1.85033,0,0.0223809,0,1.46097,2.67286,5.50284,0.134591,-0.0128771,0,11.6311,0,0,0,0,0.676386,0,0,0.0226404,0,0,0.699026,0,0,0,0,0,0,0,0,0,0,0,25.6194,308.927,0,0.000179775,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.76058,6.18954,0.130746,-0.0187676,0,13.0105,0,0,0,0,0.876473,0,0,0.183852,0,0,1.06033,0,0,0,0,0,0,0,0,0,0,0,24.6854,308.927,0,0.000156073,0.004509,
7,14,8,0,0.0231799,1.85033,0,0.0223809,0,3.04918,3.00124,6.43746,0.126901,-0.0620082,0,14.4487,0,0,0,0,1.1799,0,0,0.107987,0,0,1.28789,0,0,0,0,0,0,0,0,0,0,0,20.1649,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0.0735487,1.85033,0,0.0223809,0,3.22433,4.57648,6.54423,0.107673,-0.100385,0,16.2986,0,0,0,0,0.797295,0,0,0.217483,0,0,1.01478,0,0,0,0,0,0,0,0,0,0,0,18.913,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0.14138,1.85033,0,0.0223809,0,3.18183,4.73827,6.58977,0.0846002,-0.16733,0,16.4412,0,0,0,0,0.448516,0,0,0.580995,0,0,1.02951,0,0,0,0,0,0,0,0,0,0,0,18.6041,308.927,0,0,0.004509,
7,14,11,0,0.199417,1.85033,0,0.0223809,0,3.13933,2.92929,6.58977,0.057682,-0.277353,0,14.5108,0,0,0,0,0.225789,0,0,0.288533,0,0,0.514322,0,0,0,0,0,0,0,0,0,0,0,18.5147,308.927,0,0,0.004509,
7,14,12,0,0.290276,1.85033,0,0.0223809,0,3.05437,3.1059,6.62887,0.0461457,-0.527336,0,14.4709,0,0,0,0,0.283981,0,0,0.118722,0,0,0.402702,0,0,0,0,0,0,0,0,0,0,0,18.5695,308.927,0,0,0.004509,
7,14,13,0,0.858482,1.85033,0,0.0223809,0,3.05437,3.02274,6.73321,0.0423001,-0.43852,0,15.1453,0,0,0,0,0.274517,0,0,0.0381312,0,0,0.312648,0,0,0,0,0,0,0,0,0,0,0,18.9536,308.927,0,0,0.004509,
7,14,14,0,1.34319,1.85033,0,0.0223809,0,3.05437,2.49882,6.89716,0.0423001,-0.487626,0,15.2209,0,0,0,0,0.315878,0,0,0.117521,0,0,0.433399,0,0,0,0,0,0,0,0,0,0,0,18.6028,308.927,0,0,0.004509,
7,14,15,0,1.57332,1.85033,0,0.0223809,0,3.16058,3.09313,7.02931,0.0461457,-0.45973,0,16.3155,0,0,0,0,0.394787,0,0,0.138656,0,0,0.533443,0,0,0,0,0,0,0,0,0,0,0,18.9379,308.927,0,0,0.004509,
7,14,16,0,2.18384,1.85033,0,0.0223809,0,3.26679,3.30983,7.66981,0.0730639,-0.382837,0,17.9932,0,0,0,0,0.309721,0,0,0.368396,0,0,0.678117,0,0,0,0,0,0,0,0,0,0,0,18.4654,308.927,0,0,0.004509,
7,14,17,0,12.8653,1.85033,0,0.0223809,0,2.62522,3.55666,8.06542,0.142283,-0.283328,0,28.8442,0,0,0,0,0.367403,0,0,0.383987,0,0,0.75139,0,0,0,0,0,0,0,0,0,0,0,18.9018,308.927,0,9.98501e-006,0.004509,
7,14,18,0,8.88788,1.85033,0,0.0223809,0,3.25747,4.15038,8.40888,0.188428,-0.094221,0,26.6715,0,0,0,0,0.808196,0,0,0.368518,0,0,1.17671,0,0,0,0,0,0,0,0,0,0,0,21.9472,308.927,0,7.99708e-005,0.004509,
7,14,19,0,7.41625,1.85033,0,0.0223809,0,3.95847,3.65118,8.82424,0.249956,-0.014523,0,25.9583,0,0,0,0,0.610737,0,0,0.270792,0,0,0.881529,0,0,0,0,0,0,0,0,0,0,0,26.0666,308.927,0,0.000191438,0.004509,
7,14,20,0,4.53815,1.85033,0,0.0223809,0,3.56389,3.42148,9.09575,0.349938,0,0,22.8419,0,0,0,0,0.792298,0,0,0.204085,0,0,0.996383,0,0,0,0,0,0,0,0,0,0,0,26.2554,308.927,0,0.000194373,0.004509,
7,14,21,0,2.92726,1.85033,0,0.0223809,0,3.15416,4.00249,9.0274,0.403775,0,0,21.3878,0,0,0,0,0.539463,0,0,0.135029,0,0,0.674492,0,0,0,0,0,0,0,0,0,0,0,25.939,308.927,0,0.000188399,0.004509,
7,14,22,0,0,1.85033,0,0.0223809,0,1.83362,5.24258,7.73083,0.349938,0,0,17.0297,0,0,0,0,0.588114,0,0,0.0712646,0,0,0.659379,0,0,0,0,0,0,0,0,0,0,0,25.7181,308.927,0,0.000182854,0.004509,
