"",002
"Thu 28-Jan-21   9:16:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,17,5,"",31.2418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.4558,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",46.3795,9.28104,0,0,0,0,0.0763637,3.00765,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84337,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",38.7215,2.50499,0,0,0,0,0.0763637,0.835045,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31255,0,0,0,0.112748,0,0,0,-3.64871
"MtrElec",8,17,8,"",18.1069,2.10168,0,0,0,0,0.0763637,0.65335,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68919,0,0,0,0.148352,0,0,0,-28.5522
"MtrElec",8,17,9,"",-25.9779,5.0063,0,0,0,0,0.0763637,1.48594,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.58111,1.26088,0,1.95026,0.154286,0,0,0,-83.4716
"MtrElec",8,17,10,"",-72.6765,6.15663,0,0,0,0,0.0763637,1.76112,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.32563,2.40382,0.823732,1.57802,0.13055,0,0,0,-133.678
"MtrElec",8,17,11,"",-111.829,9.00818,0,0,0,0,0.0763637,2.48301,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.18731,1.28607,0.666507,0.605934,0.124616,0,0,0,-173.939
"MtrElec",8,17,12,"",-134.48,13.1196,0,0,0,0,0.0763637,3.51987,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.26193,0,0.255928,2.04013,0.172088,0,0,0,-201.344
"MtrElec",8,17,13,"",-144.72,15.1633,0,0,0,0,0.0763637,3.96765,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.31606,1.41802,0.861689,0.984458,0.207693,0,0,0,-214.896
"MtrElec",8,17,14,"",-134.886,18.4332,0,0,0,0,0.0763637,4.68772,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.29629,3.12063,0.415806,5.20695,0.189891,0,0,0,-214.855
"MtrElec",8,17,15,"",-125.021,19.1256,0,0,0,0,0.0763637,4.83821,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.22333,0.412812,2.19926,2.07293,0.201759,0,0,0,-202.31
"MtrElec",8,17,16,"",-74.2889,36.5291,0,0,0,0,0.0763637,9.88922,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.40123,1.26327,0.875545,1.65717,0.308572,0,0,0,-174.315
"MtrElec",8,17,17,"",16.706,71.7759,0,0,0,0,0.0763637,20.3087,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.90477,2.27335,0.69994,0.432205,0.68242,0,0,0,-132.275
"MtrElec",8,17,18,"",69.6867,68.0766,0,0,0,0,0.0763637,19.755,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.51359,3.88761,0.18255,0.694073,1.14528,0,0,0,-77.1231
"MtrElec",8,17,19,"",126.061,63.6544,0,0,0,0,0.0763637,18.9431,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.8861,5.13375,0.293156,1.09662,1.06814,0,0,0,-21.3793
"MtrElec",8,17,20,"",138.119,56.6544,0,0,0,0,0.0763637,17.3799,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.62236,2.28829,0.46318,0.204201,0.58154,0,0,0,-0.696402
"MtrElec",8,17,21,"",120.754,45.0008,0,0,0,0,0.0763637,14.4828,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.34513,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",101.158,31.4599,0,0,0,0,0.0763637,10.4697,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.07258,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",76.7718,20.1606,0,0,0,0,0.0763637,6.87113,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62932,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",60.4474,12.9768,0,0,0,0,0.0763637,4.54138,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",46.2751,7.77247,0,0,0,0,0.0763637,2.78935,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,18,2,"",38.9751,4.47882,0,0,0,0,0.0763637,1.62409,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,3,"",34.6339,2.12167,0,0,0,0,0.0763637,0.776555,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",32.7998,0.817835,0,0,0,0,0.0763637,0.300182,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50635,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",31.3164,0.054821,0,0,0,0,0.0763637,0.0200399,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45557,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",34.0951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84761,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",39.0339,1.85817,0,0,0,0,0.0763637,0.67304,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.3183,0,0,0,0.112748,0,0,0,-2.53319
"MtrElec",8,18,8,"",15.3791,0.0295073,0,0,0,0,0.0763637,0.0090279,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69311,0,0,0,0.148352,0,0,0,-28.5674
"MtrElec",8,18,9,"",-38.3852,0.537809,0,0,0,0,0.0763637,0.165181,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.5835,0,0,0.574556,0.154286,0,0,0,-87.4555
"MtrElec",8,18,10,"",-78.9286,2.01717,0,0,0,0,0.0763637,0.581996,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.31875,4.53761,0.242675,3.83648,0.13055,0,0,0,-138.416
"MtrElec",8,18,11,"",-108.856,5.00356,0,0,0,0,0.0763637,1.39063,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.17355,7.24535,1.62041,2.70001,0.124616,0,0,0,-174.863
"MtrElec",8,18,12,"",-138.751,10.4921,0,0,0,0,0.0763637,2.82544,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.25406,0.59249,1.1404,1.9674,0.172088,0,0,0,-203.689
"MtrElec",8,18,13,"",-152.328,13.5848,0,0,0,0,0.0763637,3.56242,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.31155,0,0.83097,1.79293,0.207693,0,0,0,-219.876
"MtrElec",8,18,14,"",-148.334,17.1781,0,0,0,0,0.0763637,4.40066,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.28841,0,0.757278,1.04577,0.189891,0,0,0,-219.813
"MtrElec",8,18,15,"",-130.069,18.1918,0,0,0,0,0.0763637,4.64018,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.21055,0,0.441701,4.57358,0.201759,0,0,0,-206.544
"MtrElec",8,18,16,"",-74.8961,31.5432,0,0,0,0,0.0763637,8.63619,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.3824,1.26327,1.93175,8.8631,0.308572,0,0,0,-176.927
"MtrElec",8,18,17,"",16.51,67.787,0,0,0,0,0.0763637,19.755,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.90117,1.21212,3.74351,3.06046,0.68242,0,0,0,-132.536
"MtrElec",8,18,18,"",64.7791,64.2709,0,0,0,0,0.0763637,19.3227,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.51462,0,1.29265,2.45654,1.14528,0,0,0,-76.7788
"MtrElec",8,18,19,"",116.595,59.5212,0,0,0,0,0.0763637,18.3728,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.88043,0,1.03757,0,1.06814,0,0,0,-20.6505
"MtrElec",8,18,20,"",127.877,49.7354,0,0,0,0,0.0763637,15.6941,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.61009,1.35903,0,0,0.58154,0,0,0,-0.724092
"MtrElec",8,18,21,"",114.942,39.5871,0,0,0,0,0.0763637,13.0634,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.33529,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,18,22,"",94.3594,24.8512,0,0,0,0,0.0763637,8.53497,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.06276,1.26921,0,0.485417,0.118682,0,0,0,0
"MtrElec",8,18,23,"",74.3093,16.5192,0,0,0,0,0.0763637,5.81242,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,1.20634,0.205025,1.2766,0.071209,0,0,0,0
"MtrElec",8,18,24,"",56.7151,10.2063,0,0,0,0,0.0763637,3.65953,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",8,19,1,"",43.2938,5.68919,0,0,0,0,0.0763637,2.07254,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,19,2,"",40.4282,3.0378,0,0,0,0,0.0763637,1.12292,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,3,"",34.5234,0.896748,0,0,0,0,0.0763637,0.335495,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60708,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,4,"",31.6856,0.00455908,0,0,0,0,0.0763637,0.00170619,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50391,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,5,"",31.2368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45078,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,6,"",34.0827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83523,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,19,7,"",37.0077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30464,0,0,0,0.112748,0,0,0,-2.0145
"MtrElec",8,19,8,"",15.7282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68237,0,0,0.881945,0.148352,0,0,0,-29.051
"MtrElec",8,19,9,"",-40.3946,0.395662,0,0,0,0,0.0763637,0.122376,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.572,0,0.372507,1.43639,0.154286,0,0,0,-90.5028
"MtrElec",8,19,10,"",-89.158,0.848971,0,0,0,0,0.0763637,0.253701,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.3075,1.45487,0.606688,4.80999,0.13055,0,0,0,-145.392
"MtrElec",8,19,11,"",-126.38,3.09871,0,0,0,0,0.0763637,0.874851,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.16241,5.08071,2.03159,1.69271,0.124616,0,0,0,-187.194
"MtrElec",8,19,12,"",-149.683,8.40863,0,0,0,0,0.0763637,2.27978,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.23929,0.888735,0.71495,0.917792,0.172088,0,0,0,-210.799
"MtrElec",8,19,13,"",-157.999,11.5061,0,0,0,0,0.0763637,3.05822,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.29693,0,0.387648,3.18227,0.207693,0,0,0,-223.895
"MtrElec",8,19,14,"",-154.833,14.9527,0,0,0,0,0.0763637,3.89623,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.27167,0,1.3441,2.07456,0.189891,0,0,0,-225.181
"MtrElec",8,19,15,"",-141.015,16.2856,0,0,0,0,0.0763637,4.21613,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.19551,0,0.876233,0,0.201759,0,0,0,-211.006
"MtrElec",8,19,16,"",-99.4887,21.529,0,0,0,0,0.0763637,5.88234,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.36408,2.52655,0,3.22243,0.308572,0,0,0,-182.424
"MtrElec",8,19,17,"",-1.54269,59.0675,0,0,0,0,0.0763637,17.705,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.88981,2.42423,1.36106,2.9521,0.68242,0,0,0,-138.529
"MtrElec",8,19,18,"",59.2257,61.3765,0,0,0,0,0.0763637,18.984,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.4973,0,1.24688,3.5266,1.14528,0,0,0,-80.1061
"MtrElec",8,19,19,"",113.956,53.8869,0,0,0,0,0.0763637,17.1801,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.86513,1.71125,1.48953,2.64594,1.06814,0,0,0,-21.2565
"MtrElec",8,19,20,"",121.644,43.7564,0,0,0,0,0.0763637,14.418,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.59671,0.762762,1.11757,0.340795,0.58154,0,0,0,-0.550774
"MtrElec",8,19,21,"",102.545,30.3602,0,0,0,0,0.0763637,10.3397,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.32092,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,19,22,"",94.4863,21.5865,0,0,0,0,0.0763637,7.57308,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05386,3.28043,0.228605,2.60804,0.118682,0,0,0,0
"MtrElec",8,19,23,"",71.017,13.4599,0,0,0,0,0.0763637,4.87197,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,1.66837,1.10156,0.625449,0.071209,0,0,0,0
"MtrElec",8,19,24,"",51.6084,7.02894,0,0,0,0,0.0763637,2.59498,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.264171,0.294889,0.0593408,0,0,0,0
"MtrElec",8,20,1,"",39.967,3.4139,0,0,0,0,0.0763637,1.27015,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,20,2,"",34.8304,1.42481,0,0,0,0,0.0763637,0.533447,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.7823,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,3,"",31.8422,0.0785562,0,0,0,0,0.0763637,0.0296651,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60566,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,4,"",31.6757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50028,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,5,"",31.2262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44022,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,6,"",34.0645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.81703,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,20,7,"",38.2253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.28666,0,0,1.76447,0.112748,0,0,0,-2.5434
"MtrElec",8,20,8,"",19.541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.66747,0,0.74526,3.52778,0.148352,0,0,0,-28.6144
"MtrElec",8,20,9,"",-35.9977,0.268494,0,0,0,0,0.0763637,0.0834696,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.55743,0,1.49003,0.574556,0.154286,0,0,0,-86.1809
"MtrElec",8,20,10,"",-83.1036,0.60982,0,0,0,0,0.0763637,0.183373,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.29155,3.34838,0.242675,3.83648,0.13055,0,0,0,-139.568
"MtrElec",8,20,11,"",-115.649,2.44488,0,0,0,0,0.0763637,0.684237,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.14692,5.95928,1.62042,5.32068,0.124616,0,0,0,-179.699
"MtrElec",8,20,12,"",-144.12,7.07936,0,0,0,0,0.0763637,1.93035,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.22863,0.59249,2.2473,1.73526,0.172088,0,0,0,-205.6
"MtrElec",8,20,13,"",-155.123,9.80008,0,0,0,0,0.0763637,2.64451,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.29164,0,0.732923,0.857924,0.207693,0,0,0,-216.915
"MtrElec",8,20,14,"",-145.019,12.6986,0,0,0,0,0.0763637,3.37909,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.26204,2.06423,0.362362,3.55282,0.189891,0,0,0,-215.147
"MtrElec",8,20,15,"",-129.341,15.9298,0,0,0,0,0.0763637,4.11559,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.18572,0.412812,1.50061,1.5521,0.201759,0,0,0,-201.455
"MtrElec",8,20,16,"",-90.6534,22.6086,0,0,0,0,0.0763637,6.01391,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.3548,0,0.655559,4.17768,0.308572,0,0,0,-173.874
"MtrElec",8,20,17,"",8.48526,62.9479,0,0,0,0,0.0763637,18.3715,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.88641,0,1.76453,2.62826,0.68242,0,0,0,-130.7
"MtrElec",8,20,18,"",65.6699,63.3907,0,0,0,0,0.0763637,19.2071,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.49526,0,1.1101,2.22573,1.14528,0,0,0,-74.4594
"MtrElec",8,20,19,"",119.296,56.5324,0,0,0,0,0.0763637,17.7239,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.86388,3.83493,0.940081,1.76393,1.06814,0,0,0,-19.7967
"MtrElec",8,20,20,"",126.9,45.4544,0,0,0,0,0.0763637,14.7402,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.59527,4.56758,0.745033,0,0.58154,0,0,0,-0.404926
"MtrElec",8,20,21,"",103.874,30.7953,0,0,0,0,0.0763637,10.4221,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.32097,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",8,20,22,"",86.167,19.7223,0,0,0,0,0.0763637,6.91095,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05437,0,0,0.323611,0.118682,0,0,0,0
"MtrElec",8,20,23,"",67.5859,12.7319,0,0,0,0,0.0763637,4.57654,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",8,20,24,"",53.4637,8.13322,0,0,0,0,0.0763637,2.95588,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,21,1,"",41.916,4.76753,0,0,0,0,0.0763637,1.7409,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,21,2,"",40.5462,3.1315,0,0,0,0,0.0763637,1.14723,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,3,"",35.0652,1.29572,0,0,0,0,0.0763637,0.478133,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60721,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,4,"",31.7105,0.0220313,0,0,0,0,0.0763637,0.00820142,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50485,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,5,"",31.2374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.4514,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,6,"",34.0815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83407,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,21,7,"",36.5542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30318,0,0,0,0.112748,0,0,0,-2.46661
"MtrElec",8,21,8,"",17.5268,0.00370822,0,0,0,0,0.0763637,0.00114316,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.6818,0,0,1.76389,0.148352,0,0,0,-28.1386
"MtrElec",8,21,9,"",-34.989,0.471523,0,0,0,0,0.0763637,0.143772,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.574,0,0.745014,0.9878,0.154286,0,0,0,-85.1203
"MtrElec",8,21,10,"",-82.8929,1.48541,0,0,0,0,0.0763637,0.429406,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.31245,0,0.417217,2.612,0.13055,0,0,0,-136.102
"MtrElec",8,21,11,"",-118.89,4.44824,0,0,0,0,0.0763637,1.23245,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.16708,0,1.10323,2.57469,0.124616,0,0,0,-176.289
"MtrElec",8,21,12,"",-141.541,10.2122,0,0,0,0,0.0763637,2.73239,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.24087,0,1.08747,0.917792,0.172088,0,0,0,-204.398
"MtrElec",8,21,13,"",-144.643,13.2256,0,0,0,0,0.0763637,3.45941,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.29937,2.83604,0.387648,3.18227,0.207693,0,0,0,-215.499
"MtrElec",8,21,14,"",-141.861,16.6325,0,0,0,0,0.0763637,4.26273,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.27858,2.11281,1.3441,1.1926,0.189891,0,0,0,-215.493
"MtrElec",8,21,15,"",-129.261,18.0643,0,0,0,0,0.0763637,4.59703,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.20355,0,0.50372,1.34747,0.201759,0,0,0,-202.394
"MtrElec",8,21,16,"",-86.4474,26.0649,0,0,0,0,0.0763637,7.00956,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.37086,2.52655,0.569132,2.18016,0.308572,0,0,0,-174.579
"MtrElec",8,21,17,"",10.1579,65.3514,0,0,0,0,0.0763637,19.0314,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.89207,2.42423,0.920833,0,0.68242,0,0,0,-131.049
"MtrElec",8,21,18,"",63.6973,63.8257,0,0,0,0,0.0763637,19.304,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.50281,0,0,0.880451,1.14528,0,0,0,-74.5162
"MtrElec",8,21,19,"",118.464,57.5774,0,0,0,0,0.0763637,18.0498,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.86985,0,0.371876,3.52788,1.06814,0,0,0,-19.3662
"MtrElec",8,21,20,"",125.94,46.9537,0,0,0,0,0.0763637,15.2067,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.60074,0,1.49007,0.882094,0.58154,0,0,0,-0.39568
"MtrElec",8,21,21,"",107.915,33.8171,0,0,0,0,0.0763637,11.3825,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.32512,0.54211,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,21,22,"",95.4884,22.5816,0,0,0,0,0.0763637,7.844,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05531,3.41151,0.268951,2.17122,0.118682,0,0,0,0
"MtrElec",8,21,23,"",76.0948,14.3653,0,0,0,0,0.0763637,5.14906,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,5.94811,0.91706,0.425533,0.071209,0,0,0,0
"MtrElec",8,21,24,"",51.8801,7.32135,0,0,0,0,0.0763637,2.65871,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",8,22,1,"",40.6216,3.81305,0,0,0,0,0.0763637,1.39297,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,22,2,"",35.618,1.83671,0,0,0,0,0.0763637,0.673513,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78882,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,22,3,"",35.9826,0.956798,0,0,0,0,0.0763637,0.351151,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68428,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,4,"",33.7604,0.0207763,0,0,0,0,0.0763637,0.00763653,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5455,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,5,"",31.2066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.47674,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,6,"",33.1132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.48161,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,22,7,"",30.5823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.78416,0,0,0.193425,0.0593408,0,0,0,-6.34169
"MtrElec",8,22,8,"",6.17841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.18023,0,0.0816967,0.829146,0.16022,0,0,0,-34.4375
"MtrElec",8,22,9,"",-2.29466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.62934,0,0.350206,0.741665,0.284836,0,0,0,-45.0444
"MtrElec",8,22,10,"",-86.7838,0.071412,0,0,0,0,0.0763637,0.0211843,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.72766,0,0.313257,4.96354,0.284836,0,0,0,-134.207
"MtrElec",8,22,11,"",-131.4,0.189478,0,0,0,0,0.0763637,0.0548167,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.56621,0.509828,2.09645,6.43506,0.272968,0,0,0,-182.933
"MtrElec",8,22,12,"",-153.115,1.01939,0,0,0,0,0.0763637,0.275082,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.75122,5.44129,2.71798,3.62115,0.326375,0,0,0,-208.078
"MtrElec",8,22,13,"",-165.763,4.44664,0,0,0,0,0.0763637,1.1687,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.94456,7.13589,1.52947,1.05927,0.373847,0,0,0,-220.652
"MtrElec",8,22,14,"",-163.259,8.03159,0,0,0,0,0.0763637,2.07949,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.05461,4.23639,0.447404,0.680497,0.350111,0,0,0,-218.897
"MtrElec",8,22,15,"",-146.391,10.8903,0,0,0,0,0.0763637,2.77809,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.01533,0,0.287422,1.00815,0.367913,0,0,0,-202.355
"MtrElec",8,22,16,"",-109.745,14.3977,0,0,0,0,0.0763637,3.75205,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.95441,0,0.425815,2.35036,0.403518,0,0,0,-173.029
"MtrElec",8,22,17,"",-7.0658,55.9991,0,0,0,0,0.0763637,16.1401,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.19741,2.47485,0.992721,2.01786,0.540002,0,0,0,-130.168
"MtrElec",8,22,18,"",63.3736,61.1973,0,0,0,0,0.0763637,18.4588,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.44055,0,0.852284,8.73699,0.824838,0,0,0,-74.4793
"MtrElec",8,22,19,"",116.873,57.7577,0,0,0,0,0.0763637,18.0402,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.60886,0,3.69024,2.86238,0.765497,0,0,0,-18.8043
