"",002
"Thu 28-Jan-21   9:12:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,22,23,"",53.7901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.87952,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",43.6858,0,0,0,0,0,0.0763637,0,0.149566,6.31333,0,0,0,3.8805,23.6156,0.937493,6.39545,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",35.6438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.26979,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",36.1741,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.10025,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",33.1516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.91002,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",31.5608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.81656,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",31.0207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.68185,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",34.3843,0,0,0,0,0,0.0763637,0,0.564983,6.31333,0,0,0,3.73725,17.1439,0.550591,5.91758,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",39.9268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.5544,0,0,0.882236,0.108948,0,0,0,-0.0203675
"MtrElec",4,23,8,"",44.0973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.08369,0,0.37263,0,0.143353,0,0,0,-0.38037
"MtrElec",4,23,9,"",50.9029,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.87778,1.26088,0,2.36351,0.149087,0,0,0,-0.676605
"MtrElec",4,23,10,"",50.276,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.41127,1.21459,0.998274,1.1647,0.126151,0,0,0,-1.25053
"MtrElec",4,23,11,"",46.8956,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.24801,0,0.491935,0,0.120417,0,0,0,-1.52091
"MtrElec",4,23,12,"",47.0672,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.31023,0,0,0.882056,0.16629,0,0,0,-1.57895
"MtrElec",4,23,13,"",52.1691,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.48134,4.25406,0.372554,1.27043,0.200695,0,0,0,-1.42379
"MtrElec",4,23,14,"",52.3337,0.0815055,0,0,0.192601,0,0.0763637,0.0203803,0.0747539,6.31333,0,0,0,10.6257,24.0153,0.163689,6.38094,3.16921,0.536593,2.25844,0.183492,0,0,0,-1.75859
"MtrElec",4,23,15,"",49.5997,0.158094,0,0,0.192601,0,0.0763637,0.0394685,0.0132937,6.31333,0,0,0,10.6257,24.6373,0.163689,6.47362,0,0.953898,1.11292,0.19496,0,0,0,-1.35551
"MtrElec",4,23,16,"",54.3786,0.166459,0,0,0.192601,0,0.0763637,0.0416462,0.000106567,6.31333,0,0,0,11.0367,25.1596,0.17857,6.57671,2.52655,0.470063,2.10875,0.298175,0,0,0,-0.76712
"MtrElec",4,23,17,"",56.23,0.198243,0,0,0.192601,0,0.0763637,0.0495225,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.84935,2.42423,0.890674,0.306327,0.659425,0,0,0,-1.03474
"MtrElec",4,23,18,"",54.3869,0.064088,0,0,0.192601,0,0.0763637,0.016074,0.0000659,6.31333,0,0,0,9.38504,29.2172,0.550591,7.51814,0,0.129383,0.463257,1.10669,0,0,0,-0.645973
"MtrElec",4,23,19,"",60.2044,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.0975,0,0.195666,1.30095,1.03214,0,0,0,-0.207373
"MtrElec",4,23,20,"",64.367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.02421,0,0.549482,1.22289,0.561945,0,0,0,-0.00476171
"MtrElec",4,23,21,"",63.5977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.66613,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",70.424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.31646,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",59.4566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.84859,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",41.4993,0,0,0,0,0,0.0763637,0,0.170287,6.31333,0,0,0,3.8805,23.6156,0.937493,6.36397,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",35.8342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.22927,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",36.5079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.06151,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",33.1037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.86207,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",31.513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.76875,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",30.9679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.62907,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",35.396,0,0,0,0,0,0.0763637,0,0.760793,6.31333,0,0,0,3.73725,17.1439,0.550591,5.85164,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",39.3362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.49899,0,0.37248,0,0.108948,0,0,0,-0.0457906
"MtrElec",4,24,8,"",44.6035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.04268,0,0,0.881945,0.143353,0,0,0,-0.342431
"MtrElec",4,24,9,"",49.7064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.82802,1.3606,0.372507,0.4939,0.149087,0,0,0,-0.233437
"MtrElec",4,24,10,"",51.9642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.33,2.08426,0.208609,2.15184,0.126151,0,0,0,-0.355564
"MtrElec",4,24,11,"",53.442,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.15276,3.38714,0.908872,2.32462,0.120417,0,0,0,-1.00796
"MtrElec",4,24,12,"",49.7412,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.23132,0.59249,0.981849,2.08544,0.16629,0,0,0,-1.60373
"MtrElec",4,24,13,"",47.9503,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.41669,1.41802,0.88083,0,0.200695,0,0,0,-1.97974
"MtrElec",4,24,14,"",51.809,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.29956,5.18486,0,0.881958,0.183492,0,0,0,-2.12791
"MtrElec",4,24,15,"",48.041,0.12304,0,0,0.192601,0,0.0763637,0.0302777,0.117989,6.31333,0,0,0,10.6257,24.6373,0.163689,6.40221,0.825625,0.372513,0,0.19496,0,0,0,-2.03458
"MtrElec",4,24,16,"",53.7001,0.18132,0,0,0.192601,0,0.0763637,0.0447243,0.0141335,6.31333,0,0,0,11.0367,25.1596,0.17857,6.49454,3.78982,0,1.76433,0.298175,0,0,0,-1.8442
"MtrElec",4,24,17,"",59.7759,0.193977,0,0,0.192601,0,0.0763637,0.0482812,0.00114592,6.31333,0,0,0,11.4477,27.5742,0.282736,6.75962,5.2282,0.745198,1.76385,0.659425,0,0,0,-1.51078
"MtrElec",4,24,18,"",61.7939,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.43972,5.83141,0.744997,1.7641,1.10669,0,0,0,-0.828216
"MtrElec",4,24,19,"",61.4696,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.99408,2.12368,0.745102,0,1.03214,0,0,0,-0.210962
"MtrElec",4,24,20,"",66.2142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.937,2.82539,0,0.882094,0.561945,0,0,0,-0.00541777
"MtrElec",4,24,21,"",62.8125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.56613,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",66.118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.20141,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",57.858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.73115,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",43.6925,0,0,0,0,0,0.0763637,0,0.335406,6.31333,0,0,0,3.8805,23.6156,0.937493,6.22076,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",41.4534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.30156,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",34.8191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.02607,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",38.871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.91723,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",36.5638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.77753,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",30.8898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.5987,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",34.1279,0,0,0,0,0,0.0763637,0,1.26199,6.31333,0,0,0,3.22289,16.9914,0.669638,5.56358,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",38.1612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,5.69918,0,0,1.76375,0.0573413,0,0,0,-0.0517163
"MtrElec",4,25,8,"",39.7943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,6.13536,0,0.744956,0,0.154822,0,0,0,-0.428854
"MtrElec",4,25,9,"",44.1963,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,6.93227,0,0,3.1741,0.275238,0,0,0,-0.796801
"MtrElec",4,25,10,"",50.8807,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,6.76749,0,1.34065,9.10937,0.275238,0,0,0,-1.42225
"MtrElec",4,25,11,"",58.4281,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,6.67099,4.26592,3.84753,10.278,0.26377,0,0,0,-2.0905
"MtrElec",4,25,12,"",62.3812,0,0,0,0.192601,0,0.0763637,0,0.70161,6.31333,0,0,0,6.6487,21.1283,0.238094,6.8376,13.0597,4.34111,5.04603,0.315377,0,0,0,-2.51761
"MtrElec",4,25,13,"",41.0851,0,0,0,0.192601,0,0.0763637,0,0.246114,6.31333,0,0,0,4.74881,20.4744,0.17857,7.00922,0,2.13129,2.04214,0.36125,0,0,0,-2.68902
"MtrElec",4,25,14,"",41.2465,0,0,0,0.192601,0,0.0763637,0,0.0622931,6.31333,0,0,0,4.74881,21.0324,0.163689,7.11713,0,0.862538,2.98813,0.338314,0,0,0,-2.64912
"MtrElec",4,25,15,"",39.6158,0,0,0,0.192601,0,0.0763637,0,0.0162049,6.31333,0,0,0,4.74881,21.9146,0.163689,7.04185,0,1.2621,0,0.355516,0,0,0,-2.46919
"MtrElec",4,25,16,"",42.2393,0,0,0,0.192601,0,0.0763637,0,0.00101529,6.31333,0,0,0,5.15982,22.9184,0.17857,7.20685,0,0,1.90647,0.389921,0,0,0,-2.10403
"MtrElec",4,25,17,"",47.8428,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,5.57083,25.2752,0.282736,7.13457,2.47485,0.805235,0.73964,0.521806,0,0,0,-1.54437
"MtrElec",4,25,18,"",50.112,0,0,0,0.192601,0,0.0763637,0,0.00559931,6.31333,0,0,0,5.61072,27.7571,0.565472,7.57,0,0.312402,1.76438,0.797044,0,0,0,-0.853021
"MtrElec",4,25,19,"",54.7522,0,0,0,0.192601,0,0.0763637,0,0.012892,6.31333,0,0,0,8.70531,29.3642,0.714281,8.09126,0,0.74522,0,0.739703,0,0,0,-0.202964
"MtrElec",4,25,20,"",60.1083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.97789,0,0,2.78315,0.412857,0,0,0,-0.00315866
"MtrElec",4,25,21,"",61.0588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.80781,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",59.1339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.47788,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",50.4093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,6.95409,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",46.2003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.91001,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",38.2981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.45428,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",34.9542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.16115,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",39.0015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.04772,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",36.687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.90078,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",31.0179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.72677,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",32.9966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.69426,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",38.4563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.8579,0,0,2.519,0.0573413,0,0,0,-0.0456618
"MtrElec",4,26,8,"",43.4407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.29605,0,1.06395,3.84321,0.154822,0,0,0,-0.42523
"MtrElec",4,26,9,"",41.4722,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,7.04636,0,1.62326,2.45994,0.275238,0,0,0,-1.16085
"MtrElec",4,26,10,"",42.3868,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,6.93698,0,1.039,5.68678,0.275238,0,0,0,-1.81782
"MtrElec",4,26,11,"",46.2854,0,0,0,0.192601,0,0.0763637,0,0.395057,6.31333,0,0,0,3.71399,19.9953,0.35714,6.83488,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.30577
"MtrElec",4,26,12,"",50.0023,0,0,0,0.192601,0,0.0763637,0,0.101817,6.31333,0,0,0,3.54959,19.6838,0.238094,7.00228,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.58642
"MtrElec",4,26,13,"",40.2559,0,0,0,0.192601,0,0.0763637,0,0.00846383,6.31333,0,0,0,3.93014,20.3915,0.17857,7.18167,0,2.4061,1.82013,0.36125,0,0,0,-2.60422
"MtrElec",4,26,14,"",38.3864,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.9495,0.163689,7.28763,0,0.768769,0.88202,0.338314,0,0,0,-2.51601
"MtrElec",4,26,15,"",37.983,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.21034,0,0.372539,0,0.355516,0,0,0,-2.46316
"MtrElec",4,26,16,"",40.4103,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.3324,0,0,0.88198,0.389921,0,0,0,-2.13147
"MtrElec",4,26,17,"",43.4302,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.31306,0,0.372522,0,0.521806,0,0,0,-1.58668
"MtrElec",4,26,18,"",55.02,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.72837,4.95018,0,1.76438,0.797044,0,0,0,-0.890346
"MtrElec",4,26,19,"",56.9529,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.19747,0,0.74522,1.76421,0.739703,0,0,0,-0.208013
"MtrElec",4,26,20,"",59.481,0.021852,0,0,0,0,0.0763637,0.00546594,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.09691,0,0.745151,0.862316,0.412857,0,0,0,-0.00460728
"MtrElec",4,26,21,"",69.4652,0.0158711,0,0,0,0,0.0763637,0.0040641,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.94809,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",66.822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.63952,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",49.6469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,7.17742,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",46.3374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.04711,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.9822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.49524,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.6993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.2756,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",31.7588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.07305,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",31.7051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.96082,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",31.1622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.8234,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",35.3654,0,0,0,0,0,0.0763637,0,1.40087,6.31333,0,0,0,3.73725,17.1439,0.550591,6.06286,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",39.132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.66247,0,0,0,0.108948,0,0,0,-0.0409629
"MtrElec",4,27,8,"",47.2868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.15452,0,0,3.52778,0.143353,0,0,0,-0.416824
"MtrElec",4,27,9,"",50.4896,0,0,0,0.192601,0,0.0763637,0,0.360769,6.31333,0,0,0,10.7344,23.1205,0.491068,6.97475,0,1.49003,1.72367,0.149087,0,0,0,-1.13704
"MtrElec",4,27,10,"",52.376,0,0,0,0.192601,0,0.0763637,0,0.0895653,6.31333,0,0,0,11.2833,23.3293,0.416664,6.5824,0.484958,0.728026,4.52265,0.126151,0,0,0,-1.76924
"MtrElec",4,27,11,"",54.3335,0.00686147,0,0,0.192601,0,0.0763637,0.00152448,0.00184609,6.31333,0,0,0,11.1189,23.5275,0.327379,6.4864,1.69357,1.91023,4.78212,0.120417,0,0,0,-2.22559
"MtrElec",4,27,12,"",48.5329,0.148778,0,0,0.192601,0,0.0763637,0.0331304,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.61193,0.296245,2.01982,0.438232,0.16629,0,0,0,-2.46904
"MtrElec",4,27,13,"",47.9898,0.404067,0,0,0.192601,0,0.0763637,0.0891473,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.77041,0,0.185096,1.89696,0.200695,0,0,0,-2.57036
"MtrElec",4,27,14,"",51.5804,2.0036,0,0,0.192601,0,0.0763637,0.43256,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.69895,0,0.801218,2.51365,0.183492,0,0,0,-2.44009
"MtrElec",4,27,15,"",51.6494,3.2367,0,0,0.192601,0,0.0763637,0.685806,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.72749,0,1.06169,0,0.19496,0,0,0,-2.26627
"MtrElec",4,27,16,"",58.7969,3.91531,0,0,0.192601,0,0.0763637,0.824567,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.85472,5.05309,0,0.882163,0.298175,0,0,0,-1.98832
"MtrElec",4,27,17,"",65.7443,4.75568,0,0,0.192601,0,0.0763637,1.01305,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.24166,6.44031,0.372599,0.881924,0.659425,0,0,0,-1.50733
"MtrElec",4,27,18,"",68.1913,4.65595,0,0,0.192601,0,0.0763637,1.0028,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.96346,7.32305,0.372498,0.882049,1.10669,0,0,0,-0.850377
"MtrElec",4,27,19,"",67.8539,3.02813,0,0,0.192601,0,0.0763637,0.675721,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.51631,3.96737,0.372551,0.677641,1.03214,0,0,0,-0.201483
"MtrElec",4,27,20,"",68.3404,2.37427,0,0,0,0,0.0763637,0.549112,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.39192,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.00607433
"MtrElec",4,27,21,"",65.7616,1.24534,0,0,0,0,0.0763637,0.299336,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.12919,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",70.9883,1.46924,0,0,0,0,0.0763637,0.355594,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.8646,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",57.758,0.158203,0,0,0,0,0.0763637,0.0379629,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.43488,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",44.2348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.09849,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",37.2744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.8371,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",35.3221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.57335,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",32.8386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.37491,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",32.0003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.25604,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",31.4949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.15612,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",34.3741,0,0,0,0,0,0.0763637,0,0.00772455,6.31333,0,0,0,3.73725,17.1439,0.550591,6.46466,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",39.4552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.99211,0,0,0,0.108948,0,0,0,-0.0474675
"MtrElec",4,28,8,"",44.013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.41176,0,0,0,0.143353,0,0,0,-0.420146
"MtrElec",4,28,9,"",47.2188,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.25248,0,0,0,0.149087,0,0,0,-1.1111
"MtrElec",4,28,10,"",52.7464,0.0787994,0,0,0.192601,0,0.0763637,0.0184544,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.92407,4.31829,0,1.35888,0.126151,0,0,0,-1.68983
"MtrElec",4,28,11,"",58.2373,0.307742,0,0,0.192601,0,0.0763637,0.0696699,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.81533,9.34642,0.573951,1.61723,0.120417,0,0,0,-2.16961
"MtrElec",4,28,12,"",49.7977,0.851074,0,0,0.192601,0,0.0763637,0.187766,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.92445,1.18498,0.68307,1.01093,0.16629,0,0,0,-2.49842
"MtrElec",4,28,13,"",51.4003,2.87308,0,0,0.192601,0,0.0763637,0.622735,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.03134,0,0.426985,1.87711,0.200695,0,0,0,-2.64542
"MtrElec",4,28,14,"",54.4956,4.70208,0,0,0.192601,0,0.0763637,1.01003,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.97625,0,0.792836,2.07456,0.183492,0,0,0,-2.63066
"MtrElec",4,28,15,"",55.5052,5.69871,0,0,0.192601,0,0.0763637,1.22904,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.94666,0,0.876233,1.0106,0.19496,0,0,0,-2.45996
