"",002
"Tue 16-Feb-21   4:33:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,13,15,"",-154.107,9.11647,0,0,0.228599,0,0.0763637,2.1879,0,6.31333,0,0,0,4.02295,22.2359,0.17249,8.14632,0,0.24765,0.882055,0.369113,0,0,0,-208.107
"MtrElec",9,13,16,"",-52.9151,58.9535,0,0,0.228599,0,0.0763637,13.9201,0,6.31333,0,0,0,4.45605,23.2719,0.188171,8.0654,0,0.372554,0,0.404833,0,0,0,-169.166
"MtrElec",9,13,17,"",40.2885,89.0836,0,0,0.228599,0,0.0763637,21.1707,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.25771,0,0,0,0.541762,0,0,0,-116.303
"MtrElec",9,13,18,"",105.376,87.6394,0,0,0.228599,0,0.0763637,21.0687,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.48256,0,0,0,0.827527,0,0,0,-54.2565
"MtrElec",9,13,19,"",150.992,85.5138,0,0,0,0,0.0763637,20.9038,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.64456,0,0,0,0.767993,0,0,0,-11.5497
"MtrElec",9,13,20,"",160.836,80.7455,0,0,0,0,0.0763637,20.3906,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.54566,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",152.204,67.7647,0,0,0,0,0.0763637,17.8026,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.40712,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",130.628,50.9054,0,0,0,0,0.0763637,13.777,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.04593,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",89.6313,30.3872,0,0,0,0,0.0763637,8.50012,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.73122,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",67.1051,19.0935,0,0,0,0,0.0763637,5.42479,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",59.1844,17.8068,0,0,0,0,0.0763637,4.94224,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",62.6758,15.6963,0,0,0,0,0.0763637,4.42469,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",47.1506,8.00537,0,0,0,0,0.0763637,2.38683,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",36.9322,3.12102,0,0,0,0,0.0763637,0.977495,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",33.8199,1.09122,0,0,0,0,0.0763637,0.354576,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45856,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",61.1649,19.2369,0,0,0,0,0.0763637,6.50747,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.85089,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",50.8435,7.68356,0,0,0,0,0.0763637,2.53027,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32168,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",49.2265,3.33977,0,0,0,0,0.0763637,1.10406,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69462,0,0,0.881945,0.148836,0,0,0,-1.64002
"MtrElec",9,14,9,"",-6.88246,4.12695,0,0,0.228599,0,0.0763637,1.35695,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.58459,0,0.372507,0.9878,0.154789,0,0,0,-63.0926
"MtrElec",9,14,10,"",-109.654,4.12473,0,0,0.228599,0,0.0763637,1.32799,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.31808,2.37846,0.417217,4.44755,0.130976,0,0,0,-171.976
"MtrElec",9,14,11,"",-157.903,4.98739,0,0,0.228599,0,0.0763637,1.55333,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.17125,2.57214,1.87851,3.7153,0.125022,0,0,0,-222.008
"MtrElec",9,14,12,"",-184.318,8.08532,0,0,0.228599,0,0.0763637,2.40617,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.25059,0,1.56923,0.55203,0.17265,0,0,0,-246.173
"MtrElec",9,14,13,"",-192.045,9.62827,0,0,0.228599,0,0.0763637,2.77801,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.30466,2.83604,0.233161,0,0.20837,0,0,0,-256.541
"MtrElec",9,14,14,"",-186.438,10.908,0,0,0.228599,0,0.0763637,3.115,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.27693,2.11281,0,1.76392,0.19051,0,0,0,-253.702
"MtrElec",9,14,15,"",-168.924,11.0642,0,0,0.228599,0,0.0763637,3.15841,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.19395,0,0.745026,0,0.202417,0,0,0,-233.842
"MtrElec",9,14,16,"",-123.112,11.6928,0,0,0.228599,0,0.0763637,3.35399,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.35232,1.26327,0,0.437822,0.309579,0,0,0,-191.066
"MtrElec",9,14,17,"",-10.0346,48.2441,0,0,0.228599,0,0.0763637,13.9007,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.87673,1.21212,0.184923,0.864409,0.684645,0,0,0,-129.612
"MtrElec",9,14,18,"",85.9739,67.5603,0,0,0.228599,0,0.0763637,19.8499,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.4759,0,0.365101,0.461631,1.14901,0,0,0,-58.5603
"MtrElec",9,14,19,"",109.864,44.0273,0,0,0,0,0.0763637,13.0967,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.81458,3.4225,0.194979,0,1.07162,0,0,0,-11.5386
"MtrElec",9,14,20,"",105.57,28.9817,0,0,0,0,0.0763637,8.75251,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55848,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",92.2076,20.0282,0,0,0,0,0.0763637,6.1717,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",90.7183,14.4659,0,0,0,0,0.0763637,4.55214,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",60.8084,1.42932,0,0,0,0,0.0763637,0.454975,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",45.1486,1.5427,0,0,0,0,0.0763637,0.499552,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.33677,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",37.1935,0.579635,0,0,0,0,0.0763637,0.189663,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.05602,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",41.0002,0.115377,0,0,0,0,0.0763637,0.0384363,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.77159,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",35.9644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.59126,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",32.8072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48033,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",32.3213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.40581,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",35.3359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.76626,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",40.5507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.24269,0,0,0,0.113115,0,0,0,0
"MtrElec",9,15,8,"",14.7222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.62289,0,0,2.64583,0.148836,0,0,0,-33.3926
"MtrElec",9,15,9,"",-56.8055,0.0139373,0,0,0.228599,0,0.0763637,0.00512251,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.49539,1.3606,1.11752,0,0.154789,0,0,0,-108.579
"MtrElec",9,15,10,"",-116.097,0.137433,0,0,0.228599,0,0.0763637,0.0494587,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.20785,3.49281,0,2.71776,0.130976,0,0,0,-172.011
"MtrElec",9,15,11,"",-107.707,0.253941,0,0,0.228599,0,0.0763637,0.0889526,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.0591,2.57214,1.1479,5.53031,0.125022,0,0,0,-166.587
"MtrElec",9,15,12,"",-162.044,0.451762,0,0,0.228599,0,0.0763637,0.155524,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.12332,0,2.33584,2.79522,0.17265,0,0,0,-216.897
"MtrElec",9,15,13,"",-147.932,0.561089,0,0,0.228599,0,0.0763637,0.189792,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.18569,0,1.18062,1.59114,0.20837,0,0,0,-200.356
"MtrElec",9,15,14,"",-164.173,0.805806,0,0,0.228599,0,0.0763637,0.264071,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.13494,4.12846,0.672049,0.596301,0.19051,0,0,0,-219.862
"MtrElec",9,15,15,"",-136.055,1.58326,0,0,0.228599,0,0.0763637,0.505065,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.07016,0.825625,0.25186,0.673737,0.202417,0,0,0,-189.721
"MtrElec",9,15,16,"",-75.1929,3.04999,0,0,0.228599,0,0.0763637,0.956313,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.21132,0,0.284566,1.5279,0.309579,0,0,0,-132.077
"MtrElec",9,15,17,"",-31.428,3.75503,0,0,0.228599,0,0.0763637,1.18135,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.68825,0.530617,0.64534,0.864409,0.684645,0,0,0,-93.3877
"MtrElec",9,15,18,"",44.0028,29.8568,0,0,0.228599,0,0.0763637,9.3918,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.40495,1.9438,0.365101,0.901856,1.14901,0,0,0,-54.6829
"MtrElec",9,15,19,"",73.6836,17.5132,0,0,0,0,0.0763637,5.49695,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.77791,0,0.380917,1.32297,1.07162,0,0,0,-11.6545
"MtrElec",9,15,20,"",85.1993,13.7807,0,0,0,0,0.0763637,4.35547,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55817,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",78.4017,8.61703,0,0,0,0,0.0763637,2.80368,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",68.5304,4.07773,0,0,0,0,0.0763637,1.37838,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",52.9924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62878,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",44.7308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.28582,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",36.8978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.00301,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",34.0043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.72003,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",32.7802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.51871,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",32.7183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.39146,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",38.355,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.49369,16.287,0.721321,6.29768,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",41.3806,0,0.0362085,0,0,0,0.0763637,0,0.00762412,6.31333,0,6.14185,0,3.87425,17.6421,0.580193,6.62529,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",48.1484,0,1.31172,0,0,0,0.0763637,0,0.278627,6.31333,0,6.14185,0,5.57881,20.6775,0.548831,7.10826,0,0,0,0.113115,0,0,0,0
"MtrElec",9,16,8,"",21.5706,0,3.72617,0,0,0,0.0763637,0,0.79854,6.31333,0,6.14185,0,7.66202,23.1124,0.53315,7.51385,0,0,0,0.148836,0,0,0,-34.4559
"MtrElec",9,16,9,"",-61.194,0,1.30228,0,0.228599,0,0.0763637,0,0.271556,6.31333,0,0,0,10.8847,23.6061,0.517469,7.32471,1.3606,0,0,0.154789,0,0,0,-113.235
"MtrElec",9,16,10,"",-128.224,0,0.00965749,0,0.228599,0,0.0763637,0,0.00199338,6.31333,0,0,0,11.4115,23.7083,0.439065,7.01325,2.08426,0,2.31218,0.130976,0,0,0,-181.953
"MtrElec",9,16,11,"",-175.157,0.136558,0,0,0.228599,0,0.0763637,0.045063,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.88587,3.38714,0.976597,2.96005,0.125022,0,0,0,-231.775
"MtrElec",9,16,12,"",-208.898,0.285251,0,0,0.228599,0,0.0763637,0.0925973,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.97866,0.59249,1.25024,0.020165,0.17265,0,0,0,-260.109
"MtrElec",9,16,13,"",-217.798,0.49552,0,0,0.228599,0,0.0763637,0.159324,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.07899,0,0.00851711,1.45397,0.20837,0,0,0,-268.71
"MtrElec",9,16,14,"",-205.824,1.02326,0,0,0.228599,0,0.0763637,0.319448,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.02828,0,0.614115,3.85545,0.19051,0,0,0,-260.752
"MtrElec",9,16,15,"",-175.752,2.24242,0,0,0.228599,0,0.0763637,0.682294,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.99215,0,1.62843,2.4098,0.202417,0,0,0,-232.464
"MtrElec",9,16,16,"",-123.582,3.3342,0,0,0.228599,0,0.0763637,1.00901,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.1408,1.26327,1.01783,3.74763,0.309579,0,0,0,-184.949
"MtrElec",9,16,17,"",-57.4672,5.61667,0,0,0.228599,0,0.0763637,1.67344,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.61827,1.74273,1.58288,1.76385,0.684645,0,0,0,-124.76
"MtrElec",9,16,18,"",44.9438,30.2043,0,0,0.228599,0,0.0763637,8.81943,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.35738,1.9438,0.744997,1.7641,1.14901,0,0,0,-54.7116
"MtrElec",9,16,19,"",85.3258,22.5355,0,0,0,0,0.0763637,6.63832,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.77401,3.4225,0.745102,0,1.07162,0,0,0,-8.6357
"MtrElec",9,16,20,"",87.5148,16.4673,0,0,0,0,0.0763637,4.97641,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55817,1.52552,0,0,0.583436,0,0,0,0
"MtrElec",9,16,21,"",78.9781,11.41,0,0,0,0,0.0763637,3.57917,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0,0,0.250044,0,0,0,0
"MtrElec",9,16,22,"",78.5166,8.31487,0,0,0,0,0.0763637,2.69408,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,3.74352,0,1.89562,0.119069,0,0,0,0
"MtrElec",9,16,23,"",55.2865,0.895464,0,0,0,0,0.0763637,0.295748,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,0.800653,0.68107,0.0714412,0,0,0,0
"MtrElec",9,16,24,"",44.9643,0.478291,0,0,0,0,0.0763637,0.16466,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.33809,0,0.287663,0.951768,0.0595343,0,0,0,0
"MtrElec",9,17,1,"",36.8249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.05467,0,0.401998,0,0.0297672,0,0,0,0
"MtrElec",9,17,2,"",35.7458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.76391,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,3,"",33.6152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.57578,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,4,"",32.7867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.45987,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",32.2925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.377,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,6,"",36.1793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.7278,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,17,7,"",40.8889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.20846,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,17,8,"",13.0291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.60454,0,0,0,0.148836,0,0,0,-32.4216
"MtrElec",9,17,9,"",-56.5706,0.0437344,0,0,0.228599,0,0.0763637,0.0143771,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.47993,1.3606,0,1.14911,0.154789,0,0,0,-108.4
"MtrElec",9,17,10,"",-117.864,0.316865,0,0,0.228599,0,0.0763637,0.100469,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.20168,3.05418,0.48535,4.21467,0.130976,0,0,0,-175.546
"MtrElec",9,17,11,"",-163.73,0.693346,0,0,0.228599,0,0.0763637,0.214445,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.0783,6.77428,1.78015,1.67248,0.125022,0,0,0,-224.17
"MtrElec",9,17,12,"",-195.018,3.73807,0,0,0.228599,0,0.0763637,1.09172,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.17372,1.18498,0.706407,0.020165,0.17265,0,0,0,-250.925
"MtrElec",9,17,13,"",-196.775,7.61031,0,0,0.228599,0,0.0763637,2.12636,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.24489,0,0.00851711,0,0.20837,0,0,0,-255.481
"MtrElec",9,17,14,"",-180.567,11.0695,0,0,0.228599,0,0.0763637,3.01113,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.21544,0,0,0.881958,0.19051,0,0,0,-244.832
"MtrElec",9,17,15,"",-151.538,13.7641,0,0,0.228599,0,0.0763637,3.6557,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.1481,0,0.372513,0,0.202417,0,0,0,-219.235
"MtrElec",9,17,16,"",-99.1115,16.3298,0,0,0.228599,0,0.0763637,4.25778,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.31387,1.26327,0,3.52865,0.309579,0,0,0,-175.659
"MtrElec",9,17,17,"",22.9308,61.9438,0,0,0.228599,0,0.0763637,15.9319,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.85203,1.21212,1.4904,3.5277,0.684645,0,0,0,-116.322
"MtrElec",9,17,18,"",121.985,88.1925,0,0,0.228599,0,0.0763637,22.6983,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.4754,0,1.48999,3.52819,1.14901,0,0,0,-50.2209
"MtrElec",9,17,19,"",149.842,74.1952,0,0,0,0,0.0763637,19.0869,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.82992,1.71125,1.4902,0,1.07162,0,0,0,-7.31733
"MtrElec",9,17,20,"",135.801,55.0534,0,0,0,0,0.0763637,14.5472,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56822,0.762762,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,17,21,"",109.656,34.8985,0,0,0,0,0.0763637,9.75826,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30275,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,17,22,"",88.7317,20.302,0,0,0,0,0.0763637,6.04689,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,0,0.268951,0.245309,0.119069,0,0,0,0
"MtrElec",9,17,23,"",67.8858,10.6063,0,0,0,0,0.0763637,3.29344,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,2.47514,0.103611,0,0.0714412,0,0,0,0
"MtrElec",9,17,24,"",48.9772,4.46364,0,0,0,0,0.0763637,1.4227,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,18,1,"",39.4907,2.31257,0,0,0,0,0.0763637,0.742859,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06711,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,18,2,"",34.6761,0.460724,0,0,0,0,0.0763637,0.151154,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.77995,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,3,"",32.8601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.59859,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,4,"",32.8069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48005,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",32.3193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.40383,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",36.2135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.76197,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",41.7987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.23602,0,0.37248,0.882236,0.113115,0,0,0,0
"MtrElec",9,18,8,"",14.8404,0,0.0450679,0,0,0,0.0763637,0,0.00937583,6.31333,0,0,0,7.66202,23.1124,0.53315,7.61872,0,0.37263,0,0.148836,0,0,0,-31.0515
"MtrElec",9,18,9,"",-49.5467,0.0253574,0,0,0.228599,0,0.0763637,0.00839466,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.48767,2.52176,0,2.33817,0.154789,0,0,0,-103.709
"MtrElec",9,18,10,"",-103.146,0.262677,0,0,0.228599,0,0.0763637,0.0832031,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.2064,2.91414,0.987572,4.31313,0.130976,0,0,0,-161.221
"MtrElec",9,18,11,"",-148.555,0.655693,0,0,0.228599,0,0.0763637,0.19891,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.08575,1.69357,1.82174,0.405362,0.125022,0,0,0,-202.643
"MtrElec",9,18,12,"",-181.084,2.19938,0,0,0.228599,0,0.0763637,0.632949,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.1792,0.296245,0.171213,2.64617,0.17265,0,0,0,-236.201
"MtrElec",9,18,13,"",-171.533,5.71932,0,0,0.228599,0,0.0763637,1.59947,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.24975,0,1.11766,0.825018,0.20837,0,0,0,-229.76
"MtrElec",9,18,14,"",-151.458,8.72375,0,0,0.228599,0,0.0763637,2.41391,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.22095,0,0.348463,1.38854,0.19051,0,0,0,-213.64
"MtrElec",9,18,15,"",-115.161,10.2633,0,0,0.228599,0,0.0763637,2.82681,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.15038,0,0.586478,2.31782,0.202417,0,0,0,-181.062
"MtrElec",9,18,16,"",-11.8416,11.2546,0,0,0.228599,0,0.0763637,3.08787,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.3093,5.05309,0.978977,3.40662,0.309579,0,0,0,-86.7862
"MtrElec",9,18,17,"",23.066,40.9844,0,0,0.228599,0,0.0763637,11.1779,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.82915,4.84846,1.43885,0.881924,0.684645,0,0,0,-91.3894
"MtrElec",9,18,18,"",106.455,74.5741,0,0,0.228599,0,0.0763637,20.2712,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.46681,0,0.372498,1.80856,1.14901,0,0,0,-46.8597
"MtrElec",9,18,19,"",122.901,53.8259,0,0,0.228599,0,0.0763637,14.6533,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.80828,0,0.763883,2.39757,1.07162,0,0,0,-9.62246
"MtrElec",9,18,20,"",119.171,39.8717,0,0,0,0,0.0763637,11.0618,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55827,2.47539,1.01266,0.204201,0.583436,0,0,0,0
"MtrElec",9,18,21,"",98.2938,26.1167,0,0,0,0,0.0763637,7.55984,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0.54211,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,18,22,"",93.283,17.2251,0,0,0,0,0.0763637,5.24057,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,7.16352,0,1.78531,0.119069,0,0,0,0
"MtrElec",9,18,23,"",72.5432,8.72087,0,0,0,0,0.0763637,2.77356,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,7.14654,0.75406,1.74085,0.0714412,0,0,0,0
"MtrElec",9,18,24,"",48.2754,2.68378,0,0,0,0,0.0763637,0.880853,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.735283,0.884666,0.0595343,0,0,0,0
"MtrElec",9,19,1,"",37.6498,0.532196,0,0,0,0,0.0763637,0.178566,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13474,0,0.373656,0,0.0297672,0,0,0,0
"MtrElec",9,19,2,"",34.2887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.77884,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,19,3,"",32.8514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.66407,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,4,"",32.834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5189,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,5,"",32.3016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.4446,0,0,0,0.0178603,0,0,0,0
