"",002
"Tue 16-Feb-21   4:33:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,16,3,"",85.7204,41.048,0,0,0,0,0.0763637,8.51595,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.69994,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,4,"",67.3399,26.8269,0,0,0,0,0.0763637,5.76726,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5499,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,5,"",52.5482,17.4569,0,0,0,0,0.0763637,3.87559,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,6,"",50.8519,14.4397,0,0,0,0,0.0763637,3.27956,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,16,7,"",54.058,14.6873,0,0,0,0,0.0763637,3.37301,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.81592,0,0,1.60811,0.0593408,0,0,0,-1.74782
"MtrElec",8,16,8,"",9.14811,3.46159,0,0,0,0,0.0763637,0.796807,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.24219,1.15916,0.679218,2.7205,0.16022,0,0,0,-38.7561
"MtrElec",8,16,9,"",-51.4141,4.08817,0,0,0,0,0.0763637,0.895757,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.69983,1.31639,1.14906,1.8468,0.284836,0,0,0,-99.0554
"MtrElec",8,16,10,"",-104.828,3.67292,0,0,0,0,0.0763637,0.778298,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.86613,0,0.780031,5.12826,0.284836,0,0,0,-152.837
"MtrElec",8,16,11,"",-144.984,4.52578,0,0,0,0,0.0763637,0.921316,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.72146,1.70637,2.16603,3.07811,0.272968,0,0,0,-195.24
"MtrElec",8,16,12,"",-168.668,5.91084,0,0,0,0,0.0763637,1.1384,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.92817,3.24409,1.3001,4.16748,0.326375,0,0,0,-221.95
"MtrElec",8,16,13,"",-173.575,7.9338,0,0,0,0,0.0763637,1.4571,0,6.31333,0,0,0,3.83733,19.9325,0.16897,8.14505,1.21676,1.76022,1.05927,0.373847,0,0,0,-225.85
"MtrElec",8,16,14,"",-169.037,10.6144,0,0,0,0,0.0763637,1.89451,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.2766,1.25715,0.447404,0.680497,0.350111,0,0,0,-223.414
"MtrElec",8,16,15,"",-108.535,46.9586,0,0,0,0,0.0763637,8.19602,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.27209,0,0.287422,4.0323,0.367913,0,0,0,-208.365
"MtrElec",8,16,16,"",-21.4144,94.6638,0,0,0,0,0.0763637,16.395,0,6.31333,0,0,0,4.22624,22.3135,0.16897,8.11723,0,1.70312,0.867945,0.403518,0,0,0,-176.663
"MtrElec",8,16,17,"",25.3413,94.4712,0,0,0,0,0.0763637,16.4366,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.3125,0,0.366594,0.875203,0.540002,0,0,0,-131.499
"MtrElec",8,16,18,"",97.2406,94.2658,0,0,0,0,0.0763637,16.43,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.56059,4.95018,0.36966,5.69177,0.824838,0,0,0,-73.3493
"MtrElec",8,16,19,"",155.213,93.5629,0,0,0,0,0.0763637,16.3656,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.72645,0,2.40403,2.99095,0.765497,0,0,0,-13.903
"MtrElec",8,16,20,"",161.052,88.9556,0,0,0,0,0.0763637,15.8915,0,6.31333,0,0,0,11.028,29.684,0.844848,8.65701,1.24133,1.26329,2.28173,0.427254,0,0,0,-5.61258
"MtrElec",8,16,21,"",163.122,83.5,0,0,0,0,0.0763637,15.6798,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.5603,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",154.018,78.5043,0,0,0,0,0.0763637,15.4861,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.2011,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",138.29,74.127,0,0,0,0,0.0763637,14.9967,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.89977,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",123.432,63.9277,0,0,0,0,0.0763637,13.1897,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.48207,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",88.4149,43.9188,0,0,0,0,0.0763637,9.30019,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.10464,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",71.0212,27.1113,0,0,0,0,0.0763637,5.94162,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78562,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",55.2893,17.3002,0,0,0,0,0.0763637,3.91971,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",46.9929,12.4448,0,0,0,0,0.0763637,2.86582,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",42.2163,8.89373,0,0,0,0,0.0763637,2.07745,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",97.551,51.02,0,0,0,0,0.0763637,12.4268,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",61.6901,19.6692,0,0,0,0,0.0763637,4.77794,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-1.80424
"MtrElec",8,17,8,"",32.3643,7.31028,0,0,0,0,0.0763637,1.79088,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-20.6517
"MtrElec",8,17,9,"",-41.7294,9.08187,0,0,0,0,0.0763637,2.13387,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.59853,1.26088,0,1.95026,0.154286,0,0,0,-103.964
"MtrElec",8,17,10,"",-94.0621,10.4429,0,0,0,0,0.0763637,2.35872,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.35642,2.40382,0.823732,1.57802,0.13055,0,0,0,-159.978
"MtrElec",8,17,11,"",-140.145,11.4353,0,0,0,0,0.0763637,2.51058,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.22363,1.28607,0.666507,0.605934,0.124616,0,0,0,-204.746
"MtrElec",8,17,12,"",-167.83,14.5777,0,0,0,0,0.0763637,3.09087,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.30092,0,0.255928,2.04013,0.172088,0,0,0,-235.762
"MtrElec",8,17,13,"",-177.981,15.0683,0,0,0,0,0.0763637,3.14517,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.35082,1.41802,0.861689,0.984458,0.207693,0,0,0,-247.275
"MtrElec",8,17,14,"",-167.472,17.0651,0,0,0,0,0.0763637,3.50004,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.33424,3.12063,0.415806,5.20695,0.189891,0,0,0,-244.924
"MtrElec",8,17,15,"",-151.563,19.0483,0,0,0,0,0.0763637,3.82557,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.24822,0.412812,2.19926,2.07293,0.201759,0,0,0,-227.787
"MtrElec",8,17,16,"",-75.351,52.8438,0,0,0,0,0.0763637,10.4038,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.42782,1.26327,0.875545,1.65717,0.308572,0,0,0,-192.233
"MtrElec",8,17,17,"",28.0596,93.6379,0,0,0,0,0.0763637,18.3969,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91664,2.27335,0.69994,0.432205,0.68242,0,0,0,-140.884
"MtrElec",8,17,18,"",89.2649,90.5416,0,0,0,0,0.0763637,17.8576,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.52109,3.88761,0.18255,0.694073,1.14528,0,0,0,-78.1202
"MtrElec",8,17,19,"",148.843,86.9925,0,0,0,0,0.0763637,17.2544,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.89411,5.13375,0.293156,1.09662,1.06814,0,0,0,-20.2546
"MtrElec",8,17,20,"",157.87,82.0454,0,0,0,0,0.0763637,16.5549,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.62992,2.28829,0.46318,0.204201,0.58154,0,0,0,-5.51805
"MtrElec",8,17,21,"",139.23,64.4621,0,0,0,0,0.0763637,13.4892,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3528,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",110.486,42.1285,0,0,0,0,0.0763637,9.12809,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.07385,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",83.695,27.8595,0,0,0,0,0.0763637,6.0956,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62919,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",65.3971,18.4071,0,0,0,0,0.0763637,4.06078,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",47.8106,9.87325,0,0,0,0,0.0763637,2.22406,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,18,2,"",37.4828,3.74221,0,0,0,0,0.0763637,0.868462,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,3,"",32.7283,0.801358,0,0,0,0,0.0763637,0.191397,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60728,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",31.6855,0.00501588,0,0,0,0,0.0763637,0.00121963,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50384,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",31.2326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44659,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",34.075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.82751,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",37.0625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.29355,0,0,0,0.112748,0,0,0,-1.94866
"MtrElec",8,18,8,"",-1.36868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.66958,0,0,0,0.148352,0,0,0,-45.2531
"MtrElec",8,18,9,"",-67.9048,0.251418,0,0,0,0,0.0763637,0.0622834,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.54801,0,0,0.574556,0.154286,0,0,0,-116.55
"MtrElec",8,18,10,"",-123.165,0.59486,0,0,0,0,0.0763637,0.142939,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.2691,4.53761,0.242675,3.83648,0.13055,0,0,0,-180.741
"MtrElec",8,18,11,"",-166.785,1.88568,0,0,0,0,0.0763637,0.431997,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.12262,7.24535,1.62041,2.70001,0.124616,0,0,0,-228.664
"MtrElec",8,18,12,"",-201.727,4.83375,0,0,0,0,0.0763637,1.06577,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.19973,0.59249,1.1404,1.9674,0.172088,0,0,0,-259.193
"MtrElec",8,18,13,"",-211.33,7.4783,0,0,0,0,0.0763637,1.62309,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.26063,0,0.83097,1.79293,0.207693,0,0,0,-270.781
"MtrElec",8,18,14,"",-201.788,10.5851,0,0,0,0,0.0763637,2.25348,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.22909,0,0.757278,1.04577,0.189891,0,0,0,-264.467
"MtrElec",8,18,15,"",-163.506,13.1267,0,0,0,0,0.0763637,2.73993,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.15527,0,0.441701,4.57358,0.201759,0,0,0,-232.96
"MtrElec",8,18,16,"",-118.929,16.1564,0,0,0,0,0.0763637,3.33154,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.32055,1.26327,1.93175,8.8631,0.308572,0,0,0,-200.206
"MtrElec",8,18,17,"",-0.611484,67.2319,0,0,0,0,0.0763637,13.6081,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.85886,1.21212,3.74351,3.06046,0.68242,0,0,0,-142.913
"MtrElec",8,18,18,"",80.6854,83.9594,0,0,0,0,0.0763637,17.0949,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.4776,0,1.29265,2.45654,1.14528,0,0,0,-78.2963
"MtrElec",8,18,19,"",126.216,71.4385,0,0,0,0,0.0763637,14.7418,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.84126,0,1.03757,0,1.06814,0,0,0,-19.2762
"MtrElec",8,18,20,"",128.042,57.671,0,0,0,0,0.0763637,12.0553,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.57336,1.35903,0,0,0.58154,0,0,0,-4.81881
"MtrElec",8,18,21,"",113.485,42.2734,0,0,0,0,0.0763637,8.95243,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.30305,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,18,22,"",101.147,33.0845,0,0,0,0,0.0763637,7.09874,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,1.26921,0,0.485417,0.118682,0,0,0,0
"MtrElec",8,18,23,"",82.9049,25.4155,0,0,0,0,0.0763637,5.51168,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,1.20634,0.205025,1.2766,0.071209,0,0,0,0
"MtrElec",8,18,24,"",63.0115,16.5141,0,0,0,0,0.0763637,3.64821,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",8,19,1,"",46.5946,9.02725,0,0,0,0,0.0763637,2.03528,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,19,2,"",44.1632,6.42454,0,0,0,0,0.0763637,1.47119,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,3,"",36.2779,2.41698,0,0,0,0,0.0763637,0.569452,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,4,"",32.1219,0.354282,0,0,0,0,0.0763637,0.0861862,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50593,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,5,"",31.2367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45076,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,6,"",34.0806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83317,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,19,7,"",37.0462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30007,0,0,0,0.112748,0,0,0,-1.97142
"MtrElec",8,19,8,"",0.248223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.67309,0,0,0.881945,0.148352,0,0,0,-44.5217
"MtrElec",8,19,9,"",-42.125,0.226402,0,0,0,0,0.0763637,0.0582108,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.55427,0,0.372507,1.43639,0.154286,0,0,0,-91.9819
"MtrElec",8,19,10,"",-118.641,0.481918,0,0,0,0,0.0763637,0.120554,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.27338,1.45487,0.606688,4.80999,0.13055,0,0,0,-174.341
"MtrElec",8,19,11,"",-161.794,1.663,0,0,0,0,0.0763637,0.389711,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.11764,5.08071,2.03159,1.69271,0.124616,0,0,0,-220.642
"MtrElec",8,19,12,"",-173.865,3.8906,0,0,0,0,0.0763637,0.888187,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.19472,0.888735,0.71495,0.917792,0.172088,0,0,0,-229.026
"MtrElec",8,19,13,"",-185.086,6.2585,0,0,0,0,0.0763637,1.39828,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.25603,0,0.387648,3.18227,0.207693,0,0,0,-244.034
"MtrElec",8,19,14,"",-188.53,9.69488,0,0,0,0,0.0763637,2.09552,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.22282,0,1.3441,2.07456,0.189891,0,0,0,-251.77
"MtrElec",8,19,15,"",-162.774,11.5789,0,0,0,0,0.0763637,2.46314,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.1541,0,0.876233,0,0.201759,0,0,0,-226.263
"MtrElec",8,19,16,"",-118.552,13.1083,0,0,0,0,0.0763637,2.75745,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.3148,2.52655,0,3.22243,0.308572,0,0,0,-189.892
"MtrElec",8,19,17,"",-16.4474,53.6305,0,0,0,0,0.0763637,11.0888,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.84001,2.42423,1.36106,2.9521,0.68242,0,0,0,-141.331
"MtrElec",8,19,18,"",76.8689,78.7977,0,0,0,0,0.0763637,16.3715,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.47137,0,1.24688,3.5266,1.14528,0,0,0,-77.2456
"MtrElec",8,19,19,"",127.533,67.8962,0,0,0,0,0.0763637,14.0674,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.82621,1.71125,1.48953,2.64594,1.06814,0,0,0,-18.5372
"MtrElec",8,19,20,"",127.81,56.4621,0,0,0,0,0.0763637,11.7526,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.56603,0.762762,1.11757,0.340795,0.58154,0,0,0,-4.39449
"MtrElec",8,19,21,"",111.559,41.0361,0,0,0,0,0.0763637,8.69575,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.30239,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,19,22,"",104.237,31.9858,0,0,0,0,0.0763637,6.92475,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,3.28043,0.228605,2.60804,0.118682,0,0,0,0
"MtrElec",8,19,23,"",79.463,21.931,0,0,0,0,0.0763637,4.84691,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,1.66837,1.10156,0.625449,0.071209,0,0,0,0
"MtrElec",8,19,24,"",57.4339,12.6047,0,0,0,0,0.0763637,2.84472,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.264171,0.294889,0.0593408,0,0,0,0
"MtrElec",8,20,1,"",45.1313,8.02482,0,0,0,0,0.0763637,1.82355,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,20,2,"",38.6203,4.67005,0,0,0,0,0.0763637,1.07808,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,3,"",34.1942,1.98748,0,0,0,0,0.0763637,0.47107,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60733,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,4,"",32.6107,0.749572,0,0,0,0,0.0763637,0.180441,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50529,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,5,"",31.4591,0.177265,0,0,0,0,0.0763637,0.0429197,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45297,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,6,"",34.4224,0.268689,0,0,0,0,0.0763637,0.0650434,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84124,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,20,7,"",40.4717,1.05414,0,0,0,0,0.0763637,0.254834,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31307,0,0,1.76447,0.112748,0,0,0,-1.6324
"MtrElec",8,20,8,"",6.13842,0.0276453,0,0,0,0,0.0763637,0.00679737,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68715,0,0.74526,3.52778,0.148352,0,0,0,-42.0711
"MtrElec",8,20,9,"",-58.237,0.746128,0,0,0,0,0.0763637,0.178009,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.57725,0,1.49003,0.574556,0.154286,0,0,0,-109.012
"MtrElec",8,20,10,"",-109.639,2.35847,0,0,0,0,0.0763637,0.542578,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.31518,3.34838,0.242675,3.83648,0.13055,0,0,0,-168.235
"MtrElec",8,20,11,"",-147.878,4.17865,0,0,0,0,0.0763637,0.943726,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.17014,5.95928,1.62042,5.32068,0.124616,0,0,0,-213.944
"MtrElec",8,20,12,"",-181.799,8.31382,0,0,0,0,0.0763637,1.81435,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.24771,0.59249,2.2473,1.73526,0.172088,0,0,0,-244.416
"MtrElec",8,20,13,"",-192.456,10.6288,0,0,0,0,0.0763637,2.25612,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.30366,0,0.732923,0.857924,0.207693,0,0,0,-254.701
"MtrElec",8,20,14,"",-178.182,13.488,0,0,0,0,0.0763637,2.80569,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.2756,2.06423,0.362362,3.55282,0.189891,0,0,0,-248.54
"MtrElec",8,20,15,"",-154.406,15.5627,0,0,0,0,0.0763637,3.17616,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.19629,0.412812,1.50061,1.5521,0.201759,0,0,0,-225.224
"MtrElec",8,20,16,"",-100.183,26.5764,0,0,0,0,0.0763637,5.31139,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.36662,0,0.655559,4.17768,0.308572,0,0,0,-186.681
"MtrElec",8,20,17,"",39.2225,77.6611,0,0,0,0,0.0763637,15.4604,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.89211,0,1.76453,2.62826,0.68242,0,0,0,-111.77
"MtrElec",8,20,18,"",98.9685,86.7457,0,0,0,0,0.0763637,17.3642,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.49093,0,1.1101,2.22573,1.14528,0,0,0,-62.6687
"MtrElec",8,20,19,"",144.317,83.0536,0,0,0,0,0.0763637,16.5154,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.85214,3.83493,0.940081,1.76393,1.06814,0,0,0,-20.0766
"MtrElec",8,20,20,"",156.453,77.3496,0,0,0,0,0.0763637,15.337,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.58728,4.56758,0.745033,0,0.58154,0,0,0,-3.33556
"MtrElec",8,20,21,"",139.575,64.0176,0,0,0,0,0.0763637,12.9016,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.32076,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",8,20,22,"",114.509,45.5602,0,0,0,0,0.0763637,9.41216,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05715,0,0,0.323611,0.118682,0,0,0,0
"MtrElec",8,20,23,"",89.8178,32.6673,0,0,0,0,0.0763637,6.87307,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",8,20,24,"",71.4456,23.9827,0,0,0,0,0.0763637,5.08825,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,21,1,"",55.2143,16.3167,0,0,0,0,0.0763637,3.4901,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,21,2,"",51.665,12.6434,0,0,0,0,0.0763637,2.75415,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,3,"",43.6885,8.49982,0,0,0,0,0.0763637,1.89718,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,4,"",38.0657,5.19731,0,0,0,0,0.0763637,1.18614,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,5,"",35.5491,3.4989,0,0,0,0,0.0763637,0.805113,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,6,"",40.8011,5.43406,0,0,0,0,0.0763637,1.26278,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85679,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,21,7,"",45.4983,6.58003,0,0,0,0,0.0763637,1.5198,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-1.64875
"MtrElec",8,21,8,"",5.58019,2.21608,0,0,0,0,0.0763637,0.508112,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,1.76389,0.148352,0,0,0,-42.8227
"MtrElec",8,21,9,"",-52.1234,6.92135,0,0,0,0,0.0763637,1.53536,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.60199,0,0.745014,0.9878,0.154286,0,0,0,-110.124
"MtrElec",8,21,10,"",-107.442,9.12235,0,0,0,0,0.0763637,1.98194,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.36958,0,0.417217,2.612,0.13055,0,0,0,-169.898
"MtrElec",8,21,11,"",-142.294,10.8478,0,0,0,0,0.0763637,2.30595,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.2351,0,1.10323,2.57469,0.124616,0,0,0,-207.234
"MtrElec",8,21,12,"",-168.882,13.5949,0,0,0,0,0.0763637,2.83994,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.31152,0,1.08747,0.917792,0.172088,0,0,0,-235.3
"MtrElec",8,21,13,"",-172.622,14.6332,0,0,0,0,0.0763637,3.00674,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.36064,2.83604,0.387648,3.18227,0.207693,0,0,0,-244.494
"MtrElec",8,21,14,"",-165.338,16.4677,0,0,0,0,0.0763637,3.34471,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.34244,2.11281,1.3441,1.1926,0.189891,0,0,0,-237.951
"MtrElec",8,21,15,"",-153.766,18.0216,0,0,0,0,0.0763637,3.60261,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.2548,0,0.50372,1.34747,0.201759,0,0,0,-225.913
"MtrElec",8,21,16,"",-69.5892,53.812,0,0,0,0,0.0763637,10.4383,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.4279,2.52655,0.569132,2.18016,0.308572,0,0,0,-188.954
