"",001
"Tue 16-Feb-21   5:29:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,9,15,"",4.86826,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.9649,0.038232,1.55534,0,0,0.673737,0.0475933,0,0,0,-2.30249
"MtrElec",7,9,16,"",6.71857,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.418386,4.06069,0.0417077,1.58803,0,0.284566,1.66603,0.0727897,0,0,0,-1.96664
"MtrElec",7,9,17,"",12.2868,4.20748,0,0,0.0418258,0,0.00661819,1.10307,0,0.504578,0,0,0,0.498845,4.52943,0.0660371,1.69787,0,0.703679,0.306327,0.160977,0,0,0,-1.53995
"MtrElec",7,9,18,"",21.1707,10.5033,0,0,0.0418258,0,0.00661819,2.8281,0,0.504578,0,0,0,0.708038,5.15152,0.128599,1.84927,0,0.129383,0,0.270162,0,0,0,-0.950732
"MtrElec",7,9,19,"",20.2387,8.41115,0,0,0,0,0.00661819,2.33423,0,0.504578,0,0,0,1.35171,5.59476,0.170306,1.93471,0,0,0,0.251964,0,0,0,-0.321328
"MtrElec",7,9,20,"",18.5376,6.2722,0,0,0,0,0.00661819,1.77336,0,0.504578,0,0,0,1.88274,5.90167,0.225916,1.87958,0,0,0,0.137181,0,0,0,-0.0461965
"MtrElec",7,9,21,"",16.297,4.3569,0,0,0,0,0.00661819,1.2509,0,0.504578,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,9,22,"",17.6058,3.66159,0,0,0,0,0.00661819,1.06434,0,0.504578,0,0,0,1.54481,6.14919,0.364942,1.76826,1.21359,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,9,23,"",14.599,2.55672,0,0,0,0,0.00661819,0.752654,0,0.504578,0,0,0,1.01378,5.48233,0.316283,1.67507,1.26089,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,9,24,"",9.11461,0.952587,0,0,0,0,0.00661819,0.284559,0,0.504578,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,10,1,"",6.98863,0.478795,0,0,0,0,0.00661819,0.143345,0,0.504578,0,0,0,0.370111,3.76713,0.159879,1.55118,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,10,2,"",6.06546,0.142095,0,0,0,0,0.00661819,0.0425584,0,0.504578,0,0,0,0.305744,3.41156,0.159879,1.48683,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,3,"",5.63944,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.241377,3.27529,0.159879,1.4461,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,4,"",5.62415,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.27356,3.25185,0.159879,1.42206,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,5,"",5.5324,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.1092,0.159879,1.4086,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,6,"",5.98468,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.498845,3.33492,0.128599,1.49152,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,10,7,"",6.56722,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.675855,3.7736,0.121647,1.59114,0,0,0,0.0265962,0,0,0,-0.132812
"MtrElec",7,10,8,"",6.63785,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.659763,4.08254,0.118172,1.67387,0,0,0,0.0349951,0,0,0,-0.442686
"MtrElec",7,10,9,"",5.89492,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.54712,3.87561,0.114696,1.64658,0,0,0,0.0363949,0,0,0,-0.878505
"MtrElec",7,10,10,"",7.05804,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466661,3.70714,0.0973179,1.5825,0,0,2.24025,0.0307957,0,0,0,-1.61966
"MtrElec",7,10,11,"",5.70346,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.434478,3.73898,0.076464,1.55076,0,0.946217,0.405362,0.0293958,0,0,0,-2.03122
"MtrElec",7,10,12,"",4.40292,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.402294,3.73898,0.0521346,1.56903,0,0.171213,0.257295,0.0405943,0,0,0,-2.38164
"MtrElec",7,10,13,"",4.51786,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.76875,0.0417077,1.58264,0,0.108674,0.624927,0.0489931,0,0,0,-2.54878
"MtrElec",7,10,14,"",4.13532,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.84544,0.038232,1.57127,0,0.263951,0,0.0447937,0,0,0,-2.51931
"MtrElec",7,10,15,"",4.14429,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.9649,0.038232,1.55581,0,0,0,0.0475933,0,0,0,-2.3532
"MtrElec",7,10,16,"",4.68687,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.418386,4.06069,0.0417077,1.58733,0,0,0,0.0727897,0,0,0,-2.04706
"MtrElec",7,10,17,"",8.29239,1.85216,0,0,0.0418258,0,0.00661819,0.508879,0,0.504578,0,0,0,0.498845,4.52943,0.0660371,1.69072,0,0,0,0.160977,0,0,0,-1.56768
"MtrElec",7,10,18,"",18.9174,8.76107,0,0,0.0418258,0,0.00661819,2.45912,0,0.504578,0,0,0,0.708038,5.15152,0.128599,1.84359,0,0,0,0.270162,0,0,0,-0.957706
"MtrElec",7,10,19,"",17.8857,6.53334,0,0,0,0,0.00661819,1.87037,0,0.504578,0,0,0,1.35171,5.59476,0.170306,1.93163,0,0,0,0.251964,0,0,0,-0.329602
"MtrElec",7,10,20,"",18.7349,5.34026,0,0,0,0,0.00661819,1.54839,0,0.504578,0,0,0,1.88274,5.90167,0.225916,1.87908,1.35903,0,0,0.137181,0,0,0,-0.0505926
"MtrElec",7,10,21,"",16.1249,3.33121,0,0,0,0,0.00661819,0.987993,0,0.504578,0,0,0,1.81837,6.16172,0.316283,1.82287,1.1165,0,0,0.0587917,0,0,0,0
"MtrElec",7,10,22,"",14.4355,2.15306,0,0,0,0,0.00661819,0.646814,0,0.504578,0,0,0,1.54481,6.14919,0.364942,1.76826,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,10,23,"",11.5015,0.98523,0,0,0,0,0.00661819,0.29443,0,0.504578,0,0,0,1.01378,5.48233,0.316283,1.67507,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,10,24,"",8.74219,0.818675,0,0,0,0,0.00661819,0.244034,0,0.504578,0,0,0,0.627579,4.69649,0.218965,1.61125,0,0,0,0.013998,0,0,0,0
"MtrElec",7,11,1,"",8.98867,0.820089,0,0,0,0,0.00661819,0.243892,0,0.504578,0,0,0,0.370111,3.78009,0.159879,1.56479,1.53163,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,2,"",7.46138,0.453159,0,0,0,0,0.00661819,0.134707,0,0.504578,0,0,0,0.305744,3.46068,0.159879,1.48699,0.94343,0,0,0.00559921,0,0,0,0
"MtrElec",7,11,3,"",5.69333,0.0405186,0,0,0,0,0.00661819,0.0120639,0,0.504578,0,0,0,0.241377,3.26458,0.156404,1.46299,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,4,"",5.63138,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.27356,3.25412,0.156404,1.43191,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,5,"",5.52709,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.09849,0.159879,1.41539,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,6,"",5.91423,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.498845,3.32422,0.156404,1.41657,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,7,"",6.36364,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.675855,3.69058,0.152928,1.47508,0,0,0,0.013998,0,0,0,-0.155999
"MtrElec",7,11,8,"",6.4624,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.659763,3.98656,0.142501,1.56508,0,0,0,0.0377947,0,0,0,-0.482319
"MtrElec",7,11,9,"",6.50898,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.54712,3.85241,0.125123,1.66712,0,0,0,0.0671905,0,0,0,-0.303007
"MtrElec",7,11,10,"",5.8034,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466661,3.79063,0.104269,1.68077,0,0,0,0.0671905,0,0,0,-0.85915
"MtrElec",7,11,11,"",5.8812,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.434478,3.84591,0.0834153,1.64202,0,0,1.24117,0.0643909,0,0,0,-1.9832
"MtrElec",7,11,12,"",6.06792,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.402294,3.77538,0.0556102,1.67856,0,0.524232,1.40521,0.0769891,0,0,0,-2.40337
"MtrElec",7,11,13,"",5.4091,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.75829,0.0417077,1.71871,0,0.593519,0.882055,0.0881875,0,0,0,-2.56432
"MtrElec",7,11,14,"",4.44704,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.87113,0.038232,1.74058,0,0.372554,0,0.0825883,0,0,0,-2.549
"MtrElec",7,11,15,"",5.29037,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,4.04792,0.038232,1.72704,0,0,0.882055,0.0867877,0,0,0,-2.38262
"MtrElec",7,11,16,"",5.38169,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.418386,4.25041,0.0417077,1.71847,0,0.372554,0,0.0951866,0,0,0,-2.06805
"MtrElec",7,11,17,"",6.11581,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.498845,4.70618,0.0660371,1.75627,0,0,0,0.127382,0,0,0,-1.59192
"MtrElec",7,11,18,"",16.765,6.39526,0,0,0.0418258,0,0.00661819,1.82393,0,0.504578,0,0,0,0.708038,5.22182,0.132074,1.82938,0,0,0.882188,0.194573,0,0,0,-0.975245
"MtrElec",7,11,19,"",15.994,4.83904,0,0,0.0418258,0,0.00661819,1.40553,0,0.504578,0,0,0,1.35171,5.58203,0.166831,1.87898,0,0.37261,0,0.180574,0,0,0,-0.336291
"MtrElec",7,11,20,"",15.5223,3.77219,0,0,0,0,0.00661819,1.1074,0,0.504578,0,0,0,1.88274,5.80569,0.208538,1.85844,0,0,0.328491,0.100786,0,0,0,-0.0531643
"MtrElec",7,11,21,"",16.2187,2.82702,0,0,0,0,0.00661819,0.842587,0,0.504578,0,0,0,1.81837,6.01887,0.288478,1.8343,1.34073,0.138745,0.553615,0.0447937,0,0,0,0
"MtrElec",7,11,22,"",13.9081,1.82111,0,0,0,0,0.00661819,0.547401,0,0.504578,0,0,0,1.54481,5.99337,0.340613,1.76286,1.13329,0.233831,0,0.0195972,0,0,0,0
"MtrElec",7,11,23,"",9.72879,0.615495,0,0,0,0,0.00661819,0.184083,0,0.504578,0,0,0,1.01378,5.39907,0.295429,1.69714,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,11,24,"",11.4972,1.11506,0,0,0,0,0.00661819,0.334482,0,0.504578,0,0,0,0.627579,4.59528,0.205063,1.62648,2.47507,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,1,"",6.75533,0.28008,0,0,0,0,0.00661819,0.0838969,0,0.504578,0,0,0,0.370111,3.78009,0.159879,1.56308,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,2,"",6.05301,0.095664,0,0,0,0,0.00661819,0.0285281,0,0.504578,0,0,0,0.305744,3.46068,0.159879,1.48572,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,12,3,"",5.63983,0.000174811,0,0,0,0,0.00661819,0.0000520,0,0.504578,0,0,0,0.241377,3.26458,0.156404,1.46185,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,4,"",5.63035,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.27356,3.25412,0.156404,1.43088,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,5,"",5.52616,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.09849,0.159879,1.41446,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,6,"",5.91351,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.498845,3.32422,0.156404,1.41584,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,7,"",6.49411,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.675855,3.69058,0.152928,1.47591,0,0,0.0967123,0.013998,0,0,0,-0.123068
"MtrElec",7,12,8,"",7.17416,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.659763,3.98656,0.142501,1.56452,0,0.0408484,0.414573,0.0377947,0,0,0,-0.183588
"MtrElec",7,12,9,"",7.40118,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.54712,3.85241,0.125123,1.66574,0,0.175103,0.848179,0.0671905,0,0,0,-0.432715
"MtrElec",7,12,10,"",6.99962,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466661,3.79063,0.104269,1.68078,0,0.358245,0.728242,0.0671905,0,0,0,-0.749418
"MtrElec",7,12,11,"",7.0516,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.434478,3.84591,0.0834153,1.64448,0,0.307588,1.44081,0.0643909,0,0,0,-1.3225
"MtrElec",7,12,12,"",7.22051,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.402294,3.77538,0.0556102,1.68256,2.47476,0.608557,0,0.0769891,0,0,0,-2.40865
"MtrElec",7,12,13,"",4.3373,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.75829,0.0417077,1.72371,0,0,0.428339,0.0881875,0,0,0,-2.59388
"MtrElec",7,12,14,"",4.67721,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.87113,0.038232,1.74304,0,0.180918,0.453551,0.0825883,0,0,0,-2.58319
"MtrElec",7,12,15,"",4.5811,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,4.04792,0.038232,1.73065,0,0.191566,0,0.0867877,0,0,0,-2.40501
"MtrElec",7,12,16,"",5.00012,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.418386,4.25041,0.0417077,1.72211,0,0,0,0.0951866,0,0,0,-2.0807
"MtrElec",7,12,17,"",6.10826,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.498845,4.70618,0.0660371,1.75932,0,0,0,0.127382,0,0,0,-1.60252
"MtrElec",7,12,18,"",17.784,7.19035,0,0,0.0418258,0,0.00661819,2.05095,0,0.504578,0,0,0,0.708038,5.22182,0.132074,1.83261,0,0,0.882206,0.194573,0,0,0,-0.98159
"MtrElec",7,12,19,"",16.9972,5.29207,0,0,0.0418258,0,0.00661819,1.54341,0,0.504578,0,0,0,1.35171,5.58203,0.166831,1.87981,0,0.372617,0.408911,0.180574,0,0,0,-0.333803
"MtrElec",7,12,20,"",17.4232,4.30932,0,0,0,0,0.00661819,1.27532,0,0.504578,0,0,0,1.88274,5.80569,0.208538,1.85844,0,0.172712,1.35528,0.100786,0,0,0,-0.0568084
"MtrElec",7,12,21,"",14.6151,2.70843,0,0,0,0,0.00661819,0.818234,0,0.504578,0,0,0,1.81837,6.01887,0.288478,1.8343,0,0.57243,0,0.0447937,0,0,0,0
"MtrElec",7,12,22,"",10.1725,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.54481,5.99337,0.340613,1.76286,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,12,23,"",8.9241,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.01378,5.39907,0.295429,1.69202,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,12,24,"",7.89284,0.249779,0,0,0,0,0.00661819,0.0748794,0,0.504578,0,0,0,0.627579,4.59528,0.205063,1.62207,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,13,1,"",7.80226,0.432549,0,0,0,0,0.00661819,0.129936,0,0.504578,0,0,0,0.370111,3.76713,0.159879,1.5424,0,0,0.882062,0.00699901,0,0,0,0
"MtrElec",7,13,2,"",6.66958,0.324287,0,0,0,0,0.00661819,0.0973596,0,0.504578,0,0,0,0.305744,3.41156,0.159879,1.4814,0,0.372557,0,0.00559921,0,0,0,0
"MtrElec",7,13,3,"",5.63522,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.241377,3.27529,0.159879,1.44188,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,4,"",5.62048,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.27356,3.25185,0.159879,1.41839,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,5,"",5.52862,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.1092,0.159879,1.40483,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,6,"",5.98052,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.498845,3.33492,0.128599,1.48736,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,13,7,"",6.69184,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.675855,3.7736,0.121647,1.59368,0,0,0,0.0265962,0,0,0,-0.0107339
"MtrElec",7,13,8,"",6.97358,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.659763,4.08254,0.118172,1.67515,0,0,0,0.0349951,0,0,0,-0.108239
"MtrElec",7,13,9,"",6.44509,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.54712,3.87561,0.114696,1.64379,0,0,0,0.0363949,0,0,0,-0.283717
"MtrElec",7,13,10,"",7.07104,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466661,3.70714,0.0973179,1.574,1.18923,0,0,0.0307957,0,0,0,-0.547125
"MtrElec",7,13,11,"",7.53202,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.434478,3.73898,0.076464,1.53569,1.28607,0,0.605934,0.0293958,0,0,0,-0.728008
"MtrElec",7,13,12,"",5.67715,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.402294,3.73898,0.0521346,1.54737,0,0.255928,0.276015,0.0405943,0,0,0,-1.18919
"MtrElec",7,13,13,"",4.57964,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.76875,0.0417077,1.56303,0,0.116581,0,0.0489931,0,0,0,-1.85038
"MtrElec",7,13,14,"",3.8443,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.84544,0.038232,1.55292,0,0,0,0.0447937,0,0,0,-2.52803
"MtrElec",7,13,15,"",4.09832,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.9649,0.038232,1.54243,0,0,0,0.0475933,0,0,0,-2.38579
"MtrElec",7,13,16,"",6.11491,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.418386,4.06069,0.0417077,1.57268,1.26327,0,0.218911,0.0727897,0,0,0,-2.08655
"MtrElec",7,13,17,"",7.62336,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.498845,4.52943,0.0660371,1.67371,1.21212,0.0924616,0.432205,0.160977,0,0,0,-1.59545
"MtrElec",7,13,18,"",13.4559,4.17927,0,0,0.0418258,0,0.00661819,1.19534,0,0.504578,0,0,0,0.708038,5.15152,0.128599,1.82635,0,0.18255,0.230815,0.270162,0,0,0,-0.969762
"MtrElec",7,13,19,"",14.3058,3.64231,0,0,0.0418258,0,0.00661819,1.045,0,0.504578,0,0,0,1.35171,5.59476,0.170306,1.92477,0,0.0974895,0,0.251964,0,0,0,-0.325529
"MtrElec",7,13,20,"",14.798,3.34768,0,0,0,0,0.00661819,0.96492,0,0.504578,0,0,0,1.88274,5.90167,0.225916,1.87907,0,0,0,0.137181,0,0,0,-0.0523512
"MtrElec",7,13,21,"",12.8733,1.68683,0,0,0,0,0.00661819,0.497253,0,0.504578,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,13,22,"",17.4518,2.20793,0,0,0,0,0.00661819,0.66976,0,0.504578,0,0,0,1.54481,6.14919,0.364942,1.76797,2.47431,0,1.73368,0.027996,0,0,0,0
"MtrElec",7,13,23,"",11.455,1.28619,0,0,0,0,0.00661819,0.393027,0,0.504578,0,0,0,1.01378,5.48233,0.316283,1.67264,0,0.732254,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,13,24,"",7.9139,0.172262,0,0,0,0,0.00661819,0.0523602,0,0.504578,0,0,0,0.627579,4.69649,0.218965,1.60816,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,14,1,"",6.36014,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.370111,3.76713,0.159879,1.54483,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,14,2,"",7.73778,0.126973,0,0,0,0,0.00661819,0.0379851,0,0.504578,0,0,0,0.305744,3.41156,0.159879,1.48121,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,3,"",6.41271,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.241377,3.27529,0.159879,1.44146,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,4,"",5.61985,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.27356,3.25185,0.159879,1.41776,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,5,"",5.52706,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.1092,0.159879,1.40326,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,6,"",5.97759,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.498845,3.33492,0.128599,1.48443,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,14,7,"",7.50678,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.675855,3.7736,0.121647,1.59117,0,0,0.882236,0.0265962,0,0,0,-0.075526
"MtrElec",7,14,8,"",7.09045,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.659763,4.08254,0.118172,1.67408,0,0.37263,0,0.0349951,0,0,0,-0.362929
"MtrElec",7,14,9,"",7.04905,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.54712,3.87561,0.114696,1.64405,0,0,0.4939,0.0363949,0,0,0,-0.173909
"MtrElec",7,14,10,"",7.58903,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.466661,3.70714,0.0973179,1.5751,0,0.208609,1.34154,0.0307957,0,0,0,-0.34932
"MtrElec",7,14,11,"",7.23819,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.434478,3.73898,0.076464,1.53444,0,0.566624,0.810723,0.0293958,0,0,0,-0.505934
"MtrElec",7,14,12,"",6.19261,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.402294,3.73898,0.0521346,1.54029,0,0.342425,0,0.0405943,0,0,0,-0.47713
"MtrElec",7,14,13,"",6.7567,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.76875,0.0417077,1.55048,1.41802,0,0,0.0489931,0,0,0,-0.962205
"MtrElec",7,14,14,"",6.12338,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.84544,0.038232,1.53556,1.0564,0,0,0.0447937,0,0,0,-1.288
"MtrElec",7,14,15,"",4.71126,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.9649,0.038232,1.5302,0,0,0.43918,0.0475933,0,0,0,-2.19979
"MtrElec",7,14,16,"",5.25892,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.418386,4.06069,0.0417077,1.5603,0,0.185496,0.442728,0.0727897,0,0,0,-2.0762
"MtrElec",7,14,17,"",6.04451,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.498845,4.52943,0.0660371,1.65596,0,0.186995,0,0.160977,0,0,0,-1.60675
"MtrElec",7,14,18,"",8.94962,1.0247,0,0,0.0418258,0,0.00661819,0.290721,0,0.504578,0,0,0,0.708038,5.15152,0.128599,1.80863,0,0,0,0.270162,0,0,0,-0.985772
"MtrElec",7,14,19,"",12.7879,1.86766,0,0,0.0418258,0,0.00661819,0.533958,0,0.504578,0,0,0,1.35171,5.59476,0.170306,1.91464,0,0,0.881967,0.251964,0,0,0,-0.332091
"MtrElec",7,14,20,"",14.0785,1.81326,0,0,0,0,0.00661819,0.526119,0,0.504578,0,0,0,1.88274,5.90167,0.225916,1.87408,0,0.372517,0.882094,0.137181,0,0,0,-0.0482804
"MtrElec",7,14,21,"",13.329,1.26072,0,0,0,0,0.00661819,0.372372,0,0.504578,0,0,0,1.81837,6.16172,0.316283,1.82025,0,0.37257,0.636767,0.0587917,0,0,0,0
"MtrElec",7,14,22,"",11.5355,0.506021,0,0,0,0,0.00661819,0.150982,0,0.504578,0,0,0,1.54481,6.14919,0.364942,1.76611,0,0.268951,0.245309,0.027996,0,0,0,0
"MtrElec",7,14,23,"",11.5898,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.01378,5.48233,0.316283,1.6707,2.47514,0.103611,0,0.0167976,0,0,0,0
"MtrElec",7,14,24,"",7.66808,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.627579,4.69649,0.218965,1.59985,0,0,0,0.013998,0,0,0,0
"MtrElec",7,15,1,"",6.35422,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.370111,3.76713,0.159879,1.53891,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,15,2,"",5.87134,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.305744,3.41156,0.159879,1.47736,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,3,"",5.62999,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.241377,3.27529,0.159879,1.43666,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,4,"",5.61476,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.27356,3.25185,0.159879,1.41267,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,5,"",5.52244,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.1092,0.159879,1.39865,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,6,"",5.97321,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.498845,3.33492,0.128599,1.48005,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,15,7,"",6.6966,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.675855,3.7736,0.121647,1.5877,0,0,0,0.0265962,0,0,0,0
"MtrElec",7,15,8,"",6.82227,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.659763,4.08254,0.118172,1.67065,0,0,0,0.0349951,0,0,0,-0.255044
"MtrElec",7,15,9,"",6.62173,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.54712,3.87561,0.114696,1.63895,0,0,0.628229,0.0363949,0,0,0,-0.772293
