"",002
"Tue 03-Mar-20   1:42:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,2,6,"",33.0931,0.042254,0,0,0,0,0.0750671,0.0122778,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.72878,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",38.9336,0.149884,0,0,0,0,0.0750671,0.0440016,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.20976,0,0,0,0.138238,0,0,0,-0.0302535
"MtrElec",11,2,8,"",45.0183,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.6009,0,0,1.76389,0.181893,0,0,0,-0.553867
"MtrElec",11,2,9,"",46.7298,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.44351,0,0.745014,0.574556,0.189168,0,0,0,-1.46682
"MtrElec",11,2,10,"",47.2786,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,7.13725,0.969916,0.242675,1.18978,0.160065,0,0,0,-1.85854
"MtrElec",11,2,11,"",50.1625,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,7.01736,3.38714,0.502528,1.76397,0.15279,0,0,0,-2.0301
"MtrElec",11,2,12,"",47.2054,0.00234737,0,0,0,0,0.0750671,0.000524142,0,1.45896,0,0,0,11.4627,25.7586,0.278416,7.09809,0.59249,0.745048,1.76411,0.210995,0,0,0,-2.24197
"MtrElec",11,2,13,"",45.0059,0.125306,0,0,0,0,0.0750671,0.0281048,0,1.45896,0,0,0,11.0526,25.7912,0.222733,7.1731,0,0.745108,0.285975,0.25465,0,0,0,-2.20692
"MtrElec",11,2,14,"",48.0889,0.805736,0,0,0,0,0.0750671,0.163879,0,1.45896,0,0,0,11.0526,26.2523,0.204172,7.14126,0,0.120787,2.36022,0.232822,0,0,0,-1.77897
"MtrElec",11,2,15,"",51.025,2.60549,0,0,0,0,0.0750671,0.530554,0,1.45896,0,0,0,11.0526,27.0168,0.204172,7.078,0,0.996886,1.0106,0.247374,0,0,0,-1.25152
"MtrElec",11,2,16,"",57.705,3.87066,0,0,0,0,0.0750671,0.83848,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.21076,0,0.426849,4.55134,0.378336,0,0,0,-0.56206
"MtrElec",11,2,17,"",67.0545,7.67576,0,0,0,0,0.0750671,1.72389,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.6688,0.530617,1.92235,2.3765,0.836706,0,0,0,-0.221948
"MtrElec",11,2,18,"",92.7365,26.4812,0,0,0,0,0.0750671,6.41721,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.36151,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",83.2519,14.7256,0,0,0,0,0.0750671,3.64903,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.75739,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",84.8996,12.3101,0,0,0,0,0.0750671,3.06345,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.54014,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",81.4881,10.1584,0,0,0,0,0.0750671,2.54912,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.28076,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",89.5645,8.86312,0,0,0,0,0.0750671,2.23848,0,1.45896,0,0,0,13.647,36.9116,1.94891,8.0281,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",70.1862,5.18143,0,0,0,0,0.0750671,1.3087,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.60183,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",43.3143,0.620452,0,0,0,0,0.0750671,0.161057,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.30999,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",34.8792,0.397911,0,0,0,0,0.0750671,0.104342,0,1.45896,0,0,0,3.03286,21.6175,0.853809,7.02488,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",37.0044,0.302012,0,0,0,0,0.0750671,0.0796465,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.73009,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",32.8192,0.233463,0,0,0,0,0.0750671,0.060843,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.53801,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",30.4021,0.178944,0,0,0,0,0.0750671,0.0466768,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.42749,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",29.8165,0.132872,0,0,0,0,0.0750671,0.0351792,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.35936,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",33.2236,0.156544,0,0,0,0,0.0750671,0.0408249,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.71642,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",39.0944,0.30526,0,0,0,0,0.0750671,0.0786855,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.20752,0,0,0,0.138238,0,0,0,-0.0573556
"MtrElec",11,3,8,"",44.3585,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.61429,0,0,0.881945,0.181893,0,0,0,-0.345189
"MtrElec",11,3,9,"",47.9788,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.46652,0,0.372507,1.43639,0.189168,0,0,0,-0.730145
"MtrElec",11,3,10,"",49.4186,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,7.14106,0,0.606688,3.92775,0.160065,0,0,0,-1.85438
"MtrElec",11,3,11,"",47.5291,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.97798,0,1.65897,1.69271,0.15279,0,0,0,-2.32211
"MtrElec",11,3,12,"",44.5672,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,7.0289,0,0.71495,0,0.210995,0,0,0,-2.42141
"MtrElec",11,3,13,"",43.6109,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,7.09082,0,0,0,0.25465,0,0,0,-2.33516
"MtrElec",11,3,14,"",48.0293,0.705382,0,0,0,0,0.0750671,0.148083,0,1.45896,0,0,0,11.0526,26.2523,0.204172,7.02285,2.06423,0,0.881958,0.232822,0,0,0,-2.06915
"MtrElec",11,3,15,"",49.5722,2.20905,0,0,0,0,0.0750671,0.458477,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.98693,0.412812,0.372513,0.673737,0.247374,0,0,0,-1.5963
"MtrElec",11,3,16,"",58.6616,3.84685,0,0,0,0,0.0750671,0.836756,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.13424,5.05309,0.284566,1.09008,0.378336,0,0,0,-0.952876
"MtrElec",11,3,17,"",68.2134,7.87855,0,0,0,0,0.0750671,1.77271,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.58975,5.37908,0.460417,0,0.836706,0,0,0,-0.245667
"MtrElec",11,3,18,"",73.8877,13.5982,0,0,0,0,0.0750671,3.29483,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.28602,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",74.111,9.38146,0,0,0,0,0.0750671,2.34115,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.7249,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",75.712,7.5118,0,0,0,0,0.0750671,1.9019,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.52091,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",73.4699,5.58651,0,0,0,0,0.0750671,1.42894,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.25948,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",74.3192,3.19746,0,0,0,0,0.0750671,0.840683,0,1.45896,0,0,0,13.647,36.9116,1.94891,8.00548,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",57.8778,0.856824,0,0,0,0,0.0750671,0.235907,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.57913,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",42.9705,0.504999,0,0,0,0,0.0750671,0.139995,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.2716,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",34.7806,0.352055,0,0,0,0,0.0750671,0.0992606,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.97723,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",38.5945,0.25525,0,0,0,0,0.0750671,0.0725749,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.6764,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",33.4771,0.184677,0,0,0,0,0.0750671,0.0525046,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.47509,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",30.2725,0.130237,0,0,0,0,0.0750671,0.0370139,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.35623,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",29.6711,0.0880675,0,0,0,0,0.0750671,0.0247787,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.26918,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,6,"",33.0561,0.106897,0,0,0,0,0.0750671,0.0297756,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.60965,0,0,0,0.10186,0,0,0,0
"MtrElec",11,4,7,"",38.9674,0.224018,0,0,0,0,0.0750671,0.061959,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.12113,0,0,0,0.138238,0,0,0,0
"MtrElec",11,4,8,"",45.2618,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.54236,0,0,1.76389,0.181893,0,0,0,-0.251846
"MtrElec",11,4,9,"",47.4748,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.38054,0,0.745014,0.861834,0.189168,0,0,0,-0.946155
"MtrElec",11,4,10,"",47.468,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,7.03777,0,0.364013,1.78467,0.160065,0,0,0,-1.31598
"MtrElec",11,4,11,"",47.6103,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.87722,0,0.753792,1.76397,0.15279,0,0,0,-1.30627
"MtrElec",11,4,12,"",47.4194,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.93279,0,0.745048,1.76411,0.210995,0,0,0,-1.2673
"MtrElec",11,4,13,"",46.5472,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,7.00507,0,0.745108,1.32501,0.25465,0,0,0,-1.38322
"MtrElec",11,4,14,"",49.4042,0.393415,0,0,0,0,0.0750671,0.0776365,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.92834,2.06423,0.559643,2.203,0.232822,0,0,0,-2.098
"MtrElec",11,4,15,"",48.9511,1.59483,0,0,0,0,0.0750671,0.334931,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.9158,0.412812,0.930482,0.336868,0.247374,0,0,0,-1.62962
"MtrElec",11,4,16,"",53.7453,3.47988,0,0,0,0,0.0750671,0.748314,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.06155,1.26327,0.142283,0.545039,0.378336,0,0,0,-0.864013
"MtrElec",11,4,17,"",63.2635,7.42607,0,0,0,0,0.0750671,1.66717,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.48925,1.21212,0.230208,0,0.836706,0,0,0,-0.139823
"MtrElec",11,4,18,"",64.6367,7.82488,0,0,0,0,0.0750671,1.87393,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.17305,0,0,0,1.40421,0,0,0,0
"MtrElec",11,4,19,"",72.8725,5.35099,0,0,0,0,0.0750671,1.343,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.64946,4.69485,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,4,20,"",72.6859,3.5292,0,0,0,0,0.0750671,0.911465,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.47054,2.72832,0.372504,0,0.713019,0,0,0,0
"MtrElec",11,4,21,"",69.3817,2.35871,0,0,0,0,0.0750671,0.622764,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.21028,0,0,1.76438,0.305579,0,0,0,0
"MtrElec",11,4,22,"",67.2142,1.71562,0,0,0,0,0.0750671,0.463694,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.95144,1.26921,0.74522,0.881911,0.145514,0,0,0,0
"MtrElec",11,4,23,"",53.152,0.728669,0,0,0,0,0.0750671,0.202603,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.51678,1.20634,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,4,24,"",41.9287,0.410589,0,0,0,0,0.0750671,0.114771,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.18581,0,0,0,0.072757,0,0,0,0
"MtrElec",11,5,1,"",35.2067,0.273195,0,0,0,0,0.0750671,0.0771912,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.89965,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,5,2,"",33.7195,0.183499,0,0,0,0,0.0750671,0.0529863,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.61311,1.69764,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,5,3,"",30.9932,0.118001,0,0,0,0,0.0750671,0.0344669,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.40969,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,4,"",30.1261,0.069438,0,0,0,0,0.0750671,0.0203166,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.28731,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,5,"",29.5223,0.0337739,0,0,0,0,0.0750671,0.00991204,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.18956,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,6,"",32.8806,0.0490486,0,0,0,0,0.0750671,0.0144508,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.50734,0,0,0,0.10186,0,0,0,0
"MtrElec",11,5,7,"",41.1821,0.127555,0,0,0,0,0.0750671,0.0379483,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.02797,0,0,2.64671,0.138238,0,0,0,-0.218373
"MtrElec",11,5,8,"",44.7564,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.47071,0,1.11789,0.881945,0.181893,0,0,0,-0.921556
"MtrElec",11,5,9,"",50.1616,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.29903,1.26088,0.372507,3.35967,0.189168,0,0,0,-1.56401
"MtrElec",11,5,10,"",52.2663,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.94379,1.21459,1.41902,5.05581,0.160065,0,0,0,-1.96442
"MtrElec",11,5,11,"",48.6976,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.80547,0,2.13542,2.44909,0.15279,0,0,0,-2.21398
"MtrElec",11,5,12,"",45.4819,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.88801,0,1.03442,0.602336,0.210995,0,0,0,-2.28762
"MtrElec",11,5,13,"",47.0968,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.98937,2.83604,0.254409,0.412509,0.25465,0,0,0,-2.25082
"MtrElec",11,5,14,"",47.6344,0.598302,0,0,0,0,0.0750671,0.123561,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.93569,2.11281,0.174231,0.469537,0.232822,0,0,0,-2.05564
"MtrElec",11,5,15,"",49.253,1.68374,0,0,0,0,0.0750671,0.349191,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.92313,0,0.198319,1.65441,0.247374,0,0,0,-1.61081
"MtrElec",11,5,16,"",56.9015,3.53303,0,0,0,0,0.0750671,0.747497,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.06187,2.52655,0.698772,1.87322,0.378336,0,0,0,-0.908339
"MtrElec",11,5,17,"",65.5121,7.4085,0,0,0,0,0.0750671,1.64001,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.49108,2.95485,0.791193,0,0.836706,0,0,0,-0.152027
"MtrElec",11,5,18,"",67.1653,7.94313,0,0,0,0,0.0750671,1.87391,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.17635,1.9438,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,5,19,"",71.2945,5.29301,0,0,0,0,0.0750671,1.3128,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.65104,0.82487,0.195666,3.06488,1.30963,0,0,0,0
"MtrElec",11,5,20,"",78.8842,4.11479,0,0,0,0,0.0750671,1.04768,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.4711,6.60065,1.29451,0.681589,0.713019,0,0,0,0
"MtrElec",11,5,21,"",69.4865,2.32733,0,0,0,0,0.0750671,0.610215,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.21084,0.54211,0.287883,1.08248,0.305579,0,0,0,0
"MtrElec",11,5,22,"",79.9425,2.53805,0,0,0,0,0.0750671,0.665399,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.95042,9.97237,0.457209,4.17193,0.145514,0,0,0,0
"MtrElec",11,5,23,"",61.194,0.729517,0,0,0,0,0.0750671,0.198896,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.51827,6.8097,1.7621,1.05039,0.0873084,0,0,0,0
"MtrElec",11,5,24,"",43.3399,0.415158,0,0,0,0,0.0750671,0.113501,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.19825,0,0.443654,0.951768,0.072757,0,0,0,0
"MtrElec",11,6,1,"",34.7419,0.275842,0,0,0,0,0.0750671,0.0759616,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.9135,0,0.401998,0,0.0363785,0,0,0,0
"MtrElec",11,6,2,"",38.4561,0.190627,0,0,0,0,0.0750671,0.0529991,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.62217,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,3,"",33.3476,0.124883,0,0,0,0,0.0750671,0.0350705,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.4229,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,4,"",30.1493,0.0754241,0,0,0,0,0.0750671,0.0212075,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.30358,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,5,"",29.5485,0.0391227,0,0,0,0,0.0750671,0.0110311,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.20928,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,6,"",32.9166,0.0578033,0,0,0,0,0.0750671,0.0163511,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.53266,0,0,0,0.10186,0,0,0,0
"MtrElec",11,6,7,"",38.7436,0.146952,0,0,0,0,0.0750671,0.0417356,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.05065,0,0,0,0.138238,0,0,0,-0.0559929
"MtrElec",11,6,8,"",43.2818,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.48434,0,0,0,0.181893,0,0,0,-0.410008
"MtrElec",11,6,9,"",46.8468,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.30673,0,0,0.628229,0.189168,0,0,0,-0.521647
"MtrElec",11,6,10,"",50.3284,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.92661,1.18923,0.265345,3.85399,0.160065,0,0,0,-1.50428
"MtrElec",11,6,11,"",48.5614,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.77075,1.28607,1.62781,1.41666,0.15279,0,0,0,-2.06148
"MtrElec",11,6,12,"",46.2457,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.85316,0,0.598354,1.67266,0.210995,0,0,0,-2.12323
"MtrElec",11,6,13,"",46.1169,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.96532,0,0.706482,1.24985,0.25465,0,0,0,-1.65996
"MtrElec",11,6,14,"",46.1724,0.377484,0,0,0,0,0.0750671,0.0692863,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.91295,0,0.527901,0,0.232822,0,0,0,-0.991165
"MtrElec",11,6,15,"",48.3544,1.27932,0,0,0,0,0.0750671,0.261728,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.89356,0,0,0.336868,0.247374,0,0,0,-0.472075
"MtrElec",11,6,16,"",55.1187,3.13324,0,0,0,0,0.0750671,0.656944,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.0129,2.52655,0.142283,0.763951,0.378336,0,0,0,-0.486147
"MtrElec",11,6,17,"",64.7164,7.22413,0,0,0,0,0.0750671,1.57711,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.40854,2.42423,0.32267,0.432205,0.836706,0,0,0,-0.0510548
"MtrElec",11,6,18,"",65.035,7.9236,0,0,0,0,0.0750671,1.84805,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.08515,0,0.18255,0.230815,1.40421,0,0,0,0
"MtrElec",11,6,19,"",67.3198,5.38574,0,0,0,0,0.0750671,1.30912,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.57521,0,0.0974895,0,1.30963,0,0,0,0
"MtrElec",11,6,20,"",74.0331,3.57085,0,0,0,0,0.0750671,0.890519,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.41558,2.71807,0,1.76419,0.713019,0,0,0,0
"MtrElec",11,6,21,"",72.3838,2.40574,0,0,0,0,0.0750671,0.606392,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.15232,2.77511,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,6,22,"",67.8341,1.7962,0,0,0,0,0.0750671,0.458096,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.89824,2.1423,0.537903,0.814229,0.145514,0,0,0,0
"MtrElec",11,6,23,"",59.9592,0.75273,0,0,0,0,0.0750671,0.196727,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.47278,7.21691,0.343906,0.851065,0.0873084,0,0,0,0
"MtrElec",11,6,24,"",42.821,0.403745,0,0,0,0,0.0750671,0.106485,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.14399,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,7,1,"",34.6835,0.266148,0,0,0,0,0.0750671,0.0696439,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.96333,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,7,2,"",31.868,0.185214,0,0,0,0,0.0750671,0.0472955,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.60883,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,7,3,"",39.0196,0.120503,0,0,0,0,0.0750671,0.0303509,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.49679,8.79669,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,4,"",36.235,0.0692045,0,0,0,0,0.0750671,0.0173595,0,1.45896,0,0,0,2.41767,18.923,0.835248,6.36035,6.05625,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,5,"",29.5352,0.0310894,0,0,0,0,0.0750671,0.00777672,0,1.45896,0,0,0,2.8278,17.9923,0.853809,6.26663,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,6,"",31.9844,0.00347487,0,0,0,0,0.0750671,0.000868338,0,1.45896,0,0,0,3.8531,19.457,0.835248,6.26427,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,7,7,"",38.2265,0.0908356,0,0,0,0,0.0750671,0.0225642,0,1.45896,0,0,0,5.4953,21.8974,0.816686,6.53293,0,0,1.76397,0.072757,0,0,0,0
"MtrElec",11,7,8,"",41.5177,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.04685,24.0138,0.761003,6.98131,0,0.745048,1.37136,0.196444,0,0,0,-0.132179
"MtrElec",11,7,9,"",45.4928,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.50154,23.2415,0.668198,7.48051,0,0.57922,4.87603,0.349234,0,0,0,-0.737453
"MtrElec",11,7,10,"",48.9293,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.40123,23.1738,0.556832,7.49415,0,2.05949,7.86646,0.349234,0,0,0,-1.50596
"MtrElec",11,7,11,"",45.0471,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.362,23.6966,0.445465,7.33167,0,3.32256,3.16487,0.334682,0,0,0,-2.14472
"MtrElec",11,7,12,"",49.6353,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15693,23.3655,0.296977,7.49531,7.26789,1.33675,3.10105,0.400164,0,0,0,-2.31933
"MtrElec",11,7,13,"",42.9378,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.17573,22.6381,0.222733,7.66716,4.60256,1.30979,1.51378,0.458369,0,0,0,-2.18444
"MtrElec",11,7,14,"",42.1598,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.17573,23.2655,0.204172,7.76139,2.97924,0.639374,1.92356,0.429266,0,0,0,-1.75246
"MtrElec",11,7,15,"",39.6369,0.338574,0,0,0,0,0.0750671,0.0636225,0,1.45896,0,0,0,5.17573,24.2968,0.204172,7.6963,0,0.812454,0.504077,0.451093,0,0,0,-1.43987
"MtrElec",11,7,16,"",44.1827,1.55286,0,0,0,0,0.0750671,0.30969,0,1.45896,0,0,0,5.68838,25.4458,0.222733,7.69926,0,0.212907,1.74992,0.494748,0,0,0,-0.7276
"MtrElec",11,7,17,"",50.1618,3.11765,0,0,0,0,0.0750671,0.670234,0,1.45896,0,0,0,6.20103,28.2938,0.35266,7.82067,0,0.739116,0.875203,0.662089,0,0,0,-0.104626
"MtrElec",11,7,18,"",61.9703,4.17018,0,0,0,0,0.0750671,0.990853,0,1.45896,0,0,0,6.50521,31.4098,0.70532,8.16081,4.95018,0.36966,2.16298,1.01132,0,0,0,0
"MtrElec",11,7,19,"",62.4762,2.3136,0,0,0,0,0.0750671,0.56467,0,1.45896,0,0,0,10.413,33.3885,0.890931,8.46416,0,0.913578,3.05518,0.938566,0,0,0,0
"MtrElec",11,7,20,"",66.9643,1.79124,0,0,0,0,0.0750671,0.437861,0,1.45896,0,0,0,13.6859,34.5276,1.11366,8.37569,1.24133,1.29042,2.44276,0.523851,0,0,0,0
