"",001
"Tue 03-Mar-20   1:42:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,8,15,"",50.025,4.10361,0,0,0,0,0.0152727,1.03031,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.18905,0.412812,1.24875,0.776048,0.202417,0,0,0,-2.3477
"MtrElec",9,8,16,"",54.9149,7.22228,0,0,0,0,0.0152727,1.84084,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.34789,0,0.327779,1.42559,0.309579,0,0,0,-1.95966
"MtrElec",9,8,17,"",120.172,55.2309,0,0,0,0,0.0152727,14.8553,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.87514,0,0.602126,0.864409,0.684645,0,0,0,-1.4063
"MtrElec",9,8,18,"",131.405,61.8068,0,0,0,0,0.0152727,17.4368,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.49604,0,0.365101,1.34208,1.14901,0,0,0,-0.71934
"MtrElec",9,8,19,"",129.81,51.6073,0,0,0,0,0.0152727,15.0279,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.85837,3.4225,0.566855,3.52791,1.07162,0,0,0,-0.131131
"MtrElec",9,8,20,"",117.792,42.4729,0,0,0,0,0.0152727,12.6428,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.58907,1.52552,1.49008,0,0.583436,0,0,0,0
"MtrElec",9,8,21,"",94.1555,26.8736,0,0,0,0,0.0152727,8.19825,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.31244,0,0,0,0.250044,0,0,0,0
"MtrElec",9,8,22,"",84.4254,18.4221,0,0,0,0,0.0152727,5.72429,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,2.47431,0,0.851616,0.119069,0,0,0,0
"MtrElec",9,8,23,"",61.6917,11.3059,0,0,0,0,0.0152727,3.50378,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,0,0.359697,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,8,24,"",47.3491,7.01114,0,0,0,0,0.0152727,2.1497,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",9,9,1,"",37.6955,4.73364,0,0,0,0,0.0152727,1.44202,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06715,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,9,2,"",37.2384,3.60071,0,0,0,0,0.0152727,1.0928,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78085,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,3,"",32.5433,2.32999,0,0,0,0,0.0152727,0.707366,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60409,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,4,"",29.8566,1.49019,0,0,0,0,0.0152727,0.453467,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50157,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,5,"",28.6165,0.893286,0,0,0,0,0.0152727,0.272878,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.45034,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,6,"",33.133,2.02312,0,0,0,0,0.0152727,0.612534,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.84317,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,9,7,"",41.432,4.40533,0,0,0,0,0.0152727,1.32482,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.31772,0,0,0,0.113115,0,0,0,-0.00839172
"MtrElec",9,9,8,"",43.1112,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.69208,0,0,2.64583,0.148836,0,0,0,-0.157334
"MtrElec",9,9,9,"",48.5821,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.56659,2.62148,1.11752,1.16908,0.154789,0,0,0,-0.529848
"MtrElec",9,9,10,"",51.9033,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.28389,3.51817,0.493786,4.59961,0.130976,0,0,0,-1.15618
"MtrElec",9,9,11,"",49.7901,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.1399,1.28607,1.94274,4.51901,0.125022,0,0,0,-2.18061
"MtrElec",9,9,12,"",45.6504,0.0833386,0,0,0,0,0.0152727,0.0223941,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.228,0,1.9087,2.06029,0.17265,0,0,0,-2.50002
"MtrElec",9,9,13,"",42.7241,0.17143,0,0,0,0,0.0152727,0.0471553,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.28731,0,0.870206,0.412509,0.20837,0,0,0,-2.63605
"MtrElec",9,9,14,"",44.8277,1.76522,0,0,0,0,0.0152727,0.421111,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.25187,0,0.174231,0.870165,0.19051,0,0,0,-2.59808
"MtrElec",9,9,15,"",49.0007,4.06365,0,0,0,0,0.0152727,1.0249,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.17023,0,0.367532,1.15499,0.202417,0,0,0,-2.39266
"MtrElec",9,9,16,"",54.2528,6.69722,0,0,0,0,0.0152727,1.73447,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.32776,0,0.487831,1.30899,0.309579,0,0,0,-2.01366
"MtrElec",9,9,17,"",105.331,43.2689,0,0,0,0,0.0152727,11.9995,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.84623,0.530617,0.552878,0.432205,0.684645,0,0,0,-1.45044
"MtrElec",9,9,18,"",129.219,58.9021,0,0,0,0,0.0152727,17.0844,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.47696,1.9438,0.18255,0.694073,1.14901,0,0,0,-0.742512
"MtrElec",9,9,19,"",117.929,46.4223,0,0,0,0,0.0152727,13.7929,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.83979,0,0.293156,1.77426,1.07162,0,0,0,-0.12379
"MtrElec",9,9,20,"",105.271,34.155,0,0,0,0,0.0152727,10.3127,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.57318,0,0.749395,0.408403,0.583436,0,0,0,0
"MtrElec",9,9,21,"",89.7966,23.3699,0,0,0,0,0.0152727,7.17949,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30335,0,0.172497,0,0.250044,0,0,0,0
"MtrElec",9,9,22,"",80.1706,16.4968,0,0,0,0,0.0152727,5.1279,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,1.26921,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,9,23,"",62.0289,10.0004,0,0,0,0,0.0152727,3.11757,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,0.136684,1.07609,0.0714412,0,0,0,0
"MtrElec",9,9,24,"",47.1322,5.52632,0,0,0,0,0.0152727,1.72934,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,10,1,"",35.0126,2.255,0,0,0,0,0.0152727,0.713781,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06458,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,10,2,"",33.6493,0.839447,0,0,0,0,0.0152727,0.271105,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.77474,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,3,"",30.038,0.409407,0,0,0,0,0.0152727,0.133385,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.59333,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,4,"",28.3379,0.33303,0,0,0,0,0.0152727,0.106933,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.48653,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,5,"",27.7902,0.270342,0,0,0,0,0.0152727,0.0864482,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.43333,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,6,"",30.8421,0.279147,0,0,0,0,0.0152727,0.0892072,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.81957,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,10,7,"",36.4395,0.570285,0,0,0,0,0.0152727,0.179288,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.2974,0,0,0,0.113115,0,0,0,0
"MtrElec",9,10,8,"",44.0409,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.67844,0,0,3.52778,0.148836,0,0,0,-0.0960057
"MtrElec",9,10,9,"",46.9126,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.54143,1.3606,1.49003,0.287278,0.154789,0,0,0,-0.404012
"MtrElec",9,10,10,"",48.6087,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.23051,1.11435,0.121338,4.12382,0.130976,0,0,0,-1.14537
"MtrElec",9,10,11,"",48.1409,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.08373,0,1.74178,4.3897,0.125022,0,0,0,-2.15732
"MtrElec",9,10,12,"",46.1809,0.0524667,0,0,0,0,0.0152727,0.0138201,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.18036,0,1.85408,2.66633,0.17265,0,0,0,-2.4338
"MtrElec",9,10,13,"",42.6052,0.166935,0,0,0,0,0.0152727,0.0446875,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.25272,0,1.12618,0,0.20837,0,0,0,-2.55679
"MtrElec",9,10,14,"",45.3539,1.6089,0,0,0,0,0.0152727,0.380479,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.222,0,0,1.76392,0.19051,0,0,0,-2.56456
"MtrElec",9,10,15,"",48.9976,4.14222,0,0,0,0,0.0152727,1.01275,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.15203,0,0.745026,0.673737,0.202417,0,0,0,-2.34023
"MtrElec",9,10,16,"",55.1243,6.73969,0,0,0,0,0.0152727,1.69496,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.31512,1.26327,0.284566,1.09008,0.309579,0,0,0,-1.97356
"MtrElec",9,10,17,"",106.107,44.0545,0,0,0,0,0.0152727,11.8127,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.83763,1.21212,0.460417,0,0.684645,0,0,0,-1.42125
"MtrElec",9,10,18,"",129.894,62.1563,0,0,0,0,0.0152727,17.305,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.47542,0,0,0,1.14901,0,0,0,-0.719961
"MtrElec",9,10,19,"",124.832,51.206,0,0,0,0,0.0152727,14.5481,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.84145,3.4225,0,0,1.07162,0,0,0,-0.116676
"MtrElec",9,10,20,"",119.839,41.5615,0,0,0,0,0.0152727,11.9834,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.57545,4.00091,0,2.64628,0.583436,0,0,0,0
"MtrElec",9,10,21,"",102.103,30.9162,0,0,0,0,0.0152727,9.08235,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30516,0,1.11771,1.9103,0.250044,0,0,0,0
"MtrElec",9,10,22,"",99.7447,24.196,0,0,0,0,0.0152727,7.24033,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,6.16221,0.806854,4.38627,0.119069,0,0,0,0
"MtrElec",9,10,23,"",80.3033,16.1491,0,0,0,0,0.0152727,4.89607,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,8.6863,1.85263,2.2274,0.0714412,0,0,0,0
"MtrElec",9,10,24,"",49.5583,7.08995,0,0,0,0,0.0152727,2.17264,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.940788,1.17955,0.0595343,0,0,0,0
"MtrElec",9,11,1,"",36.9922,3.80589,0,0,0,0,0.0152727,1.16863,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06668,0,0.498209,0,0.0297672,0,0,0,0
"MtrElec",9,11,2,"",31.001,1.41277,0,0,0,0,0.0152727,0.440915,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.7785,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,3,"",28.5976,0.493855,0,0,0,0,0.0152727,0.159582,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.5981,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,4,"",28.3814,0.361717,0,0,0,0,0.0152727,0.117946,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.49034,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,5,"",27.8193,0.294191,0,0,0,0,0.0152727,0.0958238,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.42922,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,6,"",31.7322,0.294814,0,0,0,0,0.0152727,0.0959096,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.8054,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,11,7,"",36.616,0.433918,0,0,0,0,0.0152727,0.140819,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.2806,0,0.37248,0,0.113115,0,0,0,-0.00436454
"MtrElec",9,11,8,"",41.1456,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.66311,0,0,0.881945,0.148836,0,0,0,-0.33013
"MtrElec",9,11,9,"",49.4541,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.52596,2.52176,0.372507,3.40662,0.154789,0,0,0,-1.01001
"MtrElec",9,11,10,"",51.1863,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.24303,2.42918,1.43886,4.5314,0.130976,0,0,0,-1.62018
"MtrElec",9,11,11,"",45.8125,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.12324,0,1.91393,1.76419,0.125022,0,0,0,-2.07192
"MtrElec",9,11,12,"",44.3145,0.107132,0,0,0,0,0.0152727,0.0262348,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.21558,0,0.745142,1.76411,0.17265,0,0,0,-2.39132
"MtrElec",9,11,13,"",47.1027,0.225048,0,0,0,0,0.0152727,0.0558705,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.28458,1.41802,0.745108,3.31802,0.20837,0,0,0,-2.51542
"MtrElec",9,11,14,"",50.3914,1.9946,0,0,0,0,0.0152727,0.443511,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.26785,1.0564,1.40143,3.73838,0.19051,0,0,0,-2.45396
"MtrElec",9,11,15,"",50.0063,4.76521,0,0,0,0,0.0152727,1.09458,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.20144,0,1.57898,0,0.202417,0,0,0,-2.24597
"MtrElec",9,11,16,"",77.65,24.8548,0,0,0,0,0.0152727,6.06779,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.37713,2.52655,0,0,0.309579,0,0,0,-1.88643
"MtrElec",9,11,17,"",133.672,65.7259,0,0,0,0,0.0152727,16.8263,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.8905,2.42423,0,0,0.684645,0,0,0,-1.34521
"MtrElec",9,11,18,"",134.474,65.5974,0,0,0,0,0.0152727,17.4386,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.51291,0,0,0.926515,1.14901,0,0,0,-0.678966
"MtrElec",9,11,19,"",141.327,62.5546,0,0,0,0,0.0152727,17.141,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.88541,4.69485,0.391332,0.837961,1.07162,0,0,0,-0.109411
"MtrElec",9,11,20,"",126.875,50.0451,0,0,0,0,0.0152727,14.0627,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.61277,2.72832,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,11,21,"",114.814,41.8675,0,0,0,0,0.0152727,12.0756,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.33503,0,0,1.76438,0.250044,0,0,0,0
"MtrElec",9,11,22,"",117.762,34.4816,0,0,0,0,0.0152727,10.1159,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.06497,11.1665,0.74522,4.28866,0.119069,0,0,0,0
"MtrElec",9,11,23,"",77.1623,21.2316,0,0,0,0,0.0152727,6.29893,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62924,1.20634,1.8114,0.122041,0.0714412,0,0,0,0
"MtrElec",9,11,24,"",52.8764,11.2613,0,0,0,0,0.0152727,3.38813,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0515463,0,0.0595343,0,0,0,0
"MtrElec",9,12,1,"",45.8714,7.10047,0,0,0,0,0.0152727,2.16707,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.13735,4.95139,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,2,"",34.1165,3.62211,0,0,0,0,0.0152727,1.1119,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.78805,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,12,3,"",33.4894,1.98842,0,0,0,0,0.0152727,0.615539,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.68138,2.93223,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,4,"",30.671,0.538074,0,0,0,0,0.0152727,0.173228,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.54129,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",27.8653,0.343046,0,0,0,0,0.0152727,0.11131,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.46936,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",29.9002,0.284827,0,0,0,0,0.0152727,0.092126,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.47467,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",35.7444,0.625276,0,0,0,0,0.0152727,0.193939,0,1.45896,0,0,0,4.82708,19.5892,0.689959,6.77729,0,0,1.5114,0.0595343,0,0,0,-0.00350057
"MtrElec",9,12,8,"",39.0809,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.39454,21.584,0.642917,7.20844,0,0.638369,2.30593,0.160743,0,0,0,-0.32821
"MtrElec",9,12,9,"",41.3003,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.9606,21.1801,0.564512,7.63409,0,0.973955,3.24006,0.285765,0,0,0,-1.01308
"MtrElec",9,12,10,"",42.1926,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.93985,21.3727,0.470427,7.71763,0,1.36851,4.21268,0.285765,0,0,0,-1.64916
"MtrElec",9,12,11,"",49.1169,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.93243,21.8387,0.376341,7.55344,0,1.77931,10.9999,0.273858,0,0,0,-2.11131
"MtrElec",9,12,12,"",44.6204,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.75919,21.508,0.250894,7.73515,1.15919,4.64603,3.14096,0.327439,0,0,0,-2.38069
"MtrElec",9,12,13,"",44.6761,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.84162,20.8322,0.188171,7.93861,9.12298,1.32665,1.05344,0.375066,0,0,0,-2.47687
"MtrElec",9,12,14,"",46.3097,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.84162,21.4006,0.17249,8.06422,11.9909,0.444941,0,0.351253,0,0,0,-2.43051
"MtrElec",9,12,15,"",38.8751,1.69876,0,0,0,0,0.0152727,0.372389,0,1.45896,0,0,0,4.84162,22.3188,0.17249,8.03799,0,0,1.79965,0.369113,0,0,0,-2.20997
"MtrElec",9,12,16,"",60.004,15.1213,0,0,0,0,0.0152727,3.67258,0,1.45896,0,0,0,5.27472,23.3548,0.188171,7.9761,0,0.760119,3.60845,0.404833,0,0,0,-1.83137
"MtrElec",9,12,17,"",119.257,58.8858,0,0,0,0,0.0152727,14.9954,0,1.45896,0,0,0,5.70783,25.815,0.297937,8.21674,0,1.5241,3.0978,0.541762,0,0,0,-1.29934
"MtrElec",9,12,18,"",130.38,63.3953,0,0,0,0,0.0152727,16.8756,0,1.45896,0,0,0,5.80518,28.44,0.595874,8.46209,0,1.30842,3.84232,0.827527,0,0,0,-0.646754
"MtrElec",9,12,19,"",122.466,54.8984,0,0,0,0,0.0152727,15.2132,0,1.45896,0,0,0,9.07654,30.144,0.752683,8.6236,0,1.62288,0,0.767993,0,0,0,-0.1075
"MtrElec",9,12,20,"",113.475,42.7823,0,0,0,0,0.0152727,12.2634,0,1.45896,0,0,0,11.8245,31.1674,0.940854,8.50808,3.724,0,0.361887,0.428647,0,0,0,0
"MtrElec",9,12,21,"",106.141,34.5747,0,0,0,0,0.0152727,10.1825,0,1.45896,0,0,0,11.478,32.256,1.30151,8.3762,4.96866,0.15285,1.18558,0.19051,0,0,0,0
"MtrElec",9,12,22,"",91.1555,25.9563,0,0,0,0,0.0152727,7.71615,0,1.45896,0,0,0,9.89489,31.9269,1.53673,8.03501,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",73.2672,17.7349,0,0,0,0,0.0152727,5.30466,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.72954,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",56.7968,11.1235,0,0,0,0,0.0152727,3.34096,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.4179,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",47.7166,7.39486,0,0,0,0,0.0152727,2.22749,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.13735,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",33.7743,3.37316,0,0,0,0,0.0152727,1.01788,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.7888,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",31.4742,1.57517,0,0,0,0,0.0152727,0.478494,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.68258,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",29.4039,0.345233,0,0,0,0,0.0152727,0.107713,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.54193,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",27.7101,0.226333,0,0,0,0,0.0152727,0.0710758,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.47118,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",29.768,0.184574,0,0,0,0,0.0152727,0.0577915,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.47708,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",34.2484,0.348938,0,0,0,0,0.0152727,0.10572,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.78044,0,0,1.0076,0.0595343,0,0,0,-0.00935969
"MtrElec",9,13,8,"",37.4711,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.2125,0,0.42558,1.53729,0.160743,0,0,0,-0.280491
"MtrElec",9,13,9,"",35.7479,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.63356,0,0.649304,0.983976,0.285765,0,0,0,-0.600941
"MtrElec",9,13,10,"",34.2079,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.69735,0,0.415602,1.6697,0.285765,0,0,0,-1.57407
"MtrElec",9,13,11,"",40.5074,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.52134,2.55955,0.705232,5.49028,0.273858,0,0,0,-2.12086
"MtrElec",9,13,12,"",41.9466,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.69318,6.02532,2.31893,2.54358,0.327439,0,0,0,-2.41056
"MtrElec",9,13,13,"",36.5898,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,7.88168,1.31657,1.07433,2.05976,0.375066,0,0,0,-2.55223
"MtrElec",9,13,14,"",34.28,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,7.9741,0,0.869979,0.586333,0.351253,0,0,0,-2.48899
"MtrElec",9,13,15,"",35.6672,0.472506,0,0,0,0,0.0152727,0.113623,0,1.45896,0,0,0,4.02295,22.2359,0.17249,7.92795,0,0.24765,0.882055,0.369113,0,0,0,-2.25128
"MtrElec",9,13,16,"",39.4225,2.58512,0,0,0,0,0.0152727,0.644893,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.88843,0,0.372554,0,0.404833,0,0,0,-1.86371
"MtrElec",9,13,17,"",59.2344,15.3005,0,0,0,0,0.0152727,4.20738,0,1.45896,0,0,0,4.88915,25.7321,0.297937,8.09659,0,0,0,0.541762,0,0,0,-1.30522
"MtrElec",9,13,18,"",107.671,48.541,0,0,0,0,0.0152727,14.0456,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.40413,0,0,0,0.827527,0,0,0,-0.617325
"MtrElec",9,13,19,"",87.9945,28.4569,0,0,0,0,0.0152727,8.50512,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.57482,0,0,0,0.767993,0,0,0,-0.106007
"MtrElec",9,13,20,"",80.6459,19.9203,0,0,0,0,0.0152727,6.02137,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.46501,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",82.5881,16.0155,0,0,0,0,0.0152727,4.90376,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.35426,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",77.187,12.3659,0,0,0,0,0.0152727,3.80845,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.02889,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",55.7888,7.62389,0,0,0,0,0.0152727,2.33812,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.72949,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",42.6521,3.82169,0,0,0,0,0.0152727,1.16096,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.41605,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",34.3319,2.16574,0,0,0,0,0.0152727,0.653213,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06025,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",40.8781,2.49713,0,0,0,0,0.0152727,0.750937,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.77304,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",33.0631,0.947119,0,0,0,0,0.0152727,0.284972,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.59543,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",28.086,0.139618,0,0,0,0,0.0152727,0.0426261,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.49236,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",27.5614,0.094967,0,0,0,0,0.0152727,0.028978,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.43746,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",30.7956,0.24524,0,0,0,0,0.0152727,0.0734546,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.82279,0,0,0,0.0833481,0,0,0,0
