"",002
"Tue 03-Mar-20   1:44:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,13,8,"",137.983,0,0,0,134.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,13,9,"",122.799,0,0,0,119.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,13,10,"",102.448,0,0,0,77.9252,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6351,0,2.88816,0,0,0,0
"MtrNatGas",1,13,11,"",75.8311,0,0,0,33.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,39.986,0,2.75688,0,0,0,0
"MtrNatGas",1,13,12,"",63.287,0,0,0,51.7359,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74396,0,3.80712,0,0,0,0
"MtrNatGas",1,13,13,"",67.4148,0,0,0,39.7642,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0558,0,4.5948,0,0,0,0
"MtrNatGas",1,13,14,"",36.086,0,0,0,31.8851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,13,15,"",26.2254,0,0,0,18.2639,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,4.46352,0,0,0,0
"MtrNatGas",1,13,16,"",63.4177,0,0,0,49.4479,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,6.82656,0,0,0,0
"MtrNatGas",1,13,17,"",67.0395,0,0,0,39.4809,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,15.0972,0,0,0,0
"MtrNatGas",1,13,18,"",69.5714,0,0,0,36.534,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,13,19,"",95.7072,0,0,0,64.3753,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,13,20,"",57.1511,0,0,0,44.2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,13,21,"",65.516,0,0,0,60.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,13,22,"",50.9136,0,0,0,48.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,13,23,"",48.0351,0,0,0,28.4956,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9641,0,1.57536,0,0,0,0
"MtrNatGas",1,13,24,"",82.3004,0,0,0,73.2902,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.3128,0,0,0,0
"MtrNatGas",1,14,1,"",17.6379,0,0,0,11.8319,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,14,2,"",9.66364,0,0,0,9.13852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,14,3,"",13.6911,0,0,0,13.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,14,4,"",8.53866,0,0,0,8.01354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,14,5,"",8.63349,0,0,0,8.10837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,14,6,"",29.8415,0,0,0,28.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,14,7,"",59.1372,0,0,0,56.6429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,14,8,"",137.177,0,0,0,133.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,14,9,"",95.9633,0,0,0,77.1489,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,14,10,"",108.163,0,0,0,97.7496,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.88816,0,0,0,0
"MtrNatGas",1,14,11,"",86.4921,0,0,0,60.4495,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2857,0,2.75688,0,0,0,0
"MtrNatGas",1,14,12,"",130.246,0,0,0,84.2055,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2332,0,3.80712,0,0,0,0
"MtrNatGas",1,14,13,"",51.5026,0,0,0,27.5399,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3679,0,4.5948,0,0,0,0
"MtrNatGas",1,14,14,"",47.666,0,0,0,38.4711,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.20096,0,0,0,0
"MtrNatGas",1,14,15,"",50.8822,0,0,0,24.3805,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0382,0,4.46352,0,0,0,0
"MtrNatGas",1,14,16,"",69.4347,0,0,0,55.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.82656,0,0,0,0
"MtrNatGas",1,14,17,"",85.1462,0,0,0,66.1494,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,15.0972,0,0,0,0
"MtrNatGas",1,14,18,"",61.5436,0,0,0,36.2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,14,19,"",83.2965,0,0,0,59.6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,14,20,"",76.6641,0,0,0,34.7805,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0182,0,12.8654,0,0,0,0
"MtrNatGas",1,14,21,"",71.4938,0,0,0,61.2215,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75856,0,5.51376,0,0,0,0
"MtrNatGas",1,14,22,"",75.9154,0,0,0,68.5641,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.6256,0,0,0,0
"MtrNatGas",1,14,23,"",87.8147,0,0,0,36.7197,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5196,0,1.57536,0,0,0,0
"MtrNatGas",1,14,24,"",36.8007,0,0,0,25.9734,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51457,0,1.3128,0,0,0,0
"MtrNatGas",1,15,1,"",21.9367,0,0,0,18.7055,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,15,2,"",26.5259,0,0,0,10.5976,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.52512,0,0,0,0
"MtrNatGas",1,15,3,"",10.1565,0,0,0,9.63143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,15,4,"",9.19106,0,0,0,8.66594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,15,5,"",10.7278,0,0,0,10.2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,15,6,"",21.1228,0,0,0,19.2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,15,7,"",70.7904,0,0,0,68.2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,15,8,"",107.943,0,0,0,104.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,15,9,"",132.618,0,0,0,129.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,15,10,"",93.6608,0,0,0,75.254,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5186,0,2.88816,0,0,0,0
"MtrNatGas",1,15,11,"",79.863,0,0,0,30.3894,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7167,0,2.75688,0,0,0,0
"MtrNatGas",1,15,12,"",66.0029,0,0,0,49.8264,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3693,0,3.80712,0,0,0,0
"MtrNatGas",1,15,13,"",59.5656,0,0,0,29.4562,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5146,0,4.5948,0,0,0,0
"MtrNatGas",1,15,14,"",28.6256,0,0,0,24.4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,15,15,"",71.8278,0,0,0,59.6636,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.46352,0,0,0,0
"MtrNatGas",1,15,16,"",38.9818,0,0,0,32.1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82656,0,0,0,0
"MtrNatGas",1,15,17,"",101.703,0,0,0,69.2897,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3164,0,15.0972,0,0,0,0
"MtrNatGas",1,15,18,"",81.221,0,0,0,36.7095,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,25.337,0,0,0,0
"MtrNatGas",1,15,19,"",104.268,0,0,0,63.219,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,23.6304,0,0,0,0
"MtrNatGas",1,15,20,"",61.1353,0,0,0,48.2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,15,21,"",51.3238,0,0,0,45.8101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,15,22,"",44.2989,0,0,0,41.6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,15,23,"",63.5915,0,0,0,31.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8088,0,1.57536,0,0,0,0
"MtrNatGas",1,15,24,"",27.4436,0,0,0,24.1661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.3128,0,0,0,0
"MtrNatGas",1,16,1,"",15.9167,0,0,0,9.52485,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6564,0,0,0,0
"MtrNatGas",1,16,2,"",16.9936,0,0,0,16.4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,16,3,"",16.8241,0,0,0,16.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,16,4,"",8.80147,0,0,0,8.27635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,16,5,"",9.80606,0,0,0,9.28094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,16,6,"",16.3381,0,0,0,14.5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,16,7,"",46.1804,0,0,0,43.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,16,8,"",106.209,0,0,0,95.224,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.282,0,0,0,0
"MtrNatGas",1,16,9,"",62.9982,0,0,0,59.5849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,16,10,"",78.2449,0,0,0,62.6407,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.88816,0,0,0,0
"MtrNatGas",1,16,11,"",45.7323,0,0,0,24.884,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0915,0,2.75688,0,0,0,0
"MtrNatGas",1,16,12,"",24.1688,0,0,0,20.3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,16,13,"",33.4471,0,0,0,28.8523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,16,14,"",32.4262,0,0,0,22.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.20096,0,0,0,0
"MtrNatGas",1,16,15,"",49.0958,0,0,0,31.4016,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2307,0,4.46352,0,0,0,0
"MtrNatGas",1,16,16,"",74.9923,0,0,0,53.8107,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3551,0,6.82656,0,0,0,0
"MtrNatGas",1,16,17,"",51.6183,0,0,0,23.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5241,0,15.0972,0,0,0,0
"MtrNatGas",1,16,18,"",60.2352,0,0,0,34.8981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,16,19,"",71.2875,0,0,0,43.6123,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.6304,0,0,0,0
"MtrNatGas",1,16,20,"",59.0951,0,0,0,34.8706,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,12.8654,0,0,0,0
"MtrNatGas",1,16,21,"",88.2482,0,0,0,67.3307,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.51376,0,0,0,0
"MtrNatGas",1,16,22,"",94.8207,0,0,0,81.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.6256,0,0,0,0
"MtrNatGas",1,16,23,"",91.3381,0,0,0,65.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7491,0,1.57536,0,0,0,0
"MtrNatGas",1,16,24,"",27.0752,0,0,0,17.9933,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76903,0,1.3128,0,0,0,0
"MtrNatGas",1,17,1,"",15.2251,0,0,0,11.9939,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,17,2,"",9.91926,0,0,0,9.39414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,17,3,"",10.2963,0,0,0,9.90242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,17,4,"",9.57523,0,0,0,9.18139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,17,5,"",8.38478,0,0,0,7.99093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,17,6,"",9.80604,0,0,0,9.14964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,17,7,"",47.1725,0,0,0,45.8597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,17,8,"",94.6342,0,0,0,91.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,17,9,"",105.783,0,0,0,84.0823,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3997,0,6.30144,0,0,0,0
"MtrNatGas",1,17,10,"",123.399,0,0,0,117.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,17,11,"",141.17,0,0,0,100.884,0,0,0,0,0,0,0,0,0,0,0,0,0,34.247,0,6.03888,0,0,0,0
"MtrNatGas",1,17,12,"",112.779,0,0,0,74.264,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2943,0,7.2204,0,0,0,0
"MtrNatGas",1,17,13,"",87.7234,0,0,0,46.3739,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0789,0,8.27064,0,0,0,0
"MtrNatGas",1,17,14,"",97.6351,0,0,0,80.6916,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19796,0,7.74552,0,0,0,0
"MtrNatGas",1,17,15,"",51.7793,0,0,0,34.5056,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13437,0,8.13936,0,0,0,0
"MtrNatGas",1,17,16,"",66.2541,0,0,0,37.8536,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4735,0,8.92704,0,0,0,0
"MtrNatGas",1,17,17,"",63.7648,0,0,0,29.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,22.735,0,11.9465,0,0,0,0
"MtrNatGas",1,17,18,"",128.918,0,0,0,87.7446,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9251,0,18.2479,0,0,0,0
"MtrNatGas",1,17,19,"",156.222,0,0,0,98.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2514,0,16.9351,0,0,0,0
"MtrNatGas",1,17,20,"",107.452,0,0,0,67.1921,0,0,0,0,0,0,0,0,0,0,0,0,0,30.808,0,9.45216,0,0,0,0
"MtrNatGas",1,17,21,"",68.8888,0,0,0,58.234,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45386,0,4.20096,0,0,0,0
"MtrNatGas",1,17,22,"",106.494,0,0,0,72.5998,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0562,0,1.83792,0,0,0,0
"MtrNatGas",1,17,23,"",47.3118,0,0,0,38.4295,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.18152,0,0,0,0
"MtrNatGas",1,17,24,"",31.0122,0,0,0,14.9527,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,18,1,"",11.4722,0,0,0,10.8158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,18,2,"",9.06342,0,0,0,8.5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,18,3,"",15.0086,0,0,0,14.6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,18,4,"",11.1864,0,0,0,10.7925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,18,5,"",8.82125,0,0,0,8.42741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,18,6,"",18.093,0,0,0,17.4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,18,7,"",42.4663,0,0,0,41.1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,18,8,"",105.715,0,0,0,80.1758,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9943,0,3.54456,0,0,0,0
"MtrNatGas",1,18,9,"",120.523,0,0,0,80.6647,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5565,0,6.30144,0,0,0,0
"MtrNatGas",1,18,10,"",122.271,0,0,0,94.4908,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4786,0,6.30144,0,0,0,0
"MtrNatGas",1,18,11,"",120.212,0,0,0,95.3298,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8432,0,6.03888,0,0,0,0
"MtrNatGas",1,18,12,"",131.881,0,0,0,78.7473,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9136,0,7.2204,0,0,0,0
"MtrNatGas",1,18,13,"",92.4788,0,0,0,79.6398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,8.27064,0,0,0,0
"MtrNatGas",1,18,14,"",67.5133,0,0,0,44.5862,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1815,0,7.74552,0,0,0,0
"MtrNatGas",1,18,15,"",72.6959,0,0,0,56.6363,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92023,0,8.13936,0,0,0,0
"MtrNatGas",1,18,16,"",62.6903,0,0,0,28.9397,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8235,0,8.92704,0,0,0,0
"MtrNatGas",1,18,17,"",113.892,0,0,0,83.9842,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9617,0,11.9465,0,0,0,0
"MtrNatGas",1,18,18,"",102.91,0,0,0,77.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,18.2479,0,0,0,0
"MtrNatGas",1,18,19,"",99.7253,0,0,0,71.6073,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,16.9351,0,0,0,0
"MtrNatGas",1,18,20,"",51.4436,0,0,0,41.9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,18,21,"",41.8476,0,0,0,37.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,18,22,"",53.5185,0,0,0,50.548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13263,0,1.83792,0,0,0,0
"MtrNatGas",1,18,23,"",37.6571,0,0,0,29.9077,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,1.18152,0,0,0,0
"MtrNatGas",1,18,24,"",32.5679,0,0,0,24.21,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.6564,0,0,0,0
"MtrNatGas",1,19,1,"",20.2187,0,0,0,19.5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,19,2,"",8.71105,0,0,0,8.18593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,19,3,"",10.0746,0,0,0,9.68078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,19,4,"",10.7961,0,0,0,10.4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,19,5,"",16.1515,0,0,0,15.7577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,19,6,"",53.5436,0,0,0,52.8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,19,7,"",69.1784,0,0,0,67.8656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,19,8,"",113.939,0,0,0,100.283,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1112,0,3.54456,0,0,0,0
"MtrNatGas",1,19,9,"",142.977,0,0,0,95.7908,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8848,0,6.30144,0,0,0,0
"MtrNatGas",1,19,10,"",179.072,0,0,0,130.274,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4962,0,6.30144,0,0,0,0
"MtrNatGas",1,19,11,"",128.549,0,0,0,60.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7787,0,6.03888,0,0,0,0
"MtrNatGas",1,19,12,"",187.216,0,0,0,120.792,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2039,0,7.2204,0,0,0,0
"MtrNatGas",1,19,13,"",143.847,0,0,0,62.6778,0,0,0,0,0,0,0,0,0,0,0,0,0,72.899,0,8.27064,0,0,0,0
"MtrNatGas",1,19,14,"",104.588,0,0,0,36.5988,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2441,0,7.74552,0,0,0,0
"MtrNatGas",1,19,15,"",68.4439,0,0,0,26.177,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1276,0,8.13936,0,0,0,0
"MtrNatGas",1,19,16,"",67.1069,0,0,0,39.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0615,0,8.92704,0,0,0,0
"MtrNatGas",1,19,17,"",123.918,0,0,0,72.965,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0063,0,11.9465,0,0,0,0
"MtrNatGas",1,19,18,"",99.0567,0,0,0,50.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9179,0,18.2479,0,0,0,0
"MtrNatGas",1,19,19,"",78.4371,0,0,0,53.8007,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70131,0,16.9351,0,0,0,0
"MtrNatGas",1,19,20,"",88.3835,0,0,0,63.5287,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4027,0,9.45216,0,0,0,0
"MtrNatGas",1,19,21,"",60.1112,0,0,0,48.2075,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70276,0,4.20096,0,0,0,0
"MtrNatGas",1,19,22,"",70.2543,0,0,0,60.7162,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70015,0,1.83792,0,0,0,0
"MtrNatGas",1,19,23,"",34.467,0,0,0,33.2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18152,0,0,0,0
"MtrNatGas",1,19,24,"",43.1355,0,0,0,42.4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,20,1,"",39.7714,0,0,0,16.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1077,0,0.6564,0,0,0,0
"MtrNatGas",1,20,2,"",18.5706,0,0,0,10.3439,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,20,3,"",10.0642,0,0,0,9.53905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,4,"",8.7206,0,0,0,8.19548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,5,"",8.92061,0,0,0,8.39549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,6,"",14.2239,0,0,0,12.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,20,7,"",43.7682,0,0,0,41.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,20,8,"",111.081,0,0,0,100.096,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.282,0,0,0,0
"MtrNatGas",1,20,9,"",61.9453,0,0,0,58.5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,20,10,"",75.5826,0,0,0,67.6778,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.88816,0,0,0,0
"MtrNatGas",1,20,11,"",92.081,0,0,0,48.1234,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.75688,0,0,0,0
"MtrNatGas",1,20,12,"",36.7766,0,0,0,32.9695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,20,13,"",57.6759,0,0,0,45.3795,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5948,0,0,0,0
"MtrNatGas",1,20,14,"",35.7185,0,0,0,29.0206,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.20096,0,0,0,0
"MtrNatGas",1,20,15,"",60.5866,0,0,0,39.2914,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8317,0,4.46352,0,0,0,0
"MtrNatGas",1,20,16,"",58.9849,0,0,0,37.8032,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3551,0,6.82656,0,0,0,0
"MtrNatGas",1,20,17,"",60.2399,0,0,0,32.6186,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5241,0,15.0972,0,0,0,0
