"",002
"Tue 03-Mar-20   2:31:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,21,5,"",28.7111,0.0770013,0,0,0,0,0.0750671,0.0302194,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.23079,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,6,"",38.006,0.0811698,0,0,0,0,0.0750671,0.0326559,0,1.45896,0,6.14185,0,4.12086,18.832,0.633476,6.54689,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,21,7,"",44.4517,0.132044,0,0,0,0,0.0750671,0.0543218,0,1.45896,0,6.14185,0,5.91292,22.0324,0.599234,7.04991,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,21,8,"",47.605,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,7.98817,24.5277,0.582113,7.47146,0,0.37263,5.29167,0.148352,0,0,0,-6.45304
"MtrElec",10,21,9,"",1.60391,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.25729,1.3606,2.23504,2.11829,0.154286,0,0,0,-49.6031
"MtrElec",10,21,10,"",-51.1971,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.83538,1.5993,0.894703,3.17444,0.13055,0,0,0,-102.282
"MtrElec",10,21,11,"",-83.6614,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.66556,1.69357,1.34079,6.15367,0.124616,0,0,0,-138.019
"MtrElec",10,21,12,"",-100.788,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.73706,0.296245,2.59913,1.78429,0.172088,0,0,0,-150.448
"MtrElec",10,21,13,"",-142.312,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.84815,0,0.753629,0.57195,0.207693,0,0,0,-188.389
"MtrElec",10,21,14,"",-103.836,0.0934441,0,0,0,0,0.0750671,0.0229585,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.76199,0,0.241574,1.1926,0.189891,0,0,0,-150.45
"MtrElec",10,21,15,"",-68.7702,0.921423,0,0,0,0,0.0750671,0.252029,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.75938,0,0.50372,0.43918,0.201759,0,0,0,-116.675
"MtrElec",10,21,16,"",-36.2539,2.00687,0,0,0,0,0.0750671,0.563185,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.8877,0,0.185496,1.32489,0.308572,0,0,0,-87.4456
"MtrElec",10,21,17,"",36.2451,6.43877,0,0,0,0,0.0750671,1.85342,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.26481,0,0.559594,0.881924,0.68242,0,0,0,-24.6625
"MtrElec",10,21,18,"",51.2312,6.59029,0,0,0,0,0.0750671,2.0295,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.94555,0,0.372498,0.882049,1.14528,0,0,0,-11.4033
"MtrElec",10,21,19,"",64.9672,4.30681,0,0,0,0,0.0750671,1.40378,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.45709,0,0.372551,0.881967,1.06814,0,0,0,0
"MtrElec",10,21,20,"",67.6604,2.9568,0,0,0,0,0.0750671,0.996928,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.32203,0.979429,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,21,21,"",65.9294,1.93789,0,0,0,0,0.0750671,0.661013,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.03645,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",10,21,22,"",64.0869,1.42479,0,0,0,0,0.0750671,0.492749,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.76178,0,0,2.64632,0.118682,0,0,0,0
"MtrElec",10,21,23,"",50.4352,0.572704,0,0,0,0,0.0750671,0.202319,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.33072,0,1.11773,0,0.071209,0,0,0,0
"MtrElec",10,21,24,"",40.0891,0.268007,0,0,0,0,0.0750671,0.0941531,0,1.45896,0,0,0,4.3631,25.7181,1.07862,6.9737,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,22,1,"",32.9065,0.145111,0,0,0,0,0.0750671,0.0504101,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.72987,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,22,2,"",32.0844,0.072361,0,0,0,0,0.0750671,0.0251952,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.4802,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,3,"",29.8345,0.0295088,0,0,0,0,0.0750671,0.0103035,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.29027,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,4,"",29.0042,0.00794,0,0,0,0,0.0750671,0.00277382,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.18563,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,5,"",28.4629,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.08981,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,6,"",33.3678,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.40067,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,22,7,"",37.9182,0.0237246,0,0,0,0,0.0750671,0.00841394,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.94981,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,22,8,"",43.9536,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.40932,0,0,1.76389,0.148352,0,0,0,0
"MtrElec",10,22,9,"",47.6179,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.25278,1.26088,0.745014,2.73144,0.154286,0,0,0,-2.60802
"MtrElec",10,22,10,"",41.1117,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.75284,3.37374,1.15368,4.39624,0.13055,0,0,0,-13.1462
"MtrElec",10,22,11,"",-23.9295,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.47237,4.67321,1.85684,3.18063,0.124616,0,0,0,-78.6169
"MtrElec",10,22,12,"",-26.0377,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.48448,0.59249,1.3434,2.04013,0.172088,0,0,0,-74.741
"MtrElec",10,22,13,"",-115.942,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.60545,2.83604,0.861689,0.698484,0.207693,0,0,0,-164.847
"MtrElec",10,22,14,"",-82.441,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.5025,2.11281,0.295019,1.06584,0.189891,0,0,0,-130.718
"MtrElec",10,22,15,"",-100.638,0.766368,0,0,0,0,0.0750671,0.201774,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.56249,0,0.450178,0,0.201759,0,0,0,-147.649
"MtrElec",10,22,16,"",4.48409,1.01906,0,0,0,0,0.0750671,0.303805,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.67696,5.05309,0,1.98324,0.308572,0,0,0,-50.7756
"MtrElec",10,22,17,"",14.9486,5.32068,0,0,0,0,0.0750671,1.53164,0,1.45896,0,0,0,11.8313,29.5361,0.325299,6.99325,6.97093,0.83766,2.19605,0.68242,0,0,0,-52.8108
"MtrElec",10,22,18,"",51.2349,6.12406,0,0,0,0,0.0750671,1.90554,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.67501,7.77522,0.927547,2.45817,1.14528,0,0,0,-20.4453
"MtrElec",10,22,19,"",63.952,3.5328,0,0,0,0,0.0750671,1.17573,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.24123,0,1.03826,0.418981,1.06814,0,0,0,0
"MtrElec",10,22,20,"",65.9061,1.98116,0,0,0,0,0.0750671,0.679809,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.15345,0,0.176965,0.882094,0.58154,0,0,0,0
"MtrElec",10,22,21,"",64.4422,1.33424,0,0,0,0,0.0750671,0.4659,0,1.45896,0,0,0,14.657,35.7998,1.55801,7.8347,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,22,22,"",61.0471,0.911511,0,0,0,0,0.0750671,0.326629,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.53347,0,0.268951,0.245309,0.118682,0,0,0,0
"MtrElec",10,22,23,"",52.1631,0.278808,0,0,0,0,0.0750671,0.102397,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.09129,2.47514,0.103611,0.900107,0.071209,0,0,0,0
"MtrElec",10,22,24,"",42.4657,0.0219687,0,0,0,0,0.0750671,0.00806679,0,1.45896,0,0,0,4.3631,25.7181,1.07862,6.67472,0,0.380178,2.62752,0.0593408,0,0,0,0
"MtrElec",10,23,1,"",34.4469,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.47396,0,1.10978,0.882062,0.0296704,0,0,0,0
"MtrElec",10,23,2,"",35.535,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.26049,5.09291,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,23,3,"",31.1254,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.06515,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,4,"",28.7692,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,5.96142,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,5,"",28.2087,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,5.83557,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",31.2966,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.09316,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",36.8862,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.69489,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",42.2381,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.21162,0,0,0.881945,0.148352,0,0,0,-0.635894
"MtrElec",10,23,9,"",23.2717,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,6.99213,3.88237,0.372507,1.76361,0.154286,0,0,0,-27.9747
"MtrElec",10,23,10,"",-42.1139,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.51439,3.54353,0.744897,3.19356,0.13055,0,0,0,-94.6916
"MtrElec",10,23,11,"",-89.2369,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.34062,0,1.34886,2.95983,0.124616,0,0,0,-138.391
"MtrElec",10,23,12,"",-83.6478,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.40189,0,1.25014,0.89014,0.172088,0,0,0,-130.433
"MtrElec",10,23,13,"",-66.0688,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.56289,0,0.375968,1.07624,0.207693,0,0,0,-111.988
"MtrElec",10,23,14,"",-91.103,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.44045,0,0.45457,3.34603,0.189891,0,0,0,-139.645
"MtrElec",10,23,15,"",-106.477,0.574646,0,0,0,0,0.0750671,0.1475,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.50105,0,1.41326,1.34747,0.201759,0,0,0,-155.491
"MtrElec",10,23,16,"",-68.0403,1.11335,0,0,0,0,0.0750671,0.330593,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.61718,0,0.569132,2.18016,0.308572,0,0,0,-119.074
"MtrElec",10,23,17,"",-11.0709,3.80971,0,0,0,0,0.0750671,1.09336,0,1.45896,0,0,0,11.8313,29.5361,0.325299,6.92853,0,0.920833,0,0.68242,0,0,0,-67.7324
"MtrElec",10,23,18,"",46.1846,6.22869,0,0,0,0,0.0750671,1.88134,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.61508,0,0,0.926515,1.14528,0,0,0,-15.2816
"MtrElec",10,23,19,"",66.9578,2.96016,0,0,0,0,0.0750671,0.947006,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.1762,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",66.7477,1.68532,0,0,0,0,0.0750671,0.555441,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.10438,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",63.7258,1.13053,0,0,0,0,0.0750671,0.380218,0,1.45896,0,0,0,14.657,35.7998,1.55801,7.78863,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",62.0261,0.75841,0,0,0,0,0.0750671,0.264055,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.48722,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",49.8903,0.146018,0,0,0,0,0.0750671,0.0528531,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.04687,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",39.3724,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.3631,25.7181,1.07862,6.61922,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",32.6203,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.8471,0.787565,6.57202,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",30.2972,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.25726,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",33.1921,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.236,0.770444,6.14225,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",31.8253,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1953,0.770444,5.9972,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",28.1593,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.3151,0.787565,5.84407,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",30.4303,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.6065,18.6695,0.770444,5.82017,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",34.4547,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.16119,20.9435,0.753323,6.0034,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",39.896,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.72069,22.994,0.70196,6.46678,2.31831,0,0,0.16022,0,0,0,0
"MtrElec",10,24,9,"",36.9782,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.23107,22.4055,0.616355,7.16202,2.63279,0,1.32116,0.284836,0,0,0,-6.20949
"MtrElec",10,24,10,"",7.20188,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.17054,22.4685,0.513629,7.01599,0,0.55802,4.66419,0.284836,0,0,0,-37.0079
"MtrElec",10,24,11,"",-57.8113,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.14721,22.9629,0.410903,6.83654,0,1.97002,7.44102,0.272968,0,0,0,-106.387
"MtrElec",10,24,12,"",-109.436,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.95806,22.6281,0.273936,6.93589,7.42404,3.14286,2.13352,0.326375,0,0,0,-160.792
"MtrElec",10,24,13,"",-33.9355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,21.9256,0.205452,7.08167,0.752665,0.901133,2.96426,0.373847,0,0,0,-74.6828
"MtrElec",10,24,14,"",-4.25404,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,22.5219,0.188331,7.17851,1.7221,1.25202,0,0.350111,0,0,0,-44.0097
"MtrElec",10,24,15,"",-74.9896,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.00868,23.4947,0.188331,7.08453,0,0,0.882055,0.367913,0,0,0,-113.55
"MtrElec",10,24,16,"",-79.3774,0.329659,0,0,0,0,0.0750671,0.0829236,0,1.45896,0,0,0,5.48155,24.5907,0.205452,7.23143,0,0.372554,0,0.403518,0,0,0,-119.609
"MtrElec",10,24,17,"",-25.6412,0.830488,0,0,0,0,0.0750671,0.232316,0,1.45896,0,0,0,5.95443,27.2425,0.325299,7.18408,0,0,0,0.540002,0,0,0,-69.4844
"MtrElec",10,24,18,"",31.8992,2.44568,0,0,0,0,0.0750671,0.677646,0,1.45896,0,0,0,6.1552,30.1179,0.650597,7.62495,0,0,0.882206,0.824838,0,0,0,-19.0138
"MtrElec",10,24,19,"",55.3344,1.23679,0,0,0,0,0.0750671,0.361722,0,1.45896,0,0,0,9.74476,31.9626,0.821807,8.12562,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",64.6481,1.06624,0,0,0,0,0.0750671,0.315393,0,1.45896,0,0,0,12.7552,33.0407,1.02726,8.00494,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",59.4522,1.02243,0,0,0,0,0.0750671,0.30573,0,1.45896,0,0,0,12.3769,34.1885,1.42104,7.84123,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",57.0524,1.35268,0,0,0,0,0.0750671,0.405095,0,1.45896,0,0,0,10.6586,33.8043,1.67786,7.53685,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",50.0879,0.231226,0,0,0,0,0.0750671,0.0770127,0,1.45896,0,0,0,7.50994,30.4055,1.45528,7.05748,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",39.8791,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.3631,25.2075,1.01014,6.98958,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",42.5087,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.8471,0.787565,6.55767,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",30.2956,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,19.223,0.787565,6.25567,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",28.7992,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.236,0.770444,6.14767,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",28.8064,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1953,0.770444,6.00641,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",28.1765,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.3151,0.787565,5.86124,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",30.458,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.6065,18.6695,0.770444,5.84785,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",35.861,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.64683,20.8329,0.753323,6.04836,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",32.1403,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.1787,22.8558,0.70196,6.52175,0,0.838906,1.95186,0.16022,0,0,0,-7.60289
"MtrElec",10,25,9,"",22.0019,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.5443,21.709,0.616355,7.17147,0,0.824407,2.02349,0.284836,0,0,0,-16.706
"MtrElec",10,25,10,"",-65.5206,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.07143,21.024,0.513629,7.04014,0,0.854661,1.11842,0.284836,0,0,0,-101.962
"MtrElec",10,25,11,"",-113.121,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.0481,21.5184,0.410903,6.87127,1.70637,0.472387,5.37657,0.272968,0,0,0,-155.332
"MtrElec",10,25,12,"",-38.0999,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85895,21.1836,0.273936,6.98372,3.24409,2.2709,2.53945,0.326375,0,0,0,-80.3149
"MtrElec",10,25,13,"",-3.07216,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,21.8427,0.205452,7.11313,0.752665,1.07259,3.35714,0.373847,0,0,0,-43.5137
"MtrElec",10,25,14,"",-23.3832,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,22.439,0.188331,7.19691,1.7221,1.41796,1.05305,0.350111,0,0,0,-63.4746
"MtrElec",10,25,15,"",-18.9196,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19,23.4118,0.188331,7.07425,0,0.444778,0,0.367913,0,0,0,-56.1308
"MtrElec",10,25,16,"",-14.983,0.179273,0,0,0,0,0.0750671,0.0448464,0,1.45896,0,0,0,4.66288,24.5077,0.205452,7.21342,0,0,1.63895,0.403518,0,0,0,-55.3731
"MtrElec",10,25,17,"",-18.6455,0.880404,0,0,0,0,0.0750671,0.24159,0,1.45896,0,0,0,5.13576,27.1596,0.325299,7.14624,4.9497,0.692245,1.00709,0.540002,0,0,0,-68.2574
"MtrElec",10,25,18,"",32.8219,2.0579,0,0,0,0,0.0750671,0.573191,0,1.45896,0,0,0,6.28233,30.1456,0.650597,7.59732,0,0.425366,0.882206,0.824838,0,0,0,-18.1515
"MtrElec",10,25,19,"",55.9891,1.48925,0,0,0,0,0.0750671,0.426541,0,1.45896,0,0,0,9.9548,32.1008,0.821807,8.11484,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",60.0366,1.43076,0,0,0,0,0.0750671,0.414546,0,1.45896,0,0,0,12.9929,33.2065,1.02726,7.9957,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",64.5091,1.37728,0,0,0,0,0.0750671,0.405967,0,1.45896,0,0,0,12.6146,34.3543,1.42104,7.83007,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",66.3955,1.31988,0,0,0,0,0.0750671,0.396201,0,1.45896,0,0,0,11.0068,34.0807,1.67786,7.52759,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",48.8645,0.0864875,0,0,0,0,0.0750671,0.028268,0,1.45896,0,0,0,6.63292,29.4934,1.45528,7.05281,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",39.132,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.3631,25.2075,1.01014,6.98759,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",32.3736,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.39247,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",29.9933,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.18434,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",28.7087,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,5.98216,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",28.684,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,5.87617,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",28.1091,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,5.73603,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",38.1926,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.12086,18.832,0.633476,5.96542,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",43.2869,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.91292,22.0324,0.599234,6.58131,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",39.1726,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,7.98817,24.5277,0.582113,7.11776,0,0,0,0.148352,0,0,0,-8.86742
"MtrElec",10,26,9,"",-18.7662,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,6.9254,1.3606,0,0.628229,0.154286,0,0,0,-65.9162
"MtrElec",10,26,10,"",-63.1827,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.48502,2.08426,0.265345,5.14137,0.13055,0,0,0,-115.74
"MtrElec",10,26,11,"",-102.523,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.35579,3.38714,2.17156,1.26712,0.124616,0,0,0,-154.209
"MtrElec",10,26,12,"",-130.617,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.43859,0.59249,0.535195,0.902221,0.172088,0,0,0,-177.329
"MtrElec",10,26,13,"",-137.219,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.58333,0,0.381071,0.285975,0.207693,0,0,0,-182.373
"MtrElec",10,26,14,"",-128.679,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.48433,0,0.120787,0.596301,0.189891,0,0,0,-174.181
"MtrElec",10,26,15,"",-103.979,0.574441,0,0,0,0,0.0750671,0.13674,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.564,0,0.25186,0.673737,0.201759,0,0,0,-151.209
"MtrElec",10,26,16,"",-61.941,1.76309,0,0,0,0,0.0750671,0.454119,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.6809,0,0.284566,2.8544,0.308572,0,0,0,-114.202
"MtrElec",10,26,17,"",-7.86245,3.43766,0,0,0,0,0.0750671,0.922005,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.01204,0,1.20561,1.76385,0.68242,0,0,0,-66.1127
"MtrElec",10,26,18,"",42.6712,3.87599,0,0,0,0,0.0750671,1.08672,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.70987,0,0.744997,1.7641,1.14528,0,0,0,-17.3251
"MtrElec",10,26,19,"",60.7233,1.66758,0,0,0,0,0.0750671,0.489479,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.2762,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",63.9219,1.04372,0,0,0,0,0.0750671,0.316934,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.18783,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",64.5,0.797107,0,0,0,0,0.0750671,0.250499,0,1.45896,0,0,0,14.657,35.7998,1.55801,7.88491,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",72.5524,0.611112,0,0,0,0,0.0750671,0.201227,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.59735,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",59.4916,0.118299,0,0,0,0,0.0750671,0.0410586,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.16403,8.61431,0.865626,1.47651,0.071209,0,0,0,0
