"",001
"Tue 03-Mar-20   2:31:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,4,7,"",35.8571,0.229826,0,0,0,0,0.0152727,0.0800933,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.15465,0,0,0,0.113115,0,0,0,0
"MtrElec",9,4,8,"",38.1148,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.56185,0,0,1.76389,0.148836,0,0,0,-4.1416
"MtrElec",9,4,9,"",31.1247,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.36477,1.26088,0.745014,1.45636,0.154789,0,0,0,-16.3396
"MtrElec",9,4,10,"",-16.9911,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.96122,1.21459,0.615124,4.3842,0.130976,0,0,0,-67.3303
"MtrElec",9,4,11,"",-118.557,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.76929,0,1.85175,3.56093,0.125022,0,0,0,-167.822
"MtrElec",9,4,12,"",-152.84,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.81796,0,1.50403,0.301168,0.17265,0,0,0,-198.311
"MtrElec",9,4,13,"",-160.177,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.9223,0,0.127204,1.84238,0.20837,0,0,0,-205.64
"MtrElec",9,4,14,"",-149.877,0.437721,0,0,0,0,0.0152727,0.105262,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.86952,0,0.778167,5.21496,0.19051,0,0,0,-200.226
"MtrElec",9,4,15,"",-132.028,1.55615,0,0,0,0,0.0152727,0.391816,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.88634,0,2.20264,0,0.202417,0,0,0,-180.677
"MtrElec",9,4,16,"",-97.8191,3.90745,0,0,0,0,0.0152727,0.968232,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.04048,0,0,0,0.309579,0,0,0,-148.445
"MtrElec",9,4,17,"",-45.4259,7.92608,0,0,0,0,0.0152727,2.05901,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.49031,0.530617,0,0,0.684645,0,0,0,-105.583
"MtrElec",9,4,18,"",11.5431,8.53522,0,0,0,0,0.0152727,2.353,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.20152,1.9438,0,0.463257,1.14901,0,0,0,-52.631
"MtrElec",9,4,19,"",63.1915,8.81864,0,0,0,0,0.0152727,2.58344,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.70162,3.83493,0.195666,1.30092,1.07162,0,0,0,-9.17441
"MtrElec",9,4,20,"",71.8228,6.73833,0,0,0,0,0.0152727,2.05296,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.51785,3.58816,0.549469,0,0.583436,0,0,0,-0.695819
"MtrElec",9,4,21,"",65.8646,5.22196,0,0,0,0,0.0152727,1.61175,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.25965,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",73.2409,4.44435,0,0,0,0,0.0152727,1.38946,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.00382,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",52.2124,1.73264,0,0,0,0,0.0152727,0.55578,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.57781,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",40.6644,0.62567,0,0,0,0,0.0152727,0.206149,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.27736,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",35.7619,0.441214,0,0,0,0,0.0152727,0.145977,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.0697,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",31.6241,0.324404,0,0,0,0,0.0152727,0.107852,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.71057,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",28.179,0.23644,0,0,0,0,0.0152727,0.0789832,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.59172,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",28.0586,0.163792,0,0,0,0,0.0152727,0.0549858,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.44018,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",27.4263,0.105493,0,0,0,0,0.0152727,0.0356057,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.34368,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",29.4643,0.060236,0,0,0,0,0.0152727,0.0204503,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.33505,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",35.5246,0.129463,0,0,0,0,0.0152727,0.0440602,0,1.45896,0,0,0,4.82708,19.5892,0.689959,6.60416,0,0,2.11191,0.0595343,0,0,0,-0.00502625
"MtrElec",9,5,8,"",34.7447,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.39454,21.584,0.642917,7.03523,0,0.892008,3.48914,0.160743,0,0,0,-5.92809
"MtrElec",9,5,9,"",24.7813,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.9606,21.1801,0.564512,7.49769,0,1.47371,4.10288,0.285765,0,0,0,-18.7582
"MtrElec",9,5,10,"",-43.4967,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.93985,21.3727,0.470427,7.48659,0,1.73294,0.717447,0.285765,0,0,0,-83.9766
"MtrElec",9,5,11,"",-122.296,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.93243,21.8387,0.376341,7.30873,0,0.303028,4.76257,0.273858,0,0,0,-165.566
"MtrElec",9,5,12,"",-135.577,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.75919,21.508,0.250894,7.47596,1.15919,2.01157,3.3403,0.327439,0,0,0,-179.884
"MtrElec",9,5,13,"",-151.978,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.84162,20.8322,0.188171,7.67109,2.53333,1.41084,0,0.375066,0,0,0,-191.304
"MtrElec",9,5,14,"",-151.702,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.84162,21.4006,0.17249,7.80324,1.25715,0,0,0.351253,0,0,0,-189.002
"MtrElec",9,5,15,"",-130.886,0.527586,0,0,0,0,0.0152727,0.116672,0,1.45896,0,0,0,4.84162,22.3188,0.17249,7.77198,0,0,1.38613,0.369113,0,0,0,-169.865
"MtrElec",9,5,16,"",-97.4759,2.39807,0,0,0,0,0.0152727,0.543857,0,1.45896,0,0,0,5.27472,23.3548,0.188171,7.77928,0,0.585461,0.867945,0.404833,0,0,0,-140.347
"MtrElec",9,5,17,"",-44.2309,9.41589,0,0,0,0,0.0152727,2.33885,0,1.45896,0,0,0,5.70783,25.815,0.297937,7.96513,0,0.366594,0.875203,0.541762,0,0,0,-99.0294
"MtrElec",9,5,18,"",46.1509,36.7413,0,0,0,0,0.0152727,9.45853,0,1.45896,0,0,0,5.80518,28.44,0.595874,8.33112,0,0.36966,3.04515,0.827527,0,0,0,-48.9376
"MtrElec",9,5,19,"",85.8404,34.2245,0,0,0,0,0.0152727,8.95643,0,1.45896,0,0,0,9.07654,30.144,0.752683,8.56776,0,1.28618,0,0.767993,0,0,0,-9.40992
"MtrElec",9,5,20,"",93.8792,29.9725,0,0,0,0,0.0152727,8.0784,0,1.45896,0,0,0,11.8245,31.1674,0.940854,8.47439,1.24133,0,0.656982,0.428647,0,0,0,-0.380048
"MtrElec",9,5,21,"",87.9516,21.5012,0,0,0,0,0.0152727,6.09411,0,1.45896,0,0,0,11.478,32.256,1.30151,8.35734,3.91399,0.27749,1.10723,0.19051,0,0,0,0
"MtrElec",9,5,22,"",75.0068,14.9455,0,0,0,0,0.0152727,4.38631,0,1.45896,0,0,0,9.89489,31.9269,1.53673,8.02465,2.26658,0.467661,0,0.0833481,0,0,0,0
"MtrElec",9,5,23,"",57.421,8.52546,0,0,0,0,0.0152727,2.55396,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.71918,0,0,0,0.0535809,0,0,0,0
"MtrElec",9,5,24,"",49.1729,5.03597,0,0,0,0,0.0152727,1.52703,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.4064,4.95014,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,1,"",33.892,1.72882,0,0,0,0,0.0152727,0.533441,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.11459,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,2,"",30.1478,0.604468,0,0,0,0,0.0152727,0.188969,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.75996,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,6,3,"",28.113,0.146964,0,0,0,0,0.0152727,0.0474355,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.64677,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,4,"",28.0424,0.108374,0,0,0,0,0.0152727,0.0353019,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.49905,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,5,"",27.4583,0.0786313,0,0,0,0,0.0152727,0.0258585,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.41227,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,6,"",29.5263,0.0541012,0,0,0,0,0.0152727,0.0179813,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.40566,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,7,"",33.642,0.0457662,0,0,0,0,0.0152727,0.0152485,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.68401,0,0,0.881876,0.0595343,0,0,0,0
"MtrElec",9,6,8,"",32.5625,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.10672,0,0.372478,0,0.160743,0,0,0,-3.49285
"MtrElec",9,6,9,"",20.0085,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.53753,0,0,1.5125,0.285765,0,0,0,-16.1235
"MtrElec",9,6,10,"",-20.7579,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.53266,0,0.638834,0.675499,0.285765,0,0,0,-55.6042
"MtrElec",9,6,11,"",-118.564,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.34341,0,0.28531,3.95773,0.273858,0,0,0,-156.503
"MtrElec",9,6,12,"",-140.308,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.49361,6.10847,1.67163,1.47402,0.327439,0,0,0,-182.832
"MtrElec",9,6,13,"",-156.439,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,7.67716,1.31657,0.622583,1.61733,0.375066,0,0,0,-194.482
"MtrElec",9,6,14,"",-155.984,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,7.8048,0,0.683112,2.22903,0.351253,0,0,0,-194.039
"MtrElec",9,6,15,"",-135.663,0.203327,0,0,0,0,0.0152727,0.0460844,0,1.45896,0,0,0,4.02295,22.2359,0.17249,7.7819,0,0.941475,3.52822,0.369113,0,0,0,-176.438
"MtrElec",9,6,16,"",-104.246,1.55408,0,0,0,0,0.0152727,0.361935,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.78951,0,1.49021,0,0.404833,0,0,0,-145.237
"MtrElec",9,6,17,"",-50.9127,7.91665,0,0,0,0,0.0152727,1.99426,0,1.45896,0,0,0,4.88915,25.7321,0.297937,7.97796,0,0,0,0.541762,0,0,0,-101.737
"MtrElec",9,6,18,"",48.3298,34.2425,0,0,0,0,0.0152727,8.96328,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.33784,4.95018,0,4.41103,0.827527,0,0,0,-49.8726
"MtrElec",9,6,19,"",90.4864,32.4306,0,0,0,0,0.0152727,8.67338,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.57088,0,1.86309,5.57289,0.767993,0,0,0,-9.1882
"MtrElec",9,6,20,"",95.3921,28.282,0,0,0,0,0.0152727,7.80419,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.47691,0,2.35382,2.57102,0.428647,0,0,0,-0.334904
"MtrElec",9,6,21,"",88.8093,19.665,0,0,0,0,0.0152727,5.67313,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.35969,5.36293,1.08592,1.55888,0.19051,0,0,0,0
"MtrElec",9,6,22,"",75.6133,12.9644,0,0,0,0,0.0152727,3.88808,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.02854,4.53315,0.658426,0,0.0833481,0,0,0,0
"MtrElec",9,6,23,"",54.8813,5.80976,0,0,0,0,0.0152727,1.79775,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.72248,2.71795,0,0,0.0535809,0,0,0,0
"MtrElec",9,6,24,"",42.7375,2.16359,0,0,0,0,0.0152727,0.681404,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.40593,2.23321,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,1,"",32.3971,0.584729,0,0,0,0,0.0152727,0.185988,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.11122,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,2,"",29.5113,0.123864,0,0,0,0,0.0152727,0.0400728,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.75299,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,7,3,"",29.6781,0.0863624,0,0,0,0,0.0152727,0.0282272,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.63532,0,0,1.65631,0.0178603,0,0,0,0
"MtrElec",9,7,4,"",28.7608,0.0532521,0,0,0,0,0.0152727,0.0175712,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.48312,0,0.699576,0.107595,0.0178603,0,0,0,0
"MtrElec",9,7,5,"",28.2314,0.0265941,0,0,0,0,0.0152727,0.00887263,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.39064,0,0.0454449,0.818324,0.0178603,0,0,0,0
"MtrElec",9,7,6,"",30.7243,0.0041106,0,0,0,0,0.0152727,0.00138478,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.37912,0,0.345636,0.94549,0.0297672,0,0,0,0
"MtrElec",9,7,7,"",34.7462,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.64924,0,0.399347,1.68253,0.0595343,0,0,0,0
"MtrElec",9,7,8,"",8.59178,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.01455,0,0.710651,0.0810779,0.160743,0,0,0,-27.7907
"MtrElec",9,7,9,"",-39.3343,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.48536,0,0.0342449,7.66065,0.285765,0,0,0,-81.5966
"MtrElec",9,7,10,"",-87.7561,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.51168,1.00827,3.23563,3.80519,0.285765,0,0,0,-129.316
"MtrElec",9,7,11,"",-129.219,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.36919,1.4659,1.6072,1.76384,0.273858,0,0,0,-167.777
"MtrElec",9,7,12,"",-153.316,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.54211,0,0.744992,0,0.327439,0,0,0,-187.379
"MtrElec",9,7,13,"",-163.069,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,7.72475,0,0,0,0.375066,0,0,0,-197.604
"MtrElec",9,7,14,"",-159.271,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,7.82462,0,0,1.51136,0.351253,0,0,0,-195.946
"MtrElec",9,7,15,"",-136.379,0.156938,0,0,0,0,0.0152727,0.035855,0,1.45896,0,0,0,4.02295,22.2359,0.17249,7.74115,0,0.638353,1.13596,0.369113,0,0,0,-174.362
"MtrElec",9,7,16,"",-104.403,1.30561,0,0,0,0,0.0152727,0.310527,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.77651,0,0.479794,0,0.404833,0,0,0,-144.07
"MtrElec",9,7,17,"",-52.8796,4.01,0,0,0,0,0.0152727,1.00813,0,1.45896,0,0,0,4.88915,25.7321,0.297937,7.96281,0,0,1.76443,0.541762,0,0,0,-100.56
"MtrElec",9,7,18,"",51.2987,31.7433,0,0,0,0,0.0152727,8.60912,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.32831,7.42584,0.745243,6.17407,0.827527,0,0,0,-49.0247
"MtrElec",9,7,19,"",85.4512,26.8178,0,0,0,0,0.0152727,7.45079,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.56041,7.4247,2.60774,0,0.767993,0,0,0,-9.9739
"MtrElec",9,7,20,"",77.6292,18.0406,0,0,0,0,0.0152727,5.14959,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.46306,0,0,0,0.428647,0,0,0,-0.263199
"MtrElec",9,7,21,"",72.9692,13.525,0,0,0,0,0.0152727,3.99075,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.34973,0,0,0,0.19051,0,0,0,0
"MtrElec",9,7,22,"",67.8789,9.63258,0,0,0,0,0.0152727,2.92114,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.02052,0,0,1.76393,0.0833481,0,0,0,0
"MtrElec",9,7,23,"",52.6466,4.26066,0,0,0,0,0.0152727,1.33176,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.71179,0,0.745033,1.76398,0.0535809,0,0,0,0
"MtrElec",9,7,24,"",40.9258,1.24709,0,0,0,0,0.0152727,0.3966,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.40144,0,0.745052,0.882172,0.0297672,0,0,0,0
"MtrElec",9,8,1,"",31.9942,0.104384,0,0,0,0,0.0152727,0.0336357,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.03089,0,0.372603,0,0.0297672,0,0,0,0
"MtrElec",9,8,2,"",29.1952,0.0676392,0,0,0,0,0.0152727,0.0220422,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.73675,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,3,"",27.9356,0.0354306,0,0,0,0,0.0152727,0.0116741,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.54252,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,4,"",27.8483,0.0100265,0,0,0,0,0.0152727,0.00333752,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.42356,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,5,"",27.3436,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.34356,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,6,"",30.3438,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.68961,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,8,7,"",36.535,0.0648579,0,0,0,0,0.0152727,0.0229559,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.17247,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,8,8,"",19.6425,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.54805,0,0.37263,0,0.148836,0,0,0,-21.2088
"MtrElec",9,8,9,"",-28.8309,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.32992,1.3606,0,0.574556,0.154789,0,0,0,-74.7333
"MtrElec",9,8,10,"",-78.5969,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.90462,3.49281,0.242675,2.54867,0.130976,0,0,0,-128.95
"MtrElec",9,8,11,"",-117.964,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.71284,2.57214,1.07648,2.47899,0.125022,0,0,0,-167.887
"MtrElec",9,8,12,"",-144.422,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.77026,0,1.04705,1.48999,0.17265,0,0,0,-190.577
"MtrElec",9,8,13,"",-151.425,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.88517,0,0.629326,3.18227,0.20837,0,0,0,-198.694
"MtrElec",9,8,14,"",-141.625,0.237114,0,0,0,0,0.0152727,0.0548774,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.8179,2.06423,1.3441,2.95652,0.19051,0,0,0,-192.043
"MtrElec",9,8,15,"",-124.68,1.15522,0,0,0,0,0.0152727,0.298364,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.83829,0.412812,1.24875,0.776048,0.202417,0,0,0,-173.022
"MtrElec",9,8,16,"",-92.3535,2.81472,0,0,0,0,0.0152727,0.731786,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.98606,0,0.327779,1.42559,0.309579,0,0,0,-143.35
"MtrElec",9,8,17,"",-40.5755,7.21276,0,0,0,0,0.0152727,1.90083,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.40357,0,0.602126,0.864409,0.684645,0,0,0,-100.71
"MtrElec",9,8,18,"",12.8381,7.19129,0,0,0,0,0.0152727,1.9907,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.11269,0,0.365101,1.34208,1.14901,0,0,0,-48.8411
"MtrElec",9,8,19,"",60.2886,5.61532,0,0,0,0,0.0152727,1.62997,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.62816,3.4225,0.566855,3.52791,1.07162,0,0,0,-10.0328
"MtrElec",9,8,20,"",67.3417,3.72696,0,0,0,0,0.0152727,1.13025,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.47117,1.52552,1.49008,0,0.583436,0,0,0,-0.074156
"MtrElec",9,8,21,"",62.142,2.39324,0,0,0,0,0.0152727,0.760853,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.21668,0,0,0,0.250044,0,0,0,0
"MtrElec",9,8,22,"",62.5051,1.74946,0,0,0,0,0.0152727,0.577329,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.95278,2.47431,0,0.851616,0.119069,0,0,0,0
"MtrElec",9,8,23,"",47.7987,0.775721,0,0,0,0,0.0152727,0.260062,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.50992,0,0.359697,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,8,24,"",38.5375,0.387889,0,0,0,0,0.0152727,0.130782,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.17763,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",9,9,1,"",31.6722,0.240467,0,0,0,0,0.0152727,0.081827,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.89717,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,9,2,"",32.5709,0.143928,0,0,0,0,0.0152727,0.0495275,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.6134,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,3,"",29.4109,0.0695556,0,0,0,0,0.0152727,0.0242145,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.4153,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,4,"",27.7446,0.0261151,0,0,0,0,0.0152727,0.00921365,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.2979,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,5,"",27.2047,0.00209679,0,0,0,0,0.0152727,0.000747935,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.20184,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,6,"",30.1729,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.51877,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,9,7,"",35.4758,0.0371415,0,0,0,0,0.0152727,0.0141121,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.03198,0,0,0,0.113115,0,0,0,0
"MtrElec",9,9,8,"",17.6897,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.43897,0,0,2.64583,0.148836,0,0,0,-25.3258
"MtrElec",9,9,9,"",-30.2746,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.26166,2.62148,1.11752,1.16908,0.154789,0,0,0,-79.0816
"MtrElec",9,9,10,"",-75.9931,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.89305,3.51817,0.493786,4.59961,0.130976,0,0,0,-128.662
"MtrElec",9,9,11,"",-114.78,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.72689,1.28607,1.94274,4.51901,0.125022,0,0,0,-166.338
"MtrElec",9,9,12,"",-140.955,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.79714,0,1.9087,2.06029,0.17265,0,0,0,-188.569
"MtrElec",9,9,13,"",-145.235,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.92572,0,0.870206,0.412509,0.20837,0,0,0,-190.015
"MtrElec",9,9,14,"",-145.515,0.385004,0,0,0,0,0.0152727,0.0908467,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.8785,0,0.174231,0.870165,0.19051,0,0,0,-190.857
"MtrElec",9,9,15,"",-131.188,1.39128,0,0,0,0,0.0152727,0.356056,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.88479,0,0.367532,1.15499,0.202417,0,0,0,-178.954
"MtrElec",9,9,16,"",-96.1058,3.23376,0,0,0,0,0.0152727,0.839665,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.02326,0,0.487831,1.30899,0.309579,0,0,0,-147.709
"MtrElec",9,9,17,"",-42.5959,7.44164,0,0,0,0,0.0152727,1.98369,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.44413,0.530617,0.552878,0.432205,0.684645,0,0,0,-103.132
"MtrElec",9,9,18,"",14.7321,7.76981,0,0,0,0,0.0152727,2.19507,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.14711,1.9438,0.18255,0.694073,1.14901,0,0,0,-48.8777
"MtrElec",9,9,19,"",57.5526,5.49785,0,0,0,0,0.0152727,1.65178,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.65019,0,0.293156,1.77426,1.07162,0,0,0,-7.24535
"MtrElec",9,9,20,"",65.8182,3.88267,0,0,0,0,0.0152727,1.22614,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.47964,0,0.749395,0.408403,0.583436,0,0,0,0
"MtrElec",9,9,21,"",62.4121,2.44814,0,0,0,0,0.0152727,0.804171,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.216,0,0.172497,0,0.250044,0,0,0,0
"MtrElec",9,9,22,"",60.8451,1.79802,0,0,0,0,0.0152727,0.607074,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.94763,1.26921,0,0.323611,0.119069,0,0,0,0
