"",002
"Tue 03-Mar-20   2:29:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,27,12,"",46.8885,0,0,0,0,0,0.0750671,0,0.215998,1.45896,0,0,0,4.14621,22.4494,0.307218,6.55163,6.2588,1.71421,3.46467,0.414354,0,0,0,-0.168064
"MtrElec",12,27,13,"",46.7976,0,0,0,0,0,0.0750671,0,0.460664,1.45896,0,0,0,4.4313,23.0731,0.230413,6.66666,7.6998,1.46337,0.882055,0.474623,0,0,0,-0.118434
"MtrElec",12,27,14,"",40.696,0,0,0,0,0,0.0750671,0,0.753731,1.45896,0,0,0,4.4313,23.7129,0.211212,6.73643,2.51429,0.372554,0,0.444489,0,0,0,-0.0148635
"MtrElec",12,27,15,"",41.4622,0,0,0,0,0,0.0750671,0,0.766324,1.45896,0,0,0,4.4313,24.7646,0.211212,6.60041,0,0,2.77226,0.46709,0,0,0,-0.0849621
"MtrElec",12,27,16,"",43.4866,0,0,0,0,0,0.0750671,0,0.706041,1.45896,0,0,0,4.96163,25.9381,0.230413,6.83296,0,1.17092,1.73589,0.512292,0,0,0,-0.135638
"MtrElec",12,27,17,"",46.7255,0,0,0,0,0,0.0750671,0,0.734284,1.45896,0,0,0,5.49196,28.8701,0.364821,6.56114,0,0.733188,1.75041,0.685567,0,0,0,0
"MtrElec",12,27,18,"",59.7667,0.417408,0,0,0,0,0.0750671,0.0980029,0.635776,1.45896,0,0,0,6.78791,32.2057,0.729642,7.00624,2.47509,0.73932,6.09037,1.04719,0,0,0,0
"MtrElec",12,27,19,"",62.3879,0.290375,0,0,0,0,0.0750671,0.0750277,0.543831,1.45896,0,0,0,10.92,34.3488,0.921652,7.69218,0,2.57239,2.51775,0.971848,0,0,0,0
"MtrElec",12,27,20,"",67.0594,0.305584,0,0,0,0,0.0750671,0.0822794,0.514685,1.45896,0,0,0,14.3373,35.5334,1.15207,7.51639,2.48267,1.06342,1.99522,0.542427,0,0,0,0
"MtrElec",12,27,21,"",66.8576,0.308786,0,0,0,0,0.0750671,0.084903,0.525285,1.45896,0,0,0,13.913,36.7548,1.59369,7.279,2.46504,0.842721,1.31524,0.241079,0,0,0,0
"MtrElec",12,27,22,"",61.7788,0.314727,0,0,0,0,0.0750671,0.0873621,0.579032,1.45896,0,0,0,12.1099,36.3982,1.88171,6.98427,0,0.555519,1.2286,0.105472,0,0,0,0
"MtrElec",12,27,23,"",49.5897,0,0,0,0,0,0.0750671,0,0.691035,1.45896,0,0,0,7.35682,31.4886,1.63209,6.30035,0,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,27,24,"",40.9692,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,26.941,1.13286,6.51243,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,28,1,"",35.1721,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.66636,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,28,2,"",31.7302,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.55407,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,28,3,"",29.6028,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.3437,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,4,"",29.6189,0,0,0,0,0,0.0750671,0,0.00143801,1.45896,0,0,0,2.47778,19.4381,0.88325,5.25416,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,5,"",28.9499,0,0,0,0,0,0.0750671,0,0.00768067,1.45896,0,0,0,2.90204,18.5422,0.88325,5.05053,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,6,"",32.1641,0,0,0,0,0,0.0750671,0,0.0107326,1.45896,0,0,0,4.47706,20.1689,0.71044,5.15742,0,0,0,0.105472,0,0,0,0
"MtrElec",12,28,7,"",38.8892,0,0,0,0,0,0.0750671,0,0.598686,1.45896,0,0,0,6.39552,23.614,0.672038,5.93175,0,0,0,0.14314,0,0,0,0
"MtrElec",12,28,8,"",48.028,0,0,0,0,0,0.0750671,0,4.36223,1.45896,0,0,0,8.45928,26.191,0.652837,6.64025,0,0,0,0.188343,0,0,0,0
"MtrElec",12,28,9,"",50.8963,0,0,0,0,0,0.0750671,0,2.14655,1.45896,0,0,0,11.5458,26.232,0.633636,6.48298,1.26088,0,0.881806,0.195876,0,0,0,-0.0171975
"MtrElec",12,28,10,"",52.7865,0,0,0,0,0,0.0750671,0,1.40432,1.45896,0,0,0,11.9754,26.0189,0.537631,5.9349,3.15442,0.372449,2.24068,0.165742,0,0,0,-0.551971
"MtrElec",12,28,11,"",54.3918,0,0,0,0,0,0.0750671,0,0.945739,1.45896,0,0,0,11.7633,26.2871,0.422424,5.77293,6.77428,0.946398,0.405362,0.158208,0,0,0,-0.617933
"MtrElec",12,28,12,"",49.8511,0,0,0,0,0,0.0750671,0,0.98141,1.45896,0,0,0,11.5511,26.2871,0.288016,5.85175,1.18498,0.171213,2.22301,0.218477,0,0,0,-0.440019
"MtrElec",12,28,13,"",49.4085,0,0,0,0,0,0.0750671,0,0.920267,1.45896,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.938932,2.28962,0.26368,0,0,0,-0.285069
"MtrElec",12,28,14,"",52.8373,0,0,0,0,0,0.0750671,0,0.798343,1.45896,0,0,0,11.1269,26.7786,0.211212,5.9226,2.06423,0.967067,3.42606,0.241079,0,0,0,-0.232699
"MtrElec",12,28,15,"",50.8329,0,0,0,0,0,0.0750671,0,0.706695,1.45896,0,0,0,11.1269,27.5685,0.211212,6.07156,0.412812,1.44706,1.68434,0.256146,0,0,0,-0.186355
"MtrElec",12,28,16,"",60.595,0,0,0,0,0,0.0750671,0,0.531576,1.45896,0,0,0,11.6572,28.2487,0.230413,6.10699,5.05309,0.711416,6.25385,0.391753,0,0,0,-0.124005
"MtrElec",12,28,17,"",65.0422,0.589161,0,0,0,0,0.0750671,0.133496,0.394233,1.45896,0,0,0,12.1875,31.2425,0.364821,6.20232,5.37908,2.64144,3.5277,0.866376,0,0,0,-0.0205
"MtrElec",12,28,18,"",63.7865,0.732517,0,0,0,0,0.0750671,0.196604,0.415649,1.45896,0,0,0,10.4351,33.6325,0.71044,6.81024,1.9438,1.48999,4.43168,1.45401,0,0,0,0
"MtrElec",12,28,19,"",68.971,0.230189,0,0,0,0,0.0750671,0.0653775,0.360333,1.45896,0,0,0,13.9358,35.3853,0.940854,7.44919,3.4225,1.87181,2.41959,1.35607,0,0,0,0
"MtrElec",12,28,20,"",69.1717,0.173738,0,0,0,0,0.0750671,0.0502068,0.327518,1.45896,0,0,0,17.436,37.0382,1.24807,7.53312,1.52552,1.02196,0.544996,0.738303,0,0,0,0
"MtrElec",12,28,21,"",66.1936,0.146733,0,0,0,0,0.0750671,0.0429919,0.350825,1.45896,0,0,0,15.9554,38.199,1.7473,7.12953,0,0.23019,0.541242,0.316416,0,0,0,0
"MtrElec",12,28,22,"",69.6382,0.131252,0,0,0,0,0.0750671,0.0385621,0.287887,1.45896,0,0,0,13.9864,37.7384,2.01611,6.75578,3.28043,0.228605,3.48996,0.150674,0,0,0,0
"MtrElec",12,28,23,"",54.8374,0,0,0,0,0,0.0750671,0,0.408871,1.45896,0,0,0,8.37233,32.39,1.7473,6.30155,1.66837,1.47406,0.850476,0.0904045,0,0,0,0
"MtrElec",12,28,24,"",42.0867,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.72554,0,0.359215,0.951768,0.0753371,0,0,0,0
"MtrElec",12,29,1,"",33.805,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.66138,0,0.401998,0,0.0376685,0,0,0,0
"MtrElec",12,29,2,"",34.3795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.55329,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,3,"",31.1605,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.34561,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,4,"",29.6228,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.25947,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,5,"",28.951,0,0,0,0,0,0.0750671,0,0.000639837,1.45896,0,0,0,2.90204,18.5422,0.88325,5.05867,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,6,"",32.17,0,0,0,0,0,0.0750671,0,0.00521627,1.45896,0,0,0,4.47706,20.1689,0.71044,5.1689,0,0,0,0.105472,0,0,0,0
"MtrElec",12,29,7,"",38.5385,0,0,0,0,0,0.0750671,0,0.236546,1.45896,0,0,0,6.39552,23.614,0.672038,5.94317,0,0,0,0.14314,0,0,0,0
"MtrElec",12,29,8,"",47.5143,0,0,0,0,0,0.0750671,0,3.84415,1.45896,0,0,0,8.45928,26.191,0.652837,6.64459,0,0,0,0.188343,0,0,0,0
"MtrElec",12,29,9,"",50.691,0,0,0,0,0,0.0750671,0,1.77944,1.45896,0,0,0,11.5458,26.232,0.633636,6.48382,1.26088,0,1.16908,0.195876,0,0,0,-0.143549
"MtrElec",12,29,10,"",50.9481,0,0,0,0,0,0.0750671,0,1.08179,1.45896,0,0,0,11.9754,26.0189,0.537631,5.9349,3.59305,0.493786,0.594891,0.165742,0,0,0,-0.981951
"MtrElec",12,29,11,"",49.8806,0,0,0,0,0,0.0750671,0,0.614973,1.45896,0,0,0,11.7633,26.2871,0.422424,5.77293,2.57214,0.251264,1.79274,0.158208,0,0,0,-1.28848
"MtrElec",12,29,12,"",46.1561,0,0,0,0,0,0.0750671,0,0.330605,1.45896,0,0,0,11.5511,26.2871,0.288016,5.85206,0,0.7572,0.853198,0.218477,0,0,0,-1.51574
"MtrElec",12,29,13,"",45.7601,0,0,0,0,0,0.0750671,0,0.202044,1.45896,0,0,0,11.1269,26.3066,0.230413,6.08694,0,0.360365,1.27043,0.26368,0,0,0,-1.62127
"MtrElec",12,29,14,"",50.2492,0,0,0,0,0,0.0750671,0,0.231975,1.45896,0,0,0,11.1269,26.7786,0.211212,5.93665,0,0.536593,4.02236,0.241079,0,0,0,-0.370111
"MtrElec",12,29,15,"",48.5394,0,0,0,0,0,0.0750671,0,0.051153,1.45896,0,0,0,11.1269,27.5685,0.211212,6.0858,0,1.69892,1.0106,0.256146,0,0,0,-1.00381
"MtrElec",12,29,16,"",50.4331,0.00121178,0,0,0,0,0.0750671,0.000238852,0.179022,1.45896,0,0,0,11.6572,28.2487,0.230413,6.12938,0,0.426849,2.07294,0.391753,0,0,0,-0.438608
"MtrElec",12,29,17,"",55.1649,0.658954,0,0,0,0,0.0750671,0.148271,0.254476,1.45896,0,0,0,12.1875,31.2425,0.364821,6.23756,0,0.875548,0.864409,0.866376,0,0,0,-0.0696096
"MtrElec",12,29,18,"",57.119,0.745497,0,0,0,0,0.0750671,0.199456,0.275096,1.45896,0,0,0,10.4351,33.6325,0.71044,6.84297,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,29,19,"",67.2958,0.244445,0,0,0,0,0.0750671,0.0687273,0.152753,1.45896,0,0,0,13.9358,35.3853,0.940854,7.47365,3.83493,0.390645,1.97856,1.35607,0,0,0,0
"MtrElec",12,29,20,"",70.5365,0.183776,0,0,0,0,0.0750671,0.0524917,0.127524,1.45896,0,0,0,17.436,37.0382,1.24807,7.55007,3.58816,0.835684,0.204201,0.738303,0,0,0,0
"MtrElec",12,29,21,"",65.4225,0.15694,0,0,0,0,0.0750671,0.0451092,0.234122,1.45896,0,0,0,15.9554,38.199,1.7473,7.14797,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,29,22,"",66.9443,0.135478,0,0,0,0,0.0750671,0.0398892,0.359541,1.45896,0,0,0,13.9864,37.7384,2.01611,6.77587,2.47431,0,1.73353,0.150674,0,0,0,0
"MtrElec",12,29,23,"",51.771,0,0,0,0,0,0.0750671,0,0.551755,1.45896,0,0,0,8.37233,32.39,1.7473,6.32252,0,0.73219,0.0305102,0.0904045,0,0,0,0
"MtrElec",12,29,24,"",40.8024,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.73943,0,0.0128866,0,0.0753371,0,0,0,0
"MtrElec",12,30,1,"",34.2887,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.66504,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,30,2,"",31.3586,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.55505,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,30,3,"",29.6071,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.34804,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,4,"",29.627,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.26365,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,5,"",28.9588,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.06716,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,6,"",32.1811,0,0,0,0,0,0.0750671,0,0.00067848,1.45896,0,0,0,4.47706,20.1689,0.71044,5.18454,0,0,0,0.105472,0,0,0,0
"MtrElec",12,30,7,"",39.2747,0,0,0,0,0,0.0750671,0,0.0739199,1.45896,0,0,0,6.39552,23.614,0.672038,5.95979,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,30,8,"",47.0688,0,0,0,0,0,0.0750671,0,3.0131,1.45896,0,0,0,8.45928,26.191,0.652837,6.65753,0,0.37263,0,0.188343,0,0,0,0
"MtrElec",12,30,9,"",48.5918,0,0,0,0,0,0.0750671,0,1.51451,1.45896,0,0,0,11.5458,26.232,0.633636,6.48507,0,0,0.574556,0.195876,0,0,0,-0.123633
"MtrElec",12,30,10,"",53.3645,0,0,0,0,0,0.0750671,0,0.833819,1.45896,0,0,0,11.9754,26.0189,0.537631,5.9349,2.36401,0.242675,4.38377,0.165742,0,0,0,-0.626374
"MtrElec",12,30,11,"",53.297,0,0,0,0,0,0.0750671,0,0.366235,1.45896,0,0,0,11.7633,26.2871,0.422424,5.77299,4.76537,1.85157,1.21609,0.158208,0,0,0,-0.840302
"MtrElec",12,30,12,"",46.5748,0,0,0,0,0,0.0750671,0,0.462785,1.45896,0,0,0,11.5511,26.2871,0.288016,5.85664,0.296245,0.513638,0,0.218477,0,0,0,-0.433278
"MtrElec",12,30,13,"",45.494,0,0,0,0,0,0.0750671,0,0.57368,1.45896,0,0,0,11.1269,26.3066,0.230413,6.08778,0,0,0,0.26368,0,0,0,-0.629094
"MtrElec",12,30,14,"",46.4215,0,0,0,0,0,0.0750671,0,0.443556,1.45896,0,0,0,11.1269,26.7786,0.211212,5.92428,0,0,0.881958,0.241079,0,0,0,-0.720054
"MtrElec",12,30,15,"",46.9958,0,0,0,0,0,0.0750671,0,0.235356,1.45896,0,0,0,11.1269,27.5685,0.211212,6.0728,0,0.372513,0.43918,0.256146,0,0,0,-0.820786
"MtrElec",12,30,16,"",53.6015,0.0223787,0,0,0,0,0.0750671,0.00441029,0.29003,1.45896,0,0,0,11.6572,28.2487,0.230413,6.11392,2.52655,0.185496,2.47678,0.391753,0,0,0,-0.0801696
"MtrElec",12,30,17,"",58.4183,0.681259,0,0,0,0,0.0750671,0.152354,0.249965,1.45896,0,0,0,12.1875,31.2425,0.364821,6.21751,2.42423,1.04612,1.49458,0.866376,0,0,0,-0.0429229
"MtrElec",12,30,18,"",57.3496,0.794539,0,0,0,0,0.0750671,0.207191,0.239356,1.45896,0,0,0,10.4351,33.6325,0.71044,6.82919,0,0.631265,0.882049,1.45401,0,0,0,0
"MtrElec",12,30,19,"",65.3915,0.269385,0,0,0,0,0.0750671,0.0731794,0.108248,1.45896,0,0,0,13.9358,35.3853,0.940854,7.46757,1.71125,0.372551,2.23725,1.35607,0,0,0,0
"MtrElec",12,30,20,"",67.9806,0.207536,0,0,0,0,0.0750671,0.0568332,0.0576741,1.45896,0,0,0,17.436,37.0382,1.24807,7.54784,0.762762,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,30,21,"",65.949,0.182068,0,0,0,0,0.0750671,0.0497261,0.100504,1.45896,0,0,0,15.9554,38.199,1.7473,7.15,0.54211,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,30,22,"",64.4958,0.166188,0,0,0,0,0.0750671,0.0452231,0.155594,1.45896,0,0,0,13.9864,37.7384,2.01611,6.78615,0.873087,0,1.04387,0.150674,0,0,0,0
"MtrElec",12,30,23,"",52.6765,0,0,0,0,0,0.0750671,0,0.27586,1.45896,0,0,0,8.37233,32.39,1.7473,6.3399,1.06029,0.440898,0.425533,0.0904045,0,0,0,0
"MtrElec",12,30,24,"",41.301,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.77622,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,31,1,"",33.5776,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.7114,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,31,2,"",34.4254,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.5992,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,3,"",31.2076,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.39267,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,4,"",29.6677,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.30434,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,5,"",28.9976,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.10596,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,6,"",32.2186,0,0,0,0,0,0.0750671,0,0.00142177,1.45896,0,0,0,4.47706,20.1689,0.71044,5.22126,0,0,0,0.105472,0,0,0,0
"MtrElec",12,31,7,"",39.3972,0,0,0,0,0,0.0750671,0,0.175118,1.45896,0,0,0,6.39552,23.614,0.672038,5.98107,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,31,8,"",46.7267,0,0,0,0,0,0.0750671,0,2.77212,1.45896,0,0,0,8.45928,26.191,0.652837,6.66872,0,0.37263,0,0.188343,0,0,0,-0.112238
"MtrElec",12,31,9,"",47.9606,0,0,0,0,0,0.0750671,0,1.07715,1.45896,0,0,0,11.5458,26.232,0.633636,6.4847,0,0,1.06846,0.195876,0,0,0,-0.811076
"MtrElec",12,31,10,"",52.2707,0,0,0,0,0,0.0750671,0,0.593979,1.45896,0,0,0,11.9754,26.0189,0.537631,5.9354,2.6441,0.451284,3.89021,0.165742,0,0,0,-1.47595
"MtrElec",12,31,11,"",54.0263,0,0,0,0,0,0.0750671,0,0.273946,1.45896,0,0,0,11.7633,26.2871,0.422424,5.78249,6.36678,1.64311,1.82202,0.158208,0,0,0,-2.02707
"MtrElec",12,31,12,"",47.5467,0,0,0,0,0,0.0750671,0,0.30379,1.45896,0,0,0,11.5511,26.2871,0.288016,5.88043,0.888735,0.769567,1.15807,0.218477,0,0,0,-1.33264
"MtrElec",12,31,13,"",47.3897,0,0,0,0,0,0.0750671,0,0.324249,1.45896,0,0,0,11.1269,26.3066,0.230413,6.11623,1.41802,0.489135,0,0.26368,0,0,0,-0.419584
"MtrElec",12,31,14,"",46.0203,0,0,0,0,0,0.0750671,0,0.242454,1.45896,0,0,0,11.1269,26.7786,0.211212,5.95566,1.0564,0,0,0.241079,0,0,0,-1.12594
"MtrElec",12,31,15,"",47.1822,0,0,0,0,0,0.0750671,0,0.24873,1.45896,0,0,0,11.1269,27.5685,0.211212,6.09938,0,0,1.11292,0.256146,0,0,0,-0.975582
"MtrElec",12,31,16,"",52.5505,0.0385238,0,0,0,0,0.0750671,0.00768162,0.158786,1.45896,0,0,0,11.6572,28.2487,0.230413,6.14107,0,0.470063,4.39821,0.391753,0,0,0,-0.7259
"MtrElec",12,31,17,"",58.3179,0.68443,0,0,0,0,0.0750671,0.15686,0.20283,1.45896,0,0,0,12.1875,31.2425,0.364821,6.25739,0,1.85767,3.07798,0.866376,0,0,0,-0.114553
"MtrElec",12,31,18,"",59.9639,0.762067,0,0,0,0,0.0750671,0.205005,0.178977,1.45896,0,0,0,10.4351,33.6325,0.71044,6.8748,0,1.30005,2.87696,1.45401,0,0,0,0
"MtrElec",12,31,19,"",64.5752,0.260634,0,0,0,0,0.0750671,0.0733938,0.12949,1.45896,0,0,0,13.9358,35.3853,0.940854,7.50721,0,1.21514,2.23725,1.35607,0,0,0,0
"MtrElec",12,31,20,"",67.2945,0.19724,0,0,0,0,0.0750671,0.0563883,0.115428,1.45896,0,0,0,17.436,37.0382,1.24807,7.57753,0,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,31,21,"",65.5115,0.168126,0,0,0,0,0.0750671,0.0485704,0.189603,1.45896,0,0,0,15.9554,38.199,1.7473,7.18062,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,31,22,"",71.8139,0.149414,0,0,0,0,0.0750671,0.0436461,0.214747,1.45896,0,0,0,13.9864,37.7384,2.01611,6.81508,6.16221,0,3.00312,0.150674,0,0,0,0
"MtrElec",12,31,23,"",53.9471,0,0,0,0,0,0.0750671,0,0.392821,1.45896,0,0,0,8.37233,32.39,1.7473,6.36561,1.26089,1.26843,0.525272,0.0904045,0,0,0,0
"MtrElec",12,31,24,"",41.0748,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.80279,0,0.221859,0,0.0753371,0,0,0,0

"",002
"Tue 03-Mar-20   2:29:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",21.299,0,0,0,20.6426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,2,"",11.076,0,0,0,10.5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,1,3,"",8.69757,0,0,0,8.30373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,4,"",8.41642,0,0,0,8.02258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,5,"",8.96433,0,0,0,8.57049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,6,"",73.9642,0,0,0,73.3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,7,"",42.4575,0,2.27708,0,38.8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,1,8,"",176.531,0,85.4933,0,75.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4583,0,3.54456,0,0,0,0
"MtrNatGas",1,1,9,"",201.838,0,38.8663,0,110.43,0,0,0,0,0,0,0,0,0,0,0,0,0,46.24,0,6.30144,0,0,0,0
"MtrNatGas",1,1,10,"",169.74,0,28.8583,0,104.757,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8242,0,6.30144,0,0,0,0
"MtrNatGas",1,1,11,"",201.41,0,19.7526,0,71.683,0,0,0,0,0,0,0,0,0,0,0,0,0,103.935,0,6.03888,0,0,0,0
"MtrNatGas",1,1,12,"",184.472,0,33.0117,0,83.2957,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9444,0,7.2204,0,0,0,0
"MtrNatGas",1,1,13,"",102.563,0,36.7532,0,56.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674516,0,8.27064,0,0,0,0
"MtrNatGas",1,1,14,"",83.0733,0,32.6483,0,33.7028,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97665,0,7.74552,0,0,0,0
"MtrNatGas",1,1,15,"",80.1877,0,20.3307,0,45.2735,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44417,0,8.13936,0,0,0,0
"MtrNatGas",1,1,16,"",90.1572,0,16.8918,0,52.5811,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7572,0,8.92704,0,0,0,0
"MtrNatGas",1,1,17,"",125.279,0,15.5756,0,86.3765,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3802,0,11.9465,0,0,0,0
"MtrNatGas",1,1,18,"",150.569,0,14.8138,0,62.5725,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9348,0,18.2479,0,0,0,0
"MtrNatGas",1,1,19,"",128.669,0,15.1321,0,56.6166,0,0,0,0,0,0,0,0,0,0,0,0,0,39.985,0,16.9351,0,0,0,0
"MtrNatGas",1,1,20,"",121.248,0,11.9331,0,90.7114,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15103,0,9.45216,0,0,0,0
"MtrNatGas",1,1,21,"",85.3372,0,14.0543,0,63.3707,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71125,0,4.20096,0,0,0,0
"MtrNatGas",1,1,22,"",105.741,0,15.8224,0,80.3777,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,1.83792,0,0,0,0
"MtrNatGas",1,1,23,"",88.7917,0,24.0649,0,40.441,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1043,0,1.18152,0,0,0,0
"MtrNatGas",1,1,24,"",56.0154,0,0,0,39.957,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.6564,0,0,0,0
"MtrNatGas",1,2,1,"",20.7419,0,0,0,12.3829,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70256,0,0.6564,0,0,0,0
"MtrNatGas",1,2,2,"",20.5538,0,0,0,12.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,2,3,"",11.9758,0,0,0,11.4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,4,"",9.31185,0,0.247654,0,8.53907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,5,"",10.3617,0,0.689678,0,9.14691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,6,"",20.5735,0,1.28486,0,17.4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,2,7,"",108.047,0,64.5599,0,40.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,2,8,"",382.637,0,269.152,0,110.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,2,9,"",225.434,0,117.917,0,104.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
