"",002
"Tue 03-Mar-20   2:31:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,4,4,"",33.8671,0.0509588,0,0,0,0,0.0750671,0.0177435,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,4,5,"",33.8043,0.00688784,0,0,0,0,0.0750671,0.00241876,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,4,6,"",39.0677,0.00535507,0,0,0,0,0.0750671,0.00190944,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,4,7,"",46.4657,0.00966757,0,0,0,0,0.0750671,0.00347959,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,4,8,"",50.6581,0.256047,0,0,0,0,0.0750671,0.0919105,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,4,9,"",52.9495,1.78778,0,0,0,0,0.0750671,0.616488,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,4,10,"",52.2231,2.58734,0,0,0,0,0.0750671,0.849051,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,4,11,"",53.4279,3.53187,0,0,0,0,0.0750671,1.10754,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,4,12,"",56.599,6.39735,0,0,0,0,0.0750671,1.92801,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,4,13,"",59.0888,9.49578,0,0,0,0,0.0750671,2.86571,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,4,14,"",65.9074,14.3069,0,0,0,0,0.0750671,4.35661,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,4,15,"",77.9508,22.7272,0,0,0,0,0.0750671,6.94659,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,4,16,"",89.5156,29.7713,0,0,0,0,0.0750671,9.14691,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,4,17,"",101.332,34.9671,0,0,0,0,0.0750671,10.8644,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,4,18,"",106.422,36.179,0,0,0,0,0.0750671,11.4257,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,4,19,"",118.17,36.4034,0,0,0,0,0.0750671,11.696,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,4,20,"",124.38,33.5712,0,0,0,0,0.0750671,10.9523,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,4,21,"",111.776,21.32,0,0,0,0,0.0750671,7.13507,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,4,22,"",92.7103,11.245,0,0,0,0,0.0750671,3.88495,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,4,23,"",65.7615,3.13964,0,0,0,0,0.0750671,1.10039,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,4,24,"",50.3958,0.339592,0,0,0,0,0.0750671,0.117702,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,5,1,"",37.1649,0.202208,0,0,0,0,0.0750671,0.0700255,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,5,2,"",35.0238,0.143961,0,0,0,0,0.0750671,0.0499852,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,5,3,"",33.4022,0.08791,0,0,0,0,0.0750671,0.0306635,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,5,4,"",33.848,0.0366923,0,0,0,0,0.0750671,0.0128787,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,5,5,"",33.7978,0.00204687,0,0,0,0,0.0750671,0.000722764,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,5,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,5,7,"",46.4605,0.00580585,0,0,0,0,0.0750671,0.00209087,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,5,8,"",50.6678,0.262824,0,0,0,0,0.0750671,0.0948759,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,5,9,"",53.0501,1.85613,0,0,0,0,0.0750671,0.648784,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,5,10,"",52.2519,2.59945,0,0,0,0,0.0750671,0.865738,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,5,11,"",53.2849,3.40908,0,0,0,0,0.0750671,1.0874,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,12,"",56.1793,6.04716,0,0,0,0,0.0750671,1.85849,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,13,"",55.4405,6.69315,0,0,0,0,0.0750671,2.01996,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,5,14,"",61.1527,10.6593,0,0,0,0,0.0750671,3.24953,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,15,"",68.7632,15.6624,0,0,0,0,0.0750671,4.8238,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,5,16,"",80.7516,22.9727,0,0,0,0,0.0750671,7.18163,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,5,17,"",93.3384,28.734,0,0,0,0,0.0750671,9.10404,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,5,18,"",99.8053,31.0135,0,0,0,0,0.0750671,9.97474,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,5,19,"",111.86,31.4676,0,0,0,0,0.0750671,10.3223,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,5,20,"",117.881,28.4857,0,0,0,0,0.0750671,9.53959,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,5,21,"",106.806,17.5027,0,0,0,0,0.0750671,5.98188,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,5,22,"",89.2738,8.65952,0,0,0,0,0.0750671,3.03398,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,5,23,"",64.1998,1.97638,0,0,0,0,0.0750671,0.701866,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,5,24,"",50.3122,0.276777,0,0,0,0,0.0750671,0.0969274,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,6,1,"",37.1437,0.18597,0,0,0,0,0.0750671,0.0649948,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,2,"",35.0021,0.12762,0,0,0,0,0.0750671,0.0446007,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,6,3,"",33.3815,0.0724935,0,0,0,0,0.0750671,0.0253956,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,6,4,"",33.8312,0.0242232,0,0,0,0,0.0750671,0.00851751,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,6,5,"",33.7951,0.0000725,0,0,0,0,0.0750671,0.0000256,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,6,6,"",38.4355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,6,7,"",44.9915,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,6,8,"",46.9556,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,6,9,"",44.6362,0.251365,0,0,0,0,0.0750671,0.0888865,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,10,"",42.4021,0.606142,0,0,0,0,0.0750671,0.209608,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,6,11,"",43.151,0.931143,0,0,0,0,0.0750671,0.300137,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,6,12,"",44.1241,2.0956,0,0,0,0,0.0750671,0.623565,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,6,13,"",41.4539,2.90135,0,0,0,0,0.0750671,0.806641,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,6,14,"",45.0106,5.25275,0,0,0,0,0.0750671,1.49541,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,6,15,"",57.7425,14.2495,0,0,0,0,0.0750671,4.19742,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,6,16,"",76.8679,27.1961,0,0,0,0,0.0750671,8.05593,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,17,"",94.0528,36.6306,0,0,0,0,0.0750671,10.9032,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,6,18,"",107.488,41.6725,0,0,0,0,0.0750671,12.5504,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,6,19,"",124.654,45.1419,0,0,0,0,0.0750671,13.7823,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,6,20,"",130.083,41.7403,0,0,0,0,0.0750671,13.0486,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,6,21,"",116.318,27.3692,0,0,0,0,0.0750671,8.85646,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,6,22,"",97.0922,16.9712,0,0,0,0,0.0750671,5.65904,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,6,23,"",70.0938,6.19227,0,0,0,0,0.0750671,2.12241,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,6,24,"",51.3648,1.05875,0,0,0,0,0.0750671,0.367508,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,7,1,"",37.1537,0.192818,0,0,0,0,0.0750671,0.0681707,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,2,"",35.0188,0.139233,0,0,0,0,0.0750671,0.0496916,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,7,3,"",33.4042,0.0886626,0,0,0,0,0.0750671,0.0319552,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,7,4,"",33.8497,0.0375647,0,0,0,0,0.0750671,0.0136901,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,7,5,"",33.7974,0.00174499,0,0,0,0,0.0750671,0.00064155,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,7,6,"",38.4355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,7,7,"",44.3666,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,7,8,"",46.2754,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,7,9,"",40.9127,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,10,"",37.1172,0.0556403,0,0,0,0,0.0750671,0.0187831,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,7,11,"",37.4967,0.0913145,0,0,0,0,0.0750671,0.0292867,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,7,12,"",37.0197,0.121447,0,0,0,0,0.0750671,0.0370077,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,7,13,"",38.1378,1.00159,0,0,0,0,0.0750671,0.291945,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,7,14,"",57.6809,15.799,0,0,0,0,0.0750671,4.52105,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,7,15,"",83.4263,35.0683,0,0,0,0,0.0750671,9.96401,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,7,16,"",108.718,53.0292,0,0,0,0,0.0750671,14.9744,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,17,"",125.272,62.2459,0,0,0,0,0.0750671,17.4089,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,7,18,"",140.799,68.2982,0,0,0,0,0.0750671,19.0808,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,7,19,"",165.777,77.8968,0,0,0,0,0.0750671,21.8019,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,7,20,"",178.136,79.8396,0,0,0,0,0.0750671,22.5981,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,7,21,"",174.406,72.9356,0,0,0,0,0.0750671,20.9747,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,7,22,"",154.669,61.5617,0,0,0,0,0.0750671,18.0203,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,7,23,"",120.808,46.7672,0,0,0,0,0.0750671,14.0511,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,7,24,"",84.8757,26.7362,0,0,0,0,0.0750671,8.20104,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,8,1,"",60.2928,17.8321,0,0,0,0,0.0750671,5.56798,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,8,2,"",50.6887,12.0345,0,0,0,0,0.0750671,3.82437,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,8,3,"",42.6034,7.0437,0,0,0,0,0.0750671,2.2761,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,8,4,"",37.9086,3.09245,0,0,0,0,0.0750671,1.01776,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,8,5,"",34.6695,0.654665,0,0,0,0,0.0750671,0.219811,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,8,6,"",39.2527,0.142309,0,0,0,0,0.0750671,0.0499966,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,8,7,"",50.2678,2.84712,0,0,0,0,0.0750671,0.968094,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,8,8,"",64.499,10.6426,0,0,0,0,0.0750671,3.54617,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,8,9,"",72.2502,16.3827,0,0,0,0,0.0750671,5.32226,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,8,10,"",79.9441,23.7372,0,0,0,0,0.0750671,7.42024,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,8,11,"",93.4275,34.354,0,0,0,0,0.0750671,10.2851,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,8,12,"",112.221,49.5354,0,0,0,0,0.0750671,14.4118,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,8,13,"",129.367,64.3307,0,0,0,0,0.0750671,18.3087,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,8,14,"",144.212,75.8476,0,0,0,0,0.0750671,21.1202,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,8,15,"",156.388,84.6469,0,0,0,0,0.0750671,23.4641,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,8,16,"",165.991,90.1584,0,0,0,0,0.0750671,25.2353,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,8,17,"",171.503,90.355,0,0,0,0,0.0750671,25.6475,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,8,18,"",171.62,87.4957,0,0,0,0,0.0750671,25.3074,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,8,19,"",177.117,82.664,0,0,0,0,0.0750671,24.382,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,8,20,"",178.872,76.0668,0,0,0,0,0.0750671,22.9488,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,8,21,"",163.811,61.6051,0,0,0,0,0.0750671,18.8845,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,8,22,"",152.107,57.1647,0,0,0,0,0.0750671,17.3617,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,8,23,"",117.481,42.948,0,0,0,0,0.0750671,13.0115,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,8,24,"",82.9239,25.1924,0,0,0,0,0.0750671,7.79299,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,9,1,"",57.9177,15.979,0,0,0,0,0.0750671,5.046,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,9,2,"",48.7246,10.5138,0,0,0,0,0.0750671,3.38095,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,9,3,"",40.7148,5.59776,0,0,0,0,0.0750671,1.83341,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,9,4,"",36.3135,1.88544,0,0,0,0,0.0750671,0.629659,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,9,5,"",34.1802,0.287073,0,0,0,0,0.0750671,0.0981523,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,9,6,"",39.3825,0.239009,0,0,0,0,0.0750671,0.0831028,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,9,7,"",47.2899,0.622106,0,0,0,0,0.0750671,0.21526,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,9,8,"",57.8221,5.62133,0,0,0,0,0.0750671,1.89061,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,9,9,"",66.8823,12.2809,0,0,0,0,0.0750671,4.05619,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,9,10,"",71.2226,16.951,0,0,0,0,0.0750671,5.48482,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,9,11,"",80.0947,23.853,0,0,0,0,0.0750671,7.45326,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,9,12,"",88.0135,30.4686,0,0,0,0,0.0750671,9.27136,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,9,13,"",90.6864,33.7426,0,0,0,0,0.0750671,10.2165,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,9,14,"",97.6902,38.6877,0,0,0,0,0.0750671,11.7586,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,9,15,"",106.672,44.6984,0,0,0,0,0.0750671,13.6965,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,9,16,"",111.804,46.758,0,0,0,0,0.0750671,14.4483,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,9,17,"",122.513,51.0781,0,0,0,0,0.0750671,15.9346,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,9,18,"",127.196,51.9651,0,0,0,0,0.0750671,16.4137,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,9,19,"",137.079,50.6928,0,0,0,0,0.0750671,16.3157,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,9,20,"",138.861,44.4078,0,0,0,0,0.0750671,14.597,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,9,21,"",118.728,26.4888,0,0,0,0,0.0750671,8.91751,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,9,22,"",97.648,14.9027,0,0,0,0,0.0750671,5.16494,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,9,23,"",69.8816,6.19004,0,0,0,0,0.0750671,2.17009,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,9,24,"",51.4087,1.09031,0,0,0,0,0.0750671,0.379873,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,10,1,"",37.255,0.26923,0,0,0,0,0.0750671,0.0930458,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,10,2,"",35.0881,0.191712,0,0,0,0,0.0750671,0.0665603,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,10,3,"",33.4703,0.138492,0,0,0,0,0.0750671,0.0482364,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
