16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:21:05"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,27,10,0,0,0.221825,0,0.0367365,0,0.127338,0.4404,1.09583,0.0224103,-2.85876,0,-0.914215,0,0,0,0,0.00576015,0,0,0.00546178,0,0,0.0112219,0,0,0,0,0,0,0,0,0,0,0,20.6381,309.011,0,1.68476e-005,0.004509,
7,27,11,0,0,0.221825,0,0.0829059,0,0.117906,0.446399,1.09583,0.0152798,-5.34226,0,-3.36211,0,0,0,0,0.130894,0,0,0.00754245,0,0,0.138436,0,0,0,0,0,0,0,0,0,0,0,20.5824,309.011,0,1.59321e-005,0.004509,
7,27,12,0,0,0.221825,0,0.0592295,0,0.0990407,0.455045,1.10456,0.0122238,-6.87219,0,-4.92027,0,0,0,0,0.060842,0,0,0.00910296,0,0,0.069945,0,0,0,0,0,0,0,0,0,0,0,20.7345,309.011,0,1.54282e-005,0.004509,
7,27,13,0,0,0.221825,0,0.0710677,0,0.0990407,0.824295,1.12703,0.0112052,-9.21659,0,-6.86212,0,0,0,0,0.0536869,0,0,0.00832271,0,0,0.0620096,0,0,0,0,0,0,0,0,0,0,0,20.5974,309.011,0,1.70574e-005,0.004509,
7,27,14,0,0,0.221825,0,0.0651486,0,0.0990407,0.748921,1.16205,0.0112052,-8.93936,0,-6.63117,0,0,0,0,0.0468767,0,0,0.12083,0,0,0.167707,0,0,0,0,0,0,0,0,0,0,0,20.5915,309.011,0,1.57113e-005,0.004509,
7,27,15,0,0,0.221825,0,0.047391,0,0.122622,0.52302,1.19012,0.0122238,-7.62647,0,-5.50926,0,0,0,0,0.0632666,0,0,0.055544,0,0,0.118811,0,0,0,0,0,0,0,0,0,0,0,20.5466,309.011,0,1.72029e-005,0.004509,
7,27,16,0,0,0.221825,0,0.048575,0,0.146203,0.512356,1.3275,0.0193544,-6.34745,0,-4.07164,0,0,0,0,0.0419833,0,0,0.0299097,0,0,0.071893,0,0,0,0,0,0,0,0,0,0,0,20.8597,309.011,0,2.45561e-005,0.004509,
7,27,17,0,0,0.221825,0,0.0556779,0,0.207514,0.587923,1.50982,0.0376902,-3.91893,0,-1.29848,0,0,0,0,0.0396946,0,0,0.0501963,0,0,0.0898909,0,0,0,0,0,0,0,0,0,0,0,22.3086,309.011,0,6.19233e-005,0.004509,
7,27,18,0,0,0.221825,0,0.0900088,0,0.396164,1.11769,1.63973,0.0499138,-1.23587,0,2.27947,0,0,0,0,0.123339,0,0,0.0468152,0,0,0.170154,0,0,0,0,0,0,0,0,0,0,0,26.8946,309.011,0,0.000151849,0.004509,
7,27,19,0,0,0.221825,0,0.0722515,0,0.5518,0.797984,1.72968,0.0662122,-0.176122,0,3.26363,0,0,0,0,0.12997,0,0,0.0254883,0,0,0.155458,0,0,0,0,0,0,0,0,0,0,0,28.9073,309.011,0,0.000264642,0.004509,
7,27,20,0,0,0.221825,0,0.0497588,0,0.532934,0.532427,1.8059,0.0926972,0,0,3.23554,0,0,0,0,0.0340782,0,0,0.0109236,0,0,0.0450018,0,0,0,0,0,0,0,0,0,0,0,29.0526,309.011,0,0.000263407,0.004509,
7,27,21,0,0,0.221825,0,0.0722515,0,0.452758,0.504225,1.80222,0.106958,0,0,3.16024,0,0,0,0,0.0847827,0,0,0.00520169,0,0,0.0899844,0,0,0,0,0,0,0,0,0,0,0,28.6835,309.011,0,0.000260213,0.004509,
7,27,22,0,0,0.221825,0,0.0544941,0,0.297122,0.472092,1.60678,0.0926972,0,0,2.74501,0,0,0,0,0.080067,0,0,0.00312101,0,0,0.083188,0,0,0,0,0,0,0,0,0,0,0,28.0471,309.011,0,0.000241382,0.004509,
7,27,23,0,0,0.221825,0,0.0331852,0,0.183933,0.446664,1.37646,0.064175,0,0,2.32624,0,0,0,0,0.0016255,0,0,0.00260085,0,0,0.00422635,0,0,0,0,0,0,0,0,0,0,0,27.8444,309.011,0,0.000233429,0.004509,
7,27,24,0,0,0.221825,0,0.034369,0,0.108473,0.431292,1.10408,0.0468579,0,0,1.9469,0,0,0,0,0.00649076,0,0,0.00130042,0,0,0.00779118,0,0,0,0,0,0,0,0,0,0,0,27.7763,309.011,0,0.000232321,0.004509,
7,28,1,0,0,0.221825,0,0.034369,0,0.0896084,0.416436,0.999871,0.0468579,0,0,1.80897,0,0,0,0,0.00798392,0,0,0.00104034,0,0,0.00902426,0,0,0,0,0,0,0,0,0,0,0,27.6427,309.011,0,0.000229315,0.004509,
7,28,2,0,0,0.221825,0,0.0331852,0,0.0707436,0.404513,0.959933,0.0468579,0,0,1.73706,0,0,0,0,0.00374493,0,0,0.00104034,0,0,0.00478527,0,0,0,0,0,0,0,0,0,0,0,27.6162,309.011,0,0.00022873,0.004509,
7,28,3,0,0,0.221825,0,0.034369,0,0.0801758,0.398194,0.953063,0.0468579,0,0,1.73448,0,0,0,0,0.00659708,0,0,0.00104034,0,0,0.00763742,0,0,0,0,0,0,0,0,0,0,0,27.6071,309.011,0,0.000228707,0.004509,
7,28,4,0,0,0.221825,0,0.0450234,0,0.0990407,0.392245,0.911254,0.0468579,0,0,1.71625,0,0,0,0,0.00785259,0,0,0.00104034,0,0,0.00889293,0,0,0,0,0,0,0,0,0,0,0,27.6092,309.011,0,0.000228807,0.004509,
7,28,5,0,0,0.221825,0,0.0450234,0,0.146203,0.416479,0.977409,0.0376902,0,0,1.84463,0,0,0,0,0.00450418,0,0,0.00364118,0,0,0.00814536,0,0,0,0,0,0,0,0,0,0,0,27.6625,309.011,0,0.000229563,0.004509,
7,28,6,0,0,0.221825,0,0.061597,0,0.198082,0.454213,1.10598,0.0356527,-0.450519,0,1.62683,0,0,0,0,0.0516254,0,0,0.00494161,0,0,0.056567,0,0,0,0,0,0,0,0,0,0,0,27.6883,309.011,0,0.000230211,0.004509,
7,28,7,0,0,0.221825,0,0.140914,0,0.193365,1.0025,1.19652,0.0346342,-1.85188,0,0.937876,0,0,0,0,0.214374,0,0,0.00650212,0,0,0.220876,0,0,0,0,0,0,0,0,0,0,0,26.7278,309.011,0,0.00019884,0.004509,
7,28,8,0,0,0.221825,0,0.117237,0,0.160352,0.693868,1.13588,0.0336155,-1.97495,0,0.387827,0,0,0,0,0.345205,0,0,0.160774,0,0,0.505979,0,0,0,0,0,0,0,0,0,0,0,23.6278,309.011,0,9.10451e-005,0.004509,
7,28,9,0,0,0.221825,0,0.0604132,0,0.136771,0.450005,1.0865,0.0285222,-3.55056,0,-1.56652,0,0,0,0,0.0340983,0,0,0.00572186,0,0,0.0398202,0,0,0,0,0,0,0,0,0,0,0,21.9626,309.011,0,6.86595e-005,0.004509,
7,28,10,0,0,0.221825,0,0.0793543,0,0.127338,0.955245,1.09583,0.0224103,-4.48455,0,-1.98255,0,0,0,0,0.0917265,0,0,0.00546178,0,0,0.0971883,0,0,0,0,0,0,0,0,0,0,0,21.0853,309.011,0,3.77139e-005,0.004509,
7,28,11,0,0,0.221825,0,0.0710677,0,0.117906,0.922508,1.09583,0.0152798,-6.08602,0,-3.6416,0,0,0,0,0.0638325,0,0,0.161561,0,0,0.225394,0,0,0,0,0,0,0,0,0,0,0,21.381,309.011,0,3.46497e-005,0.004509,
7,28,12,0,0,0.221825,0,0.0580454,0,0.0990407,0.564639,1.10456,0.0122238,-9.03854,0,-6.97821,0,0,0,0,0.037456,0,0,0.0861185,0,0,0.123574,0,0,0,0,0,0,0,0,0,0,0,21.5081,309.011,0,3.08273e-005,0.004509,
7,28,13,0,0,0.221825,0,0.0367365,0,0.0990407,0.449043,1.12703,0.0112052,-8.90885,0,-6.96397,0,0,0,0,0.0150597,0,0,0.00832271,0,0,0.0233824,0,0,0,0,0,0,0,0,0,0,0,21.3594,309.011,0,3.39106e-005,0.004509,
7,28,14,0,0,0.221825,0,0.100664,0,0.0990407,0.449887,1.16205,0.0112052,-9.72178,0,-7.67711,0,0,0,0,0.283639,0,0,0.00884288,0,0,0.292482,0,0,0,0,0,0,0,0,0,0,0,21.3583,309.011,0,3.25662e-005,0.004509,
7,28,15,0,0,0.221825,0,0.0900088,0,0.122622,1.20473,1.19012,0.0122238,-8.81319,0,-5.97166,0,0,0,0,0.138846,0,0,0.0135244,0,0,0.15237,0,0,0,0,0,0,0,0,0,0,0,21.4704,309.011,0,3.3011e-005,0.004509,
7,28,16,0,0,0.221825,0,0.0686999,0,0.146203,1.22418,1.3275,0.0193544,-6.74777,0,-3.74001,0,0,0,0,0.0711889,0,0,0.0299097,0,0,0.101099,0,0,0,0,0,0,0,0,0,0,0,21.6491,309.011,0,4.22195e-005,0.004509,
7,28,17,0,0,0.221825,0,0.0746193,0,0.207514,0.590329,1.50982,0.0376902,-3.73198,0,-1.09017,0,0,0,0,0.072273,0,0,0.0501963,0,0,0.122469,0,0,0,0,0,0,0,0,0,0,0,22.7319,309.011,0,8.2269e-005,0.004509,
7,28,18,0,0,0.221825,0,0.0840897,0,0.396164,0.618413,1.63973,0.0499138,-1.07436,0,1.93578,0,0,0,0,0.105028,0,0,0.0468152,0,0,0.151843,0,0,0,0,0,0,0,0,0,0,0,27.3279,309.011,0,0.000203038,0.004509,
7,28,19,0,0,0.221825,0,0.0746193,0,0.5518,0.575853,1.72968,0.0662122,-0.151012,0,3.06898,0,0,0,0,0.0790483,0,0,0.0254883,0,0,0.104537,0,0,0,0,0,0,0,0,0,0,0,29.3618,309.011,0,0.000273653,0.004509,
7,28,20,0,0,0.221825,0,0.104215,0,0.532934,0.693254,1.8059,0.0926972,0,0,3.45082,0,0,0,0,0.182014,0,0,0.0109236,0,0,0.192938,0,0,0,0,0,0,0,0,0,0,0,30.1237,309.011,0,0.000270854,0.004509,
7,28,21,0,0,0.221825,0,0.088825,0,0.452758,1.73798,1.80222,0.106958,0,0,4.41057,0,0,0,0,0.181282,0,0,0.00520169,0,0,0.186484,0,0,0,0,0,0,0,0,0,0,0,28.9434,309.011,0,0.000262363,0.004509,
7,28,22,0,0,0.221825,0,0.0533104,0,0.297122,0.901423,1.60678,0.0926972,0,0,3.17316,0,0,0,0,0.0248266,0,0,0.0774786,0,0,0.102305,0,0,0,0,0,0,0,0,0,0,0,28.3925,309.011,0,0.000245104,0.004509,
7,28,23,0,0,0.221825,0,0.047391,0,0.183933,0.456405,1.37646,0.064175,0,0,2.35019,0,0,0,0,0.0285517,0,0,0.0052648,0,0,0.0338165,0,0,0,0,0,0,0,0,0,0,0,27.8783,309.011,0,0.000231742,0.004509,
7,28,24,0,0,0.221825,0,0.047391,0,0.108473,0.695009,1.10408,0.0468579,0,0,2.22364,0,0,0,0,0.0404552,0,0,0.00130042,0,0,0.0417556,0,0,0,0,0,0,0,0,0,0,0,27.6425,309.011,0,0.000229403,0.004509,
7,29,1,0,0,0.221825,0,0.034369,0,0.0896084,0.530058,0.999871,0.0468579,0,0,1.92259,0,0,0,0,0.00960224,0,0,0.0780563,0,0,0.0876586,0,0,0,0,0,0,0,0,0,0,0,27.4196,309.011,0,0.000221004,0.004509,
7,29,2,0,0,0.221825,0,0.034369,0,0.0707436,0.409323,0.959933,0.0468579,0,0,1.74305,0,0,0,0,0.00549641,0,0,0.00104034,0,0,0.00653675,0,0,0,0,0,0,0,0,0,0,0,27.4193,309.011,0,0.000219553,0.004509,
7,29,3,0,0,0.221825,0,0.0367365,0,0.0801758,0.402857,0.953063,0.0468579,0,0,1.74152,0,0,0,0,0.0135856,0,0,0.00104034,0,0,0.0146259,0,0,0,0,0,0,0,0,0,0,0,27.3204,309.011,0,0.000215901,0.004509,
7,29,4,0,0,0.221825,0,0.0450234,0,0.0990407,0.397429,0.911254,0.0468579,0,0,1.72143,0,0,0,0,0.00785194,0,0,0.00104034,0,0,0.00889228,0,0,0,0,0,0,0,0,0,0,0,27.4158,309.011,0,0.000217561,0.004509,
7,29,5,0,0,0.221825,0,0.0580454,0,0.146203,0.422951,0.977409,0.0376902,0,0,1.86412,0,0,0,0,0.059234,0,0,0.00364118,0,0,0.0628752,0,0,0,0,0,0,0,0,0,0,0,27.4214,309.011,0,0.000221363,0.004509,
7,29,6,0,0,0.221825,0,0.061597,0,0.198082,0.459676,1.10598,0.0356527,-0.115903,0,1.96691,0,0,0,0,0.0345294,0,0,0.00494161,0,0,0.039471,0,0,0,0,0,0,0,0,0,0,0,27.478,309.011,0,0.000221699,0.004509,
7,29,7,0,0,0.221825,0,0.111318,0,0.193365,0.748376,1.19652,0.0346342,-0.847471,0,1.65857,0,0,0,0,0.172731,0,0,0.00650212,0,0,0.179233,0,0,0,0,0,0,0,0,0,0,0,26.8238,309.011,0,0.000202086,0.004509,
7,29,8,0,0,0.221825,0,0.0734352,0,0.160352,0.589655,1.13588,0.0336155,-1.71491,0,0.499852,0,0,0,0,0.133109,0,0,0.083768,0,0,0.216877,0,0,0,0,0,0,0,0,0,0,0,25.287,309.011,0,0.000131699,0.004509,
7,29,9,0,0,0.221825,0,0.0793543,0,0.136771,0.595864,1.0865,0.0285222,-2.58435,0,-0.43551,0,0,0,0,0.102587,0,0,0.00572186,0,0,0.108309,0,0,0,0,0,0,0,0,0,0,0,21.2158,309.011,0,3.28975e-005,0.004509,
7,29,10,0,0,0.221825,0,0.0900088,0,0.127338,0.881644,1.09583,0.0224103,-4.57204,0,-2.13298,0,0,0,0,0.0937868,0,0,0.0470799,0,0,0.140867,0,0,0,0,0,0,0,0,0,0,0,20.9762,309.011,0,2.44812e-005,0.004509,
7,29,11,0,0,0.221825,0,0.0710677,0,0.117906,0.612782,1.09583,0.0152798,-7.83608,0,-5.70139,0,0,0,0,0.0718113,0,0,0.119945,0,0,0.191757,0,0,0,0,0,0,0,0,0,0,0,20.9415,309.011,0,2.69228e-005,0.004509,
7,29,12,0,0,0.221825,0,0.0592295,0,0.0990407,0.462595,1.10456,0.0122238,-8.3648,0,-6.40533,0,0,0,0,0.0630011,0,0,0.00910296,0,0,0.0721041,0,0,0,0,0,0,0,0,0,0,0,21.1061,309.011,0,2.24605e-005,0.004509,
7,29,13,0,0,0.221825,0,0.047391,0,0.0990407,0.456719,1.12703,0.0112052,-8.34877,0,-6.38555,0,0,0,0,0.00943719,0,0,0.00832271,0,0,0.0177599,0,0,0,0,0,0,0,0,0,0,0,20.9405,309.011,0,2.45789e-005,0.004509,
7,29,14,0,0,0.221825,0,0.0663324,0,0.0990407,0.554367,1.16205,0.0112052,-9.52787,0,-7.41306,0,0,0,0,0.103809,0,0,0.00884288,0,0,0.112652,0,0,0,0,0,0,0,0,0,0,0,20.9549,309.011,0,2.63716e-005,0.004509,
7,29,15,0,0,0.221825,0,0.0829059,0,0.122622,0.671516,1.19012,0.0122238,-8.66536,0,-6.36414,0,0,0,0,0.0565661,0,0,0.0429376,0,0,0.0995037,0,0,0,0,0,0,0,0,0,0,0,20.9553,309.011,0,2.39717e-005,0.004509,
7,29,16,0,0,0.221825,0,0.0604132,0,0.146203,0.588132,1.3275,0.0193544,-6.5286,0,-4.16518,0,0,0,0,0.117035,0,0,0.077499,0,0,0.194534,0,0,0,0,0,0,0,0,0,0,0,21.1744,309.011,0,4.16621e-005,0.004509,
7,29,17,0,0,0.221825,0,0.0580454,0,0.207514,0.596721,1.50982,0.0376902,-3.89346,0,-1.26184,0,0,0,0,0.0271598,0,0,0.0501963,0,0,0.0773561,0,0,0,0,0,0,0,0,0,0,0,22.4791,309.011,0,9.54099e-005,0.004509,
7,29,18,0,0,0.221825,0,0.0805384,0,0.396164,0.624098,1.63973,0.0499138,-1.28494,0,1.72733,0,0,0,0,0.0969932,0,0,0.0468152,0,0,0.143808,0,0,0,0,0,0,0,0,0,0,0,25.9665,309.011,0,0.000152849,0.004509,
7,29,19,0,0,0.221825,0,0.0497588,0,0.5518,0.58046,1.72968,0.0662122,-0.21738,0,2.98236,0,0,0,0,0.0216001,0,0,0.0254883,0,0,0.0470884,0,0,0,0,0,0,0,0,0,0,0,28.5663,309.011,0,0.000247995,0.004509,
7,29,20,0,0,0.221825,0,0.0911928,0,0.532934,0.697961,1.8059,0.0926972,0,0,3.44251,0,0,0,0,0.129424,0,0,0.0109236,0,0,0.140348,0,0,0,0,0,0,0,0,0,0,0,28.5327,309.011,0,0.000246145,0.004509,
7,29,21,0,0,0.221825,0,0.114869,0,0.452758,1.02614,1.80222,0.106958,0,0,3.72478,0,0,0,0,0.203811,0,0,0.00520169,0,0,0.209013,0,0,0,0,0,0,0,0,0,0,0,29.0645,309.011,0,0.00024108,0.004509,
7,29,22,0,0,0.221825,0,0.0568617,0,0.297122,0.900215,1.60678,0.0926972,0,0,3.1755,0,0,0,0,0.0327985,0,0,0.080137,0,0,0.112936,0,0,0,0,0,0,0,0,0,0,0,27.8057,309.011,0,0.000230442,0.004509,
7,29,23,0,0,0.221825,0,0.0414719,0,0.183933,0.457388,1.37646,0.064175,0,0,2.34526,0,0,0,0,0.0205675,0,0,0.00260085,0,0,0.0231684,0,0,0,0,0,0,0,0,0,0,0,27.5775,309.011,0,0.000223099,0.004509,
7,29,24,0,0,0.221825,0,0.0497588,0,0.108473,0.699394,1.10408,0.0468579,0,0,2.23039,0,0,0,0,0.0578896,0,0,0.00130042,0,0,0.05919,0,0,0,0,0,0,0,0,0,0,0,27.4885,309.011,0,0.000222084,0.004509,
7,30,1,0,0,0.221825,0,0.0367365,0,0.0896084,1.03147,0.999871,0.0468579,0,0,2.42637,0,0,0,0,0.0215223,0,0,0.0780563,0,0,0.0995786,0,0,0,0,0,0,0,0,0,0,0,27.4063,309.011,0,0.000218695,0.004509,
7,30,2,0,0,0.221825,0,0.0379206,0,0.0707436,0.64141,0.959933,0.0468579,0,0,1.97869,0,0,0,0,0.0134156,0,0,0.00104034,0,0,0.0144559,0,0,0,0,0,0,0,0,0,0,0,27.3873,309.011,0,0.000218168,0.004509,
7,30,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.406958,0.953063,0.0468579,0,0,1.74088,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.375,309.011,0,0.000218042,0.004509,
7,30,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.401606,0.911254,0.0468579,0,0,1.71259,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3763,309.011,0,0.000218089,0.004509,
7,30,5,0,0,0.221825,0,0.0402881,0,0.146203,0.427499,0.977409,0.0376902,0,0,1.85091,0,0,0,0,0.0133851,0,0,0.00364118,0,0,0.0170263,0,0,0,0,0,0,0,0,0,0,0,27.4337,309.011,0,0.000219051,0.004509,
7,30,6,0,0,0.221825,0,0.0639648,0,0.198082,0.463299,1.10598,0.0356527,-0.167486,0,1.92132,0,0,0,0,0.0529502,0,0,0.00494161,0,0,0.0578918,0,0,0,0,0,0,0,0,0,0,0,27.4581,309.011,0,0.000219728,0.004509,
7,30,7,0,0,0.221825,0,0.0556779,0,0.193365,0.492074,1.19652,0.0346342,-1.08523,0,1.10887,0,0,0,0,0.101301,0,0,0.00650212,0,0,0.107803,0,0,0,0,0,0,0,0,0,0,0,27.1508,309.011,0,0.000212188,0.004509,
7,30,8,0,0,0.221825,0,0.047391,0,0.160352,0.481687,1.13588,0.0336155,-1.20392,0,0.876822,0,0,0,0,0.0544429,0,0,0.0067622,0,0,0.0612051,0,0,0,0,0,0,0,0,0,0,0,23.3977,309.011,0,0.000100852,0.004509,
7,30,9,0,0,0.221825,0,0.0734352,0,0.136771,0.595831,1.0865,0.0285222,-1.59766,0,0.545221,0,0,0,0,0.104727,0,0,0.00572186,0,0,0.110449,0,0,0,0,0,0,0,0,0,0,0,20.8982,309.011,0,3.21555e-005,0.004509,
7,30,10,0,0,0.221825,0,0.0686999,0,0.127338,0.62199,1.09583,0.0224103,-3.00618,0,-0.848088,0,0,0,0,0.0578175,0,0,0.0470799,0,0,0.104897,0,0,0,0,0,0,0,0,0,0,0,20.5665,309.011,0,9.40667e-006,0.004509,
7,30,11,0,0,0.221825,0,0.0639648,0,0.117906,0.501289,1.09583,0.0152798,-5.6563,0,-3.6402,0,0,0,0,0.0718164,0,0,0.042936,0,0,0.114752,0,0,0,0,0,0,0,0,0,0,0,20.52,309.011,0,9.85559e-006,0.004509,
7,30,12,0,0,0.221825,0,0.101847,0,0.0990407,0.46003,1.10456,0.0122238,-7.12696,0,-5.12744,0,0,0,0,0.105265,0,0,0.00910296,0,0,0.114368,0,0,0,0,0,0,0,0,0,0,0,20.7564,309.011,0,9.56436e-006,0.004509,
7,30,13,0,0,0.221825,0,0.0568617,0,0.0990407,0.453629,1.12703,0.0112052,-7.73828,0,-5.76868,0,0,0,0,0.031002,0,0,0.00832271,0,0,0.0393247,0,0,0,0,0,0,0,0,0,0,0,20.5287,309.011,0,1.17315e-005,0.004509,
7,30,14,0,0,0.221825,0,0.0710677,0,0.0990407,0.453398,1.16205,0.0112052,-8.87647,0,-6.85788,0,0,0,0,0.123949,0,0,0.00884288,0,0,0.132792,0,0,0,0,0,0,0,0,0,0,0,20.4718,309.011,0,1.1818e-005,0.004509,
7,30,15,0,0,0.221825,0,0.0391043,0,0.122622,0.467731,1.19012,0.0122238,-7.54678,0,-5.49315,0,0,0,0,0.00814994,0,0,0.0135244,0,0,0.0216743,0,0,0,0,0,0,0,0,0,0,0,20.6284,309.011,0,1.3951e-005,0.004509,
7,30,16,0,0,0.221825,0,0.0663324,0,0.146203,0.67304,1.3275,0.0193544,-5.40513,0,-2.95087,0,0,0,0,0.0994061,0,0,0.0299097,0,0,0.129316,0,0,0,0,0,0,0,0,0,0,0,20.998,309.011,0,2.56662e-005,0.004509,
7,30,17,0,0,0.221825,0,0.0580454,0,0.207514,1.16342,1.50982,0.0376902,-3.30267,0,-0.104344,0,0,0,0,0.0438418,0,0,0.0501963,0,0,0.0940381,0,0,0,0,0,0,0,0,0,0,0,22.4304,309.011,0,7.83315e-005,0.004509,
7,30,18,0,0,0.221825,0,0.119605,0,0.396164,0.621575,1.63973,0.0499138,-1.16161,0,1.88721,0,0,0,0,0.107354,0,0,0.0468152,0,0,0.154169,0,0,0,0,0,0,0,0,0,0,0,25.8273,309.011,0,0.000150992,0.004509,
7,30,19,0,0,0.221825,0,0.047391,0,0.5518,0.57852,1.72968,0.0662122,-0.176207,0,3.01922,0,0,0,0,0.020204,0,0,0.0254883,0,0,0.0456923,0,0,0,0,0,0,0,0,0,0,0,28.1413,309.011,0,0.000239653,0.004509,
7,30,20,0,0,0.221825,0,0.0686999,0,0.532934,0.537295,1.8059,0.0926972,0,0,3.25935,0,0,0,0,0.0487892,0,0,0.0109236,0,0,0.0597128,0,0,0,0,0,0,0,0,0,0,0,34.7634,309.011,0,0.000238362,0.004509,
7,30,21,0,0,0.221825,0,0.088825,0,0.452758,1.8848,1.80222,0.106958,0,0,4.55739,0,0,0,0,0.110199,0,0,0.00520169,0,0,0.115401,0,0,0,0,0,0,0,0,0,0,0,36.5294,309.011,0,0.000235918,0.004509,
7,30,22,0,0,0.221825,0,0.103031,0,0.297122,1.71478,1.60678,0.0926972,0,0,4.03623,0,0,0,0,0.141471,0,0,0.080137,0,0,0.221608,0,0,0,0,0,0,0,0,0,0,0,27.6269,309.011,0,0.000226683,0.004509,
7,30,23,0,0,0.221825,0,0.0876413,0,0.183933,0.67578,1.37646,0.064175,0,0,2.60982,0,0,0,0,0.0723201,0,0,0.0222487,0,0,0.0945688,0,0,0,0,0,0,0,0,0,0,0,27.4608,309.011,0,0.000221549,0.004509,
7,30,24,0,0,0.221825,0,0.0320012,0,0.108473,0.520268,1.10408,0.0468579,0,0,2.03351,0,0,0,0,0,0,0,0.0586549,0,0,0.0586549,0,0,0,0,0,0,0,0,0,0,0,27.43,309.011,0,0.000219347,0.004509,
7,31,1,0,0,0.221825,0,0.0320012,0,0.0896084,0.423253,0.999871,0.0468579,0,0,1.81342,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.773,309.011,0,0.000226299,0.004509,
7,31,2,0,0,0.221825,0,0.0391043,0,0.0707436,0.411512,0.959933,0.0468579,0,0,1.74998,0,0,0,0,0.0146371,0,0,0.00104034,0,0,0.0156774,0,0,0,0,0,0,0,0,0,0,0,27.7443,309.011,0,0.000225812,0.004509,
7,31,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.404903,0.953063,0.0468579,0,0,1.73883,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.7557,309.011,0,0.000225858,0.004509,
7,31,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.399528,0.911254,0.0468579,0,0,1.71051,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.7563,309.011,0,0.000225928,0.004509,
7,31,5,0,0,0.221825,0,0.034369,0,0.146203,0.425178,0.977409,0.0376902,0,0,1.84267,0,0,0,0,0.00923984,0,0,0.00364118,0,0,0.012881,0,0,0,0,0,0,0,0,0,0,0,27.7673,309.011,0,0.000226299,0.004509,
7,31,6,0,0,0.221825,0,0.047391,0,0.198082,0.461456,1.10598,0.0356527,-0.0806137,0,1.98977,0,0,0,0,0.0430691,0,0,0.00494161,0,0,0.0480107,0,0,0,0,0,0,0,0,0,0,0,27.7901,309.011,0,0.000226593,0.004509,
7,31,7,0,0,0.221825,0,0.0852737,0,0.193365,0.491068,1.19652,0.0346342,-0.725736,0,1.49696,0,0,0,0,0.0895414,0,0,0.00650212,0,0,0.0960435,0,0,0,0,0,0,0,0,0,0,0,27.6733,309.011,0,0.000225204,0.004509,
7,31,8,0,0,0.221825,0,0.107766,0,0.160352,1.10915,1.13588,0.0336155,-1.80303,0,0.965558,0,0,0,0,0.179591,0,0,0.0067622,0,0,0.186353,0,0,0,0,0,0,0,0,0,0,0,27.2654,309.011,0,0.000215887,0.004509,
7,31,9,0,0,0.221825,0,0.0876413,0,0.136771,1.06191,1.0865,0.0285222,-4.33672,0,-1.71356,0,0,0,0,0.185218,0,0,0.0827156,0,0,0.267934,0,0,0,0,0,0,0,0,0,0,0,24.0369,309.011,0,9.93659e-005,0.004509,
7,31,10,0,0,0.221825,0,0.0497588,0,0.127338,0.624399,1.09583,0.0224103,-7.03288,0,-4.89132,0,0,0,0,0.033376,0,0,0.0470799,0,0,0.0804559,0,0,0,0,0,0,0,0,0,0,0,22.4673,309.011,0,3.6308e-005,0.004509,
7,31,11,0,0,0.221825,0,0.0651486,0,0.117906,0.763087,1.09583,0.0152798,-8.73992,0,-6.46084,0,0,0,0,0.0617055,0,0,0.042936,0,0,0.104642,0,0,0,0,0,0,0,0,0,0,0,21.8398,309.011,0,2.52565e-005,0.004509,
7,31,12,0,0,0.221825,0,0.0840897,0,0.0990407,0.693484,1.10456,0.0122238,-9.43904,0,-7.22382,0,0,0,0,0.0755542,0,0,0.0861185,0,0,0.161673,0,0,0,0,0,0,0,0,0,0,0,21.7373,309.011,0,2.50677e-005,0.004509,
