16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:21:03"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,8,22,0,0,0.147883,0,0.0829059,0,0.662573,0.461703,2.2375,0.156524,0,0,3.74909,0,0,0,0,0.13696,0,0,0.0061184,0,0,0.143078,0,0,0,0,0,0,0,0,0,0,0,32.8324,357.445,0,0.000267196,0.004509,
12,8,23,0,0,0.147883,0,0.0852737,0,0.434812,0.429,1.98405,0.135654,0,0,3.21667,0,0,0,0,0.135182,0,0,0.00367104,0,0,0.138853,0,0,0,0,0,0,0,0,0,0,0,27.8353,357.445,0,0.000234989,0.004509,
12,8,24,0,0,0.147883,0,0.0817222,0,0.26917,0.394187,1.70256,0.0939147,0,0,2.68943,0,0,0,0,0.287679,0,0,0.0030592,0,0,0.290738,0,0,0,0,0,0,0,0,0,0,0,26.7195,357.445,0,0.000203429,0.004509,
12,9,1,0,0,0.147883,0,0.0391043,0,0.158742,0.384714,1.37184,0.0685727,0,0,2.17085,0,0,0,0,0.0166174,0,0,0.0015296,0,0,0.018147,0,0,0,0,0,0,0,0,0,0,0,26.3899,357.445,0,0.000195011,0.004509,
12,9,2,0,0,0.147883,0,0.0331852,0,0.131134,0.374937,1.2529,0.0685727,0,0,2.00861,0,0,0,0,0.00152519,0,0,0.00122368,0,0,0.00274887,0,0,0,0,0,0,0,0,0,0,0,26.2864,357.445,0,0.000193695,0.004509,
12,9,3,0,0,0.147883,0,0.0320012,0,0.103527,0.36154,1.20564,0.0685727,0,0,1.91916,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,29.1755,357.445,0,0.000195256,0.004509,
12,9,4,0,0,0.147883,0,0.0320012,0,0.117331,0.355374,1.19873,0.0685727,0,0,1.91989,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,29.6828,357.445,0,0.000203203,0.004509,
12,9,5,0,0,0.147883,0,0.0367365,0,0.144938,0.343832,1.14245,0.0685727,0,0,1.88441,0,0,0,0,0.00806144,0,0,0.00122368,0,0,0.00928512,0,0,0,0,0,0,0,0,0,0,0,33.0694,357.445,0,0.000215265,0.004509,
12,9,6,0,0,0.147883,0,0.0438397,0,0.213956,0.358333,1.2375,0.0551562,0,0,2.05667,0,0,0,0,0.04631,0,0,0.00428288,0,0,0.0505929,0,0,0,0,0,0,0,0,0,0,0,47.3106,357.445,0,0.0002338,0.004509,
12,9,7,0,0,0.147883,0,0.0805384,0,0.289875,0.406689,1.40955,0.0521747,0,0,2.38672,0,0,0,0,0.0970644,0,0,0.00581248,0,0,0.102877,0,0,0,0,0,0,0,0,0,0,0,70.5113,357.445,0,0.000243924,0.004509,
12,9,8,0,0,0.147883,0,0.126708,0,0.282974,0.450757,1.51478,0.0506841,-2.45806,0,0.115729,0,0,0,0,0.18234,0,0,0.00764801,0,0,0.189988,0,0,0,0,0,0,0,0,0,0,0,34.2757,357.445,0,0.000242788,0.004509,
12,9,9,0,0,0.147883,0,0.148017,0,0.234661,1.15002,1.40365,0.0491934,-5.38218,0,-2.24876,0,0,0,0,0.478497,0,0,0.00795393,0,0,0.486451,0,0,0,0,0,0,0,0,0,0,0,26.4206,357.445,0,0.000205986,0.004509,
12,9,10,0,0,0.147883,0,0.0982957,0,0.200152,1.22127,1.31805,0.0417397,-7.72699,0,-4.6996,0,0,0,0,0.126828,0,0,0.108807,0,0,0.235635,0,0,0,0,0,0,0,0,0,0,0,26.147,357.445,0,0.000192223,0.004509,
12,9,11,0,0,0.147883,0,0.0604132,0,0.186348,0.965806,1.33446,0.0327957,-9.29141,0,-6.56371,0,0,0,0,0.0486829,0,0,0.0583664,0,0,0.107049,0,0,0,0,0,0,0,0,0,0,0,25.4132,357.445,0,0.000162869,0.004509,
12,9,12,0,0,0.147883,0,0.113686,0,0.172545,1.01069,1.33446,0.0223606,-9.92928,0,-7.12765,0,0,0,0,0.185998,0,0,0.00887169,0,0,0.19487,0,0,0,0,0,0,0,0,0,0,0,25.4127,357.445,0,0.000162379,0.004509,
12,9,13,0,0,0.147883,0,0.0923766,0,0.144938,0.847236,1.33604,0.0178885,-9.7262,0,-7.13984,0,0,0,0,0.0978904,0,0,0.164738,0,0,0.262629,0,0,0,0,0,0,0,0,0,0,0,25.7067,357.445,0,0.000174327,0.004509,
12,9,14,0,0,0.147883,0,0.0769868,0,0.144938,0.814747,1.36579,0.0163978,-8.65689,0,-6.09014,0,0,0,0,0.0645749,0,0,0.0707765,0,0,0.135351,0,0,0,0,0,0,0,0,0,0,0,26.0795,357.445,0,0.000192498,0.004509,
12,9,15,0,0,0.147883,0,0.0568617,0,0.144938,0.556163,1.41527,0.0163978,-6.70958,0,-4.37207,0,0,0,0,0.0729608,0,0,0.103463,0,0,0.176424,0,0,0,0,0,0,0,0,0,0,0,26.4316,357.445,0,0.000202597,0.004509,
12,9,16,0,0,0.147883,0,0.0722515,0,0.179447,0.696313,1.45773,0.0178885,-3.85492,0,-1.28341,0,0,0,0,0.0727177,0,0,0.0159079,0,0,0.0886256,0,0,0,0,0,0,0,0,0,0,0,26.8279,357.445,0,0.000213369,0.004509,
12,9,17,0,0,0.147883,0,0.0829059,0,0.213956,0.849182,1.64582,0.0283235,-0.743611,0,2.22446,0,0,0,0,0.156926,0,0,0.112206,0,0,0.269132,0,0,0,0,0,0,0,0,0,0,0,28.3478,357.445,0,0.000255772,0.004509,
12,9,18,0,0,0.147883,0,0.101847,0,0.303678,1.06347,1.89341,0.0551562,0,0,3.56545,0,0,0,0,0.164252,0,0,0.136046,0,0,0.300299,0,0,0,0,0,0,0,0,0,0,0,28.3511,357.445,0,0.000255876,0.004509,
12,9,19,0,0,0.147883,0,0.116053,0,0.579751,0.880955,2.05977,0.0730448,0,0,3.85745,0,0,0,0,0.204816,0,0,0.172529,0,0,0.377345,0,0,0,0,0,0,0,0,0,0,0,29.0848,357.445,0,0.00025587,0.004509,
12,9,20,0,0,0.147883,0,0.0710677,0,0.807512,0.603758,2.16451,0.096896,0,0,3.89163,0,0,0,0,0.062919,0,0,0.0665629,0,0,0.129482,0,0,0,0,0,0,0,0,0,0,0,29.3038,357.445,0,0.000255874,0.004509,
12,9,21,0,0,0.147883,0,0.0781706,0,0.779903,0.50161,2.25544,0.135654,0,0,3.89866,0,0,0,0,0.189623,0,0,0.0128487,0,0,0.202472,0,0,0,0,0,0,0,0,0,0,0,29.7275,357.445,0,0.000254195,0.004509,
12,9,22,0,0,0.147883,0,0.0900088,0,0.662573,0.469168,2.2375,0.156524,0,0,3.76366,0,0,0,0,0.143646,0,0,0.0061184,0,0,0.149764,0,0,0,0,0,0,0,0,0,0,0,31.6298,357.445,0,0.000253647,0.004509,
12,9,23,0,0,0.147883,0,0.0533104,0,0.434812,0.436263,1.98405,0.135654,0,0,3.19197,0,0,0,0,0.0261585,0,0,0.00367104,0,0,0.0298295,0,0,0,0,0,0,0,0,0,0,0,29.9752,357.445,0,0.000250549,0.004509,
12,9,24,0,0,0.147883,0,0.0521263,0,0.26917,0.402821,1.70256,0.0939147,0,0,2.66847,0,0,0,0,0.0394986,0,0,0.0030592,0,0,0.0425578,0,0,0,0,0,0,0,0,0,0,0,32.1835,357.445,0,0.000245107,0.004509,
12,10,1,0,0,0.147883,0,0.0438397,0,0.158742,0.391947,1.37184,0.0685727,0,0,2.18282,0,0,0,0,0.0373709,0,0,0.0015296,0,0,0.0389005,0,0,0,0,0,0,0,0,0,0,0,27.6144,357.445,0,0.000233601,0.004509,
12,10,2,0,0,0.147883,0,0.034369,0,0.131134,0.381019,1.2529,0.0685727,0,0,2.01588,0,0,0,0,0.00306019,0,0,0.00122368,0,0,0.00428387,0,0,0,0,0,0,0,0,0,0,0,27.2435,357.445,0,0.000227511,0.004509,
12,10,3,0,0,0.147883,0,0.0414719,0,0.103527,0.367513,1.20564,0.0685727,0,0,1.93461,0,0,0,0,0.0165249,0,0,0.00122368,0,0,0.0177486,0,0,0,0,0,0,0,0,0,0,0,27.159,357.445,0,0.000220218,0.004509,
12,10,4,0,0,0.147883,0,0.0320012,0,0.117331,0.360951,1.19873,0.0685727,0,0,1.92547,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.3032,357.445,0,0.000223704,0.004509,
12,10,5,0,0,0.147883,0,0.0320012,0,0.144938,0.349958,1.14245,0.0685727,0,0,1.8858,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.6709,357.445,0,0.00023404,0.004509,
12,10,6,0,0,0.147883,0,0.0402881,0,0.213956,0.365592,1.2375,0.0551562,0,0,2.06038,0,0,0,0,0.014711,0,0,0.00428288,0,0,0.0189939,0,0,0,0,0,0,0,0,0,0,0,35.955,357.445,0,0.000244932,0.004509,
12,10,7,0,0,0.147883,0,0.0592295,0,0.289875,0.412592,1.40955,0.0521747,0,0,2.37131,0,0,0,0,0.0507658,0,0,0.00581248,0,0,0.0565783,0,0,0,0,0,0,0,0,0,0,0,48.4131,357.445,0,0.000249598,0.004509,
12,10,8,0,0,0.147883,0,0.0947441,0,0.282974,0.713349,1.51478,0.0506841,-2.9189,0,-0.11448,0,0,0,0,0.157587,0,0,0.00764801,0,0,0.165235,0,0,0,0,0,0,0,0,0,0,0,27.9766,357.445,0,0.000248027,0.004509,
12,10,9,0,0,0.147883,0,0.107766,0,0.234661,0.719939,1.40365,0.0491934,-5.51257,0,-2.84948,0,0,0,0,0.28538,0,0,0.0849597,0,0,0.37034,0,0,0,0,0,0,0,0,0,0,0,24.2287,357.445,0,0.000133981,0.004509,
12,10,10,0,0,0.147883,0,0.0876413,0,0.200152,0.971916,1.31805,0.0417397,-7.7029,0,-4.93552,0,0,0,0,0.0908426,0,0,0.0568967,0,0,0.147739,0,0,0,0,0,0,0,0,0,0,0,23.7594,357.445,0,9.67407e-005,0.004509,
12,10,11,0,0,0.147883,0,0.075803,0,0.186348,1.3038,1.33446,0.0327957,-9.20129,0,-6.12019,0,0,0,0,0.0985964,0,0,0.110308,0,0,0.208905,0,0,0,0,0,0,0,0,0,0,0,23.5004,357.445,0,8.72379e-005,0.004509,
12,10,12,0,0,0.147883,0,0.0651486,0,0.172545,0.609466,1.33446,0.0223606,-9.73916,0,-7.38729,0,0,0,0,0.0285222,0,0,0.085881,0,0,0.114403,0,0,0,0,0,0,0,0,0,0,0,23.4904,357.445,0,8.41284e-005,0.004509,
12,10,13,0,0,0.147883,0,0.0438397,0,0.144938,0.430377,1.33604,0.0178885,-9.38936,0,-7.26839,0,0,0,0,0.0165175,0,0,0.0107072,0,0,0.0272247,0,0,0,0,0,0,0,0,0,0,0,23.4908,357.445,0,8.40554e-005,0.004509,
12,10,14,0,0,0.147883,0,0.0805384,0,0.144938,0.681174,1.36579,0.0163978,-8.37878,0,-5.94206,0,0,0,0,0.0872842,0,0,0.00978945,0,0,0.0970736,0,0,0,0,0,0,0,0,0,0,0,23.67,357.445,0,8.56458e-005,0.004509,
12,10,15,0,0,0.147883,0,0.0686999,0,0.144938,0.539761,1.41527,0.0163978,-6.57277,0,-4.23982,0,0,0,0,0.10971,0,0,0.0874083,0,0,0.197118,0,0,0,0,0,0,0,0,0,0,0,23.8623,357.445,0,9.01687e-005,0.004509,
12,10,16,0,0,0.147883,0,0.0604132,0,0.179447,0.704355,1.45773,0.0178885,-3.87576,0,-1.30804,0,0,0,0,0.0431537,0,0,0.0159079,0,0,0.0590616,0,0,0,0,0,0,0,0,0,0,0,24.4383,357.445,0,0.000114392,0.004509,
12,10,17,0,0,0.147883,0,0.0793543,0,0.213956,1.01644,1.64582,0.0283235,-0.850891,0,2.28089,0,0,0,0,0.0982784,0,0,0.112206,0,0,0.210484,0,0,0,0,0,0,0,0,0,0,0,28.3076,357.445,0,0.000253397,0.004509,
12,10,18,0,0,0.147883,0,0.0746193,0,0.303678,1.51108,1.89341,0.0551562,0,0,3.98583,0,0,0,0,0.0891066,0,0,0.136046,0,0,0.225153,0,0,0,0,0,0,0,0,0,0,0,28.3197,357.445,0,0.000254123,0.004509,
12,10,19,0,0,0.147883,0,0.0947441,0,0.579751,1.21542,2.05977,0.0730448,0,0,4.1706,0,0,0,0,0.0794219,0,0,0.13208,0,0,0.211502,0,0,0,0,0,0,0,0,0,0,0,28.3212,357.445,0,0.000254187,0.004509,
12,10,20,0,0,0.147883,0,0.097112,0,0.807512,0.786198,2.16451,0.096896,0,0,4.10011,0,0,0,0,0.0566256,0,0,0.0299802,0,0,0.0866058,0,0,0,0,0,0,0,0,0,0,0,28.324,357.445,0,0.000254215,0.004509,
12,10,21,0,0,0.147883,0,0.100664,0,0.779903,0.514327,2.25544,0.135654,0,0,3.93387,0,0,0,0,0.0924737,0,0,0.0128487,0,0,0.105322,0,0,0,0,0,0,0,0,0,0,0,29.6083,357.445,0,0.0002526,0.004509,
12,10,22,0,0,0.147883,0,0.0911928,0,0.662573,1.21962,2.2375,0.156524,0,0,4.5153,0,0,0,0,0.110675,0,0,0.0061184,0,0,0.116793,0,0,0,0,0,0,0,0,0,0,0,30.7778,357.445,0,0.000252297,0.004509,
12,10,23,0,0,0.147883,0,0.0781706,0,0.434812,1.18302,1.98405,0.135654,0,0,3.9636,0,0,0,0,0.053653,0,0,0.117169,0,0,0.170822,0,0,0,0,0,0,0,0,0,0,0,28.1766,357.445,0,0.000249847,0.004509,
12,10,24,0,0,0.147883,0,0.0911928,0,0.26917,0.698905,1.70256,0.0939147,0,0,3.00362,0,0,0,0,0.0822136,0,0,0.0632426,0,0,0.145456,0,0,0,0,0,0,0,0,0,0,0,28.0433,357.445,0,0.000245171,0.004509,
12,11,1,0,0,0.147883,0,0.0320012,0,0.158742,0.489053,1.37184,0.0685727,0,0,2.26809,0,0,0,0,0,0,0,0.0588841,0,0,0.0588841,0,0,0,0,0,0,0,0,0,0,0,27.8919,357.445,0,0.000245585,0.004509,
12,11,2,0,0,0.147883,0,0.0320012,0,0.131134,0.394213,1.2529,0.0685727,0,0,2.0267,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.9041,357.445,0,0.00024512,0.004509,
12,11,3,0,0,0.147883,0,0.034369,0,0.103527,0.380544,1.20564,0.0685727,0,0,1.94053,0,0,0,0,0.00546954,0,0,0.00122368,0,0,0.00669322,0,0,0,0,0,0,0,0,0,0,0,27.64,357.445,0,0.000233966,0.004509,
12,11,4,0,0,0.147883,0,0.0320012,0,0.117331,0.373413,1.19873,0.0685727,0,0,1.93793,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.6706,357.445,0,0.000234709,0.004509,
12,11,5,0,0,0.147883,0,0.0320012,0,0.144938,0.363229,1.14245,0.0685727,0,0,1.89907,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.7572,357.445,0,0.000239368,0.004509,
12,11,6,0,0,0.147883,0,0.0355528,0,0.213956,0.381003,1.2375,0.0551562,0,0,2.07105,0,0,0,0,0.0160531,0,0,0.00428288,0,0,0.020336,0,0,0,0,0,0,0,0,0,0,0,27.8938,357.445,0,0.000243745,0.004509,
12,11,7,0,0,0.147883,0,0.0805384,0,0.289875,0.424778,1.40955,0.0521747,0,0,2.4048,0,0,0,0,0.161976,0,0,0.00581248,0,0,0.167788,0,0,0,0,0,0,0,0,0,0,0,28.0481,357.445,0,0.000248851,0.004509,
12,11,8,0,0,0.147883,0,0.125524,0,0.282974,0.464195,1.51478,0.0506841,-2.84922,0,-0.263175,0,0,0,0,0.27107,0,0,0.00764801,0,0,0.278718,0,0,0,0,0,0,0,0,0,0,0,27.3618,357.445,0,0.000235137,0.004509,
12,11,9,0,0,0.147883,0,0.0781706,0,0.234661,0.597359,1.40365,0.0491934,-5.48482,0,-2.9739,0,0,0,0,0.0953603,0,0,0.00795393,0,0,0.103314,0,0,0,0,0,0,0,0,0,0,0,23.6765,357.445,0,0.00012684,0.004509,
12,11,10,0,0,0.147883,0,0.0651486,0,0.200152,0.73703,1.31805,0.0417397,-7.87113,0,-5.36113,0,0,0,0,0.148107,0,0,0.0498544,0,0,0.197961,0,0,0,0,0,0,0,0,0,0,0,22.6567,357.445,0,8.78113e-005,0.004509,
12,11,11,0,0,0.147883,0,0.047391,0,0.186348,0.63925,1.33446,0.0327957,-9.43464,0,-7.04651,0,0,0,0,0.0281218,0,0,0.0819405,0,0,0.110062,0,0,0,0,0,0,0,0,0,0,0,22.4356,357.445,0,6.42451e-005,0.004509,
12,11,12,0,0,0.147883,0,0.0367365,0,0.172545,0.472934,1.33446,0.0223606,-9.99774,0,-7.81082,0,0,0,0,0.00749693,0,0,0.0442653,0,0,0.0517622,0,0,0,0,0,0,0,0,0,0,0,22.4224,357.445,0,6.13747e-005,0.004509,
12,11,13,0,0,0.147883,0,0.0746193,0,0.144938,0.852455,1.33604,0.0178885,-9.80756,0,-7.23373,0,0,0,0,0.0694569,0,0,0.0107072,0,0,0.0801641,0,0,0,0,0,0,0,0,0,0,0,22.4273,357.445,0,6.13633e-005,0.004509,
12,11,14,0,0,0.147883,0,0.0533104,0,0.144938,0.738382,1.36579,0.0163978,-8.73174,0,-6.26504,0,0,0,0,0.0312811,0,0,0.00978945,0,0,0.0410705,0,0,0,0,0,0,0,0,0,0,0,22.4153,357.445,0,6.15065e-005,0.004509,
12,11,15,0,0,0.147883,0,0.075803,0,0.144938,0.434229,1.41527,0.0163978,-6.80041,0,-4.56589,0,0,0,0,0.172451,0,0,0.0104013,0,0,0.182852,0,0,0,0,0,0,0,0,0,0,0,22.4769,357.445,0,6.25877e-005,0.004509,
12,11,16,0,0,0.147883,0,0.0781706,0,0.179447,0.818581,1.45773,0.0178885,-3.99848,0,-1.29877,0,0,0,0,0.129514,0,0,0.0159079,0,0,0.145422,0,0,0,0,0,0,0,0,0,0,0,23.3226,357.445,0,8.18481e-005,0.004509,
12,11,17,0,0,0.147883,0,0.0521263,0,0.213956,0.850553,1.64582,0.0283235,-0.869115,0,2.06955,0,0,0,0,0.0389787,0,0,0.0351808,0,0,0.0741595,0,0,0,0,0,0,0,0,0,0,0,28.3346,357.445,0,0.000259481,0.004509,
12,11,18,0,0,0.147883,0,0.0556779,0,0.303678,0.57416,1.89341,0.0551562,0,0,3.02997,0,0,0,0,0.049158,0,0,0.0590426,0,0,0.108201,0,0,0,0,0,0,0,0,0,0,0,28.3547,357.445,0,0.000260221,0.004509,
12,11,19,0,0,0.147883,0,0.107766,0,0.579751,0.801832,2.05977,0.0730448,0,0,3.77004,0,0,0,0,0.17089,0,0,0.0550656,0,0,0.225956,0,0,0,0,0,0,0,0,0,0,0,28.3578,357.445,0,0.000260394,0.004509,
12,11,20,0,0,0.147883,0,0.0686999,0,0.807512,0.704227,2.16451,0.096896,0,0,3.98973,0,0,0,0,0.0790705,0,0,0.0891475,0,0,0.168218,0,0,0,0,0,0,0,0,0,0,0,28.3612,357.445,0,0.000260457,0.004509,
12,11,21,0,0,0.147883,0,0.0627808,0,0.779903,0.53675,2.25544,0.135654,0,0,3.91841,0,0,0,0,0.0404913,0,0,0.0306783,0,0,0.0711696,0,0,0,0,0,0,0,0,0,0,0,28.3352,357.445,0,0.000258793,0.004509,
12,11,22,0,0,0.147883,0,0.0497588,0,0.662573,0.852028,2.2375,0.156524,0,0,4.10627,0,0,0,0,0.0310811,0,0,0.0061184,0,0,0.0371995,0,0,0,0,0,0,0,0,0,0,0,28.304,357.445,0,0.000257805,0.004509,
12,11,23,0,0,0.147883,0,0.0769868,0,0.434812,0.800999,1.98405,0.135654,0,0,3.58039,0,0,0,0,0.10595,0,0,0.00367104,0,0,0.109621,0,0,0,0,0,0,0,0,0,0,0,28.1567,357.445,0,0.000254007,0.004509,
12,11,24,0,0,0.147883,0,0.0544941,0,0.26917,0.416484,1.70256,0.0939147,0,0,2.6845,0,0,0,0,0.0403526,0,0,0.0030592,0,0,0.0434118,0,0,0,0,0,0,0,0,0,0,0,27.8786,357.445,0,0.000244285,0.004509,
12,12,1,0,0,0.147883,0,0.0367365,0,0.158742,0.414397,1.37564,0.0685727,0,0,2.20197,0,0,0,0,0.00780509,0,0,0.0015296,0,0,0.00933469,0,0,0,0,0,0,0,0,0,0,0,28.4915,357.445,0,0.000260324,0.004509,
12,12,2,0,0,0.147883,0,0.0320012,0,0.131134,0.39392,1.2673,0.0685727,0,0,2.04081,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.764,357.445,0,0.000240614,0.004509,
12,12,3,0,0,0.147883,0,0.0320012,0,0.103527,0.385574,1.20242,0.0670818,0,0,1.93849,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.5686,357.445,0,0.000239808,0.004509,
12,12,4,0,0,0.147883,0,0.0320012,0,0.117331,0.375712,1.19932,0.0670818,0,0,1.93933,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.642,357.445,0,0.00024019,0.004509,
12,12,5,0,0,0.147883,0,0.0320012,0,0.144938,0.363743,1.13924,0.0685727,0,0,1.89637,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.1484,357.445,0,0.0002531,0.004509,
12,12,6,0,0,0.147883,0,0.0320012,0,0.213956,0.362436,1.23428,0.0670818,0,0,2.05764,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,28.6022,357.445,0,0.000263181,0.004509,
12,12,7,0,0,0.147883,0,0.0391043,0,0.289875,0.374122,1.38513,0.0655911,0,0,2.30171,0,0,0,0,0.0243893,0,0,0.0030592,0,0,0.0274485,0,0,0,0,0,0,0,0,0,0,0,30.6038,357.445,0,0.000263894,0.004509,
12,12,8,0,0,0.147883,0,0.0769868,0,0.282974,0.413272,1.48656,0.061119,-1.30151,0,1.16729,0,0,0,0,0.136384,0,0,0.00825985,0,0,0.144644,0,0,0,0,0,0,0,0,0,0,0,27.6194,357.445,0,0.000243753,0.004509,
12,12,9,0,0,0.147883,0,0.105399,0,0.234661,0.473857,1.39684,0.0536656,-1.06304,0,1.34927,0,0,0,0,0.285383,0,0,0.0146842,0,0,0.300067,0,0,0,0,0,0,0,0,0,0,0,24.5932,357.445,0,0.000157456,0.004509,
12,12,10,0,0,0.147883,0,0.110134,0,0.200152,0.464074,1.34268,0.0447213,-3.7007,0,-1.39106,0,0,0,0,0.222948,0,0,0.0146842,0,0,0.237632,0,0,0,0,0,0,0,0,0,0,0,24.1281,357.445,0,0.000138698,0.004509,
12,12,11,0,0,0.147883,0,0.0781706,0,0.186348,0.954627,1.366,0.035777,-8.66843,0,-5.89963,0,0,0,0,0.164272,0,0,0.0140723,0,0,0.178344,0,0,0,0,0,0,0,0,0,0,0,24.1302,357.445,0,0.000134897,0.004509,
12,12,12,0,0,0.147883,0,0.0675161,0,0.172545,1.75821,1.34517,0.0238513,-9.8949,0,-6.37972,0,0,0,0,0.100689,0,0,0.0168256,0,0,0.117515,0,0,0,0,0,0,0,0,0,0,0,24.1242,357.445,0,0.000135457,0.004509,
12,12,13,0,0,0.147883,0,0.0746193,0,0.144938,1.22426,1.33293,0.0178885,-9.64156,0,-6.69904,0,0,0,0,0.0622385,0,0,0.019273,0,0,0.0815115,0,0,0,0,0,0,0,0,0,0,0,24.1256,357.445,0,0.000135979,0.004509,
12,12,14,0,0,0.147883,0,0.0829059,0,0.144938,0.855335,1.37329,0.0163978,-8.50756,0,-5.88682,0,0,0,0,0.101759,0,0,0.0180493,0,0,0.119808,0,0,0,0,0,0,0,0,0,0,0,24.1556,357.445,0,0.000136987,0.004509,
12,12,15,0,0,0.147883,0,0.0876413,0,0.144938,0.630856,1.43969,0.0163978,-6.6107,0,-4.14329,0,0,0,0,0.0686044,0,0,0.0189671,0,0,0.0875715,0,0,0,0,0,0,0,0,0,0,0,24.3592,357.445,0,0.000140002,0.004509,
12,12,16,0,0,0.147883,0,0.0817222,0,0.179447,0.812783,1.51359,0.0178885,-3.80516,0,-1.05185,0,0,0,0,0.0688132,0,0,0.0648154,0,0,0.133629,0,0,0,0,0,0,0,0,0,0,0,24.8785,357.445,0,0.000150825,0.004509,
12,12,17,0,0,0.147883,0,0.0781706,0,0.213956,0.865026,1.69788,0.0283235,-0.833708,0,2.19753,0,0,0,0,0.0616029,0,0,0.103622,0,0,0.165225,0,0,0,0,0,0,0,0,0,0,0,28.8922,357.445,0,0.000279753,0.004509,
12,12,18,0,0,0.147883,0,0.0923766,0,0.303678,2.01818,1.91414,0.0566468,0,0,4.5329,0,0,0,0,0.134065,0,0,0.11894,0,0,0.253005,0,0,0,0,0,0,0,0,0,0,0,29.1067,357.445,0,0.000284622,0.004509,
12,12,19,0,0,0.147883,0,0.0793543,0,0.579751,1.22549,2.05607,0.0715539,0,0,4.16011,0,0,0,0,0.0772813,0,0,0.228322,0,0,0.305603,0,0,0,0,0,0,0,0,0,0,0,29.1083,357.445,0,0.00028461,0.004509,
12,12,20,0,0,0.147883,0,0.0556779,0,0.807512,1.23569,2.13629,0.0894426,0,0,4.47249,0,0,0,0,0.0610233,0,0,0.134749,0,0,0.195773,0,0,0,0,0,0,0,0,0,0,0,29.1078,357.445,0,0.000284608,0.004509,
12,12,21,0,0,0.147883,0,0.0900088,0,0.779903,1.56632,2.2134,0.123729,0,0,4.92125,0,0,0,0,0.095128,0,0,0.0600651,0,0,0.155193,0,0,0,0,0,0,0,0,0,0,0,31.4038,357.445,0,0.000284636,0.004509,
12,12,22,0,0,0.147883,0,0.0663324,0,0.662573,0.912973,2.19166,0.146089,0,0,4.12751,0,0,0,0,0.120925,0,0,0.0723388,0,0,0.193264,0,0,0,0,0,0,0,0,0,0,0,31.3666,357.445,0,0.000283183,0.004509,
