16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:25:40"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,14,24,0,0,0.147883,0,0.00193968,0,0.108473,0.401922,1.10408,0.0468579,0,0,1.81116,0,0,0,0,0.0275525,0,0,0.00130042,0,0,0.0288529,0,0,0,0,0,0,0,0,0,0,0,25.7676,308.784,0,0.000177744,0.004509,
7,15,1,0,0,0.147883,0,0.00193968,0,0.0896084,0.390501,0.999871,0.0468579,0,0,1.67666,0,0,0,0,0.0338329,0,0,0.00104034,0,0,0.0348732,0,0,0,0,0,0,0,0,0,0,0,24.6244,308.784,0,0.00013815,0.004509,
7,15,2,0,0,0.147883,0,0.00193968,0,0.0707436,0.37723,0.959933,0.0468579,0,0,1.60459,0,0,0,0,0.0519274,0,0,0.00104034,0,0,0.0529677,0,0,0,0,0,0,0,0,0,0,0,24.6208,308.784,0,0.000137931,0.004509,
7,15,3,0.320012,0,0.147883,0,0.00193968,0,0.0801758,0.370176,0.953063,0.0468579,0,0,1.92011,0,0,0,0,0.14075,0,0,0.00104034,0,0,0.14179,0,0,0,0,0,0,0,0,0,0,0,24.6203,308.784,0,0.000137894,0.004509,
7,15,4,0.320012,0,0.147883,0,0.00193968,0,0.0990407,0.359478,0.911254,0.0468579,0,0,1.88647,0,0,0,0,0.157226,0,0,0.00104034,0,0,0.158266,0,0,0,0,0,0,0,0,0,0,0,24.6213,308.784,0,0.000138149,0.004509,
7,15,5,0.320012,0,0.147883,0,0.00193968,0,0.146203,0.375805,0.977409,0.0376902,0,0,2.00694,0,0,0,0,0.152971,0,0,0.00364118,0,0,0.156612,0,0,0,0,0,0,0,0,0,0,0,24.6313,308.784,0,0.000138588,0.004509,
7,15,6,0.320012,0,0.147883,0,0.00193968,0,0.198082,0.419621,1.10598,0.0356527,-0.338224,0,1.89095,0,0,0,0,0.1193,0,0,0.00494161,0,0,0.124242,0,0,0,0,0,0,0,0,0,0,0,24.6321,308.784,0,0.000138736,0.004509,
7,15,7,0,0,0.147883,0,0.00193968,0,0.193365,0.456883,1.19652,0.0346342,-2.49978,0,-0.468553,0,0,0,0,0.227385,0,0,0.00650212,0,0,0.233887,0,0,0,0,0,0,0,0,0,0,0,24.0462,308.784,0,0.000103521,0.004509,
7,15,8,0,0,0.147883,0,0.0141981,0,0.160352,0.626305,1.13588,0.0336155,-5.32506,0,-3.20683,0,0,0,0,0.539615,0,0,0.0067622,0,0,0.546377,0,0,0,0,0,0,0,0,0,0,0,20.5132,308.784,0,2.63124e-005,0.004509,
7,15,9,0,0,0.147883,0,0.0141981,0,0.136771,0.842418,1.0865,0.0285222,-7.87562,0,-5.61932,0,0,0,0,0.160452,0,0,0.0605748,0,0,0.221027,0,0,0,0,0,0,0,0,0,0,0,19.3387,308.784,0,9.95802e-006,0.004509,
7,15,10,0,0,0.147883,0,0.0141981,0,0.127338,1.10425,1.09583,0.0224103,-9.87775,0,-7.36584,0,0,0,0,0.071562,0,0,0.0692559,0,0,0.140818,0,0,0,0,0,0,0,0,0,0,0,18.3941,308.784,0,1.48415e-006,0.004509,
7,15,11,0,0,0.147883,0,0.0141981,0,0.117906,0.80356,1.09583,0.0152798,-11.0411,0,-8.84646,0,0,0,0,0.0850041,0,0,0.042936,0,0,0.12794,0,0,0,0,0,0,0,0,0,0,0,18.1505,308.784,0,0,0.004509,
7,15,12,0,0,0.147883,0,0.0141981,0,0.0990407,0.533384,1.10456,0.0122238,-11.4179,0,-9.50665,0,0,0,0,0.0579531,0,0,0.0861185,0,0,0.144072,0,0,0,0,0,0,0,0,0,0,0,18.2136,308.784,0,0,0.004509,
7,15,13,0,0,0.147883,0,0.0141981,0,0.0990407,0.548634,1.12703,0.0112052,-11.2416,0,-9.29359,0,0,0,0,0.0376983,0,0,0.00832271,0,0,0.046021,0,0,0,0,0,0,0,0,0,0,0,18.4487,308.784,0,0,0.004509,
7,15,14,0,0,0.147883,0,0.0141981,0,0.0990407,0.735234,1.16205,0.0112052,-10.3396,0,-8.16999,0,0,0,0,0.038927,0,0,0.0480874,0,0,0.0870144,0,0,0,0,0,0,0,0,0,0,0,18.5422,308.784,0,0,0.004509,
7,15,15,0,0,0.147883,0,0.0141981,0,0.122622,0.935774,1.19012,0.0122238,-8.80976,0,-6.38694,0,0,0,0,0.0392279,0,0,0.0893155,0,0,0.128543,0,0,0,0,0,0,0,0,0,0,0,18.2044,308.784,0,0,0.004509,
7,15,16,0,0,0.147883,0,0.0141981,0,0.146203,0.904831,1.3275,0.0193544,-6.65844,0,-4.09847,0,0,0,0,0.0327642,0,0,0.14593,0,0,0.178694,0,0,0,0,0,0,0,0,0,0,0,18.2671,308.784,0,0,0.004509,
7,15,17,0,0,0.147883,0,0.0141981,0,0.207514,0.925214,1.50982,0.0376902,-3.93432,0,-1.092,0,0,0,0,0.0320168,0,0,0.1272,0,0,0.159217,0,0,0,0,0,0,0,0,0,0,0,18.92,308.784,0,9.72886e-006,0.004509,
7,15,18,0,0,0.147883,0,0.00909044,0,0.396164,0.698724,1.63973,0.0499138,-1.17825,0,1.76325,0,0,0,0,0.0456708,0,0,0.12383,0,0,0.169501,0,0,0,0,0,0,0,0,0,0,0,21.9703,308.784,0,8.64241e-005,0.004509,
7,15,19,0,0,0.147883,0,0.00193968,0,0.5518,0.552685,1.72968,0.0662122,-0.391035,0,2.65917,0,0,0,0,0.0420571,0,0,0.0254883,0,0,0.0675454,0,0,0,0,0,0,0,0,0,0,0,25.0563,308.784,0,0.000158651,0.004509,
7,15,20,0,0,0.147883,0,0.00193968,0,0.532934,0.506844,1.8059,0.0926972,-0.0224915,0,3.0657,0,0,0,0,0.0684866,0,0,0.0109236,0,0,0.0794102,0,0,0,0,0,0,0,0,0,0,0,24.9215,308.784,0,0.000152937,0.004509,
7,15,21,0,0,0.147883,0,0.00193968,0,0.452758,1.4499,1.80222,0.106958,0,0,3.96166,0,0,0,0,0.0852201,0,0,0.00520169,0,0,0.0904218,0,0,0,0,0,0,0,0,0,0,0,24.9123,308.784,0,0.000149833,0.004509,
7,15,22,0,0,0.147883,0,0.00193968,0,0.297122,0.555473,1.60678,0.0926972,0,0,2.70189,0,0,0,0,0.0458867,0,0,0.0774786,0,0,0.123365,0,0,0,0,0,0,0,0,0,0,0,24.6588,308.784,0,0.000139482,0.004509,
7,15,23,0,0,0.147883,0,0.00193968,0,0.183933,0.41101,1.37646,0.064175,0,0,2.1854,0,0,0,0,0.0322249,0,0,0.0052648,0,0,0.0374897,0,0,0,0,0,0,0,0,0,0,0,24.5665,308.784,0,0.000136645,0.004509,
7,15,24,0,0,0.147883,0,0.00193968,0,0.108473,0.396823,1.10408,0.0468579,0,0,1.80606,0,0,0,0,0.0265475,0,0,0.00130042,0,0,0.0278479,0,0,0,0,0,0,0,0,0,0,0,24.5656,308.784,0,0.000135268,0.004509,
7,16,1,0,0,0.147883,0,0.00193968,0,0.0896084,0.386093,0.999871,0.0468579,0,0,1.67225,0,0,0,0,0.0319929,0,0,0.00104034,0,0,0.0330332,0,0,0,0,0,0,0,0,0,0,0,24.3226,308.784,0,0.000117325,0.004509,
7,16,2,0,0,0.147883,0,0.00193968,0,0.0707436,0.372998,0.959933,0.0468579,0,0,1.60036,0,0,0,0,0.0483182,0,0,0.00104034,0,0,0.0493585,0,0,0,0,0,0,0,0,0,0,0,24.3005,308.784,0,0.000117385,0.004509,
7,16,3,0,0,0.147883,0,0.00193968,0,0.0801758,0.366829,0.953063,0.0468579,0,0,1.59675,0,0,0,0,0.140828,0,0,0.00104034,0,0,0.141868,0,0,0,0,0,0,0,0,0,0,0,24.3115,308.784,0,0.000117434,0.004509,
7,16,4,0,0,0.147883,0,0.00193968,0,0.0990407,0.356925,0.911254,0.0468579,0,0,1.5639,0,0,0,0,0.157154,0,0,0.00104034,0,0,0.158194,0,0,0,0,0,0,0,0,0,0,0,24.3239,308.784,0,0.000117513,0.004509,
7,16,5,0,0,0.147883,0,0.00193968,0,0.146203,0.373695,0.977409,0.0376902,0,0,1.68482,0,0,0,0,0.26287,0,0,0.00364118,0,0,0.266511,0,0,0,0,0,0,0,0,0,0,0,24.363,308.784,0,0.000118269,0.004509,
7,16,6,0,0,0.147883,0,0.00193968,0,0.198082,0.418812,1.10598,0.0356527,-0.265122,0,1.64323,0,0,0,0,0.201115,0,0,0.00494161,0,0,0.206057,0,0,0,0,0,0,0,0,0,0,0,24.3581,308.784,0,0.000118032,0.004509,
7,16,7,0,0,0.147883,0,0.00193968,0,0.193365,0.457496,1.19652,0.0346342,-2.14393,0,-0.112088,0,0,0,0,0.239228,0,0,0.00650212,0,0,0.24573,0,0,0,0,0,0,0,0,0,0,0,23.3273,308.784,0,7.57066e-005,0.004509,
7,16,8,0,0,0.147883,0,0.0141981,0,0.160352,0.443592,1.13588,0.0336155,-5.15759,0,-3.22207,0,0,0,0,0.317573,0,0,0.0067622,0,0,0.324335,0,0,0,0,0,0,0,0,0,0,0,20.7489,308.784,0,2.32215e-005,0.004509,
7,16,9,0,0,0.147883,0,0.0141981,0,0.136771,0.551771,1.0865,0.0285222,-7.39774,0,-5.4321,0,0,0,0,0.0504793,0,0,0.00572186,0,0,0.0562012,0,0,0,0,0,0,0,0,0,0,0,18.8355,308.784,0,7.53648e-006,0.004509,
7,16,10,0,0,0.147883,0,0.0141981,0,0.127338,0.895919,1.09583,0.0224103,-7.58288,0,-5.2793,0,0,0,0,0.0438904,0,0,0.00546178,0,0,0.0493522,0,0,0,0,0,0,0,0,0,0,0,18.1703,308.784,0,0,0.004509,
7,16,11,0,0,0.147883,0,0.0141981,0,0.117906,0.571329,1.09583,0.0152798,-9.33388,0,-7.37145,0,0,0,0,0.0395704,0,0,0.00754245,0,0,0.0471129,0,0,0,0,0,0,0,0,0,0,0,18.1681,308.784,0,0,0.004509,
7,16,12,0,0,0.147883,0,0.0141981,0,0.0990407,0.640479,1.10456,0.0122238,-11.2943,0,-9.27596,0,0,0,0,0.0391257,0,0,0.0315684,0,0,0.0706941,0,0,0,0,0,0,0,0,0,0,0,18.1951,308.784,0,0,0.004509,
7,16,13,0,0,0.147883,0,0.0141981,0,0.0990407,0.495344,1.12703,0.0112052,-11.0899,0,-9.19518,0,0,0,0,0.030258,0,0,0.0628873,0,0,0.0931453,0,0,0,0,0,0,0,0,0,0,0,18.2748,308.784,0,0,0.004509,
7,16,14,0,0,0.147883,0,0.0141981,0,0.0990407,0.426091,1.16205,0.0112052,-10.1422,0,-8.28174,0,0,0,0,0.0438771,0,0,0.00884288,0,0,0.05272,0,0,0,0,0,0,0,0,0,0,0,18.3851,308.784,0,0,0.004509,
7,16,15,0,0,0.147883,0,0.0141981,0,0.122622,1.06844,1.19012,0.0122238,-8.24024,0,-5.68475,0,0,0,0,0.0432742,0,0,0.0135244,0,0,0.0567986,0,0,0,0,0,0,0,0,0,0,0,18.111,308.784,0,0,0.004509,
7,16,16,0,0,0.147883,0,0.0141981,0,0.146203,1.20538,1.3275,0.0193544,-4.58916,0,-1.72864,0,0,0,0,0.0428733,0,0,0.106935,0,0,0.149808,0,0,0,0,0,0,0,0,0,0,0,18.0788,308.784,0,0,0.004509,
7,16,17,0,0,0.147883,0,0.0141981,0,0.207514,0.926518,1.50982,0.0376902,-3.50882,0,-0.665194,0,0,0,0,0.0597544,0,0,0.1272,0,0,0.186955,0,0,0,0,0,0,0,0,0,0,0,18.4123,308.784,0,3.59592e-006,0.004509,
7,16,18,0,0,0.147883,0,0.0141981,0,0.396164,0.701432,1.63973,0.0499138,-1.1655,0,1.78382,0,0,0,0,0.048417,0,0,0.12383,0,0,0.172247,0,0,0,0,0,0,0,0,0,0,0,20.7243,308.784,0,4.78035e-005,0.004509,
7,16,19,0,0,0.147883,0,0.00193968,0,0.5518,1.47207,1.72968,0.0662122,-0.339713,0,3.62987,0,0,0,0,0.154914,0,0,0.0254883,0,0,0.180402,0,0,0,0,0,0,0,0,0,0,0,24.7028,308.784,0,0.000134161,0.004509,
7,16,20,0,0,0.147883,0,0.00193968,0,0.532934,1.43151,1.8059,0.0926972,-0.00503441,0,4.00783,0,0,0,0,0.299412,0,0,0.164962,0,0,0.464374,0,0,0,0,0,0,0,0,0,0,0,24.6095,308.784,0,0.000130395,0.004509,
7,16,21,0,0,0.147883,0,0.00193968,0,0.452758,0.785908,1.80222,0.106958,0,0,3.29767,0,0,0,0,0.0687132,0,0,0.116399,0,0,0.185112,0,0,0,0,0,0,0,0,0,0,0,24.6096,308.784,0,0.000128183,0.004509,
7,16,22,0,0,0.147883,0,0.00193968,0,0.297122,1.96384,1.60678,0.0926972,0,0,4.11026,0,0,0,0,0.108907,0,0,0.0459586,0,0,0.154866,0,0,0,0,0,0,0,0,0,0,0,24.4471,308.784,0,0.000123713,0.004509,
7,16,23,0,0,0.147883,0,0.00193968,0,0.183933,0.420703,1.37646,0.064175,0,0,2.1951,0,0,0,0,0.0386521,0,0,0.00260085,0,0,0.0412529,0,0,0,0,0,0,0,0,0,0,0,24.3971,308.784,0,0.000120486,0.004509,
7,16,24,0,0,0.147883,0,0.00193968,0,0.108473,0.407054,1.10408,0.0468579,0,0,1.81629,0,0,0,0,0.05263,0,0,0.00130042,0,0,0.0539304,0,0,0,0,0,0,0,0,0,0,0,24.3769,308.784,0,0.000119056,0.004509,
7,17,1,0,0,0.147883,0,0.00193968,0,0.0896084,0.891955,0.999871,0.0468579,0,0,2.17812,0,0,0,0,0.0537829,0,0,0.00104034,0,0,0.0548232,0,0,0,0,0,0,0,0,0,0,0,25.3939,308.784,0,0.000169429,0.004509,
7,17,2,0,0,0.147883,0,0.00193968,0,0.0707436,0.609531,0.959933,0.0468579,0,0,1.83689,0,0,0,0,0.0648165,0,0,0.00104034,0,0,0.0658568,0,0,0,0,0,0,0,0,0,0,0,25.3944,308.784,0,0.000169511,0.004509,
7,17,3,0,0,0.147883,0,0.00193968,0,0.0801758,0.374921,0.953063,0.0468579,0,0,1.60484,0,0,0,0,0.140708,0,0,0.00104034,0,0,0.141748,0,0,0,0,0,0,0,0,0,0,0,25.3943,308.784,0,0.000169576,0.004509,
7,17,4,0,0,0.147883,0,0.00193968,0,0.0990407,0.365589,0.911254,0.0468579,0,0,1.57256,0,0,0,0,0.157306,0,0,0.00104034,0,0,0.158346,0,0,0,0,0,0,0,0,0,0,0,25.3956,308.784,0,0.000170096,0.004509,
7,17,5,0,0,0.147883,0,0.00193968,0,0.146203,0.384363,0.977409,0.0376902,0,0,1.69549,0,0,0,0,0.140708,0,0,0.00364118,0,0,0.144349,0,0,0,0,0,0,0,0,0,0,0,25.4042,308.784,0,0.000170327,0.004509,
7,17,6,0,0,0.147883,0,0.00193968,0,0.198082,0.427839,1.10598,0.0356527,-0.291779,0,1.6256,0,0,0,0,0.0867953,0,0,0.00494161,0,0,0.0917369,0,0,0,0,0,0,0,0,0,0,0,25.3966,308.784,0,0.000169905,0.004509,
7,17,7,0,0,0.147883,0,0.00193968,0,0.193365,0.464667,1.19652,0.0346342,-1.82667,0,0.212347,0,0,0,0,0.145125,0,0,0.00650212,0,0,0.151627,0,0,0,0,0,0,0,0,0,0,0,24.2762,308.784,0,0.000117287,0.004509,
7,17,8,0,0,0.147883,0,0.0141981,0,0.160352,0.451191,1.13588,0.0336155,-2.39528,0,-0.452162,0,0,0,0,0.233097,0,0,0.0067622,0,0,0.239859,0,0,0,0,0,0,0,0,0,0,0,21.0555,308.784,0,2.40608e-005,0.004509,
7,17,9,0,0,0.147883,0,0.0141981,0,0.136771,0.677429,1.0865,0.0285222,-3.43669,0,-1.34539,0,0,0,0,0.262174,0,0,0.00572186,0,0,0.267896,0,0,0,0,0,0,0,0,0,0,0,19.4456,308.784,0,5.62964e-006,0.004509,
7,17,10,0,0,0.147883,0,0.0141981,0,0.127338,0.517448,1.09583,0.0224103,-6.51635,0,-4.59124,0,0,0,0,0.127224,0,0,0.0824926,0,0,0.209717,0,0,0,0,0,0,0,0,0,0,0,18.5383,308.784,0,2.03965e-006,0.004509,
7,17,11,0,0,0.147883,0,0.0141981,0,0.117906,0.675431,1.09583,0.0152798,-6.32216,0,-4.25563,0,0,0,0,0.0879548,0,0,0.00754245,0,0,0.0954972,0,0,0,0,0,0,0,0,0,0,0,18.4258,308.784,0,2.79084e-006,0.004509,
7,17,12,0,0,0.147883,0,0.0141981,0,0.0990407,0.540817,1.10456,0.0122238,-10.2605,0,-8.34177,0,0,0,0,0.047963,0,0,0.0861185,0,0,0.134081,0,0,0,0,0,0,0,0,0,0,0,18.5477,308.784,0,0,0.004509,
7,17,13,0,0,0.147883,0,0.0141981,0,0.0990407,0.68236,1.12703,0.0112052,-11.1132,0,-9.0315,0,0,0,0,0.0533703,0,0,0.00832271,0,0,0.061693,0,0,0,0,0,0,0,0,0,0,0,18.4783,308.784,0,0,0.004509,
7,17,14,0,0,0.147883,0,0.0141981,0,0.0990407,0.638052,1.16205,0.0112052,-10.3737,0,-8.30126,0,0,0,0,0.0732809,0,0,0.0858499,0,0,0.159131,0,0,0,0,0,0,0,0,0,0,0,18.7584,308.784,0,0,0.004509,
7,17,15,0,0,0.147883,0,0.0141981,0,0.122622,0.645203,1.19012,0.0122238,-8.87069,0,-6.73844,0,0,0,0,0.0347956,0,0,0.0429376,0,0,0.0777332,0,0,0,0,0,0,0,0,0,0,0,18.7706,308.784,0,0,0.004509,
7,17,16,0,0,0.147883,0,0.0141981,0,0.146203,0.710613,1.3275,0.0193544,-6.58971,0,-4.22396,0,0,0,0,0.0366962,0,0,0.077499,0,0,0.114195,0,0,0,0,0,0,0,0,0,0,0,18.4286,308.784,0,0,0.004509,
7,17,17,0,0,0.147883,0,0.0141981,0,0.207514,1.1324,1.50982,0.0376902,-3.83646,0,-0.786946,0,0,0,0,0.034583,0,0,0.0501963,0,0,0.0847793,0,0,0,0,0,0,0,0,0,0,0,18.7977,308.784,0,2.87334e-006,0.004509,
7,17,18,0,0,0.147883,0,0.00745598,0,0.396164,1.0956,1.63973,0.0499138,-1.0549,0,2.28185,0,0,0,0,0.0669137,0,0,0.0468152,0,0,0.113729,0,0,0,0,0,0,0,0,0,0,0,20.8927,308.784,0,6.1909e-005,0.004509,
7,17,19,0,0,0.147883,0,0.00193968,0,0.5518,0.780801,1.72968,0.0662122,-0.238064,0,3.04025,0,0,0,0,0.0437647,0,0,0.0254883,0,0,0.069253,0,0,0,0,0,0,0,0,0,0,0,26.2825,308.784,0,0.000201733,0.004509,
7,17,20,0,0,0.147883,0,0.00193968,0,0.532934,0.513221,1.8059,0.0926972,0,0,3.09457,0,0,0,0,0.0577039,0,0,0.0109236,0,0,0.0686275,0,0,0,0,0,0,0,0,0,0,0,26.2618,308.784,0,0.000194981,0.004509,
7,17,21,0,0,0.147883,0,0.00193968,0,0.452758,0.530754,1.80222,0.106958,0,0,3.04252,0,0,0,0,0.0423332,0,0,0.00520169,0,0,0.0475349,0,0,0,0,0,0,0,0,0,0,0,26.2625,308.784,0,0.000193551,0.004509,
7,17,22,0,0,0.147883,0,0.00193968,0,0.297122,0.660196,1.60678,0.0926972,0,0,2.80662,0,0,0,0,0.165831,0,0,0.0172488,0,0,0.18308,0,0,0,0,0,0,0,0,0,0,0,26.1791,308.784,0,0.000189911,0.004509,
7,17,23,0,0,0.147883,0,0.00193968,0,0.183933,0.776692,1.37646,0.064175,0,0,2.55109,0,0,0,0,0.0772908,0,0,0.0594035,0,0,0.136694,0,0,0,0,0,0,0,0,0,0,0,26.0692,308.784,0,0.000188258,0.004509,
7,17,24,0,0,0.147883,0,0.00193968,0,0.108473,0.534222,1.10788,0.0468579,0,0,1.94726,0,0,0,0,0.0334823,0,0,0.0844027,0,0,0.117885,0,0,0,0,0,0,0,0,0,0,0,26.0518,308.784,0,0.000186575,0.004509,
7,18,1,0,0,0.147883,0,0.00193968,0,0.0896084,0.397078,1.01427,0.0468579,0,0,1.69763,0,0,0,0,0.031984,0,0,0.00104034,0,0,0.0330243,0,0,0,0,0,0,0,0,0,0,0,26.4856,308.784,0,0.000201908,0.004509,
7,18,2,0,0,0.147883,0,0.00193968,0,0.0707436,0.388869,0.956794,0.0458394,0,0,1.61207,0,0,0,0,0.0482961,0,0,0.000780254,0,0,0.0490764,0,0,0,0,0,0,0,0,0,0,0,26.4861,308.784,0,0.000201941,0.004509,
7,18,3,0,0,0.147883,0,0.00193968,0,0.0801758,0.378716,0.953728,0.0458394,0,0,1.60828,0,0,0,0,0.141237,0,0,0.000780254,0,0,0.142017,0,0,0,0,0,0,0,0,0,0,0,26.4856,308.784,0,0.000202054,0.004509,
7,18,4,0,0,0.147883,0,0.00193968,0,0.0990407,0.366533,0.908115,0.0468579,0,0,1.57037,0,0,0,0,0.157043,0,0,0.000780254,0,0,0.157823,0,0,0,0,0,0,0,0,0,0,0,26.4866,308.784,0,0.000202083,0.004509,
7,18,5,0,0,0.147883,0,0.00193968,0,0.146203,0.36454,0.974273,0.0458394,0,0,1.68068,0,0,0,0,0.157089,0,0,0.00130042,0,0,0.158389,0,0,0,0,0,0,0,0,0,0,0,26.4887,308.784,0,0.000202288,0.004509,
7,18,6,0,0,0.147883,0,0.00193968,0,0.198082,0.522968,1.08165,0.0448206,-0.298324,0,1.69902,0,0,0,0,0.0927616,0,0,0.00260085,0,0,0.0953625,0,0,0,0,0,0,0,0,0,0,0,26.479,308.784,0,0.000201874,0.004509,
7,18,7,0,0,0.147883,0,0.00193968,0,0.193365,0.696447,1.16839,0.0417647,-2.33985,0,-0.0900563,0,0,0,0,0.0914365,0,0,0.0510108,0,0,0.142447,0,0,0,0,0,0,0,0,0,0,0,25.2492,308.784,0,0.000155693,0.004509,
7,18,8,0,0,0.147883,0,0.0141981,0,0.160352,0.965546,1.12908,0.0366715,-5.07884,0,-2.62511,0,0,0,0,0.30089,0,0,0.0795971,0,0,0.380487,0,0,0,0,0,0,0,0,0,0,0,21.1858,308.784,0,5.77185e-005,0.004509,
7,18,9,0,0,0.147883,0,0.0141981,0,0.136771,0.628881,1.11097,0.0305595,-7.4774,0,-5.40814,0,0,0,0,0.140311,0,0,0.132456,0,0,0.272767,0,0,0,0,0,0,0,0,0,0,0,20.2503,308.784,0,9.46349e-006,0.004509,
7,18,10,0,0,0.147883,0,0.0141981,0,0.127338,0.796046,1.12717,0.0244476,-9.30771,0,-7.07062,0,0,0,0,0.0783404,0,0,0.0119639,0,0,0.0903043,0,0,0,0,0,0,0,0,0,0,0,19.7391,308.784,0,5.43624e-006,0.004509,
7,18,11,0,0,0.147883,0,0.0141981,0,0.117906,1.1448,1.1065,0.0162984,-10.5262,0,-7.97862,0,0,0,0,0.087516,0,0,0.0423553,0,0,0.129871,0,0,0,0,0,0,0,0,0,0,0,19.5966,308.784,0,5.31183e-006,0.004509,
7,18,12,0,0,0.147883,0,0.0141981,0,0.0990407,0.548796,1.10149,0.0122238,-8.77538,0,-6.85175,0,0,0,0,0.0340458,0,0,0.0653344,0,0,0.0993802,0,0,0,0,0,0,0,0,0,0,0,19.6166,308.784,0,3.83603e-006,0.004509,
7,18,13,0,0,0.147883,0,0.0141981,0,0.0990407,0.485252,1.13456,0.0112052,-10.8923,0,-9.00018,0,0,0,0,0.0744358,0,0,0.015345,0,0,0.0897808,0,0,0,0,0,0,0,0,0,0,0,19.5314,308.784,0,4.21703e-006,0.004509,
7,18,14,0,0,0.147883,0,0.0141981,0,0.0990407,0.481834,1.18638,0.0112052,-9.92784,0,-7.9873,0,0,0,0,0.0572478,0,0,0.0161252,0,0,0.073373,0,0,0,0,0,0,0,0,0,0,0,19.6988,308.784,0,4.53993e-006,0.004509,
7,18,15,0,0,0.147883,0,0.0141981,0,0.122622,0.494146,1.24572,0.0122238,-8.60624,0,-6.56945,0,0,0,0,0.0402841,0,0,0.0176858,0,0,0.0579699,0,0,0,0,0,0,0,0,0,0,0,19.6715,308.784,0,4.39484e-006,0.004509,
7,18,16,0,0,0.147883,0,0.0141981,0,0.146203,0.499869,1.3793,0.0193544,-6.5109,0,-4.30409,0,0,0,0,0.0425936,0,0,0.0236677,0,0,0.0662613,0,0,0,0,0,0,0,0,0,0,0,19.7707,308.784,0,1.38067e-005,0.004509,
7,18,17,0,0,0.147883,0,0.0141981,0,0.207514,0.546458,1.53043,0.0387087,-3.80232,0,-1.31713,0,0,0,0,0.0433699,0,0,0.0361518,0,0,0.0795217,0,0,0,0,0,0,0,0,0,0,0,20.6945,308.784,0,5.25484e-005,0.004509,
7,18,18,0,0,0.147883,0,0.0141981,0,0.396164,0.574799,1.636,0.0488954,-1.09647,0,1.72147,0,0,0,0,0.0471839,0,0,0.0335509,0,0,0.0807348,0,0,0,0,0,0,0,0,0,0,0,23.4508,308.784,0,0.000114689,0.004509,
7,18,19,0,0,0.147883,0,0.00193968,0,0.5518,0.543572,1.70155,0.061119,-0.303652,0,2.70421,0,0,0,0,0.0418938,0,0,0.0187261,0,0,0.0606199,0,0,0,0,0,0,0,0,0,0,0,27.242,308.784,0,0.000229987,0.004509,
7,18,20,0,0,0.147883,0,0.00193968,0,0.532934,0.516528,1.76403,0.0845481,0,0,3.04786,0,0,0,0,0.0396391,0,0,0.00832271,0,0,0.0479618,0,0,0,0,0,0,0,0,0,0,0,27.4425,308.784,0,0.000231533,0.004509,
7,18,21,0,0,0.147883,0,0.00193968,0,0.452758,0.488727,1.75656,0.099828,0,0,2.94769,0,0,0,0,0.0468298,0,0,0.00364118,0,0,0.050471,0,0,0,0,0,0,0,0,0,0,0,27.2524,308.784,0,0.000228059,0.004509,
7,18,22,0,0,0.147883,0,0.00193968,0,0.297122,0.453068,1.58238,0.0865853,0,0,2.56898,0,0,0,0,0.0267099,0,0,0.00234076,0,0,0.0290507,0,0,0,0,0,0,0,0,0,0,0,27.0009,308.784,0,0.000217879,0.004509,
7,18,23,0,0,0.147883,0,0.00193968,0,0.183933,0.447681,1.3468,0.0601005,0,0,2.18834,0,0,0,0,0.0265467,0,0,0.00130042,0,0,0.0278471,0,0,0,0,0,0,0,0,0,0,0,26.8476,308.784,0,0.000211242,0.004509,
7,18,24,0,0,0.147883,0,0.00193968,0,0.108473,1.14428,1.10788,0.0468579,0,0,2.55731,0,0,0,0,0.0412064,0,0,0.00130042,0,0,0.0425068,0,0,0,0,0,0,0,0,0,0,0,26.7853,308.784,0,0.000210731,0.004509,
7,19,1,0,0,0.147883,0,0.00193968,0,0.0896084,0.399273,1.01427,0.0468579,0,0,1.69983,0,0,0,0,0.0385202,0,0,0.00104034,0,0,0.0395605,0,0,0,0,0,0,0,0,0,0,0,26.7888,308.784,0,0.000210416,0.004509,
7,19,2,0,0,0.147883,0,0.00193968,0,0.0707436,0.391313,0.956794,0.0458394,0,0,1.61451,0,0,0,0,0.0482891,0,0,0.000780254,0,0,0.0490694,0,0,0,0,0,0,0,0,0,0,0,26.7762,308.784,0,0.000209917,0.004509,
7,19,3,0,0,0.147883,0,0.00193968,0,0.0801758,0.381439,0.953728,0.0458394,0,0,1.61101,0,0,0,0,0.1407,0,0,0.000780254,0,0,0.14148,0,0,0,0,0,0,0,0,0,0,0,26.7807,308.784,0,0.000210243,0.004509,
