16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:16:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U34cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,7,10,2.14743,0,1.85033,0,0.0223809,0,2.064,3.78947,6.19695,0.143502,-0.571128,0,15.6429,0.000769715,0,0,0,1.30238,0,0,0.455503,0,0,1.75865,0,0,0,0,0,0,0,0,0,0,0,17.7408,350.251,0,0,0.004509,
3,7,11,0.874873,0,1.85033,0,0.0223809,0,2.05976,3.46945,6.3354,0.114801,-0.681981,0,14.045,0,0,0,0,0.987136,0,0,0.402031,0,0,1.38917,0,0,0,0,0,0,0,0,0,0,0,17.5199,350.251,0,0,0.004509,
3,7,12,0.117478,0,1.85033,0,0.0223809,0,2.00691,8.02825,6.24176,0.0765343,-0.764722,0,17.5789,0,0,0,0,1.44906,0,0,0.350276,0,0,1.79934,0,0,0,0,0,0,0,0,0,0,0,17.6806,350.251,0,0,0.004509,
3,7,13,0.121865,0,1.85033,0,0.0223809,0,1.44076,3.20134,6.03828,0.0574006,-0.758749,0,11.9736,0,0,0,0,0.506588,0,0,0.430633,0,0,0.937221,0,0,0,0,0,0,0,0,0,0,0,17.9222,350.251,0,0,0.004509,
3,7,14,0.102842,0,1.85033,0,0.0223809,0,1.44076,2.76871,6.20586,0.0526172,-0.701043,0,11.7425,0,0,0,0,0.452535,0,0,0.234473,0,0,0.687008,0,0,0,0,0,0,0,0,0,0,0,17.6115,350.251,0,0,0.004509,
3,7,15,0.0381184,0,1.85033,0,0.0223809,0,1.44076,2.32826,6.48004,0.0526172,-0.572283,0,11.6402,0,0,0,0,0.443542,0,0,0.18244,0,0,0.625982,0,0,0,0,0,0,0,0,0,0,0,17.8241,350.251,0,0,0.004509,
3,7,16,3.13892e-005,0,1.85033,0,0.0223809,0,1.57288,2.24484,6.78511,0.0574006,-0.395677,0,12.1373,0,0,0,0,0.547339,0,0,0.0876384,0,0,0.634977,0,0,0,0,0,0,0,0,0,0,0,17.8671,350.251,0,0,0.004509,
3,7,17,0.00902092,0,1.85033,0,0.0223809,0,1.70499,2.26934,7.52778,0.0908845,-0.19065,0,13.2841,0,0,0,0,0.477828,0,0,0.117281,0,0,0.595109,0,0,0,0,0,0,0,0,0,0,0,19.3771,350.251,0,1.83499e-005,0.004509,
3,7,18,0.0925473,0,1.85033,0,0.0223809,0,1.74699,5.39414,8.32603,0.181769,-0.0317424,0,17.5824,0,0,0,0,0.848104,0,0,0.179143,0,0,1.02725,0,0,0,0,0,0,0,0,0,0,0,25.1903,350.251,0,0.000173425,0.004509,
3,7,19,0.181939,0,1.85033,0,0.0223809,0,2.74722,3.91796,8.83924,0.229603,0,0,17.7887,0,0,0,0,1.2588,0,0,0.166255,0,0,1.42505,0,0,0,0,0,0,0,0,0,0,0,25.1952,350.251,0,0.000174054,0.004509,
3,7,20,0,0,1.85033,0,0.0223809,0,3.58678,5.10485,9.14285,0.287004,0,0,19.9942,0,0,0,0,1.21598,0,0,0.477889,0,0,1.69387,0,0,0,0,0,0,0,0,0,0,0,25.2028,350.251,0,0.00017424,0.004509,
3,7,21,0.0591291,0,1.85033,0,0.0223809,0,3.4811,4.01757,9.46383,0.397022,0,0,19.2914,0,0,0,0,0.932574,0,0,0.231145,0,0,1.16372,0,0,0,0,0,0,0,0,0,0,0,25.2031,350.251,0,0.000174368,0.004509,
3,7,22,0.179916,0,1.85033,0,0.0223809,0,2.9995,3.63622,9.3587,0.468772,0,0,18.5158,0,0,0,0,0.701881,0,0,0.321857,0,0,1.02374,0,0,0,0,0,0,0,0,0,0,0,25.2065,350.251,0,0.000174418,0.004509,
3,7,23,0.0374818,0,1.85033,0,0.0223809,0,2.11943,3.23218,8.40944,0.406589,0,0,16.0778,0,0,0,0,0.525897,0,0,0.211034,0,0,0.736931,0,0,0,0,0,0,0,0,0,0,0,25.195,350.251,0,0.000173369,0.004509,
3,7,24,0,0,1.85033,0,0.0223809,0,1.22824,2.5676,6.94979,0.28222,0,0,12.9006,0,0,0,0,0.165787,0,0,0.160474,0,0,0.326261,0,0,0,0,0,0,0,0,0,0,0,25.1926,350.251,0,0.000171911,0.004509,
3,8,1,0,0,1.85033,0,0.0223809,0,0.805466,1.87763,5.71694,0.220036,0,0,10.4928,0,0,0,0,0.130817,0,0,0.006444,0,0,0.137261,0,0,0,0,0,0,0,0,0,0,0,25.809,350.251,0,0.000179978,0.004509,
3,8,2,0,0,1.85033,0,0.0223809,0,0.699771,1.78665,5.25806,0.220036,0,0,9.83723,0,0,0,0,0.103523,0,0,0.0051552,0,0,0.108678,0,0,0,0,0,0,0,0,0,0,0,25.801,350.251,0,0.000179288,0.004509,
3,8,3,0,0,1.85033,0,0.0223809,0,0.646926,2.30786,4.96679,0.215253,0,0,10.0095,0,0,0,0,0.144807,0,0,0.0038664,0,0,0.148673,0,0,0,0,0,0,0,0,0,0,0,25.8027,350.251,0,0.000177536,0.004509,
3,8,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.66169,4.72353,0.220036,0,0,9.59061,0,0,0,0,0.105369,0,0,0.0038664,0,0,0.109235,0,0,0,0,0,0,0,0,0,0,0,25.8053,350.251,0,0.000176342,0.004509,
3,8,5,0.360015,0,1.85033,0,0.0223809,0,1.01685,1.6425,5.10135,0.215253,0,0,10.2087,0,0,0,0,0.169666,0,0,0.006444,0,0,0.17611,0,0,0,0,0,0,0,0,0,0,0,25.82,350.251,0,0.000178244,0.004509,
3,8,6,0.360015,0,1.85033,0,0.0223809,0,1.30751,2.12565,5.70739,0.210469,0,0,11.5837,0,0,0,0,0.248405,0,0,0.012888,0,0,0.261293,0,0,0,0,0,0,0,0,0,0,0,25.8656,350.251,0,0.000180136,0.004509,
3,8,7,6.65827,0,1.85033,0,0.0223809,0,1.46468,2.71234,6.28382,0.196119,-0.0215104,0,19.1664,0.371032,0,0,0,0.526105,0,0,0.166764,0,0,1.0639,0,0,0,0,0,0,0,0,0,0,0,25.8758,350.251,0,0.000180185,0.004509,
3,8,8,3.99192,0,1.85033,0,0.0223809,0,1.28782,4.40105,5.96547,0.172202,-0.219595,0,17.4716,0.101572,0,0,0,1.86134,0,0,0.263201,0,0,2.22611,0,0,0,0,0,0,0,0,0,0,0,22.452,350.251,0,4.09079e-005,0.004509,
3,8,9,1.64434,0,1.85033,0,0.0223809,0,1.1557,3.54496,5.77359,0.143502,-0.439598,0,13.6952,0.00802458,0,0,0,1.33136,0,0,0.652823,0,0,1.99221,0,0,0,0,0,0,0,0,0,0,0,17.7684,350.251,0,0,0.004509,
3,8,10,0.970188,0,1.85033,0,0.0223809,0,1.15146,4.02087,5.91205,0.114801,-0.601395,0,13.4407,0,0,0,0,1.43649,0,0,0.245155,0,0,1.68164,0,0,0,0,0,0,0,0,0,0,0,17.5896,350.251,0,0,0.004509,
3,8,11,0.283038,0,1.85033,0,0.0223809,0,1.09861,4.96343,5.81841,0.0765343,-0.602345,0,13.5104,0,0,0,0,1.11331,0,0,0.431506,0,0,1.54482,0,0,0,0,0,0,0,0,0,0,0,17.7939,350.251,0,0,0.004509,
3,8,12,0,0,1.85033,0,0.0223809,0,1.20082,3.77397,6.01398,0.0574006,-0.674009,0,12.2449,0,0,0,0,1.01975,0,0,0.496753,0,0,1.5165,0,0,0,0,0,0,0,0,0,0,0,17.4076,350.251,0,0,0.004509,
3,8,13,0,0,1.85033,0,0.0223809,0,1.20082,4.10161,6.18157,0.0526172,-0.609648,0,12.7997,0,0,0,0,0.902286,0,0,0.140884,0,0,1.04317,0,0,0,0,0,0,0,0,0,0,0,17.3901,350.251,0,0,0.004509,
3,8,14,0,0,1.85033,0,0.0223809,0,1.20082,3.03495,6.45574,0.0526172,-0.557277,0,12.0596,0,0,0,0,1.20651,0,0,0.208258,0,0,1.41477,0,0,0,0,0,0,0,0,0,0,0,17.3893,350.251,0,0,0.004509,
3,8,15,0,0,1.85033,0,0.0223809,0,1.33293,3.15891,6.76081,0.0574006,-0.484458,0,12.6983,0,0,0,0,0.880354,0,0,0.285682,0,0,1.16604,0,0,0,0,0,0,0,0,0,0,0,17.4742,350.251,0,0,0.004509,
3,8,16,0,0,1.85033,0,0.0223809,0,1.46505,2.92725,7.50349,0.0908845,-0.357734,0,13.5017,0,0,0,0,0.841675,0,0,0.305873,0,0,1.14755,0,0,0,0,0,0,0,0,0,0,0,17.6701,350.251,0,0,0.004509,
3,8,17,0,0,1.85033,0,0.0223809,0,1.78425,3.75562,8.33414,0.181769,-0.1457,0,15.7828,0,0,0,0,1.18183,0,0,0.296788,0,0,1.47862,0,0,0,0,0,0,0,0,0,0,0,19.2895,350.251,0,1.19612e-005,0.004509,
3,8,18,0.0137643,0,1.85033,0,0.0223809,0,2.80878,3.29797,8.87975,0.229603,-0.0334763,0,17.0691,0,0,0,0,0.411774,0,0,0.278084,0,0,0.689858,0,0,0,0,0,0,0,0,0,0,0,25.8642,350.251,0,0.00017267,0.004509,
3,8,19,0,0,1.85033,0,0.0223809,0,3.65645,3.1887,9.19144,0.287004,0,0,18.1963,0,0,0,0,0.719779,0,0,0.24683,0,0,0.966609,0,0,0,0,0,0,0,0,0,0,0,25.9298,350.251,0,0.000174297,0.004509,
3,8,20,0,0,1.85033,0,0.0223809,0,3.55076,3.92367,9.51243,0.397022,0,0,19.2566,0,0,0,0,0.799889,0,0,0.0818034,0,0,0.881692,0,0,0,0,0,0,0,0,0,0,0,25.928,350.251,0,0.000174245,0.004509,
3,8,21,0,0,1.85033,0,0.0223809,0,3.10155,3.03573,9.43968,0.468772,0,0,17.9185,0,0,0,0,0.584165,0,0,0.131508,0,0,0.715673,0,0,0,0,0,0,0,0,0,0,0,25.9338,350.251,0,0.000174396,0.004509,
3,8,22,0,0,1.85033,0,0.0223809,0,1.86239,2.44454,8.14212,0.406589,0,0,14.7284,0,0,0,0,0.239688,0,0,0.0115992,0,0,0.251287,0,0,0,0,0,0,0,0,0,0,0,25.9352,350.251,0,0.000174368,0.004509,
3,8,23,0,0,1.85033,0,0.0223809,0,1.22824,2.35824,6.94979,0.28222,0,0,12.6912,0,0,0,0,0.247364,0,0,0.006444,0,0,0.253808,0,0,0,0,0,0,0,0,0,0,0,25.9077,350.251,0,0.000173338,0.004509,
3,8,24,0,0,1.85033,0,0.0223809,0,0.805466,2.10034,5.70106,0.220036,0,0,10.6996,0,0,0,0,0.165065,0,0,0.006444,0,0,0.171509,0,0,0,0,0,0,0,0,0,0,0,25.8692,350.251,0,0.000173056,0.004509,
3,9,1,0,0,1.85033,0,0.0223809,0,0.699771,2.88746,5.19622,0.220036,0,0,10.8762,0,0,0,0,0.159705,0,0,0.0821712,0,0,0.241876,0,0,0,0,0,0,0,0,0,0,0,25.4147,350.251,0,0.000162322,0.004509,
3,9,2,0,0,1.85033,0,0.0223809,0,0.59408,2.17867,4.99771,0.220036,0,0,9.86321,0,0,0,0,0.133056,0,0,0.0051552,0,0,0.138211,0,0,0,0,0,0,0,0,0,0,0,25.412,350.251,0,0.000162297,0.004509,
3,9,3,0,0,1.85033,0,0.0223809,0,0.646926,1.69349,4.96679,0.220036,0,0,9.39996,0,0,0,0,0.11939,0,0,0.0051552,0,0,0.124545,0,0,0,0,0,0,0,0,0,0,0,25.4511,350.251,0,0.000163203,0.004509,
3,9,4,0,0,1.85033,0,0.0223809,0,0.752617,1.65337,4.73942,0.220036,0,0,9.23815,0,0,0,0,0.103111,0,0,0.0051552,0,0,0.108266,0,0,0,0,0,0,0,0,0,0,0,25.4519,350.251,0,0.00016326,0.004509,
3,9,5,7.56577,0,1.85033,0,0.0223809,0,1.1676,1.74849,5.14965,0.176985,0,0,17.6812,0,0,0,0,0.340211,0,0,0.0180432,0,0,0.358254,0,0,0,0,0,0,0,0,0,0,0,25.4162,350.251,0,0.000162438,0.004509,
3,9,6,4.43992,0,1.85033,0,0.0223809,0,1.67858,2.20945,6.05548,0.167419,0,0,16.4235,0,0,0,0,0.851146,0,0,0.0244872,0,0,0.875633,0,0,0,0,0,0,0,0,0,0,0,25.4197,350.251,0,0.000162531,0.004509,
3,9,7,4.27951,0,1.85033,0,0.0223809,0,2.28809,2.23126,6.76662,0.162635,0,0,17.6008,0,0,0,0,1.42786,0,0,0.109251,0,0,1.53711,0,0,0,0,0,0,0,0,0,0,0,25.423,350.251,0,0.00016278,0.004509,
3,9,8,1.99383,0,1.85033,0,0.0223809,0,3.22535,2.52254,6.88115,0.157852,-0.0243868,0,16.6291,0,0,0,0,1.08684,0,0,0.0335088,0,0,1.12035,0,0,0,0,0,0,0,0,0,0,0,25.5257,350.251,0,0.000151864,0.004509,
3,9,9,1.07431,0,1.85033,0,0.0223809,0,3.37456,3.22386,6.88719,0.133935,-0.228038,0,16.3385,0,0,0,0,0.716854,0,0,0.164769,0,0,0.881623,0,0,0,0,0,0,0,0,0,0,0,21.9316,350.251,0,3.24827e-005,0.004509,
3,9,10,0.506173,0,1.85033,0,0.0223809,0,3.32172,2.57359,6.9461,0.105234,-0.226974,0,15.0986,0,0,0,0,0.35167,0,0,0.359012,0,0,0.710682,0,0,0,0,0,0,0,0,0,0,0,20.8526,350.251,0,2.34046e-005,0.004509,
3,9,11,0.0491501,0,1.85033,0,0.0223809,0,3.26887,2.00407,6.9461,0.0717509,-0.217518,0,13.9951,0,0,0,0,0.349763,0,0,0.108162,0,0,0.457925,0,0,0,0,0,0,0,0,0,0,0,20.4765,350.251,0,2.3338e-005,0.004509,
3,9,12,0.00924959,0,1.85033,0,0.0223809,0,3.16319,2.96814,6.96325,0.0574006,-0.268761,0,14.7652,0,0,0,0,0.414844,0,0,0.045108,0,0,0.459952,0,0,0,0,0,0,0,0,0,0,0,20.445,350.251,0,2.32289e-005,0.004509,
3,9,13,0.000488318,0.0192851,1.85033,0,0.0223809,0,3.16319,3.23503,7.08485,0.0526172,-0.335126,0,15.093,0,0,0,0,0.320296,0,0,0.0911806,0,0,0.411477,0,0,0,0,0,0,0,0,0,0,0,20.4348,350.251,0,2.32972e-005,0.004509,
3,9,14,0,0.0536425,1.85033,0,0.0223809,0,3.16319,2.45176,7.28212,0.0526172,-0.233784,0,14.6423,0,0,0,0,0.720541,0,0,0.224956,0,0,0.945497,0,0,0,0,0,0,0,0,0,0,0,20.4523,350.251,0,2.31774e-005,0.004509,
3,9,15,0,0.241369,1.85033,0,0.0223809,0,3.29528,3.15929,7.44763,0.0574006,-0.212458,0,15.8612,0,0,0,0,0.538413,0,0,0.134777,0,0,0.67319,0,0,0,0,0,0,0,0,0,0,0,20.498,350.251,0,2.62035e-005,0.004509,
3,9,16,0,0.421769,1.85033,0,0.0223809,0,3.4274,3.07624,8.20618,0.0908845,-0.15126,0,16.9439,0,0,0,0,0.53844,0,0,0.234457,0,0,0.772898,0,0,0,0,0,0,0,0,0,0,0,21.2943,350.251,0,2.89527e-005,0.004509,
3,9,17,0,0.266511,1.85033,0,0.0223809,0,2.85318,2.59941,8.75437,0.176985,-0.061017,0,16.4622,0,0,0,0,0.343135,0,0,0.248738,0,0,0.591873,0,0,0,0,0,0,0,0,0,0,0,24.0697,350.251,0,0.000105035,0.004509,
3,9,18,0.0143602,0,1.85033,0,0.0223809,0,3.69267,3.49902,9.18098,0.234386,-0.0251371,0,18.469,0,0,0,0,0.880509,0,0,0.231984,0,0,1.11249,0,0,0,0,0,0,0,0,0,0,0,25.4904,350.251,0,0.000164719,0.004509,
3,9,19,0.0310369,0,1.85033,0,0.0223809,0,4.56465,2.88861,9.62564,0.31092,0,0,19.2936,0,0,0,0,0.587275,0,0,0.20331,0,0,0.790585,0,0,0,0,0,0,0,0,0,0,0,25.4911,350.251,0,0.000165092,0.004509,
3,9,20,0.0480995,0,1.85033,0,0.0223809,0,4.14936,2.34549,9.92746,0.435287,0,0,18.7784,0,0,0,0,0.604575,0,0,0.0541296,0,0,0.658705,0,0,0,0,0,0,0,0,0,0,0,25.5136,350.251,0,0.000166226,0.004509,
3,9,21,0.119683,0,1.85033,0,0.0223809,0,3.65155,4.72261,9.82201,0.502257,0,0,20.6908,0,0,0,0,0.67763,0,0,0.025776,0,0,0.703406,0,0,0,0,0,0,0,0,0,0,0,25.5156,350.251,0,0.000166177,0.004509,
3,9,22,0.247894,0,1.85033,0,0.0223809,0,2.16003,2.6541,8.40199,0.435287,0,0,15.772,0,0,0,0,0.583948,0,0,0.332353,0,0,0.916301,0,0,0,0,0,0,0,0,0,0,0,25.4231,350.251,0,0.000161329,0.004509,
3,9,23,0.322506,0,1.85033,0,0.0223809,0,1.22824,2.07457,7.076,0.301354,0,0,12.8754,0,0,0,0,0.181037,0,0,0.0553707,0,0,0.236408,0,0,0,0,0,0,0,0,0,0,0,25.4204,350.251,0,0.000161275,0.004509,
3,9,24,0,0,1.85033,0,0.0223809,0,0.805466,1.90121,5.70106,0.220036,0,0,10.5005,0,0,0,0,0.154759,0,0,0.0321918,0,0,0.186951,0,0,0,0,0,0,0,0,0,0,0,25.4165,350.251,0,0.000161311,0.004509,
3,10,1,0,0,1.85033,0,0.0223809,0,0.699771,1.80385,5.19622,0.220036,0,0,9.79259,0,0,0,0,0.107348,0,0,0.0051552,0,0,0.112503,0,0,0,0,0,0,0,0,0,0,0,24.8024,350.251,0,0.00012627,0.004509,
3,10,2,0,0,1.85033,0,0.0223809,0,0.59408,1.74591,4.99771,0.220036,0,0,9.43045,0,0,0,0,0.132756,0,0,0.0051552,0,0,0.137911,0,0,0,0,0,0,0,0,0,0,0,24.8013,350.251,0,0.000126299,0.004509,
3,10,3,0,0,1.85033,0,0.0223809,0,0.646926,1.71682,4.96679,0.220036,0,0,9.42328,0,0,0,0,0.107057,0,0,0.0051552,0,0,0.112212,0,0,0,0,0,0,0,0,0,0,0,24.8019,350.251,0,0.000126333,0.004509,
3,10,4,0,0,1.85033,0,0.0223809,0,0.752617,1.67605,4.73942,0.220036,0,0,9.26084,0,0,0,0,0.125793,0,0,0.0051552,0,0,0.130948,0,0,0,0,0,0,0,0,0,0,0,24.8032,350.251,0,0.000126409,0.004509,
3,10,5,1.73884,0,1.85033,0,0.0223809,0,1.1676,1.76305,5.14965,0.176985,0,0,11.8688,0,0,0,0,0.347241,0,0,0.0180432,0,0,0.365284,0,0,0,0,0,0,0,0,0,0,0,24.8057,350.251,0,0.000126614,0.004509,
3,10,6,1.96961,0,1.85033,0,0.0223809,0,1.67858,2.21559,6.05548,0.167419,0,0,13.9594,0,0,0,0,0.561484,0,0,0.0244872,0,0,0.585971,0,0,0,0,0,0,0,0,0,0,0,24.8083,350.251,0,0.000126804,0.004509,
3,10,7,0,0,1.85033,0,0.0223809,0,2.28809,2.75568,6.76662,0.162635,-0.00216194,0,13.8436,0,0,0,0,1.07936,0,0,0.109251,0,0,1.18861,0,0,0,0,0,0,0,0,0,0,0,24.8054,350.251,0,0.000126786,0.004509,
3,10,8,0.358647,0,1.85033,0,0.0223809,0,3.22535,2.47078,6.88115,0.157852,-0.0947037,0,14.8718,0,0,0,0,1.46489,0,0,0.187521,0,0,1.65241,0,0,0,0,0,0,0,0,0,0,0,24.8815,350.251,0,0.000114442,0.004509,
3,10,9,0,0,1.85033,0,0.0223809,0,3.37456,2.88499,6.88719,0.133935,-0.400223,0,14.7532,0,0,0,0,1.1178,0,0,0.0832065,0,0,1.20101,0,0,0,0,0,0,0,0,0,0,0,18.3235,350.251,0,1.16378e-006,0.004509,
3,10,10,0,0,1.85033,0,0.0223809,0,3.32172,3.64422,6.9461,0.105234,-0.605352,0,15.2846,0,0,0,0,0.595402,0,0,0.203303,0,0,0.798705,0,0,0,0,0,0,0,0,0,0,0,17.038,350.251,0,0,0.004509,
3,10,11,0,0,1.85033,0,0.0223809,0,3.26887,2.82149,6.9461,0.0717509,-0.714297,0,14.2666,0,0,0,0,0.559771,0,0,0.191394,0,0,0.751165,0,0,0,0,0,0,0,0,0,0,0,16.8939,350.251,0,0,0.004509,
3,10,12,0.0344711,0.0182987,1.85033,0,0.0223809,0,3.16319,2.36065,6.96325,0.0574006,-0.763986,0,13.706,0,0,0,0,0.247835,0,0,0.199139,0,0,0.446974,0,0,0,0,0,0,0,0,0,0,0,16.9301,350.251,0,0,0.004509,
3,10,13,0.0145908,0.0773594,1.85033,0,0.0223809,0,3.16319,2.87714,7.08485,0.0526172,-0.75704,0,14.3854,0,0,0,0,0.319707,0,0,0.0911806,0,0,0.410888,0,0,0,0,0,0,0,0,0,0,0,17.0765,350.251,0,0,0.004509,
3,10,14,0.00164809,0.0952944,1.85033,0,0.0223809,0,3.16319,2.46716,7.28212,0.0526172,-0.692093,0,14.2427,0,0,0,0,0.505504,0,0,0.301963,0,0,0.807467,0,0,0,0,0,0,0,0,0,0,0,17.0899,350.251,0,0,0.004509,
3,10,15,0,0.0930874,1.85033,0,0.0223809,0,3.29528,2.91041,7.44763,0.0574006,-0.579203,0,15.0973,0,0,0,0,0.389377,0,0,0.105364,0,0,0.494741,0,0,0,0,0,0,0,0,0,0,0,16.9176,350.251,0,0,0.004509,
3,10,16,0,0.0775897,1.85033,0,0.0223809,0,3.4274,3.20524,8.20618,0.0908845,-0.411917,0,16.4681,0,0,0,0,0.641215,0,0,0.391206,0,0,1.03242,0,0,0,0,0,0,0,0,0,0,0,16.9431,350.251,0,0,0.004509,
3,10,17,0,0,1.85033,0,0.0223809,0,2.85318,3.38363,8.75437,0.176985,-0.199768,0,16.8411,0,0,0,0,0.393526,0,0,0.429492,0,0,0.823018,0,0,0,0,0,0,0,0,0,0,0,17.7238,350.251,0,0,0.004509,
3,10,18,0,0,1.85033,0,0.0223809,0,3.69267,4.41517,9.18098,0.234386,-0.0336753,0,19.3622,0,0,0,0,0.765486,0,0,0.386014,0,0,1.1515,0,0,0,0,0,0,0,0,0,0,0,23.3219,350.251,0,9.05441e-005,0.004509,
3,10,19,0,0,1.85033,0,0.0223809,0,4.56465,3.24391,9.62564,0.31092,0,0,19.6178,0,0,0,0,0.604256,0,0,0.262477,0,0,0.866733,0,0,0,0,0,0,0,0,0,0,0,23.3268,350.251,0,9.13537e-005,0.004509,
3,10,20,0,0,1.85033,0,0.0223809,0,4.14936,2.34748,9.92746,0.435287,0,0,18.7323,0,0,0,0,0.644828,0,0,0.0719592,0,0,0.716787,0,0,0,0,0,0,0,0,0,0,0,23.3427,350.251,0,9.19739e-005,0.004509,
3,10,21,0,0,1.85033,0,0.0223809,0,3.65155,2.26837,9.82201,0.502257,0,0,18.1169,0,0,0,0,0.610821,0,0,0.025776,0,0,0.636597,0,0,0,0,0,0,0,0,0,0,0,23.3405,350.251,0,9.12815e-005,0.004509,
3,10,22,0,0,1.85033,0,0.0223809,0,2.16003,2.30911,8.40199,0.435287,0,0,15.1791,0,0,0,0,0.260161,0,0,0.0437212,0,0,0.303882,0,0,0,0,0,0,0,0,0,0,0,23.2705,350.251,0,8.8803e-005,0.004509,
3,10,23,1.08688,0,1.85033,0,0.0223809,0,1.22824,2.14168,7.076,0.301354,0,0,13.7069,0,0,0,0,0.263787,0,0,0.0871976,0,0,0.350985,0,0,0,0,0,0,0,0,0,0,0,23.2426,350.251,0,8.78656e-005,0.004509,
3,10,24,0,0,1.85033,0,0.0223809,0,0.805466,2.14657,5.70106,0.220036,0,0,10.7458,0,0,0,0,0.156738,0,0,0.0579396,0,0,0.214678,0,0,0,0,0,0,0,0,0,0,0,23.2237,350.251,0,8.59287e-005,0.004509,
3,11,1,0,0,1.85033,0,0.0223809,0,0.699771,2.86978,5.19622,0.220036,0,0,10.8585,0,0,0,0,0.154458,0,0,0.0821712,0,0,0.236629,0,0,0,0,0,0,0,0,0,0,0,23.2118,350.251,0,8.32437e-005,0.004509,
3,11,2,0,0,1.85033,0,0.0223809,0,0.59408,2.16271,4.99771,0.220036,0,0,9.84725,0,0,0,0,0.13074,0,0,0.0051552,0,0,0.135895,0,0,0,0,0,0,0,0,0,0,0,23.2056,350.251,0,8.24858e-005,0.004509,
3,11,3,0,0,1.85033,0,0.0223809,0,0.646926,1.67997,4.96679,0.220036,0,0,9.38644,0,0,0,0,0.103831,0,0,0.0051552,0,0,0.108986,0,0,0,0,0,0,0,0,0,0,0,23.2081,350.251,0,8.25429e-005,0.004509,
3,11,4,0,0,1.85033,0,0.0223809,0,0.752617,1.63295,4.73942,0.220036,0,0,9.21774,0,0,0,0,0.111847,0,0,0.0051552,0,0,0.117002,0,0,0,0,0,0,0,0,0,0,0,23.217,350.251,0,8.30587e-005,0.004509,
3,11,5,4.25093,0,1.85033,0,0.0223809,0,1.1676,1.70558,5.14965,0.176985,0,0,14.3235,0,0,0,0,0.250269,0,0,0.0180432,0,0,0.268312,0,0,0,0,0,0,0,0,0,0,0,23.2664,350.251,0,8.60521e-005,0.004509,
3,11,6,3.3562,0,1.85033,0,0.0223809,0,1.67858,2.42636,6.05548,0.167419,0,0,15.5567,0,0,0,0,1.06311,0,0,0.0244872,0,0,1.0876,0,0,0,0,0,0,0,0,0,0,0,23.3497,350.251,0,9.14185e-005,0.004509,
3,11,7,2.38126,0,1.85033,0,0.0223809,0,2.28809,2.31292,6.76662,0.162635,-0.0288563,0,15.7554,0,0,0,0,1.16885,0,0,0.186282,0,0,1.35513,0,0,0,0,0,0,0,0,0,0,0,23.3524,350.251,0,9.18705e-005,0.004509,
3,11,8,4.35192,0,1.85033,0,0.0223809,0,3.22535,2.28104,6.88115,0.157852,-0.250752,0,18.5193,0,0,0,0,1.3369,0,0,0.0335088,0,0,1.37041,0,0,0,0,0,0,0,0,0,0,0,20.81,350.251,0,2.63932e-005,0.004509,
3,11,9,0.412355,0,1.85033,0,0.0223809,0,3.37456,3.39482,6.88719,0.133935,-0.489921,0,15.5857,0,0,0,0,0.697351,0,0,0.103603,0,0,0.800954,0,0,0,0,0,0,0,0,0,0,0,17.2339,350.251,0,0,0.004509,
3,11,10,0,0,1.85033,0,0.0223809,0,3.32172,3.70015,6.9461,0.105234,-0.66893,0,15.277,0,0,0,0,0.448175,0,0,0.259922,0,0,0.708097,0,0,0,0,0,0,0,0,0,0,0,17.075,350.251,0,0,0.004509,
3,11,11,0,0,1.85033,0,0.0223809,0,3.26887,2.18435,6.9461,0.0717509,-0.766814,0,13.577,0,0,0,0,0.343695,0,0,0.0902815,0,0,0.433976,0,0,0,0,0,0,0,0,0,0,0,17.1211,350.251,0,0,0.004509,
3,11,12,0.205944,0,1.85033,0,0.0223809,0,3.16319,2.03703,6.96325,0.0574006,-0.793227,0,13.5063,0,0,0,0,0.299278,0,0,0.0692079,0,0,0.368486,0,0,0,0,0,0,0,0,0,0,0,16.9351,350.251,0,0,0.004509,
3,11,13,0.0363753,0.0340756,1.85033,0,0.0223809,0,3.16319,2.6088,7.08485,0.0526172,-0.776908,0,14.0757,0,0,0,0,0.395091,0,0,0.0662111,0,0,0.461302,0,0,0,0,0,0,0,0,0,0,0,17.098,350.251,0,0,0.004509,
3,11,14,0.00200604,0.0793159,1.85033,0,0.0223809,0,3.16319,2.6761,7.28212,0.0526172,-0.708476,0,14.4196,0,0,0,0,0.887947,0,0,0.249898,0,0,1.13785,0,0,0,0,0,0,0,0,0,0,0,17.1412,350.251,0,0,0.004509,
