16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:10:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,13,5,0,0,0.092427,0,0.0124339,0,0.156901,0.367868,1.017,0.0404478,0,0,1.68708,0,0,0,0,0.0529593,0,0,0.0033735,0,0,0.0563328,0,0,0,0,0,0,0,0,0,0,0,27.7431,308.356,0,0.000241195,0.004509,
8,13,6,0,0,0.092427,0,0.0124339,0,0.212575,0.413717,1.15244,0.0382614,0,0,1.92186,0,0,0,0,0.0810168,0,0,0.00457833,0,0,0.0855951,0,0,0,0,0,0,0,0,0,0,0,27.7463,308.356,0,0.00024142,0.004509,
8,13,7,0,0,0.092427,0,0.0124339,0,0.207514,0.454992,1.24555,0.0371682,-0.0397957,0,2.01029,0,0,0,0,0.217323,0,0,0.00602411,0,0,0.223347,0,0,0,0,0,0,0,0,0,0,0,27.1855,308.356,0,0.00021661,0.004509,
8,13,8,0,0,0.092427,0,0.0124339,0,0.172085,0.439973,1.1769,0.036075,-0.0706166,0,1.85927,0,0,0,0,0.198066,0,0,0.00626508,0,0,0.204331,0,0,0,0,0,0,0,0,0,0,0,25.5276,308.356,0,0.00014005,0.004509,
8,13,9,0,0,0.092427,0,0.0124339,0,0.146778,0.545085,1.1214,0.0306093,-0.122018,0,1.82671,0,0,0,0,0.061835,0,0,0.00530122,0,0,0.0671362,0,0,0,0,0,0,0,0,0,0,0,22.0521,308.356,0,4.79659e-005,0.004509,
8,13,10,0,0,0.092427,0,0.0124339,0,0.136656,0.886666,1.13143,0.0240501,-0.202037,0,2.08163,0,0,0,0,0.0141961,0,0,0.00506026,0,0,0.0192564,0,0,0,0,0,0,0,0,0,0,0,21.8439,308.356,0,4.23167e-005,0.004509,
8,13,11,0,0,0.092427,0,0.0124339,0,0.126533,0.742825,1.13143,0.0163978,-0.483787,0,1.63826,0,0,0,0,0.0464705,0,0,0.00698797,0,0,0.0534585,0,0,0,0,0,0,0,0,0,0,0,21.8315,308.356,0,4.13861e-005,0.004509,
8,13,12,0,0,0.092427,0,0.0124339,0,0.106288,0.606505,1.1391,0.0131182,-0.74172,0,1.22815,0,0,0,0,0.0120533,0,0,0.08545,0,0,0.0975033,0,0,0,0,0,0,0,0,0,0,0,21.8272,308.356,0,4.07527e-005,0.004509,
8,13,13,0,0,0.092427,0,0.0124339,0,0.106288,0.614,1.16279,0.0120251,-0.726509,0,1.27346,0,0,0,0,0.0122766,0,0,0.0326804,0,0,0.044957,0,0,0,0,0,0,0,0,0,0,0,21.8227,308.356,0,3.96377e-005,0.004509,
8,13,14,0,0,0.092427,0,0.0124339,0,0.106288,0.487671,1.20013,0.0120251,-0.676744,0,1.23423,0,0,0,0,0.100804,0,0,0.060258,0,0,0.161062,0,0,0,0,0,0,0,0,0,0,0,21.9121,308.356,0,4.33815e-005,0.004509,
8,13,15,0,0,0.092427,0,0.0124339,0,0.131594,1.05543,1.23027,0.0131182,-0.610999,0,1.92428,0,0,0,0,0.0312135,0,0,0.0125302,0,0,0.0437437,0,0,0,0,0,0,0,0,0,0,0,22.0218,308.356,0,4.56619e-005,0.004509,
8,13,16,0,0,0.092427,0,0.0124339,0,0.156901,1.18816,1.37576,0.0207705,-0.469795,0,2.37665,0,0,0,0,0.0384936,0,0,0.104736,0,0,0.143229,0,0,0,0,0,0,0,0,0,0,0,22.4555,308.356,0,6.05415e-005,0.004509,
8,13,17,0,0,0.092427,0,0.0124339,0,0.222698,0.90689,1.56863,0.0404478,-0.294856,0,2.54867,0,0,0,0,0.0301138,0,0,0.12351,0,0,0.153624,0,0,0,0,0,0,0,0,0,0,0,23.7088,308.356,0,0.00011415,0.004509,
8,13,18,0,0,0.092427,0,0.0124339,0,0.425149,0.683925,1.70481,0.0535662,-0.115141,0,2.85717,0,0,0,0,0.018297,0,0,0.120388,0,0,0.138685,0,0,0,0,0,0,0,0,0,0,0,28.4262,308.356,0,0.000275307,0.004509,
8,13,19,0,0,0.092427,0,0.0124339,0,0.592175,0.831546,1.79769,0.0710572,0,0,3.39733,0,0,0,0,0.054335,0,0,0.0236145,0,0,0.0779495,0,0,0,0,0,0,0,0,0,0,0,58.1095,308.356,0,0.000301132,0.004509,
8,13,20,0,0,0.092427,0,0.0124339,0,0.571928,0.940056,1.87668,0.0994801,0,0,3.593,0,0,0,0,0.0542552,0,0,0.0101205,0,0,0.0643757,0,0,0,0,0,0,0,0,0,0,0,67.9088,308.356,0,0.000290583,0.004509,
8,13,21,0,0,0.092427,0,0.0124339,0,0.485888,0.473191,1.8712,0.114785,0,0,3.04992,0,0,0,0,0.080931,0,0,0.00481929,0,0,0.0857503,0,0,0,0,0,0,0,0,0,0,0,29.0545,308.356,0,0.00028074,0.004509,
8,13,22,0,0,0.092427,0,0.0124339,0,0.318863,0.440918,1.66659,0.0994801,0,0,2.63071,0,0,0,0,0.00822356,0,0,0.00289157,0,0,0.0111151,0,0,0,0,0,0,0,0,0,0,0,28.182,308.356,0,0.000256139,0.004509,
8,13,23,0,0,0.092427,0,0.0124339,0,0.197392,0.405296,1.4275,0.0688708,0,0,2.20392,0,0,0,0,0.00839079,0,0,0.00240965,0,0,0.0108004,0,0,0,0,0,0,0,0,0,0,0,27.9423,308.356,0,0.000248409,0.004509,
8,13,24,0,0,0.092427,0,0.0124339,0,0.11641,0.394163,1.1453,0.0502866,0,0,1.81103,0,0,0,0,0.00922505,0,0,0.00120482,0,0,0.0104299,0,0,0,0,0,0,0,0,0,0,0,27.8854,308.356,0,0.000246197,0.004509,
8,14,1,0,0,0.092427,0,0.0124339,0,0.096165,0.383543,1.03856,0.0502866,0,0,1.67341,0,0,0,0,0.00775815,0,0,0.000963858,0,0,0.00872201,0,0,0,0,0,0,0,0,0,0,0,27.877,308.356,0,0.000245157,0.004509,
8,14,2,0,0,0.092427,0,0.0124339,0,0.0759197,0.370134,0.997392,0.0502866,0,0,1.59859,0,0,0,0,0.00818379,0,0,0.000963858,0,0,0.00914765,0,0,0,0,0,0,0,0,0,0,0,27.8711,308.356,0,0.000244985,0.004509,
8,14,3,0,0,0.092427,0,0.0124339,0,0.0860425,0.363631,0.990448,0.0502866,0,0,1.59527,0,0,0,0,0.046966,0,0,0.000963858,0,0,0.0479299,0,0,0,0,0,0,0,0,0,0,0,27.8701,308.356,0,0.000245408,0.004509,
8,14,4,0,0,0.092427,0,0.0124339,0,0.106288,0.353147,0.946421,0.0502866,0,0,1.561,0,0,0,0,0.0626432,0,0,0.000963858,0,0,0.0636071,0,0,0,0,0,0,0,0,0,0,0,29.1176,308.356,0,0.000245228,0.004509,
8,14,5,0,0,0.092427,0,0.0124339,0,0.156901,0.368879,1.017,0.0404478,0,0,1.68809,0,0,0,0,0.0879823,0,0,0.0033735,0,0,0.0913558,0,0,0,0,0,0,0,0,0,0,0,41.3683,308.356,0,0.000244798,0.004509,
8,14,6,0,0,0.092427,0,0.0124339,0,0.212575,0.414523,1.15244,0.0382614,0,0,1.92266,0,0,0,0,0.0259438,0,0,0.00457833,0,0,0.0305221,0,0,0,0,0,0,0,0,0,0,0,51.1384,308.356,0,0.000245566,0.004509,
8,14,7,0,0,0.092427,0,0.0124339,0,0.207514,0.455432,1.24555,0.0371682,-0.0423265,0,2.0082,0,0,0,0,0.110312,0,0,0.00602411,0,0,0.116336,0,0,0,0,0,0,0,0,0,0,0,27.176,308.356,0,0.000219256,0.004509,
8,14,8,0,0,0.092427,0,0.0124339,0,0.172085,0.524287,1.1769,0.036075,-0.126227,0,1.88798,0,0,0,0,0.115919,0,0,0.00626508,0,0,0.122184,0,0,0,0,0,0,0,0,0,0,0,24.4024,308.356,0,0.000115723,0.004509,
8,14,9,0,0,0.092427,0,0.0124339,0,0.146778,0.612934,1.1214,0.0306093,-0.403611,0,1.61297,0,0,0,0,0.0242749,0,0,0.0303845,0,0,0.0546594,0,0,0,0,0,0,0,0,0,0,0,23.8721,308.356,0,9.54494e-005,0.004509,
8,14,10,0,0,0.092427,0,0.0124339,0,0.136656,0.464346,1.13143,0.0240501,-0.596943,0,1.2644,0,0,0,0,0.00993707,0,0,0.0570024,0,0,0.0669394,0,0,0,0,0,0,0,0,0,0,0,23.7556,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0,0.092427,0,0.0124339,0,0.126533,0.398107,1.13143,0.0163978,-0.675252,0,1.10208,0,0,0,0,0.00769241,0,0,0.00698797,0,0,0.0146804,0,0,0,0,0,0,0,0,0,0,0,23.7132,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,0,0.092427,0,0.0124339,0,0.106288,0.414303,1.1391,0.0131182,-0.709185,0,1.06849,0,0,0,0,0.0109017,0,0,0.00843376,0,0,0.0193355,0,0,0,0,0,0,0,0,0,0,0,23.6392,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,0,0.092427,0,0.0124339,0,0.106288,0.664419,1.16279,0.0120251,-0.714487,0,1.3359,0,0,0,0,0.0211942,0,0,0.00771087,0,0,0.0289051,0,0,0,0,0,0,0,0,0,0,0,23.6948,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,0,0.092427,0,0.0124339,0,0.106288,0.624744,1.20013,0.0120251,-0.661023,0,1.38702,0,0,0,0,0.036652,0,0,0.0851998,0,0,0.121852,0,0,0,0,0,0,0,0,0,0,0,23.8034,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,0,0.092427,0,0.0124339,0,0.131594,0.632037,1.23027,0.0131182,-0.569349,0,1.54253,0,0,0,0,0.0126393,0,0,0.0419434,0,0,0.0545827,0,0,0,0,0,0,0,0,0,0,0,23.9106,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,0,0.092427,0,0.0124339,0,0.156901,0.537963,1.37576,0.0207705,-0.443277,0,1.75298,0,0,0,0,0.0371017,0,0,0.0753002,0,0,0.112402,0,0,0,0,0,0,0,0,0,0,0,24.257,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,0,0.092427,0,0.0124339,0,0.222698,0.544907,1.56863,0.0404478,-0.280955,0,2.20059,0,0,0,0,0.0128575,0,0,0.0465062,0,0,0.0593637,0,0,0,0,0,0,0,0,0,0,0,25.4171,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,0,0.092427,0,0.0124339,0,0.425149,1.08175,1.70481,0.0535662,-0.116398,0,3.25374,0,0,0,0,0.0516225,0,0,0.0433736,0,0,0.0949961,0,0,0,0,0,0,0,0,0,0,0,28.6,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,0,0.092427,0,0.0124339,0,0.592175,0.772962,1.79769,0.0710572,0,0,3.33874,0,0,0,0,0.0147358,0,0,0.0236145,0,0,0.0383503,0,0,0,0,0,0,0,0,0,0,0,41.8244,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,0,0.092427,0,0.0124339,0,0.571928,0.507652,1.87668,0.0994801,0,0,3.1606,0,0,0,0,0.0113726,0,0,0.0101205,0,0,0.0214931,0,0,0,0,0,0,0,0,0,0,0,55.1258,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,0,0.092427,0,0.0124339,0,0.485888,0.851553,1.8712,0.114785,0,0,3.42828,0,0,0,0,0.0353026,0,0,0.00481929,0,0,0.0401219,0,0,0,0,0,0,0,0,0,0,0,29.8763,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,0,0.092427,0,0.0124339,0,0.318863,0.799394,1.66659,0.0994801,0,0,2.98918,0,0,0,0,0.0118656,0,0,0.00289157,0,0,0.0147572,0,0,0,0,0,0,0,0,0,0,0,28.2701,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,0,0.092427,0,0.0124339,0,0.197392,0.409616,1.4275,0.0688708,0,0,2.20824,0,0,0,0,0.01112,0,0,0.00240965,0,0,0.0135297,0,0,0,0,0,0,0,0,0,0,0,27.9802,308.356,0,0.000248856,0.004509,
8,14,24,0,0,0.092427,0,0.0124339,0,0.11641,0.409793,1.14914,0.0502866,0,0,1.83049,0,0,0,0,0.00763458,0,0,0.00120482,0,0,0.0088394,0,0,0,0,0,0,0,0,0,0,0,27.8736,308.356,0,0.000244821,0.004509,
8,15,1,0,0,0.092427,0,0.0124339,0,0.096165,0.39077,1.05292,0.0502866,0,0,1.695,0,0,0,0,0.00777165,0,0,0.000963858,0,0,0.00873551,0,0,0,0,0,0,0,0,0,0,0,27.5355,308.356,0,0.000233436,0.004509,
8,15,2,0,0,0.092427,0,0.0124339,0,0.0759197,0.382735,0.994036,0.0491934,0,0,1.60674,0,0,0,0,0.0122451,0,0,0.000722894,0,0,0.012968,0,0,0,0,0,0,0,0,0,0,0,27.5299,308.356,0,0.000233314,0.004509,
8,15,3,0,0,0.092427,0,0.0124339,0,0.0860425,0.372899,0.990929,0.0491934,0,0,1.60392,0,0,0,0,0.0451906,0,0,0.000722894,0,0,0.0459135,0,0,0,0,0,0,0,0,0,0,0,27.5259,308.356,0,0.00023322,0.004509,
8,15,4,0,0,0.092427,0,0.0124339,0,0.106288,0.360692,0.943066,0.0502866,0,0,1.56519,0,0,0,0,0.0635043,0,0,0.000722894,0,0,0.0642272,0,0,0,0,0,0,0,0,0,0,0,27.5243,308.356,0,0.000233234,0.004509,
8,15,5,0,0,0.092427,0,0.0124339,0,0.156901,0.359239,1.01365,0.0491934,0,0,1.68384,0,0,0,0,0.055781,0,0,0.00120482,0,0,0.0569858,0,0,0,0,0,0,0,0,0,0,0,29.0081,308.356,0,0.000232918,0.004509,
8,15,6,0,0,0.092427,0,0.0124339,0,0.212575,0.545915,1.12802,0.0481002,0,0,2.03948,0,0,0,0,0.0233462,0,0,0.00240965,0,0,0.0257559,0,0,0,0,0,0,0,0,0,0,0,34.4744,308.356,0,0.000233174,0.004509,
8,15,7,0,0,0.092427,0,0.0124339,0,0.207514,0.828146,1.2173,0.0448206,-0.0415923,0,2.36105,0,0,0,0,0.0893568,0,0,0.0589388,0,0,0.148296,0,0,0,0,0,0,0,0,0,0,0,27.1271,308.356,0,0.000221067,0.004509,
8,15,8,0,0,0.092427,0,0.0124339,0,0.172085,0.863973,1.1702,0.0393546,-0.111727,0,2.23875,0,0,0,0,0.0915508,0,0,0.114877,0,0,0.206428,0,0,0,0,0,0,0,0,0,0,0,24.9814,308.356,0,0.000141783,0.004509,
8,15,9,0,0,0.092427,0,0.0124339,0,0.146778,0.653002,1.1463,0.0327957,-0.434121,0,1.64962,0,0,0,0,0.0490127,0,0,0.0869022,0,0,0.135915,0,0,0,0,0,0,0,0,0,0,0,24.7007,308.356,0,0.000122001,0.004509,
8,15,10,0,0,0.092427,0,0.0124339,0,0.136656,1.3309,1.16329,0.0262365,-0.603101,0,2.15884,0,0,0,0,0.171679,0,0,0.0393463,0,0,0.211025,0,0,0,0,0,0,0,0,0,0,0,24.6966,308.356,0,0.000119736,0.004509,
8,15,11,0,0,0.092427,0,0.0124339,0,0.126533,0.901315,1.14221,0.017491,-0.689786,0,1.60263,0,0,0,0,0.0797107,0,0,0.266236,0,0,0.345947,0,0,0,0,0,0,0,0,0,0,0,24.789,308.356,0,0.000121414,0.004509,
8,15,12,0,0,0.092427,0,0.0124339,0,0.106288,0.859083,1.136,0.0131182,-0.72126,0,1.49809,0,0,0,0,0.0375276,0,0,0.0420357,0,0,0.0795633,0,0,0,0,0,0,0,0,0,0,0,24.7823,308.356,0,0.000121208,0.004509,
8,15,13,0,0,0.092427,0,0.0124339,0,0.106288,0.839099,1.17022,0.0120251,-0.710507,0,1.52198,0,0,0,0,0.150805,0,0,0.0142169,0,0,0.165022,0,0,0,0,0,0,0,0,0,0,0,24.7845,308.356,0,0.000121571,0.004509,
8,15,14,0,0,0.092427,0,0.0124339,0,0.106288,0.616262,1.22454,0.0120251,-0.668086,0,1.39589,0,0,0,0,0.0280336,0,0,0.0149398,0,0,0.0429734,0,0,0,0,0,0,0,0,0,0,0,24.781,308.356,0,0.000120734,0.004509,
8,15,15,0,0,0.092427,0,0.0124339,0,0.131594,0.801387,1.28629,0.0131182,-0.59274,0,1.74451,0,0,0,0,0.0364221,0,0,0.0603984,0,0,0.0968205,0,0,0,0,0,0,0,0,0,0,0,24.8665,308.356,0,0.000121765,0.004509,
8,15,16,0,0,0.092427,0,0.0124339,0,0.156901,0.852246,1.42795,0.0207705,-0.44104,0,2.12169,0,0,0,0,0.160839,0,0,0.0977112,0,0,0.25855,0,0,0,0,0,0,0,0,0,0,0,25.1601,308.356,0,0.000127946,0.004509,
8,15,17,0,0,0.092427,0,0.0124339,0,0.222698,1.01974,1.58946,0.041541,-0.281566,0,2.69673,0,0,0,0,0.226753,0,0,0.109911,0,0,0.336664,0,0,0,0,0,0,0,0,0,0,0,26.0006,308.356,0,0.000172247,0.004509,
8,15,18,0,0,0.092427,0,0.0124339,0,0.425149,0.72607,1.70123,0.052473,-0.114181,0,2.8956,0,0,0,0,0.047634,0,0,0.142913,0,0,0.190547,0,0,0,0,0,0,0,0,0,0,0,28.1796,308.356,0,0.00025536,0.004509,
8,15,19,0,0,0.092427,0,0.0124339,0,0.592175,0.902396,1.76943,0.0655911,0,0,3.43446,0,0,0,0,0.0204719,0,0,0.0173494,0,0,0.0378213,0,0,0,0,0,0,0,0,0,0,0,28.5425,308.356,0,0.000267291,0.004509,
8,15,20,0,0,0.092427,0,0.0124339,0,0.571928,0.873872,1.83454,0.0907345,0,0,3.47594,0,0,0,0,0.0288591,0,0,0.00771087,0,0,0.03657,0,0,0,0,0,0,0,0,0,0,0,46.9713,308.356,0,0.000266705,0.004509,
8,15,21,0,0,0.092427,0,0.0124339,0,0.485888,0.744579,1.82523,0.107132,0,0,3.26769,0,0,0,0,0.107869,0,0,0.0033735,0,0,0.111242,0,0,0,0,0,0,0,0,0,0,0,28.3355,308.356,0,0.000257229,0.004509,
8,15,22,0,0,0.092427,0,0.0124339,0,0.318863,0.55745,1.64192,0.0929209,0,0,2.71602,0,0,0,0,0.0111555,0,0,0.0791764,0,0,0.0903319,0,0,0,0,0,0,0,0,0,0,0,28.1012,308.356,0,0.000250774,0.004509,
8,15,23,0,0,0.092427,0,0.0124339,0,0.197392,0.443228,1.39754,0.0644979,0,0,2.20752,0,0,0,0,0.0502499,0,0,0.00120482,0,0,0.0514547,0,0,0,0,0,0,0,0,0,0,0,27.6105,308.356,0,0.00023817,0.004509,
8,15,24,0,0,0.092427,0,0.0124339,0,0.11641,0.412279,1.14914,0.0502866,0,0,1.83297,0,0,0,0,0.00762831,0,0,0.00120482,0,0,0.00883313,0,0,0,0,0,0,0,0,0,0,0,27.5522,308.356,0,0.000234249,0.004509,
8,16,1,0,0,0.092427,0,0.0124339,0,0.096165,0.392883,1.05292,0.0502866,0,0,1.69712,0,0,0,0,0.0077503,0,0,0.000963858,0,0,0.00871416,0,0,0,0,0,0,0,0,0,0,0,27.405,308.356,0,0.000222898,0.004509,
8,16,2,0,0,0.092427,0,0.0124339,0,0.0759197,1.24416,0.994036,0.0491934,0,0,2.46817,0,0,0,0,0.0283426,0,0,0.000722894,0,0,0.0290655,0,0,0,0,0,0,0,0,0,0,0,27.2347,308.356,0,0.000216654,0.004509,
8,16,3,0,0,0.092427,0,0.0124339,0,0.0860425,0.966908,0.990929,0.0491934,0,0,2.19793,0,0,0,0,0.0620505,0,0,0.000722894,0,0,0.0627734,0,0,0,0,0,0,0,0,0,0,0,27.2146,308.356,0,0.000216104,0.004509,
8,16,4,0,0,0.092427,0,0.0124339,0,0.106288,0.363271,0.943066,0.0502866,0,0,1.56777,0,0,0,0,0.0624758,0,0,0.000722894,0,0,0.0631987,0,0,0,0,0,0,0,0,0,0,0,27.2002,308.356,0,0.000216306,0.004509,
8,16,5,0,0,0.092427,0,0.0124339,0,0.156901,0.360936,1.01365,0.0491934,0,0,1.68554,0,0,0,0,0.0456785,0,0,0.00120482,0,0,0.0468833,0,0,0,0,0,0,0,0,0,0,0,27.3461,308.356,0,0.000220592,0.004509,
8,16,6,0,0,0.092427,0,0.0124339,0,0.212575,0.370601,1.12802,0.0481002,0,0,1.86416,0,0,0,0,0.0147046,0,0,0.00240965,0,0,0.0171143,0,0,0,0,0,0,0,0,0,0,0,27.4066,308.356,0,0.000223248,0.004509,
8,16,7,0,0,0.092427,0,0.0124339,0,0.207514,0.406543,1.2173,0.0448206,-0.0734411,0,1.9076,0,0,0,0,0.0405339,0,0,0.00650604,0,0,0.0470399,0,0,0,0,0,0,0,0,0,0,0,26.5008,308.356,0,0.000193727,0.004509,
8,16,8,0,0,0.092427,0,0.0124339,0,0.172085,0.46316,1.1702,0.0393546,-0.264369,0,1.68529,0,0,0,0,0.0176222,0,0,0.0115663,0,0,0.0291885,0,0,0,0,0,0,0,0,0,0,0,23.5257,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,0.092427,0,0.0124339,0,0.146778,1.08106,1.1463,0.0327957,-0.447189,0,2.06461,0,0,0,0,0.31184,0,0,0.0115663,0,0,0.323406,0,0,0,0,0,0,0,0,0,0,0,20.9788,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,0.092427,0,0.0124339,0,0.136656,1.27713,1.16329,0.0262365,-0.57779,0,2.13038,0,0,0,0,0.0376302,0,0,0.199516,0,0,0.237147,0,0,0,0,0,0,0,0,0,0,0,20.5076,308.356,0,1.33598e-005,0.004509,
8,16,11,0,0,0.092427,0,0.0124339,0,0.126533,0.783688,1.14221,0.017491,-0.678643,0,1.49614,0,0,0,0,0.0462235,0,0,0.183083,0,0,0.229307,0,0,0,0,0,0,0,0,0,0,0,20.4899,308.356,0,1.21373e-005,0.004509,
8,16,12,0,0,0.092427,0,0.0124339,0,0.106288,0.504942,1.136,0.0131182,-0.715484,0,1.14972,0,0,0,0,0.18921,0,0,0.0420357,0,0,0.231246,0,0,0,0,0,0,0,0,0,0,0,20.4426,308.356,0,1.23672e-005,0.004509,
8,16,13,0,0,0.092427,0,0.0124339,0,0.106288,0.473891,1.17022,0.0120251,-0.716589,0,1.15069,0,0,0,0,0.0134529,0,0,0.0142169,0,0,0.0276698,0,0,0,0,0,0,0,0,0,0,0,20.4619,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,0,0.092427,0,0.0124339,0,0.106288,0.988393,1.22454,0.0120251,-0.674393,0,1.76172,0,0,0,0,0.0720295,0,0,0.0149398,0,0,0.0869693,0,0,0,0,0,0,0,0,0,0,0,20.4831,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,0,0.092427,0,0.0124339,0,0.131594,0.705345,1.28629,0.0131182,-0.587764,0,1.65345,0,0,0,0,0.00983782,0,0,0.170417,0,0,0.180254,0,0,0,0,0,0,0,0,0,0,0,20.5231,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,0,0.092427,0,0.0124339,0,0.156901,0.49213,1.42795,0.0207705,-0.431823,0,1.77079,0,0,0,0,0.00862351,0,0,0.0219278,0,0,0.0305513,0,0,0,0,0,0,0,0,0,0,0,20.8786,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,0,0.092427,0,0.0124339,0,0.222698,1.26496,1.58946,0.041541,-0.278576,0,2.94494,0,0,0,0,0.0563946,0,0,0.0334941,0,0,0.0898887,0,0,0,0,0,0,0,0,0,0,0,21.612,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,0,0.092427,0,0.0124339,0,0.425149,0.828938,1.70123,0.052473,-0.112153,0,3.00049,0,0,0,0,0.0886463,0,0,0.0310844,0,0,0.119731,0,0,0,0,0,0,0,0,0,0,0,27.4969,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,0,0.092427,0,0.0124339,0,0.592175,0.681943,1.76943,0.0655911,0,0,3.214,0,0,0,0,0.0105712,0,0,0.0943693,0,0,0.10494,0,0,0,0,0,0,0,0,0,0,0,27.5278,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,0,0.092427,0,0.0124339,0,0.571928,0.759589,1.83454,0.0907345,0,0,3.36165,0,0,0,0,0.015732,0,0,0.0166751,0,0,0.0324071,0,0,0,0,0,0,0,0,0,0,0,27.5231,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,0,0.092427,0,0.0124339,0,0.485888,0.847757,1.82523,0.107132,0,0,3.37086,0,0,0,0,0.0232501,0,0,0.0714294,0,0,0.0946795,0,0,0,0,0,0,0,0,0,0,0,27.5184,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,0,0.092427,0,0.0124339,0,0.318863,0.570061,1.64192,0.0929209,0,0,2.72863,0,0,0,0,0.0077234,0,0,0.0791764,0,0,0.0868998,0,0,0,0,0,0,0,0,0,0,0,27.4437,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0,0.092427,0,0.0124339,0,0.197392,0.451434,1.39754,0.0644979,0,0,2.21573,0,0,0,0,0.00763782,0,0,0.00120482,0,0,0.00884264,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.356,0,0.000226968,0.004509,
8,16,24,0,0,0.092427,0,0.0124339,0,0.11641,0.412258,1.1453,0.0502866,0,0,1.82912,0,0,0,0,0.0224975,0,0,0.00120482,0,0,0.0237023,0,0,0,0,0,0,0,0,0,0,0,27.4367,308.356,0,0.000225359,0.004509,
8,17,1,0,0,0.092427,0,0.0124339,0,0.096165,0.398607,1.03856,0.0502866,0,0,1.68847,0,0,0,0,0.00777635,0,0,0.000963858,0,0,0.00874021,0,0,0,0,0,0,0,0,0,0,0,27.5339,308.356,0,0.00023182,0.004509,
8,17,2,0,0,0.092427,0,0.0124339,0,0.0759197,0.385184,0.997392,0.0502866,0,0,1.61364,0,0,0,0,0.0093538,0,0,0.000963858,0,0,0.0103177,0,0,0,0,0,0,0,0,0,0,0,27.4764,308.356,0,0.0002297,0.004509,
8,17,3,0,0,0.092427,0,0.0124339,0,0.0860425,0.37808,0.990448,0.0502866,0,0,1.60972,0,0,0,0,0.0442801,0,0,0.000963858,0,0,0.045244,0,0,0,0,0,0,0,0,0,0,0,27.4708,308.356,0,0.000229029,0.004509,
8,17,4,0,0,0.092427,0,0.0124339,0,0.106288,0.368361,0.946421,0.0502866,0,0,1.57622,0,0,0,0,0.0622313,0,0,0.000963858,0,0,0.0631952,0,0,0,0,0,0,0,0,0,0,0,27.4755,308.356,0,0.000229721,0.004509,
8,17,5,0,0,0.092427,0,0.0124339,0,0.156901,0.385732,1.017,0.0404478,0,0,1.70494,0,0,0,0,0.0448558,0,0,0.0033735,0,0,0.0482293,0,0,0,0,0,0,0,0,0,0,0,27.5302,308.356,0,0.000232243,0.004509,
8,17,6,0,0,0.092427,0,0.0124339,0,0.212575,0.427448,1.15244,0.0382614,0,0,1.93559,0,0,0,0,0.0083572,0,0,0.00457833,0,0,0.0129355,0,0,0,0,0,0,0,0,0,0,0,27.5435,308.356,0,0.000233012,0.004509,
8,17,7,0,0,0.092427,0,0.0124339,0,0.207514,0.464643,1.24555,0.0371682,-0.0824097,0,1.97733,0,0,0,0,0.0565381,0,0,0.00602411,0,0,0.0625622,0,0,0,0,0,0,0,0,0,0,0,27.0403,308.356,0,0.000214069,0.004509,
