"",001
"Tue 03-Mar-20   4:35:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,19,8,"",16.3529,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.39454,21.584,0.642917,7.2092,2.31831,0.0408484,0.414573,0.160743,0,0,0,-22.8864
"MtrElec",9,19,9,"",-35.9006,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.9606,21.1801,0.564512,7.62928,2.63279,0.175103,0.370832,0.285765,0,0,0,-77.1739
"MtrElec",9,19,10,"",-95.5334,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.93985,21.3727,0.470427,7.71011,0,0.156629,2.56887,0.285765,0,0,0,-136.512
"MtrElec",9,19,11,"",-135.582,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.93243,21.8387,0.376341,7.55521,0.853184,1.08501,5.55556,0.273858,0,0,0,-181.527
"MtrElec",9,19,12,"",-160.828,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.75919,21.508,0.250894,7.74748,5.09961,2.3465,2.462,0.327439,0,0,0,-208.804
"MtrElec",9,19,13,"",-174.129,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.84162,20.8322,0.188171,7.95965,4.70238,1.03988,0.882055,0.375066,0,0,0,-216.424
"MtrElec",9,19,14,"",-170.471,0.0577541,0,0,0,0,0.0152727,0.0124522,0,1.45896,0,0,0,4.84162,21.4006,0.17249,8.0901,1.7221,0.372554,0,0.351253,0,0,0,-208.966
"MtrElec",9,19,15,"",-145.579,2.43049,0,0,0,0,0.0152727,0.538432,0,1.45896,0,0,0,4.84162,22.3188,0.17249,8.06578,0,0,0.287418,0.369113,0,0,0,-186.077
"MtrElec",9,19,16,"",-85.1186,19.8914,0,0,0,0,0.0152727,5.06464,0,1.45896,0,0,0,5.27472,23.3548,0.188171,8.00004,0,0.121397,2.23468,0.404833,0,0,0,-151.128
"MtrElec",9,19,17,"",24.36,66.6639,0,0,0,0,0.0152727,17.4332,0,1.45896,0,0,0,5.70783,25.815,0.297937,8.23337,0,0.94386,1.88875,0.541762,0,0,0,-104.64
"MtrElec",9,19,18,"",107.527,85.051,0,0,0,0,0.0152727,22.3258,0,1.45896,0,0,0,5.80518,28.44,0.595874,8.44129,2.47509,0.79775,0.882206,0.827527,0,0,0,-49.5893
"MtrElec",9,19,19,"",134.147,69.9369,0,0,0,0,0.0152727,18.4371,0,1.45896,0,0,0,9.07654,30.144,0.752683,8.59698,0.670201,0.372617,1.29102,0.767993,0,0,0,-7.37297
"MtrElec",9,19,20,"",134.251,55.6034,0,0,0,0,0.0152727,15.0083,0,1.45896,0,0,0,11.8245,31.1674,0.940854,8.48194,6.75301,0.545287,2.02335,0.428647,0,0,0,0
"MtrElec",9,19,21,"",106.571,36.9977,0,0,0,0,0.0152727,10.4373,0,1.45896,0,0,0,11.478,32.256,1.30151,8.35955,0,0.854603,3.2215,0.19051,0,0,0,0
"MtrElec",9,19,22,"",90.8068,26.4334,0,0,0,0,0.0152727,7.78359,0,1.45896,0,0,0,9.89489,31.9269,1.53673,8.02889,0,1.36067,2.28412,0.0833481,0,0,0,0
"MtrElec",9,19,23,"",70.8626,16.677,0,0,0,0,0.0152727,5.10475,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.72954,0,0.964744,1.76411,0.0535809,0,0,0,0
"MtrElec",9,19,24,"",50.2983,9.03918,0,0,0,0,0.0152727,2.84273,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,20,1,"",37.5727,4.48607,0,0,0,0,0.0152727,1.43407,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.13735,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,2,"",32.628,2.45002,0,0,0,0,0.0152727,0.794745,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.78877,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,20,3,"",28.9285,0.729567,0,0,0,0,0.0152727,0.243563,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.68349,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,4,"",28.2987,0.26449,0,0,0,0,0.0152727,0.0919398,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.54259,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,5,"",27.7025,0.217457,0,0,0,0,0.0152727,0.0772123,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.46623,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,6,"",29.7522,0.17639,0,0,0,0,0.0152727,0.0639759,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.46329,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,7,"",34.8776,0.161612,0,0,0,0,0.0152727,0.0590315,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.75228,0,0,1.88958,0.0595343,0,0,0,0
"MtrElec",9,20,8,"",7.25892,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.17245,0,0.798104,2.22296,0.160743,0,0,0,-31.5108
"MtrElec",9,20,9,"",-58.2304,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.57354,0,0.938913,3.78846,0.285765,0,0,0,-97.6133
"MtrElec",9,20,10,"",-123.664,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.59256,0,1.60013,0.0380539,0.285765,0,0,0,-158.894
"MtrElec",9,20,11,"",-163.859,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.40596,0.853184,0.0160728,2.65721,0.273858,0,0,0,-201.144
"MtrElec",9,20,12,"",-181.081,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.57753,8.88971,1.12233,1.75348,0.327439,0,0,0,-226.201
"MtrElec",9,20,13,"",-191.956,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,7.7738,5.81932,0.740617,1.76406,0.375066,0,0,0,-234.864
"MtrElec",9,20,14,"",-188.666,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,7.89249,4.23639,0.745085,0,0.351253,0,0,0,-228.879
"MtrElec",9,20,15,"",-168.885,0.463407,0,0,0,0,0.0152727,0.115275,0,1.45896,0,0,0,4.02295,22.2359,0.17249,7.86677,0,0,1.29557,0.369113,0,0,0,-206.901
"MtrElec",9,20,16,"",-125.077,2.51885,0,0,0,0,0.0152727,0.609582,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.84944,0,0.547211,2.94496,0.404833,0,0,0,-169.343
"MtrElec",9,20,17,"",-57.4835,8.67609,0,0,0,0,0.0152727,2.3198,0,1.45896,0,0,0,4.88915,25.7321,0.297937,8.05833,2.47485,1.24386,2.01786,0.541762,0,0,0,-115.21
"MtrElec",9,20,18,"",66.1375,53.4028,0,0,0,0,0.0152727,14.9563,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.41147,0,0.852284,2.56155,0.827527,0,0,0,-51.3444
"MtrElec",9,20,19,"",87.1957,32.6713,0,0,0,0,0.0152727,9.17582,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.56292,0,1.08192,0,0.767993,0,0,0,-6.85993
"MtrElec",9,20,20,"",92.5573,27.5531,0,0,0,0,0.0152727,7.81819,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.46417,2.48267,0,0,0.428647,0,0,0,0
"MtrElec",9,20,21,"",87.8997,22.9267,0,0,0,0,0.0152727,6.6882,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.35426,2.46504,0,0.361803,0.19051,0,0,0,0
"MtrElec",9,20,22,"",82.82,19.3099,0,0,0,0,0.0152727,5.73955,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.02889,0,0.152815,4.04805,0.0833481,0,0,0,0
"MtrElec",9,20,23,"",63.0749,12.8782,0,0,0,0,0.0152727,3.924,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.72954,0,1.70978,0,0.0535809,0,0,0,0
"MtrElec",9,20,24,"",45.589,6.02724,0,0,0,0,0.0152727,1.89044,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,1,"",35.271,2.83938,0,0,0,0,0.0152727,0.91166,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,2,"",30.7232,1.18566,0,0,0,0,0.0152727,0.387534,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.7812,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,3,"",28.4116,0.348157,0,0,0,0,0.0152727,0.115408,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60204,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,4,"",28.1165,0.156334,0,0,0,0,0.0152727,0.0534316,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.49535,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,5,"",27.6,0.125376,0,0,0,0,0.0152727,0.043139,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.43143,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,6,"",30.6563,0.145302,0,0,0,0,0.0152727,0.0503423,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.80654,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,21,7,"",36.0399,0.271284,0,0,0,0,0.0152727,0.0951398,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.28096,0,0,0,0.113115,0,0,0,0
"MtrElec",9,21,8,"",24.0887,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.66136,0,0,0,0.148836,0,0,0,-16.5033
"MtrElec",9,21,9,"",-42.1268,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.50231,1.26088,0,1.45636,0.154789,0,0,0,-88.9836
"MtrElec",9,21,10,"",-101.505,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.18056,2.15412,0.615124,2.95339,0.130976,0,0,0,-151.573
"MtrElec",9,21,11,"",-147.772,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.03879,1.5359,1.24742,0,0.125022,0,0,0,-194.677
"MtrElec",9,21,12,"",-173.904,0.0397111,0,0,0,0,0.0152727,0.0107873,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.14177,0,0,1.76413,0.17265,0,0,0,-219.708
"MtrElec",9,21,13,"",-178.471,0.153904,0,0,0,0,0.0152727,0.0412771,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.22965,0,0.745115,0.412509,0.20837,0,0,0,-223.625
"MtrElec",9,21,14,"",-156.11,1.68919,0,0,0,0,0.0152727,0.395545,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.20697,4.12846,0.174231,2.23345,0.19051,0,0,0,-208.881
"MtrElec",9,21,15,"",-131.413,4.24628,0,0,0,0,0.0152727,1.01493,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.15023,0.825625,0.943344,0.673737,0.202417,0,0,0,-183.879
"MtrElec",9,21,16,"",-95.7004,8.78345,0,0,0,0,0.0152727,2.20709,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.32325,1.26327,0.284566,1.09008,0.309579,0,0,0,-155.362
"MtrElec",9,21,17,"",13.8102,55.1396,0,0,0,0,0.0152727,14.6172,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.86178,1.74273,0.460417,0,0.684645,0,0,0,-108.162
"MtrElec",9,21,18,"",110.578,83.0109,0,0,0,0,0.0152727,22.0626,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.47337,1.9438,0,0.463257,1.14901,0,0,0,-48.0536
"MtrElec",9,21,19,"",135.407,64.2797,0,0,0,0,0.0152727,17.2144,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.82073,3.4225,0.195666,1.30092,1.07162,0,0,0,-6.75793
"MtrElec",9,21,20,"",123.976,47.0118,0,0,0,0,0.0152727,12.9539,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.56373,3.48438,0.549469,0.340795,0.583436,0,0,0,0
"MtrElec",9,21,21,"",105.683,33.3703,0,0,0,0,0.0152727,9.56156,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3022,2.99203,0.143941,0.541242,0.250044,0,0,0,0
"MtrElec",9,21,22,"",100.409,27.046,0,0,0,0,0.0152727,7.91662,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,5.81885,0.228605,2.44594,0.119069,0,0,0,0
"MtrElec",9,21,23,"",77.9386,20.0102,0,0,0,0,0.0152727,5.89755,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,4.08105,1.03309,0.424943,0.0714412,0,0,0,0
"MtrElec",9,21,24,"",54.9919,12.3003,0,0,0,0,0.0152727,3.67983,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.179483,0.656879,0.0595343,0,0,0,0
"MtrElec",9,22,1,"",41.1264,7.14115,0,0,0,0,0.0152727,2.1879,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,22,2,"",37.9646,4.12653,0,0,0,0,0.0152727,1.29169,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78233,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,3,"",31.9242,1.82901,0,0,0,0,0.0152727,0.586448,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60694,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,4,"",29.0633,0.86716,0,0,0,0,0.0152727,0.282079,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50267,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,5,"",27.9424,0.370713,0,0,0,0,0.0152727,0.123986,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.44768,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,6,"",30.9655,0.35695,0,0,0,0,0.0152727,0.121871,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.83257,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,22,7,"",38.1078,0.484357,0,0,0,0,0.0152727,0.166999,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.29945,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,22,8,"",11.5104,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.6731,0,0.74526,0,0.148836,0,0,0,-29.8386
"MtrElec",9,22,9,"",-51.3534,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.47367,0,0,1.14911,0.154789,0,0,0,-96.6135
"MtrElec",9,22,10,"",-108.385,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.08832,2.37846,0.48535,3.26179,0.130976,0,0,0,-158.763
"MtrElec",9,22,11,"",-153.682,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.95351,2.57214,1.37768,1.21187,0.125022,0,0,0,-202.88
"MtrElec",9,22,12,"",-180.331,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.06686,0,0.511857,1.01093,0.17265,0,0,0,-225.768
"MtrElec",9,22,13,"",-183.611,0.0850204,0,0,0,0,0.0152727,0.0248535,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.15681,0,0.426985,2.44906,0.20837,0,0,0,-230.325
"MtrElec",9,22,14,"",-169.641,1.05369,0,0,0,0,0.0152727,0.2723,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.12243,0,1.03441,2.38521,0.19051,0,0,0,-218.452
"MtrElec",9,22,15,"",-148.414,3.37219,0,0,0,0,0.0152727,0.851231,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.07459,0,1.00744,1.5521,0.202417,0,0,0,-199.884
"MtrElec",9,22,16,"",-104.055,6.07245,0,0,0,0,0.0152727,1.56985,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.23229,3.78982,0.655559,2.41336,0.309579,0,0,0,-164.498
"MtrElec",9,22,17,"",-33.0641,17.5883,0,0,0,0,0.0152727,4.74276,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.73698,3.63635,1.01933,0.864409,0.684645,0,0,0,-110.803
"MtrElec",9,22,18,"",80.9186,60.4141,0,0,0,0,0.0152727,16.9673,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.45631,0,0.365101,0.901856,1.14901,0,0,0,-48.8635
"MtrElec",9,22,19,"",101.418,37.6168,0,0,0,0,0.0152727,10.6657,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.79317,0,0.380917,3.76455,1.07162,0,0,0,-6.7336
"MtrElec",9,22,20,"",105.717,30.4594,0,0,0,0,0.0152727,8.88248,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.55817,4.95078,1.59003,0.204201,0.583436,0,0,0,0
"MtrElec",9,22,21,"",87.4164,21.7336,0,0,0,0,0.0152727,6.52301,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3022,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,22,22,"",83.4693,17.2723,0,0,0,0,0.0152727,5.27444,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,3.80764,0,0.161806,0.119069,0,0,0,0
"MtrElec",9,22,23,"",64.0367,10.2188,0,0,0,0,0.0152727,3.21315,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",45.4386,5.14309,0,0,0,0,0.0152727,1.64556,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",35.2055,2.68885,0,0,0,0,0.0152727,0.872549,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06677,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",30.2056,0.791861,0,0,0,0,0.0152727,0.265308,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.77969,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",28.5024,0.415722,0,0,0,0,0.0152727,0.143064,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.59758,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",28.3346,0.32576,0,0,0,0,0.0152727,0.112875,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.48457,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",27.7588,0.25075,0,0,0,0,0.0152727,0.0879257,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.42008,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",30.794,0.256157,0,0,0,0,0.0152727,0.0913512,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.79238,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",36.1631,0.373101,0,0,0,0,0.0152727,0.133699,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.26373,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",10.0474,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.64523,0,0,0,0.148836,0,0,0,-30.5285
"MtrElec",9,23,9,"",-47.0672,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.49013,2.52176,0,1.76361,0.154789,0,0,0,-95.48
"MtrElec",9,23,10,"",-103.79,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.17215,2.42918,0.744897,2.64541,0.130976,0,0,0,-153.946
"MtrElec",9,23,11,"",-146.064,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.04618,0,1.11734,0,0.125022,0,0,0,-191.311
"MtrElec",9,23,12,"",-162.821,0.058788,0,0,0,0,0.0152727,0.0159416,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.14061,0,0,1.76411,0.17265,0,0,0,-208.648
"MtrElec",9,23,13,"",-175.365,0.179235,0,0,0,0,0.0152727,0.047932,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.22177,0,0.745108,1.11099,0.20837,0,0,0,-221.241
"MtrElec",9,23,14,"",-172.545,1.64574,0,0,0,0,0.0152727,0.388242,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.20237,0,0.46925,3.29929,0.19051,0,0,0,-222.493
"MtrElec",9,23,15,"",-146.312,4.26382,0,0,0,0,0.0152727,1.02415,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.14635,0,1.39352,0.336868,0.202417,0,0,0,-198.089
"MtrElec",9,23,16,"",-99.7414,8.6382,0,0,0,0,0.0152727,2.15543,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.3159,5.05309,0.142283,0.545039,0.309579,0,0,0,-162.301
"MtrElec",9,23,17,"",11.3218,53.303,0,0,0,0,0.0152727,14.0891,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.85201,5.37908,0.230208,0,0.684645,0,0,0,-111.682
"MtrElec",9,23,18,"",107.239,80.2965,0,0,0,0,0.0152727,21.6148,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.47238,1.9438,0,0.926515,1.14901,0,0,0,-48.6925
"MtrElec",9,23,19,"",131.442,59.4202,0,0,0,0,0.0152727,16.1255,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.81622,3.4225,0.391332,2.60183,1.07162,0,0,0,-6.26628
"MtrElec",9,23,20,"",115.572,41.6715,0,0,0,0,0.0152727,11.6439,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.56057,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",97.1298,29.5013,0,0,0,0,0.0152727,8.55498,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3022,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",93.6313,24.3967,0,0,0,0,0.0152727,7.19178,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",69.3877,16.55,0,0,0,0,0.0152727,4.98569,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",50.4691,8.78741,0,0,0,0,0.0152727,2.74153,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",38.2459,4.2064,0,0,0,0,0.0152727,1.36005,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,0.882062,0.0297672,0,0,0,0
"MtrElec",9,24,2,"",31.7617,1.68007,0,0,0,0,0.0152727,0.55847,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78186,0,0.372557,0,0.0238137,0,0,0,0
"MtrElec",9,24,3,"",28.7571,0.603001,0,0,0,0,0.0152727,0.204976,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60314,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,4,"",28.4131,0.37647,0,0,0,0,0.0152727,0.130564,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.49464,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,5,"",27.8215,0.287272,0,0,0,0,0.0152727,0.102336,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.43184,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,6,"",30.8457,0.285295,0,0,0,0,0.0152727,0.102926,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.80329,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,24,7,"",36.1995,0.393981,0,0,0,0,0.0152727,0.142204,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.27084,0,0,0,0.113115,0,0,0,0
"MtrElec",9,24,8,"",10.4623,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.65307,0,0,0.881945,0.148836,0,0,0,-31.0033
"MtrElec",9,24,9,"",-49.5861,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.50148,2.72121,0.372507,1.35573,0.154789,0,0,0,-98.1743
"MtrElec",9,24,10,"",-101.984,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.20469,6.54698,0.572621,3.60286,0.130976,0,0,0,-157.075
"MtrElec",9,24,11,"",-138.648,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.09477,9.34642,1.52174,5.03346,0.125022,0,0,0,-198.727
"MtrElec",9,24,12,"",-171.865,0.0997729,0,0,0,0,0.0152727,0.0269037,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.20136,1.18498,2.12598,3.69742,0.17265,0,0,0,-223.049
"MtrElec",9,24,13,"",-182.456,0.205391,0,0,0,0,0.0152727,0.0541676,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.27931,1.41802,1.56168,1.87711,0.20837,0,0,0,-231.423
"MtrElec",9,24,14,"",-171.637,2.06037,0,0,0,0,0.0152727,0.469129,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.26501,1.0564,0.792836,3.40599,0.19051,0,0,0,-223.63
"MtrElec",9,24,15,"",-147.615,4.86377,0,0,0,0,0.0152727,1.13522,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.19785,0,1.43859,0.868033,0.202417,0,0,0,-200.731
"MtrElec",9,24,16,"",-83.1477,23.1051,0,0,0,0,0.0152727,5.8146,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.37746,0,0.366631,4.41308,0.309579,0,0,0,-162.935
"MtrElec",9,24,17,"",40.8116,75.1366,0,0,0,0,0.0152727,19.3261,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.89775,0,1.86395,4.3921,0.684645,0,0,0,-109.955
"MtrElec",9,24,18,"",120.534,87.6556,0,0,0,0,0.0152727,22.9912,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.49168,0,1.85509,4.43005,1.14901,0,0,0,-47.5664
"MtrElec",9,24,19,"",150.219,73.9238,0,0,0,0,0.0152727,19.612,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.84651,3.4225,1.87112,1.32297,1.07162,0,0,0,-5.71035
"MtrElec",9,24,20,"",131.312,54.5322,0,0,0,0,0.0152727,15.0447,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.57862,1.52552,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,24,21,"",105.629,36.1619,0,0,0,0,0.0152727,10.3878,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30763,0,0,0,0.250044,0,0,0,0
"MtrElec",9,24,22,"",94.6187,27.0774,0,0,0,0,0.0152727,7.94176,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,0,0,2.64646,0.119069,0,0,0,0
"MtrElec",9,24,23,"",71.3238,18.2117,0,0,0,0,0.0152727,5.50254,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.11778,0,0.0714412,0,0,0,0
