"",002
"Tue 03-Mar-20   4:33:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,14,15,"",49.2461,0,0,0,0,0,0.0750671,0,1.23975,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.06607,0.868033,0.239918,0,0,0,-0.429617
"MtrElec",1,14,16,"",49.3514,0,0,0,0,0,0.0750671,0,1.09213,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.366631,0.446611,0.366933,0,0,0,-0.431358
"MtrElec",1,14,17,"",53.6226,0.55273,0,0,0,0,0.0750671,0.131893,0.910746,1.45896,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0.188635,0,0.811486,0,0,0,-0.21225
"MtrElec",1,14,18,"",60.296,0.619529,0,0,0,0,0.0750671,0.180454,0.866294,1.45896,0,0,0,10.3962,33.352,0.70452,6.80619,4.47491,0,0,1.36188,0,0,0,0
"MtrElec",1,14,19,"",70.2378,0.194566,0,0,0,0,0.0750671,0.0597306,0.615965,1.45896,0,0,0,13.8616,35.1059,0.933013,7.43959,5.89987,0,3.32345,1.27015,0,0,0,0
"MtrElec",1,14,20,"",74.7288,0.144641,0,0,0,0,0.0750671,0.0455865,0.552533,1.45896,0,0,0,17.3326,36.7715,1.23767,7.51931,6.95065,1.40373,0.544996,0.691527,0,0,0,0
"MtrElec",1,14,21,"",66.0666,0.123516,0,0,0,0,0.0750671,0.039253,0.664311,1.45896,0,0,0,15.8555,37.9399,1.73274,7.10949,0,0.23019,0.541242,0.296369,0,0,0,0
"MtrElec",1,14,22,"",74.2893,0.111197,0,0,0,0,0.0750671,0.0352943,0.676047,1.45896,0,0,0,13.9016,37.4974,1.99931,6.73001,5.76323,0.228605,5.67146,0.141128,0,0,0,0
"MtrElec",1,14,23,"",58.506,0,0,0,0,0,0.0750671,0,0.766746,1.45896,0,0,0,8.31665,32.1726,1.73274,6.27782,4.1356,2.39545,1.0897,0.0846768,0,0,0,0
"MtrElec",1,14,24,"",41.2286,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.6995,0,0.460257,0.294889,0.070564,0,0,0,0
"MtrElec",1,15,1,"",35.0104,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.62777,0,0.124552,1.76412,0.035282,0,0,0,0
"MtrElec",1,15,2,"",33.1346,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.51117,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,15,3,"",30.0862,0,0,0,0,0,0.0750671,0,0.00169344,1.45896,0,0,0,2.25239,19.3206,0.87589,5.29554,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,4,"",29.3243,0,0,0,0,0,0.0750671,0,0.0096297,1.45896,0,0,0,2.46275,19.2101,0.87589,5.20366,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,5,"",28.6478,0,0,0,0,0,0.0750671,0,0.0147017,1.45896,0,0,0,2.88348,18.3211,0.87589,4.99031,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,6,"",31.8219,0,0,0,0,0,0.0750671,0,0.0214427,1.45896,0,0,0,4.44966,19.9323,0.70452,5.08118,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,15,7,"",39.17,0,0,0,0,0,0.0750671,0,1.24897,1.45896,0,0,0,6.3584,23.3625,0.666438,5.86553,0,0,0,0.134072,0,0,0,0
"MtrElec",1,15,8,"",49.4387,0,0,0,0,0,0.0750671,0,6.44185,1.45896,0,0,0,8.42304,25.9428,0.647397,6.59762,0,0,0,0.17641,0,0,0,-0.324374
"MtrElec",1,15,9,"",50.229,0,0,0,0,0,0.0750671,0,2.856,1.45896,0,0,0,11.5157,26.0117,0.628356,6.47553,0,0,1.77734,0.183466,0,0,0,-0.753215
"MtrElec",1,15,10,"",56.6046,0,0,0,0,0,0.0750671,0,2.58229,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,2.15915,0.750696,5.35045,0.155241,0,0,0,-0.150128
"MtrElec",1,15,11,"",55.841,0,0,0,0,0,0.0750671,0,2.0589,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,4.67321,2.25987,1.41666,0.148184,0,0,0,-0.23927
"MtrElec",1,15,12,"",51.2676,0,0,0,0,0,0.0750671,0,1.9967,1.45896,0,0,0,11.529,26.0582,0.285616,5.85175,0.59249,0.598354,2.92218,0.204636,0,0,0,-0.30546
"MtrElec",1,15,13,"",48.1739,0,0,0,0,0,0.0750671,0,1.91541,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,0,1.23424,0,0.246974,0,0,0,-0.261678
"MtrElec",1,15,14,"",47.9736,0,0,0,0,0,0.0750671,0,1.81174,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0,0.881958,0.225805,0,0,0,-0.276757
"MtrElec",1,15,15,"",48.2742,0,0,0,0,0,0.0750671,0,1.62052,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.372513,0,0.239918,0,0,0,-0.220758
"MtrElec",1,15,16,"",52.5259,0,0,0,0,0,0.0750671,0,0.895712,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10699,2.52655,0,1.98324,0.366933,0,0,0,-0.756967
"MtrElec",1,15,17,"",58.8938,0.537039,0,0,0,0,0.0750671,0.128118,0.508881,1.45896,0,0,0,12.1601,30.9818,0.361781,6.20171,2.95485,0.83766,2.19605,0.811486,0,0,0,-0.319728
"MtrElec",1,15,18,"",60.3888,0.625196,0,0,0,0,0.0750671,0.179753,0.56137,1.45896,0,0,0,10.3962,33.352,0.70452,6.8076,1.9438,0.927547,1.99491,1.36188,0,0,0,0
"MtrElec",1,15,19,"",63.5019,0.196192,0,0,0,0,0.0750671,0.0593508,0.547289,1.45896,0,0,0,13.8616,35.1059,0.933013,7.44058,1.71125,0.842591,0,1.27015,0,0,0,0
"MtrElec",1,15,20,"",66.5701,0.147131,0,0,0,0,0.0750671,0.0454479,0.527212,1.45896,0,0,0,17.3326,36.7715,1.23767,7.52019,0.762762,0,0,0.691527,0,0,0,0
"MtrElec",1,15,21,"",65.1785,0.126314,0,0,0,0,0.0750671,0.0392327,0.545165,1.45896,0,0,0,15.8555,37.9399,1.73274,7.10926,0,0,0,0.296369,0,0,0,0
"MtrElec",1,15,22,"",69.8248,0.113867,0,0,0,0,0.0750671,0.0353694,0.532838,1.45896,0,0,0,13.9016,37.4974,1.99931,6.73311,3.80764,0,3.52852,0.141128,0,0,0,0
"MtrElec",1,15,23,"",56.0702,0,0,0,0,0,0.0750671,0,0.613531,1.45896,0,0,0,8.31665,32.1726,1.73274,6.28158,3.61902,1.49034,0.225027,0.0846768,0,0,0,0
"MtrElec",1,15,24,"",41.2275,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.7016,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,16,1,"",33.4069,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.63548,0,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,16,2,"",37.498,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.52684,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,3,"",32.4408,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.31807,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,4,"",29.3432,0,0,0,0,0,0.0750671,0,0.000812003,1.45896,0,0,0,2.46275,19.2101,0.87589,5.23138,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,5,"",28.6746,0,0,0,0,0,0.0750671,0,0.0068258,1.45896,0,0,0,2.88348,18.3211,0.87589,5.02498,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,6,"",31.8567,0,0,0,0,0,0.0750671,0,0.0103157,1.45896,0,0,0,4.44966,19.9323,0.70452,5.12712,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,16,7,"",39.509,0,0,0,0,0,0.0750671,0,0.66428,1.45896,0,0,0,6.3584,23.3625,0.666438,5.907,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,16,8,"",48.4476,0,0,0,0,0,0.0750671,0,4.96131,1.45896,0,0,0,8.42304,25.9428,0.647397,6.62247,0,0.37263,0,0.17641,0,0,0,-0.232463
"MtrElec",1,16,9,"",51.3519,0,0,0,0,0,0.0750671,0,2.47317,1.45896,0,0,0,11.5157,26.0117,0.628356,6.48169,1.26088,0,1.45636,0.183466,0,0,0,-0.193514
"MtrElec",1,16,10,"",52.0764,0,0,0,0,0,0.0750671,0,2.30114,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.21459,0.615124,2.07201,0.155241,0,0,0,-0.038667
"MtrElec",1,16,11,"",48.4772,0,0,0,0,0,0.0750671,0,2.0597,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.875157,0,0.148184,0,0,0,-0.12937
"MtrElec",1,16,12,"",47.0802,0,0,0,0,0,0.0750671,0,1.8566,1.45896,0,0,0,11.529,26.0582,0.285616,5.85175,0,0,0,0.204636,0,0,0,-0.239721
"MtrElec",1,16,13,"",47.2007,0,0,0,0,0,0.0750671,0,1.60711,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,0.698484,0.246974,0,0,0,-0.390912
"MtrElec",1,16,14,"",48.6101,0,0,0,0,0,0.0750671,0,1.49991,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.295019,1.5153,0.225805,0,0,0,-0.256855
"MtrElec",1,16,15,"",50.0334,0,0,0,0,0,0.0750671,0,1.40545,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.640019,1.64408,0.239918,0,0,0,-0.158066
"MtrElec",1,16,16,"",50.7962,0,0,0,0,0,0.0750671,0,1.13303,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.694411,1.43438,0.366933,0,0,0,-0.342987
"MtrElec",1,16,17,"",53.6734,0.559076,0,0,0,0,0.0750671,0.132787,0.640774,1.45896,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0.605838,0,0.811486,0,0,0,-0.315958
"MtrElec",1,16,18,"",56.1304,0.63675,0,0,0,0,0.0750671,0.181538,0.693963,1.45896,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0.463257,1.36188,0,0,0,0
"MtrElec",1,16,19,"",62.4299,0.202657,0,0,0,0,0.0750671,0.0605929,0.525785,1.45896,0,0,0,13.8616,35.1059,0.933013,7.43959,0,0.195666,1.30095,1.27015,0,0,0,0
"MtrElec",1,16,20,"",68.0813,0.151113,0,0,0,0,0.0750671,0.0463179,0.483368,1.45896,0,0,0,17.3326,36.7715,1.23767,7.5195,0,0.549482,1.76419,0.691527,0,0,0,0
"MtrElec",1,16,21,"",67.6715,0.129615,0,0,0,0,0.0750671,0.0399162,0.472263,1.45896,0,0,0,15.8555,37.9399,1.73274,7.11041,0.54211,0.74514,1.27353,0.296369,0,0,0,0
"MtrElec",1,16,22,"",67.9236,0.115875,0,0,0,0,0.0750671,0.0357399,0.503458,1.45896,0,0,0,13.9016,37.4974,1.99931,6.73602,2.08667,0.537903,2.83451,0.141128,0,0,0,0
"MtrElec",1,16,23,"",60.0475,0,0,0,0,0,0.0750671,0,0.563381,1.45896,0,0,0,8.31665,32.1726,1.73274,6.285,7.27146,1.19721,0.889784,0.0846768,0,0,0,0
"MtrElec",1,16,24,"",41.1513,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.70668,0,0.375818,0.294889,0.070564,0,0,0,0
"MtrElec",1,17,1,"",35.0978,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,5.88762,1.53163,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,17,2,"",31.9735,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,5.6224,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,17,3,"",30.9047,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,5.50748,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,4,"",30.4633,0,0,0,0,0,0.0750671,0,0.000293964,1.45896,0,0,0,2.46275,19.2163,0.856849,5.36253,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,5,"",28.7062,0,0,0,0,0,0.0750671,0,0.00619563,1.45896,0,0,0,2.88348,18.2672,0.87589,5.11826,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,6,"",31.2078,0,0,0,0,0,0.0750671,0,0.0103004,1.45896,0,0,0,3.9353,19.7678,0.856849,5.06825,0,0,0,0.035282,0,0,0,0
"MtrElec",1,17,7,"",36.0986,0,0,0,0,0,0.0750671,0,0.660345,1.45896,0,0,0,5.60667,22.2653,0.837808,5.12387,0,0,0,0.070564,0,0,0,0
"MtrElec",1,17,8,"",47.4382,0,0,0,0,0,0.0750671,0,4.87093,1.45896,0,0,0,6.15556,24.4078,0.780684,5.65041,2.31831,0,1.76372,0.190523,0,0,0,-0.233784
"MtrElec",1,17,9,"",44.3698,0,0,0,0,0,0.0750671,0,1.58312,1.45896,0,0,0,7.5917,23.5797,0.685479,6.71998,2.63279,0.744942,0,0.338707,0,0,0,-1.04059
"MtrElec",1,17,10,"",45.0546,0,0,0,0,0,0.0750671,0,1.71859,1.45896,0,0,0,7.47813,23.4713,0.571233,6.48804,0,0,3.92229,0.338707,0,0,0,-0.467756
"MtrElec",1,17,11,"",50.0042,0,0,0,0,0,0.0750671,0,1.43955,1.45896,0,0,0,7.43359,24.0007,0.456986,6.38609,3.41274,1.65666,3.58412,0.324594,0,0,0,-0.224852
"MtrElec",1,17,12,"",52.2213,0,0,0,0,0,0.0750671,0,1.15155,1.45896,0,0,0,7.22323,23.6659,0.304657,6.49455,6.48818,1.51383,3.78852,0.388102,0,0,0,-0.331177
"MtrElec",1,17,13,"",43.9677,0,0,0,0,0,0.0750671,0,1.11282,1.45896,0,0,0,5.23141,22.9301,0.228493,6.60228,3.65027,1.60016,1.05344,0.444553,0,0,0,-0.419821
"MtrElec",1,17,14,"",43.5974,0,0,0,0,0,0.0750671,0,1.12309,1.45896,0,0,0,5.23141,23.5685,0.209452,6.67965,3.77144,0.444941,1.04616,0.416328,0,0,0,-0.427599
"MtrElec",1,17,15,"",41.8772,0,0,0,0,0,0.0750671,0,0.959216,1.45896,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0.441865,2.23029,0.437497,0,0,0,-0.34657
"MtrElec",1,17,16,"",44.3854,0,0,0,0,0,0.0750671,0,0.55721,1.45896,0,0,0,5.75733,25.7918,0.228493,6.81197,0,0.942008,2.60383,0.479835,0,0,0,-0.321082
"MtrElec",1,17,17,"",47.928,0,0,0,0,0,0.0750671,0,0.398192,1.45896,0,0,0,6.28324,28.7068,0.361781,6.53649,0,1.09978,2.62561,0.642132,0,0,0,-0.25999
"MtrElec",1,17,18,"",65.2731,0.248557,0,0,0,0,0.0750671,0.0581405,0.47728,1.45896,0,0,0,6.62189,31.9054,0.723561,6.9896,9.90035,1.10898,4.72451,0.980839,0,0,0,0
"MtrElec",1,17,19,"",61.7896,0.176379,0,0,0,0,0.0750671,0.0438919,0.433865,1.45896,0,0,0,10.6357,33.9347,0.913972,7.68288,0,1.99549,3.52843,0.910275,0,0,0,0
"MtrElec",1,17,20,"",66.4136,0.191739,0,0,0,0,0.0750671,0.0491912,0.434424,1.45896,0,0,0,13.9962,35.0984,1.14247,7.50569,3.724,1.4903,0.739159,0.508061,0,0,0,0
"MtrElec",1,17,21,"",70.3789,0.196938,0,0,0,0,0.0750671,0.0521527,0.446617,1.45896,0,0,0,13.5754,36.3223,1.58041,7.26731,5.19437,0.312199,3.67138,0.225805,0,0,0,0
"MtrElec",1,17,22,"",62.3641,0.281999,0,0,0,0,0.0750671,0.0761427,0.569972,1.45896,0,0,0,11.6768,35.8749,1.86603,6.97392,0.978837,1.55068,0.881966,0.0987896,0,0,0,0
"MtrElec",1,17,23,"",52.6841,0.021159,0,0,0,0,0.0750671,0.0058229,0.662871,1.45896,0,0,0,8.17815,32.1773,1.61849,6.2861,0,0.372516,1.76411,0.0635076,0,0,0,0
"MtrElec",1,17,24,"",43.9149,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.50312,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,18,1,"",33.4546,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,5.90062,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,2,"",31.042,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,5.63433,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,18,3,"",32.3815,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,5.51822,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,4,"",31.4845,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2163,0.856849,5.3747,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,5,"",28.7223,0,0,0,0,0,0.0750671,0,0.00514339,1.45896,0,0,0,2.88348,18.2672,0.87589,5.13541,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,6,"",31.226,0,0,0,0,0,0.0750671,0,0.00927955,1.45896,0,0,0,3.9353,19.7678,0.856849,5.08748,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,7,"",37.8666,0,0,0,0,0,0.0750671,0,0.510649,1.45896,0,0,0,5.09231,22.1548,0.837808,5.14744,0,0,2.519,0.070564,0,0,0,0
"MtrElec",1,18,8,"",48.4628,0,0,0,0,0,0.0750671,0,4.33776,1.45896,0,0,0,5.61357,24.2696,0.780684,5.6708,1.15916,1.06395,3.84321,0.190523,0,0,0,-0.000526382
"MtrElec",1,18,9,"",44.7153,0,0,0,0,0,0.0750671,0,2.28346,1.45896,0,0,0,4.90493,22.8832,0.685479,6.72173,1.31639,1.62326,2.45994,0.338707,0,0,0,-0.0358323
"MtrElec",1,18,10,"",40.427,0,0,0,0,0,0.0750671,0,2.06546,1.45896,0,0,0,4.37902,22.0268,0.571233,6.48804,0,1.039,2.15811,0.338707,0,0,0,-0.173465
"MtrElec",1,18,11,"",42.8576,0,0,0,0,0,0.0750671,0,1.50671,1.45896,0,0,0,4.33448,22.5562,0.456986,6.38609,0,0.911521,5.25848,0.324594,0,0,0,-0.411486
"MtrElec",1,18,12,"",40.8677,0,0,0,0,0,0.0750671,0,1.19139,1.45896,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,2.22102,0.523204,0.388102,0,0,0,-0.453054
"MtrElec",1,18,13,"",43.2249,0,0,0,0,0,0.0750671,0,1.09768,1.45896,0,0,0,4.41274,22.8472,0.228493,6.60228,4.60256,0.220986,1.73873,0.444553,0,0,0,-0.504311
"MtrElec",1,18,14,"",41.6367,0,0,0,0,0,0.0750671,0,0.903809,1.45896,0,0,0,4.41274,23.4856,0.209452,6.67965,2.97924,0.734389,0.907102,0.416328,0,0,0,-0.625572
"MtrElec",1,18,15,"",40.5405,0,0,0,0,0,0.0750671,0,0.554263,1.45896,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.383133,2.84302,0.437497,0,0,0,-0.930809
"MtrElec",1,18,16,"",43.2088,0,0,0,0,0,0.0750671,0,0.570864,1.45896,0,0,0,4.93865,25.7089,0.228493,6.81197,0,1.20081,2.05714,0.479835,0,0,0,-0.321892
"MtrElec",1,18,17,"",45.5286,0,0,0,0,0,0.0750671,0,0.697801,1.45896,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.868876,0.875203,0.642132,0,0,0,-0.0761365
"MtrElec",1,18,18,"",51.5155,0.324005,0,0,0,0,0.0750671,0.0750154,0.560824,1.45896,0,0,0,6.74902,31.933,0.723561,6.98478,0,0.36966,1.28077,0.980839,0,0,0,0
"MtrElec",1,18,19,"",57.271,0.257727,0,0,0,0,0.0750671,0.0640889,0.457044,1.45896,0,0,0,10.8458,34.0729,0.913972,7.67423,0,0.540961,0,0.910275,0,0,0,0
"MtrElec",1,18,20,"",62.201,0.280645,0,0,0,0,0.0750671,0.0729554,0.428766,1.45896,0,0,0,14.2339,35.2642,1.14247,7.49472,1.24133,0,0,0.508061,0,0,0,0
"MtrElec",1,18,21,"",67.0007,0.287229,0,0,0,0,0.0750671,0.0765383,0.426064,1.45896,0,0,0,13.8131,36.4881,1.58041,7.25462,5.18509,0,0.129719,0.225805,0,0,0,0
"MtrElec",1,18,22,"",63.7696,0.2934,0,0,0,0,0.0750671,0.0793708,0.480148,1.45896,0,0,0,12.025,36.1513,1.86603,6.96437,3.47012,0.0547896,0.752216,0.0987896,0,0,0,0
"MtrElec",1,18,23,"",49.8321,0,0,0,0,0,0.0750671,0,0.571126,1.45896,0,0,0,7.30113,31.2653,1.61849,6.27872,0,0.317714,0.882053,0.0635076,0,0,0,0
"MtrElec",1,18,24,"",41.0646,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.50037,0,0.372553,0,0.035282,0,0,0,0
"MtrElec",1,19,1,"",33.4512,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,5.89712,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,2,"",31.0409,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,5.63324,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,19,3,"",30.4811,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,5.51935,1.03071,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,4,"",30.9108,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2163,0.856849,5.3756,1.44418,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,5,"",28.7203,0,0,0,0,0,0.0750671,0,0.00303427,1.45896,0,0,0,2.88348,18.2672,0.87589,5.13551,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,6,"",31.2274,0,0,0,0,0,0.0750671,0,0.00861089,1.45896,0,0,0,3.9353,19.7678,0.856849,5.08953,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,7,"",39.2678,0,0,0,0,0,0.0750671,0,0.45875,1.45896,0,0,0,5.09231,22.1548,0.837808,5.14852,2.81298,0,1.15804,0.070564,0,0,0,0
"MtrElec",1,19,8,"",49.2121,0,0,0,0,0,0.0750671,0,4.08066,1.45896,0,0,0,5.61357,24.2696,0.780684,5.66999,2.13782,0.48912,4.68252,0.190523,0,0,0,-0.236411
"MtrElec",1,19,9,"",44.4881,0,0,0,0,0,0.0750671,0,1.34687,1.45896,0,0,0,4.90493,22.8832,0.685479,6.7218,0,1.97776,4.86708,0.338707,0,0,0,-0.771697
"MtrElec",1,19,10,"",45.6386,0,0,0,0,0,0.0750671,0,1.38648,1.45896,0,0,0,4.37902,22.0268,0.571233,6.48804,0,2.05571,7.0755,0.338707,0,0,0,-0.216911
"MtrElec",1,19,11,"",46.2442,0,0,0,0,0,0.0750671,0,1.10957,1.45896,0,0,0,4.33448,22.5562,0.456986,6.38609,0,2.98848,6.78061,0.324594,0,0,0,-0.226914
"MtrElec",1,19,12,"",53.7694,0,0,0,0,0,0.0750671,0,0.767672,1.45896,0,0,0,4.12411,22.2214,0.304657,6.49455,7.01674,2.86393,8.34909,0.388102,0,0,0,-0.294871
"MtrElec",1,19,13,"",52.3077,0,0,0,0,0,0.0750671,0,0.690639,1.45896,0,0,0,4.41274,22.8472,0.228493,6.60342,5.35836,3.52641,6.89973,0.444553,0,0,0,-0.237848
"MtrElec",1,19,14,"",44.217,0,0,0,0,0,0.0750671,0,0.881317,1.45896,0,0,0,4.41274,23.4856,0.209452,6.68107,0,2.91424,3.90862,0.416328,0,0,0,-0.226398
"MtrElec",1,19,15,"",42.303,0,0,0,0,0,0.0750671,0,0.987802,1.45896,0,0,0,4.41274,24.5389,0.209452,6.55822,0,1.65088,2.18311,0.437497,0,0,0,-0.209657
"MtrElec",1,19,16,"",44.8295,0,0,0,0,0,0.0750671,0,0.523741,1.45896,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.922079,4.46738,0.479835,0,0,0,-0.785564
"MtrElec",1,19,17,"",48.5909,0,0,0,0,0,0.0750671,0,0.464598,1.45896,0,0,0,5.46456,28.6239,0.361781,6.54062,0,1.88689,3.42649,0.642132,0,0,0,-0.354013
"MtrElec",1,19,18,"",54.6394,0.280743,0,0,0,0,0.0750671,0.0650603,0.568156,1.45896,0,0,0,6.74902,31.933,0.723561,7.00048,2.47528,1.44725,0.882029,0.980839,0,0,0,0
"MtrElec",1,19,19,"",61.3833,0.238224,0,0,0,0,0.0750671,0.0595095,0.511451,1.45896,0,0,0,10.8458,34.0729,0.913972,7.68568,2.4749,0.372543,1.76406,0.910275,0,0,0,0
"MtrElec",1,19,20,"",74.9141,0.264719,0,0,0,0,0.0750671,0.069391,0.388596,1.45896,0,0,0,14.2339,35.2642,1.14247,7.50426,12.3772,0.745088,0.882194,0.508061,0,0,0,0
"MtrElec",1,19,21,"",63.0522,0.269664,0,0,0,0,0.0750671,0.0733594,0.54642,1.45896,0,0,0,13.8131,36.4881,1.58041,7.26685,0,0.372613,0.881896,0.225805,0,0,0,0
"MtrElec",1,19,22,"",59.9792,0.274911,0,0,0,0,0.0750671,0.0762095,0.60939,1.45896,0,0,0,12.025,36.1513,1.86603,6.97108,0,0.372486,0,0.0987896,0,0,0,0
"MtrElec",1,19,23,"",53.6501,0,0,0,0,0,0.0750671,0,0.640015,1.45896,0,0,0,7.30113,31.2653,1.61849,6.27904,4.94855,0,0,0.0635076,0,0,0,0
"MtrElec",1,19,24,"",48.288,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.49981,4.95004,0,2.64652,0.035282,0,0,0,0
"MtrElec",1,20,1,"",35.1489,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.65511,0,1.11781,0.882062,0.035282,0,0,0,0
"MtrElec",1,20,2,"",32.7987,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.54789,1.69764,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,20,3,"",30.1261,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.33711,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,4,"",29.359,0,0,0,0,0,0.0750671,0,0.000789299,1.45896,0,0,0,2.46275,19.2101,0.87589,5.24721,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,5,"",28.6914,0,0,0,0,0,0.0750671,0,0.00775257,1.45896,0,0,0,2.88348,18.3211,0.87589,5.04085,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,6,"",31.8742,0,0,0,0,0,0.0750671,0,0.0114262,1.45896,0,0,0,4.44966,19.9323,0.70452,5.14351,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,20,7,"",39.5392,0,0,0,0,0,0.0750671,0,0.683976,1.45896,0,0,0,6.3584,23.3625,0.666438,5.91752,0,0,0.882236,0.134072,0,0,0,0
