"",002
"Tue 03-Mar-20   4:36:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,20,5,"",25.6471,0.0481369,0,0,0,0,0.0750671,0.0152755,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.36147,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",28.4163,0.068545,0,0,0,0,0.0750671,0.0219353,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.71465,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",25.4562,0.416499,0,0,0,0,0.0750671,0.13327,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.19795,0,0,0,0.109194,0,0,0,-8.2584
"MtrElec",5,20,8,"",-12.372,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.60591,0,0,0,0.143676,0,0,0,-50.3956
"MtrElec",5,20,9,"",-67.1864,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.48436,0,0,2.40557,0.149423,0,0,0,-111.603
"MtrElec",5,20,10,"",-115.349,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.19488,0,1.01604,5.53379,0.126435,0,0,0,-164.467
"MtrElec",5,20,11,"",-156.904,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,7.07908,0,2.33731,1.16175,0.120688,0,0,0,-202.799
"MtrElec",5,20,12,"",-178.071,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,7.17085,0,0.490687,2.36645,0.166664,0,0,0,-223.219
"MtrElec",5,20,13,"",-177.808,0.073818,0,0,0,0,0.0750671,0.017935,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.23562,0,0.999517,1.1439,0.201146,0,0,0,-222.219
"MtrElec",5,20,14,"",-161.116,1.14874,0,0,0,0,0.0750671,0.249819,0,1.45896,0,0,0,10.4587,22.9435,0.147848,7.19717,2.06423,0.483149,4.14912,0.183905,0,0,0,-211.676
"MtrElec",5,20,15,"",-143.149,4.56231,0,0,0,0,0.0750671,1.02687,0,1.45896,0,0,0,10.4587,23.5068,0.147848,7.13013,0.412812,1.75247,0,0.195399,0,0,0,-193.876
"MtrElec",5,20,16,"",-106.572,11.9209,0,0,0,0,0.0750671,2.92139,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.28859,1.26327,0,0,0.298846,0,0,0,-166.769
"MtrElec",5,20,17,"",-9.23842,54.7096,0,0,0,0,0.0750671,13.5775,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.79043,1.21212,0,0,0.660909,0,0,0,-126.373
"MtrElec",5,20,18,"",53.7516,62.1414,0,0,0,0,0.0750671,15.4888,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.4194,0,0,0,1.10918,0,0,0,-72.0515
"MtrElec",5,20,19,"",114.684,61.7237,0,0,0,0,0.0750671,15.5453,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.82653,4.24737,0,0.677641,1.03447,0,0,0,-19.5758
"MtrElec",5,20,20,"",128.933,57.5154,0,0,0,0,0.0750671,14.7247,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.58369,5.65079,0.286215,0.204201,0.563209,0,0,0,-4.85908
"MtrElec",5,20,21,"",102.892,38.0898,0,0,0,0,0.0750671,9.99483,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.30879,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",87.6288,26.4285,0,0,0,0,0.0750671,7.16754,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.05347,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",67.1009,17.6693,0,0,0,0,0.0750671,4.92036,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.62903,0,0.50924,0.851065,0.0689644,0,0,0,0
"MtrElec",5,20,24,"",51.6912,11.8408,0,0,0,0,0.0750671,3.37818,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.34588,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",40.0212,7.9498,0,0,0,0,0.0750671,2.32666,0,1.45896,0,0,0,2.38232,17.8707,0.618275,7.0616,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",34.3695,5.47438,0,0,0,0,0.0750671,1.63502,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.77083,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",30.2362,3.12834,0,0,0,0,0.0750671,0.959541,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.58836,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,4,"",27.7349,1.25512,0,0,0,0,0.0750671,0.394826,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.48043,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,5,"",26.3509,0.538092,0,0,0,0,0.0750671,0.170985,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.4196,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,6,"",30.5545,0.959686,0,0,0,0,0.0750671,0.306307,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.7955,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,21,7,"",31.7089,4.08655,0,0,0,0,0.0750671,1.26913,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.27081,0,0.37248,0.882236,0.109194,0,0,0,-8.13924
"MtrElec",5,21,8,"",-10.4779,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.65714,0,0.37263,1.76389,0.143676,0,0,0,-50.6892
"MtrElec",5,21,9,"",-64.9918,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.5452,0,0.745014,3.12471,0.149423,0,0,0,-110.933
"MtrElec",5,21,10,"",-111.879,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.30725,0,1.31978,7.60358,0.126435,0,0,0,-163.483
"MtrElec",5,21,11,"",-152.016,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,7.19429,0,3.21153,3.38542,0.120688,0,0,0,-201.124
"MtrElec",5,21,12,"",-177.415,0.0770394,0,0,0,0,0.0750671,0.0184185,0,1.45896,0,0,0,10.7556,22.4622,0.201611,7.27876,0,1.4299,0.882056,0.166664,0,0,0,-222.222
"MtrElec",5,21,13,"",-178.536,0.175525,0,0,0,0,0.0750671,0.0416331,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.32727,5.67208,0.372554,0.285975,0.201146,0,0,0,-227.351
"MtrElec",5,21,14,"",-166.265,2.32359,0,0,0,0,0.0750671,0.487808,0,1.45896,0,0,0,10.4587,22.9435,0.147848,7.29884,4.22561,0.120787,5.85619,0.183905,0,0,0,-221.846
"MtrElec",5,21,15,"",-150.35,5.54704,0,0,0,0,0.0750671,1.22818,0,1.45896,0,0,0,10.4587,23.5068,0.147848,7.21534,0,2.47348,1.78846,0.195399,0,0,0,-204.446
"MtrElec",5,21,16,"",-75.9492,40.9058,0,0,0,0,0.0750671,9.76953,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.38772,0,0.755392,0.889338,0.298846,0,0,0,-172.459
"MtrElec",5,21,17,"",0.00389062,65.5126,0,0,0,0,0.0750671,15.6219,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.86029,0,0.37563,0,0.660909,0,0,0,-129.211
"MtrElec",5,21,18,"",75.2817,81.2105,0,0,0,0,0.0750671,19.5311,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.50517,0,0,0,1.10918,0,0,0,-73.7186
"MtrElec",5,21,19,"",133.907,74.265,0,0,0,0,0.0750671,18.1325,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.88246,8.55625,0,0.881967,1.03447,0,0,0,-20.0501
"MtrElec",5,21,20,"",143.372,68.6867,0,0,0,0,0.0750671,17.1065,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.62768,6.2892,0.372517,0,0.563209,0,0,0,-4.53826
"MtrElec",5,21,21,"",131.382,60.8606,0,0,0,0,0.0750671,15.747,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.36251,0,0,0,0.241375,0,0,0,0
"MtrElec",5,21,22,"",111.557,43.7047,0,0,0,0,0.0750671,11.6732,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.07988,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,21,23,"",79.2185,28.019,0,0,0,0,0.0750671,7.65781,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.62958,0,0.359697,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,21,24,"",57.7122,17.3112,0,0,0,0,0.0750671,4.86403,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.34704,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,22,1,"",43.4116,10.7739,0,0,0,0,0.0750671,3.13642,0,1.45896,0,0,0,2.38232,17.8707,0.618275,7.06721,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,22,2,"",37.5922,7.95986,0,0,0,0,0.0750671,2.36259,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.78057,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,3,"",33.5545,5.67791,0,0,0,0,0.0750671,1.71647,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.60014,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,4,"",30.7364,3.54204,0,0,0,0,0.0750671,1.09585,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.49401,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,5,"",28.1737,1.91273,0,0,0,0,0.0750671,0.602089,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.43673,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,6,"",31.122,2.04008,0,0,0,0,0.0750671,0.650259,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.82048,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,22,7,"",32.9292,6.52878,0,0,0,0,0.0750671,2.01912,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.29331,0,0,0,0.109194,0,0,0,-8.87893
"MtrElec",5,22,8,"",-8.8972,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.67235,0,0,2.64583,0.143676,0,0,0,-49.6331
"MtrElec",5,22,9,"",-64.2188,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.57599,0,1.11752,1.20278,0.149423,0,0,0,-108.642
"MtrElec",5,22,10,"",-108.471,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.35277,3.36431,0.50802,4.97183,0.126435,0,0,0,-160.041
"MtrElec",5,22,11,"",-137.06,0.0204206,0,0,0,0,0.0750671,0.00498463,0,1.45896,0,0,0,10.9041,22.4622,0.295697,7.23356,10.0037,2.09995,5.57211,0.120688,0,0,0,-197.312
"MtrElec",5,22,12,"",-169.801,0.139656,0,0,0,0,0.0750671,0.0335526,0,1.45896,0,0,0,10.7556,22.4622,0.201611,7.3231,1.48122,2.35349,0.602336,0.166664,0,0,0,-216.854
"MtrElec",5,22,13,"",-175.645,0.225094,0,0,0,0,0.0750671,0.0536281,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.3689,0,0.254409,2.05002,0.201146,0,0,0,-220.537
"MtrElec",5,22,14,"",-166.491,3.04823,0,0,0,0,0.0750671,0.639667,0,1.45896,0,0,0,10.4587,22.9435,0.147848,7.34146,0,0.865868,1.47826,0.183905,0,0,0,-215.133
"MtrElec",5,22,15,"",-146.472,7.18452,0,0,0,0,0.0750671,1.60603,0,1.45896,0,0,0,10.4587,23.5068,0.147848,7.24806,0,0.624373,0.673737,0.195399,0,0,0,-199.652
"MtrElec",5,22,16,"",-55.1799,51.8852,0,0,0,0,0.0750671,12.2413,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.42163,0,0.284566,5.50089,0.298846,0,0,0,-169.316
"MtrElec",5,22,17,"",20.8184,73.0529,0,0,0,0,0.0750671,17.203,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.88969,0.530617,2.32341,4.40962,0.660909,0,0,0,-124.435
"MtrElec",5,22,18,"",94.5677,88.5087,0,0,0,0,0.0750671,20.8804,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.53378,1.9438,1.86249,4.41024,1.10918,0,0,0,-71.3251
"MtrElec",5,22,19,"",139.463,82.7139,0,0,0,0,0.0750671,19.6256,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.91997,2.53612,1.86275,0,1.03447,0,0,0,-19.4345
"MtrElec",5,22,20,"",149.305,75.5866,0,0,0,0,0.0750671,18.1628,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.6542,4.88802,0,0,0.563209,0,0,0,-4.81362
"MtrElec",5,22,21,"",138.353,66.3759,0,0,0,0,0.0750671,16.6294,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.39377,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,22,22,"",135.087,59.1324,0,0,0,0,0.0750671,15.5196,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.1186,7.21915,0,0.323611,0.114941,0,0,0,0
"MtrElec",5,22,23,"",104.527,41.851,0,0,0,0,0.0750671,11.1978,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.65168,7.09199,0.136684,1.07609,0.0689644,0,0,0,0
"MtrElec",5,22,24,"",72.6821,27.8967,0,0,0,0,0.0750671,7.55969,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.34747,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,23,1,"",58.6502,20.4078,0,0,0,0,0.0750671,5.61516,0,1.45896,0,0,0,2.38232,17.9243,0.618275,7.13735,2.4757,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,23,2,"",43.9073,12.7851,0,0,0,0,0.0750671,3.62097,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.78883,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,23,3,"",36.9815,8.34122,0,0,0,0,0.0750671,2.45252,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.68524,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,4,"",33.7909,5.87702,0,0,0,0,0.0750671,1.76702,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.54612,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,5,"",31.1344,4.20381,0,0,0,0,0.0750671,1.27686,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.47543,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,6,"",32.8315,4.09255,0,0,0,0,0.0750671,1.25188,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.48322,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,23,7,"",32.2895,8.0473,0,0,0,0,0.0750671,2.4131,0,1.45896,0,0,0,4.30736,17.7074,0.591394,6.78849,0,0,0,0.0574703,0,0,0,-9.15703
"MtrElec",5,23,8,"",-15.1098,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.88719,19.6102,0.551071,7.21621,0,0,0,0.15517,0,0,0,-49.0637
"MtrElec",5,23,9,"",-69.6326,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53987,19.4943,0.483867,7.66866,0,0,0.843817,0.275857,0,0,0,-106.473
"MtrElec",5,23,10,"",-119.762,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.58099,19.9082,0.403223,7.81403,0,0.356403,0.825583,0.275857,0,0,0,-157.461
"MtrElec",5,23,11,"",-145.992,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59832,20.3564,0.322578,7.67295,2.55955,0.348702,9.14261,0.264363,0,0,0,-194.792
"MtrElec",5,23,12,"",-162.052,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.44983,20.0568,0.215052,7.87436,9.81542,3.86157,2.10175,0.316087,0,0,0,-214.277
"MtrElec",5,23,13,"",-178.612,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,8.08028,1.21676,0.887716,1.46885,0.362063,0,0,0,-216.335
"MtrElec",5,23,14,"",-174.847,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.58176,19.9583,0.147848,8.18395,1.25715,0.620399,1.49509,0.339075,0,0,0,-212.964
"MtrElec",5,23,15,"",-147.603,8.52969,0,0,0,0,0.0750671,1.88236,0,1.45896,0,0,0,4.58176,20.7797,0.147848,8.15181,0,0.631481,2.26819,0.356316,0,0,0,-196.466
"MtrElec",5,23,16,"",-55.7742,59.3748,0,0,0,0,0.0750671,13.4969,0,1.45896,0,0,0,4.95299,21.7204,0.161289,8.05745,0,0.958015,0.867945,0.390798,0,0,0,-167.289
"MtrElec",5,23,17,"",12.2141,77.7982,0,0,0,0,0.0750671,17.8091,0,1.45896,0,0,0,5.32422,23.8818,0.255375,8.25212,0,0.366594,0.875203,0.52298,0,0,0,-124.405
"MtrElec",5,23,18,"",86.1398,88.7349,0,0,0,0,0.0750671,20.515,0,1.45896,0,0,0,5.2607,26.1117,0.510749,8.49519,0,0.36966,4.8096,0.798837,0,0,0,-71.0006
"MtrElec",5,23,19,"",138.476,86.348,0,0,0,0,0.0750671,20.1023,0,1.45896,0,0,0,8.03709,27.5683,0.645157,8.66388,0,2.03143,2.5177,0.741367,0,0,0,-19.7132
"MtrElec",5,23,20,"",150.885,79.9194,0,0,0,0,0.0750671,18.8866,0,1.45896,0,0,0,10.3767,28.487,0.806446,8.57687,3.71589,1.0634,1.89255,0.413786,0,0,0,-4.78721
"MtrElec",5,23,21,"",142.392,70.0907,0,0,0,0,0.0750671,17.0939,0,1.45896,0,0,0,10.0797,29.4659,1.11558,8.46424,2.57325,0.799357,0.991506,0.183905,0,0,0,0
"MtrElec",5,23,22,"",136.702,63.8715,0,0,0,0,0.0750671,16.2684,0,1.45896,0,0,0,8.70695,29.1956,1.31719,8.11144,1.13329,0.418783,6.06451,0.0804584,0,0,0,0
"MtrElec",5,23,23,"",118.059,56.1638,0,0,0,0,0.0750671,14.857,0,1.45896,0,0,0,6.22919,26.3589,1.14247,7.80123,1.35898,2.56147,0,0.0517233,0,0,0,0
"MtrElec",5,23,24,"",77.702,32.6177,0,0,0,0,0.0750671,8.86583,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.43268,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,1,"",55.3983,20.1608,0,0,0,0,0.0750671,5.61255,0,1.45896,0,0,0,2.38232,17.9243,0.618275,7.13736,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,2,"",45.0536,13.6677,0,0,0,0,0.0750671,3.88465,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.78883,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,24,3,"",38.4073,9.46189,0,0,0,0,0.0750671,2.75762,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.68526,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,4,"",34.6312,6.53561,0,0,0,0,0.0750671,1.94833,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.54655,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,5,"",32.7528,5.47093,0,0,0,0,0.0750671,1.62731,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.47634,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,6,"",35.2607,5.99141,0,0,0,0,0.0750671,1.77979,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.4856,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,7,"",33.2864,9.42305,0,0,0,0,0.0750671,2.79027,0,1.45896,0,0,0,3.793,17.5968,0.591394,6.79436,0,0,0,0.0574703,0,0,0,-9.29397
"MtrElec",5,24,8,"",-16.2592,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.34519,19.472,0.551071,7.22285,0,0,0,0.15517,0,0,0,-49.5395
"MtrElec",5,24,9,"",-69.8821,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85311,18.7979,0.483867,7.67135,0,0,0.843817,0.275857,0,0,0,-103.342
"MtrElec",5,24,10,"",-122.756,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.48188,18.4637,0.403223,7.81221,0,0.356403,1.31397,0.275857,0,0,0,-156.397
"MtrElec",5,24,11,"",-153.472,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49921,18.9119,0.322578,7.66712,0.853184,0.554981,5.39998,0.264363,0,0,0,-192.479
"MtrElec",5,24,12,"",-140.245,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.35071,18.6123,0.215052,7.86224,6.57133,2.28079,4.83891,0.316087,0,0,0,-185.827
"MtrElec",5,24,13,"",-104.996,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,8.06613,0,2.04381,4.51334,0.362063,0,0,0,-144.787
"MtrElec",5,24,14,"",-42.2136,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,8.179,0,1.9063,2.49504,0.339075,0,0,0,-80.4533
"MtrElec",5,24,15,"",-43.3181,2.06353,0,0,0,0,0.0750671,0.454186,0,1.45896,0,0,0,3.76308,20.6968,0.147848,8.14238,0,1.05383,1.76411,0.356316,0,0,0,-83.2942
"MtrElec",5,24,16,"",-32.6676,37.2452,0,0,0,0,0.0750671,9.41567,0,1.45896,0,0,0,4.13432,21.6375,0.161289,8.04276,0,0.745107,0,0.390798,0,0,0,-115.974
"MtrElec",5,24,17,"",-2.10477,62.6151,0,0,0,0,0.0750671,15.9673,0,1.45896,0,0,0,4.50555,23.7989,0.255375,8.22791,0,0,0,0.52298,0,0,0,-119.532
"MtrElec",5,24,18,"",78.2804,77.73,0,0,0,0,0.0750671,19.8897,0,1.45896,0,0,0,5.38784,26.1393,0.510749,8.46355,2.47509,0,1.76441,0.798837,0,0,0,-66.4132
"MtrElec",5,24,19,"",112.455,68.482,0,0,0,0,0.0750671,17.6279,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.62287,0,0.745235,1.69993,0.741367,0,0,0,-23.597
"MtrElec",5,24,20,"",125.855,63.0491,0,0,0,0,0.0750671,16.4855,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.51953,0,0.717999,1.04894,0.413786,0,0,0,-5.98798
"MtrElec",5,24,21,"",122.203,54.0083,0,0,0,0,0.0750671,14.4569,0,1.45896,0,0,0,10.3174,29.6317,1.11558,8.39216,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",98.3033,35.7502,0,0,0,0,0.0750671,9.83093,0,1.45896,0,0,0,9.05518,29.472,1.31719,8.0369,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",68.6532,20.7199,0,0,0,0,0.0750671,5.93146,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.72954,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",48.5826,10.3694,0,0,0,0,0.0750671,3.12609,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.4179,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",36.6708,5.35815,0,0,0,0,0.0750671,1.6879,0,1.45896,0,0,0,2.38232,17.9243,0.618275,7.13716,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",30.1783,2.02293,0,0,0,0,0.0750671,0.65838,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.78456,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",28.1376,0.228336,0,0,0,0,0.0750671,0.0772111,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.67318,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",27.1017,0.124542,0,0,0,0,0.0750671,0.0438271,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.52546,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",26.6197,0.104007,0,0,0,0,0.0750671,0.0372338,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.43645,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",28.8423,0.0899094,0,0,0,0,0.0750671,0.0324658,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.42498,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",22.874,0.0909549,0,0,0,0,0.0750671,0.0322962,0,1.45896,0,0,0,3.793,17.5968,0.591394,6.70596,0,0.399347,2.45455,0.0574703,0,0,0,-10.3818
"MtrElec",5,25,8,"",-14.2336,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.34519,19.472,0.551071,7.13834,0,1.03673,3.63496,0.15517,0,0,0,-52.1011
"MtrElec",5,25,9,"",-73.0599,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85311,18.7979,0.483867,7.58383,0,1.5353,4.984,0.275857,0,0,0,-112.108
"MtrElec",5,25,10,"",-113.461,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.48188,18.4637,0.403223,7.63957,2.01654,2.10509,14.502,0.275857,0,0,0,-163.883
"MtrElec",5,25,11,"",-146.842,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49921,18.9119,0.322578,7.48251,2.93181,6.12519,14.7514,0.264363,0,0,0,-202.665
"MtrElec",5,25,12,"",-170.663,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.35071,18.6123,0.215052,7.67371,8.72609,6.23057,12.0941,0.316087,0,0,0,-229.416
"MtrElec",5,25,13,"",-181.68,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,7.84615,8.59914,5.10818,10.7688,0.362063,0,0,0,-239.17
"MtrElec",5,25,14,"",-189.014,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.93959,0,4.54842,6.48136,0.339075,0,0,0,-233.643
"MtrElec",5,25,15,"",-169.86,0.181707,0,0,0,0,0.0750671,0.0440606,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.90073,0,2.73753,6.70955,0.356316,0,0,0,-213.932
"MtrElec",5,25,16,"",-128.242,2.34024,0,0,0,0,0.0750671,0.567322,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.86549,0,2.83392,10.0417,0.390798,0,0,0,-179.748
"MtrElec",5,25,17,"",-61.8245,19.7503,0,0,0,0,0.0750671,5.44263,0,1.45896,0,0,0,4.50555,23.7989,0.255375,8.07307,0,4.24132,1.76355,0.52298,0,0,0,-131.712
"MtrElec",5,25,18,"",30.1147,47.5878,0,0,0,0,0.0750671,13.3606,0,1.45896,0,0,0,5.38784,26.1393,0.510749,8.38091,0,0.744872,0,0.798837,0,0,0,-74.3303
"MtrElec",5,25,19,"",72.5223,33.2469,0,0,0,0,0.0750671,9.40314,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.56384,1.93085,0,1.76406,0.741367,0,0,0,-21.2607
"MtrElec",5,25,20,"",89.0985,28.8233,0,0,0,0,0.0750671,8.16605,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.46417,5.49544,0.745088,0.882194,0.413786,0,0,0,-5.49911
