16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:15"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,4,11,0,0,1.02623,0,0.621691,0,1.87738,7.30159,5.88819,0.0615275,-0.686462,0,16.0902,0,0,0,0,0.689374,0,0,0.55003,0,0,1.2394,0,0,0,0,0,0,0,0,0,0,0,21.0871,308.927,0,3.79703e-005,0.004509,
7,4,12,0,0,1.02623,0,0.621691,0,1.33196,4.55086,5.70569,0.0461457,-0.724358,0,12.5582,0,0,0,0,0.160719,0,0,0.492182,0,0,0.652901,0,0,0,0,0,0,0,0,0,0,0,21.1048,308.927,0,3.94178e-005,0.004509,
7,4,13,0,0,1.02623,0,0.621691,0,1.33196,4.07907,5.85917,0.0423001,-0.719716,0,12.2407,0,0,0,0,0.235412,0,0,0.264967,0,0,0.500379,0,0,0,0,0,0,0,0,0,0,0,21.1627,308.927,0,3.77583e-005,0.004509,
7,4,14,0,0.130242,1.02623,0,0.621691,0,1.33196,3.00153,6.0993,0.0423001,-0.663869,0,11.5894,0,0,0,0,0.191733,0,0,0.125219,0,0,0.316952,0,0,0,0,0,0,0,0,0,0,0,21.0762,308.927,0,3.80708e-005,0.004509,
7,4,15,0,0.569394,1.02623,0,0.621691,0,1.43817,3.61109,6.37526,0.0461457,-0.538766,0,13.1492,0,0,0,0,0.100534,0,0,0.24607,0,0,0.346604,0,0,0,0,0,0,0,0,0,0,0,21.0817,308.927,0,4.75829e-005,0.004509,
7,4,16,0,1.29966,1.02623,0,0.621691,0,1.54438,3.95567,6.99766,0.0730639,-0.408086,0,15.1103,0,0,0,0,0.292525,0,0,0.403204,0,0,0.695729,0,0,0,0,0,0,0,0,0,0,0,21.3944,308.927,0,4.99737e-005,0.004509,
7,4,17,0,5.03375,1.02623,0,0.621691,0,1.51903,4.59568,7.6386,0.146128,-0.242109,0,20.339,0,0,0,0,0.374377,0,0,0.48338,0,0,0.857757,0,0,0,0,0,0,0,0,0,0,0,22.934,308.927,0,0.000102216,0.004509,
7,4,18,0,4.58401,1.02623,0,0.621691,0,2.31202,3.5695,8.06445,0.184583,-0.095238,0,20.2672,0,0,0,0,0.39192,0,0,0.377374,0,0,0.769294,0,0,0,0,0,0,0,0,0,0,0,27.1662,308.927,0,0.000221086,0.004509,
7,4,19,0,4.05594,1.02623,0,0.621691,0,2.9806,5.4549,8.33499,0.230728,0,0,22.7051,0,0,0,0,0.128678,0,0,0.239831,0,0,0.368509,0,0,0,0,0,0,0,0,0,0,0,28.1781,308.927,0,0.000256242,0.004509,
7,4,20,0,3.48254,1.02623,0,0.621691,0,2.89564,4.24813,8.62465,0.319174,0,0,21.2181,0,0,0,0,0.119447,0,0,0.173486,0,0,0.292933,0,0,0,0,0,0,0,0,0,0,0,28.1725,308.927,0,0.00025604,0.004509,
7,4,21,0,2.5077,1.02623,0,0.621691,0,2.50212,3.49618,8.5544,0.376855,0,0,19.0852,0,0,0,0,0.372322,0,0,0.266372,0,0,0.638694,0,0,0,0,0,0,0,0,0,0,0,27.9557,308.927,0,0.000249204,0.004509,
7,4,22,0,0.936526,1.02623,0,0.621691,0,1.79303,2.98962,7.73453,0.326864,0,0,15.4285,0,0,0,0,0.0893959,0,0,0.241747,0,0,0.331143,0,0,0,0,0,0,0,0,0,0,0,27.59,308.927,0,0.000238723,0.004509,
7,4,23,0,0.113942,1.02623,0,0.621691,0,1.02618,2.49702,6.37301,0.226883,0,0,11.8849,0,0,0,0,0.072446,0,0,0.005958,0,0,0.078404,0,0,0,0,0,0,0,0,0,0,0,27.4232,308.927,0,0.000235059,0.004509,
7,4,24,0,0.0604872,1.02623,0,0.621691,0,0.686301,2.52771,5.26586,0.176892,0,0,10.3652,0,0,0,0,0.0728749,0,0,0.005958,0,0,0.0788329,0,0,0,0,0,0,0,0,0,0,0,27.3276,308.927,0,0.000233869,0.004509,
7,5,1,0,0.0405045,1.02623,0,0.621691,0,0.601334,2.24936,4.83315,0.176892,0,0,9.54916,0,0,0,0,0.072223,0,0,0.0047664,0,0,0.0769894,0,0,0,0,0,0,0,0,0,0,0,27.3343,308.927,0,0.000234697,0.004509,
7,5,2,0,0.0232598,1.02623,0,0.621691,0,0.516363,3.08301,4.56723,0.173046,0,0,10.0108,0,0,0,0,0.0729576,0,0,0.0035748,0,0,0.0765324,0,0,0,0,0,0,0,0,0,0,0,27.3522,308.927,0,0.000234682,0.004509,
7,5,3,0,0.0106189,1.02623,0,0.621691,0,0.558848,2.77541,4.55393,0.173046,0,0,9.71977,0,0,0,0,0.0726065,0,0,0.0035748,0,0,0.0761813,0,0,0,0,0,0,0,0,0,0,0,27.3628,308.927,0,0.000234924,0.004509,
7,5,4,0,0.00128014,1.02623,0,0.621691,0,0.643816,2.01822,4.3408,0.176892,0,0,8.82892,0,0,0,0,0.0720808,0,0,0.0035748,0,0,0.0756556,0,0,0,0,0,0,0,0,0,0,0,27.3621,308.927,0,0.000234924,0.004509,
7,5,5,0,0,1.02623,0,0.621691,0,0.85624,1.87185,4.65018,0.173046,0,0,9.19923,0,0,0,0,0.0725191,0,0,0.005958,0,0,0.0784771,0,0,0,0,0,0,0,0,0,0,0,27.3698,308.927,0,0.000235268,0.004509,
7,5,6,0,0,1.02623,0,0.621691,0,1.0899,2.25844,5.1505,0.169201,-0.00654801,0,10.3094,0,0,0,0,0.0731627,0,0,0.011916,0,0,0.0850787,0,0,0,0,0,0,0,0,0,0,0,27.3847,308.927,0,0.000235666,0.004509,
7,5,7,0,0,1.02623,0,0.621691,0,1.25226,2.94682,5.70029,0.157664,-0.0733159,0,11.6316,0,0,0,0,0.0839565,0,0,0.12015,0,0,0.204107,0,0,0,0,0,0,0,0,0,0,0,26.4489,308.927,0,0.00019867,0.004509,
7,5,8,0,0,1.02623,0,0.621691,0,1.11166,3.1389,5.52081,0.138437,-0.133128,0,11.4246,0,0,0,0,0.401418,0,0,0.268421,0,0,0.669839,0,0,0,0,0,0,0,0,0,0,0,24.4657,308.927,0,0.000115392,0.004509,
7,5,9,0,0,1.02623,0,0.621691,0,1.00545,3.41317,5.43391,0.115364,-0.21831,0,11.3975,0,0,0,0,0.589252,0,0,0.220126,0,0,0.809378,0,0,0,0,0,0,0,0,0,0,0,23.8153,308.927,0,0.000105972,0.004509,
7,5,10,0,0,1.02623,0,0.621691,0,1.01157,4.1852,5.55947,0.0922913,-0.587274,0,11.9092,0,0,0,0,0.522078,0,0,0.317703,0,0,0.839781,0,0,0,0,0,0,0,0,0,0,0,23.7357,308.927,0,0.000102768,0.004509,
7,5,11,0,0,1.02623,0,0.621691,0,0.969086,5.55943,5.4648,0.0615275,-0.630264,0,13.0725,0,0,0,0,0.290056,0,0,0.309105,0,0,0.599161,0,0,0,0,0,0,0,0,0,0,0,23.6907,308.927,0,0.000102175,0.004509,
7,5,12,0,0,1.02623,0,0.621691,0,1.09202,3.8512,5.68139,0.0461457,-0.728028,0,11.5906,0,0,0,0,0.0812083,0,0,0.415711,0,0,0.496919,0,0,0,0,0,0,0,0,0,0,0,23.658,308.927,0,0.000100984,0.004509,
7,5,13,0,0,1.02623,0,0.621691,0,1.09202,3.01858,5.83488,0.0423001,-0.72386,0,10.9118,0,0,0,0,0.449908,0,0,0.147315,0,0,0.597223,0,0,0,0,0,0,0,0,0,0,0,23.6261,308.927,0,0.000101565,0.004509,
7,5,14,0,0.0358479,1.02623,0,0.621691,0,1.09202,2.69161,6.075,0.0423001,-0.642632,0,10.9421,0,0,0,0,0.17992,0,0,0.119551,0,0,0.299471,0,0,0,0,0,0,0,0,0,0,0,23.6326,308.927,0,0.000101794,0.004509,
7,5,15,0,0.473891,1.02623,0,0.621691,0,1.19823,2.86659,6.35097,0.0461457,-0.552989,0,12.0308,0,0,0,0,0.120328,0,0,0.15639,0,0,0.276718,0,0,0,0,0,0,0,0,0,0,0,23.9006,308.927,0,0.000105791,0.004509,
7,5,16,0,1.06974,1.02623,0,0.621691,0,1.30444,3.28061,6.97336,0.0730639,-0.415563,0,13.9336,0,0,0,0,0.177281,0,0,0.22002,0,0,0.397301,0,0,0,0,0,0,0,0,0,0,0,24.1038,308.927,0,0.000111056,0.004509,
7,5,17,0,5.2563,1.02623,0,0.621691,0,1.55629,5.80243,7.64669,0.146128,-0.238185,0,21.8176,0,0,0,0,0.179908,0,0,0.360309,0,0,0.540217,0,0,0,0,0,0,0,0,0,0,0,24.8977,308.927,0,0.000133182,0.004509,
7,5,18,0,4.98339,1.02623,0,0.621691,0,2.37358,4.20549,8.10495,0.184583,-0.0902107,0,21.4097,0,0,0,0,0.369392,0,0,0.573658,0,0,0.94305,0,0,0,0,0,0,0,0,0,0,0,27.9175,308.927,0,0.000246265,0.004509,
7,5,19,0,4.21565,1.02623,0,0.621691,0,3.05026,4.01526,8.38359,0.230728,0,0,21.5434,0,0,0,0,0.133094,0,0,0.346945,0,0,0.480039,0,0,0,0,0,0,0,0,0,0,0,29.1735,308.927,0,0.000286277,0.004509,
7,5,20,0,3.94796,1.02623,0,0.621691,0,2.9653,4.30656,8.67324,0.319174,0,0,21.8602,0,0,0,0,0.166664,0,0,0.240273,0,0,0.406937,0,0,0,0,0,0,0,0,0,0,0,93.8874,308.927,0,0.000295212,0.004509,
7,5,21,0,2.7692,1.02623,0,0.621691,0,2.60418,3.28223,8.6354,0.376855,0,0,19.3158,0,0,0,0,0.325431,0,0,0.246541,0,0,0.571972,0,0,0,0,0,0,0,0,0,0,0,28.4123,308.927,0,0.000265035,0.004509,
7,5,22,0,1.17644,1.02623,0,0.621691,0,1.53599,2.3721,7.46723,0.326864,0,0,14.5265,0,0,0,0,0.07417,0,0,0.0877321,0,0,0.161902,0,0,0,0,0,0,0,0,0,0,0,27.9654,308.927,0,0.000249274,0.004509,
7,5,23,0,0.387297,1.02623,0,0.621691,0,1.02618,2.89492,6.37301,0.226883,0,0,12.5562,0,0,0,0,0.0796037,0,0,0.005958,0,0,0.0855617,0,0,0,0,0,0,0,0,0,0,0,27.6572,308.927,0,0.000242147,0.004509,
7,5,24,0,0.0516447,1.02623,0,0.621691,0,0.686301,2.3149,5.24774,0.176892,0,0,10.1254,0,0,0,0,0.0734972,0,0,0.005958,0,0,0.0794552,0,0,0,0,0,0,0,0,0,0,0,27.5583,308.927,0,0.000240785,0.004509,
7,6,1,0,0.0270766,1.02623,0,0.621691,0,0.601334,2.57803,4.76583,0.176892,0,0,9.79707,0,0,0,0,0.0723784,0,0,0.0817824,0,0,0.154161,0,0,0,0,0,0,0,0,0,0,0,27.2443,308.927,0,0.000225747,0.004509,
7,6,2,0,0.0133748,1.02623,0,0.621691,0,0.516363,2.14502,4.58089,0.176892,0,0,9.08046,0,0,0,0,0.072664,0,0,0.0047664,0,0,0.0774304,0,0,0,0,0,0,0,0,0,0,0,27.2735,308.927,0,0.000226745,0.004509,
7,6,3,0,0.00366533,1.02623,0,0.621691,0,0.558848,1.88549,4.54947,0.176892,0,0,8.82229,0,0,0,0,0.0719558,0,0,0.0047664,0,0,0.0767222,0,0,0,0,0,0,0,0,0,0,0,27.3057,308.927,0,0.000226945,0.004509,
7,6,4,0,0,1.02623,0,0.621691,0,0.643816,1.86573,4.35448,0.176892,0,0,8.68884,0,0,0,0,0.0719558,0,0,0.0047664,0,0,0.0767222,0,0,0,0,0,0,0,0,0,0,0,27.3315,308.927,0,0.00022737,0.004509,
7,6,5,0,0,1.02623,0,0.621691,0,1.00699,1.99201,4.69628,0.142283,0,0,9.48548,0,0,0,0,0.0739883,0,0,0.0166824,0,0,0.0906707,0,0,0,0,0,0,0,0,0,0,0,27.3514,308.927,0,0.000227748,0.004509,
7,6,6,0,0.0362784,1.02623,0,0.621691,0,1.46097,2.14668,5.50284,0.134591,-0.0105312,0,10.9188,0,0,0,0,0.0987478,0,0,0.0226404,0,0,0.121388,0,0,0,0,0,0,0,0,0,0,0,27.354,308.927,0,0.000228113,0.004509,
7,6,7,0,0,1.02623,0,0.621691,0,2.07567,2.53354,6.18954,0.130746,-0.0489018,0,12.5285,0,0,0,0,0.258547,0,0,0.02979,0,0,0.288337,0,0,0,0,0,0,0,0,0,0,0,26.6966,308.927,0,0.000203666,0.004509,
7,6,8,0,0,1.02623,0,0.621691,0,3.04918,2.88782,6.43746,0.126901,-0.143024,0,14.0062,0,0,0,0,0.128248,0,0,0.107987,0,0,0.236235,0,0,0,0,0,0,0,0,0,0,0,24.0102,308.927,0,0.000108747,0.004509,
7,6,9,0,0,1.02623,0,0.621691,0,3.22433,3.1695,6.54423,0.107673,-0.450539,0,14.2431,0,0,0,0,0.354593,0,0,0.0693394,0,0,0.423932,0,0,0,0,0,0,0,0,0,0,0,23.7526,308.927,0,9.75029e-005,0.004509,
7,6,10,0,0,1.02623,0,0.621691,0,3.18183,3.27289,6.58977,0.0846002,-0.598913,0,14.1781,0,0,0,0,0.104584,0,0,0.21919,0,0,0.323774,0,0,0,0,0,0,0,0,0,0,0,23.6047,308.927,0,9.45919e-005,0.004509,
7,6,11,0,0,1.02623,0,0.621691,0,3.13933,2.59306,6.58977,0.057682,-0.679912,0,13.3479,0,0,0,0,0.125581,0,0,0.308314,0,0,0.433895,0,0,0,0,0,0,0,0,0,0,0,23.4051,308.927,0,9.13804e-005,0.004509,
7,6,12,0,0,1.02623,0,0.621691,0,3.05437,2.76851,6.62887,0.0461457,-0.713866,0,13.4319,0,0,0,0,0.0883539,0,0,0.0697627,0,0,0.158117,0,0,0,0,0,0,0,0,0,0,0,23.48,308.927,0,9.26944e-005,0.004509,
7,6,13,0,0.172398,1.02623,0,0.621691,0,3.05437,2.98777,6.73321,0.0423001,-0.709842,0,13.9281,0,0,0,0,0.0749859,0,0,0.0880702,0,0,0.163056,0,0,0,0,0,0,0,0,0,0,0,23.4405,308.927,0,9.32043e-005,0.004509,
7,6,14,0,1.00988,1.02623,0,0.621691,0,3.05437,2.57702,6.89716,0.0423001,-0.650557,0,14.5781,0,0,0,0,0.53911,0,0,0.183889,0,0,0.722999,0,0,0,0,0,0,0,0,0,0,0,23.441,308.927,0,9.35512e-005,0.004509,
7,6,15,0,1.59824,1.02623,0,0.621691,0,3.16058,3.91531,7.02931,0.0461457,-0.39612,0,17.0014,0,0,0,0,0.178041,0,0,0.137754,0,0,0.315795,0,0,0,0,0,0,0,0,0,0,0,59.5768,308.927,0,9.50281e-005,0.004509,
7,6,16,0,4.34426,1.02623,0,0.621691,0,3.26679,4.08312,7.66981,0.0730639,-0.353104,0,20.7319,0,0,0,0,0.161471,0,0,0.176029,0,0,0.3375,0,0,0,0,0,0,0,0,0,0,0,155.936,308.927,0,9.99836e-005,0.004509,
7,6,17,0,14.8312,1.02623,0,0.621691,0,2.62522,3.37465,8.06542,0.142283,-0.225878,0,30.4608,0,0,0,0,0.120576,0,0,0.229979,0,0,0.350555,0,0,0,0,0,0,0,0,0,0,0,269.203,308.927,0,0.000120349,0.004509,
7,6,18,0,8.9052,1.02623,0,0.621691,0,3.25747,3.21891,8.40888,0.188428,-0.10215,0,25.5247,0,0,0,0,0.13813,0,0,0.214488,0,0,0.352618,0,0,0,0,0,0,0,0,0,0,0,264.481,308.927,0,0.000245386,0.004509,
7,6,19,0,6.83894,1.02623,0,0.621691,0,3.95847,3.4305,8.82424,0.249956,0,0,24.95,0,0,0,0,0.184354,0,0,0.175944,0,0,0.360298,0,0,0,0,0,0,0,0,0,0,0,28.9293,308.927,0,0.000273887,0.004509,
7,6,20,0,5.09367,1.02623,0,0.621691,0,3.56389,2.526,9.09575,0.349938,0,0,22.2772,0,0,0,0,0.183263,0,0,0.0678768,0,0,0.25114,0,0,0,0,0,0,0,0,0,0,0,31.7201,308.927,0,0.000272907,0.004509,
7,6,21,0,3.60152,1.02623,0,0.621691,0,3.15416,2.64335,9.0274,0.403775,0,0,20.4781,0,0,0,0,0.307526,0,0,0.023832,0,0,0.331358,0,0,0,0,0,0,0,0,0,0,0,28.463,308.927,0,0.000261195,0.004509,
7,6,22,0,1.76667,1.02623,0,0.621691,0,1.83362,2.41927,7.73083,0.349938,0,0,15.7482,0,0,0,0,0.0775527,0,0,0.0913152,0,0,0.168868,0,0,0,0,0,0,0,0,0,0,0,27.8707,308.927,0,0.000238682,0.004509,
7,6,23,0,0.818939,1.02623,0,0.621691,0,1.02618,2.373,6.51319,0.242265,0,0,12.6215,0,0,0,0,0.0730398,0,0,0.0315639,0,0,0.104604,0,0,0,0,0,0,0,0,0,0,0,27.4581,308.927,0,0.000231976,0.004509,
7,6,24,0,0.351692,1.02623,0,0.621691,0,0.686301,2.14251,5.24774,0.176892,0,0,10.2531,0,0,0,0,0.0720671,0,0,0.0633125,0,0,0.13538,0,0,0,0,0,0,0,0,0,0,0,27.2835,308.927,0,0.000227772,0.004509,
7,7,1,0,0.129423,1.02623,0,0.621691,0,0.601334,1.9758,4.76583,0.176892,0,0,9.29719,0,0,0,0,0.0720203,0,0,0.0047664,0,0,0.0767867,0,0,0,0,0,0,0,0,0,0,0,26.9045,308.927,0,0.00021754,0.004509,
7,7,2,0,0.0926531,1.02623,0,0.621691,0,0.516363,1.9216,4.58089,0.176892,0,0,8.93632,0,0,0,0,0.0723246,0,0,0.0047664,0,0,0.077091,0,0,0,0,0,0,0,0,0,0,0,26.8352,308.927,0,0.000217359,0.004509,
7,7,3,0,0.0624508,1.02623,0,0.621691,0,0.558848,1.89001,4.54947,0.176892,0,0,8.88559,0,0,0,0,0.0722234,0,0,0.0047664,0,0,0.0769898,0,0,0,0,0,0,0,0,0,0,0,26.8987,308.927,0,0.000217619,0.004509,
7,7,4,0,0.0386638,1.02623,0,0.621691,0,0.643816,1.87044,4.35448,0.176892,0,0,8.73221,0,0,0,0,0.0720851,0,0,0.0047664,0,0,0.0768515,0,0,0,0,0,0,0,0,0,0,0,26.9074,308.927,0,0.000218059,0.004509,
7,7,5,0,0.0490524,1.02623,0,0.621691,0,1.00699,2.25504,4.69628,0.142283,0,0,9.79757,0,0,0,0,0.217675,0,0,0.0166824,0,0,0.234357,0,0,0,0,0,0,0,0,0,0,0,26.9648,308.927,0,0.000220026,0.004509,
7,7,6,0,0.104192,1.02623,0,0.621691,0,1.46097,2.25962,5.50284,0.134591,-0.0139652,0,11.0962,0,0,0,0,0.145417,0,0,0.0996406,0,0,0.245058,0,0,0,0,0,0,0,0,0,0,0,26.9412,308.927,0,0.000219132,0.004509,
7,7,7,0,0,1.02623,0,0.621691,0,2.07567,3.05417,6.18954,0.130746,-0.0720932,0,13.026,0,0,0,0,0.387121,0,0,0.02979,0,0,0.416911,0,0,0,0,0,0,0,0,0,0,0,26.3511,308.927,0,0.000190863,0.004509,
7,7,8,0,0,1.02623,0,0.621691,0,3.04918,2.5652,6.43746,0.126901,-0.183894,0,13.6428,0,0,0,0,0.386793,0,0,0.261999,0,0,0.648792,0,0,0,0,0,0,0,0,0,0,0,23.6692,308.927,0,9.87961e-005,0.004509,
7,7,9,0,0,1.02623,0,0.621691,0,3.22433,4.00486,6.54423,0.107673,-0.393118,0,15.1359,0,0,0,0,0.476452,0,0,0.0262152,0,0,0.502667,0,0,0,0,0,0,0,0,0,0,0,23.0002,308.927,0,8.69775e-005,0.004509,
7,7,10,0,0,1.02623,0,0.621691,0,3.18183,4.7763,6.58977,0.0846002,-0.595147,0,15.6853,0,0,0,0,0.238572,0,0,0.457927,0,0,0.696499,0,0,0,0,0,0,0,0,0,0,0,22.8263,308.927,0,7.2821e-005,0.004509,
7,7,11,0,0,1.02623,0,0.621691,0,3.13933,2.83355,6.58977,0.057682,-0.690566,0,13.5777,0,0,0,0,0.0738894,0,0,0.371765,0,0,0.445655,0,0,0,0,0,0,0,0,0,0,0,22.6223,308.927,0,6.58504e-005,0.004509,
7,7,12,0,0,1.02623,0,0.621691,0,3.05437,2.96895,6.62887,0.0461457,-0.713546,0,13.6327,0,0,0,0,0.0951267,0,0,0.0866367,0,0,0.181763,0,0,0,0,0,0,0,0,0,0,0,22.5638,308.927,0,6.51691e-005,0.004509,
7,7,13,0,0.236036,1.02623,0,0.621691,0,3.05437,2.57649,6.73321,0.0423001,-0.707277,0,13.583,0,0,0,0,0.0812412,0,0,0.262951,0,0,0.344192,0,0,0,0,0,0,0,0,0,0,0,22.5617,308.927,0,6.55993e-005,0.004509,
7,7,14,0,1.09062,1.02623,0,0.621691,0,3.05437,2.86749,6.89716,0.0423001,-0.625246,0,14.9746,0,0,0,0,0.317112,0,0,0.0788525,0,0,0.395965,0,0,0,0,0,0,0,0,0,0,0,38.1105,308.927,0,6.62414e-005,0.004509,
7,7,15,0,2.07517,1.02623,0,0.621691,0,3.16058,4.60932,7.02931,0.0461457,-0.536398,0,18.032,0,0,0,0,0.176378,0,0,0.267855,0,0,0.444233,0,0,0,0,0,0,0,0,0,0,0,34.0452,308.927,0,7.38177e-005,0.004509,
7,7,16,0,6.9048,1.02623,0,0.621691,0,3.26679,4.01024,7.66981,0.0730639,-0.409191,0,23.1634,0,0,0,0,0.223849,0,0,0.547184,0,0,0.771033,0,0,0,0,0,0,0,0,0,0,0,191.869,308.927,0,7.9343e-005,0.004509,
7,7,17,0,19.2,1.02623,0,0.621691,0,2.62522,3.18017,8.06542,0.142283,-0.237569,0,34.6234,0,0,0,0,0.0748476,0,0,0.306983,0,0,0.381831,0,0,0,0,0,0,0,0,0,0,0,236.246,308.927,0,9.948e-005,0.004509,
7,7,18,0,14.3131,1.02623,0,0.621691,0,3.25747,3.58918,8.40888,0.188428,-0.0881202,0,31.3168,0,0,0,0,0.179164,0,0,0.291503,0,0,0.470667,0,0,0,0,0,0,0,0,0,0,0,272.355,308.927,0,0.000200773,0.004509,
7,7,19,0,10.9681,1.02623,0,0.621691,0,3.95847,3.97937,8.82424,0.249956,0,0,29.6281,0,0,0,0,0.31341,0,0,0.175944,0,0,0.489354,0,0,0,0,0,0,0,0,0,0,0,28.3726,308.927,0,0.000263123,0.004509,
7,7,20,0,8.70229,1.02623,0,0.621691,0,3.56389,3.70345,9.09575,0.349938,0,0,27.0632,0,0,0,0,0.122611,0,0,0.0678768,0,0,0.190488,0,0,0,0,0,0,0,0,0,0,0,28.4858,308.927,0,0.00026173,0.004509,
7,7,21,0,6.48561,1.02623,0,0.621691,0,3.15416,2.70553,9.0274,0.403775,0,0,23.4244,0,0,0,0,0.0740026,0,0,0.177886,0,0,0.251889,0,0,0,0,0,0,0,0,0,0,0,28.2334,308.927,0,0.000256892,0.004509,
7,7,22,0,3.99761,1.02623,0,0.621691,0,1.83362,2.54151,7.73083,0.349938,0,0,18.1014,0,0,0,0,0.0747064,0,0,0.0425548,0,0,0.117261,0,0,0,0,0,0,0,0,0,0,0,27.5891,308.927,0,0.000236928,0.004509,
7,7,23,0,2.26824,1.02623,0,0.621691,0,1.02618,2.4405,6.51319,0.242265,0,0,14.1383,0,0,0,0,0.074976,0,0,0.0862256,0,0,0.161202,0,0,0,0,0,0,0,0,0,0,0,27.1426,308.927,0,0.000223893,0.004509,
7,7,24,0,0.916525,1.02623,0,0.621691,0,0.686301,2.1433,5.24774,0.176892,0,0,10.8187,0,0,0,0,0.0723465,0,0,0.0574536,0,0,0.1298,0,0,0,0,0,0,0,0,0,0,0,26.9577,308.927,0,0.00022043,0.004509,
7,8,1,0,0.576269,1.02623,0,0.621691,0,0.601334,2.48147,4.76583,0.176892,0,0,10.2497,0,0,0,0,0.0724253,0,0,0.0047664,0,0,0.0771917,0,0,0,0,0,0,0,0,0,0,0,26.5945,308.927,0,0.000205055,0.004509,
7,8,2,0,0.198706,1.02623,0,0.621691,0,0.516363,2.1568,4.58089,0.176892,0,0,9.27757,0,0,0,0,0.0725955,0,0,0.0047664,0,0,0.0773619,0,0,0,0,0,0,0,0,0,0,0,26.5781,308.927,0,0.000204219,0.004509,
7,8,3,0,0.126543,1.02623,0,0.621691,0,0.558848,1.89653,4.54947,0.176892,0,0,8.9562,0,0,0,0,0.0766532,0,0,0.0047664,0,0,0.0814196,0,0,0,0,0,0,0,0,0,0,0,26.5857,308.927,0,0.000204563,0.004509,
7,8,4,0,0.0962158,1.02623,0,0.621691,0,0.643816,1.87699,4.35448,0.176892,0,0,8.79632,0,0,0,0,0.0772937,0,0,0.0047664,0,0,0.0820601,0,0,0,0,0,0,0,0,0,0,0,26.6222,308.927,0,0.000204359,0.004509,
7,8,5,0,0.099648,1.02623,0,0.621691,0,1.00699,2.005,4.69628,0.142283,0,0,9.59811,0,0,0,0,0.10834,0,0,0.0166824,0,0,0.125022,0,0,0,0,0,0,0,0,0,0,0,26.6464,308.927,0,0.000205323,0.004509,
7,8,6,0,0.15544,1.02623,0,0.621691,0,1.46097,2.15743,5.50284,0.134591,-0.0238113,0,11.0354,0,0,0,0,0.384839,0,0,0.0226404,0,0,0.407479,0,0,0,0,0,0,0,0,0,0,0,26.6302,308.927,0,0.000204956,0.004509,
7,8,7,0,0,1.02623,0,0.621691,0,2.07567,2.5428,6.18954,0.130746,-0.132988,0,12.4537,0,0,0,0,0.566803,0,0,0.02979,0,0,0.596593,0,0,0,0,0,0,0,0,0,0,0,26.1416,308.927,0,0.000187552,0.004509,
7,8,8,0,0,1.02623,0,0.621691,0,3.04918,2.97478,6.43746,0.126901,-0.321137,0,13.9151,0,0,0,0,0.923372,0,0,0.107987,0,0,1.03136,0,0,0,0,0,0,0,0,0,0,0,23.4945,308.927,0,9.59826e-005,0.004509,
7,8,9,0,0,1.02623,0,0.621691,0,3.22433,3.99091,6.54423,0.107673,-0.472995,0,15.0421,0,0,0,0,0.44194,0,0,0.211171,0,0,0.653111,0,0,0,0,0,0,0,0,0,0,0,21.2832,308.927,0,4.52812e-005,0.004509,
7,8,10,0,0,1.02623,0,0.621691,0,3.18183,4.54171,6.58977,0.0846002,-0.59908,0,15.4467,0,0,0,0,0.202276,0,0,0.308438,0,0,0.510714,0,0,0,0,0,0,0,0,0,0,0,20.9912,308.927,0,3.69864e-005,0.004509,
7,8,11,0,0,1.02623,0,0.621691,0,3.13933,2.67156,6.58977,0.057682,-0.671495,0,13.4348,0,0,0,0,0.136898,0,0,0.235259,0,0,0.372157,0,0,0,0,0,0,0,0,0,0,0,20.9782,308.927,0,3.66386e-005,0.004509,
7,8,12,0,0,1.02623,0,0.621691,0,3.05437,2.19988,6.62887,0.0461457,-0.723904,0,12.8533,0,0,0,0,0.11942,0,0,0.0658059,0,0,0.185226,0,0,0,0,0,0,0,0,0,0,0,20.9727,308.927,0,3.4004e-005,0.004509,
7,8,13,0,0.318051,1.02623,0,0.621691,0,3.05437,2.51632,6.73321,0.0423001,-0.712307,0,13.5999,0,0,0,0,0.145983,0,0,0.0381312,0,0,0.184114,0,0,0,0,0,0,0,0,0,0,0,21.0016,308.927,0,4.22993e-005,0.004509,
7,8,14,0,1.26592,1.02623,0,0.621691,0,3.05437,2.8297,6.89716,0.0423001,-0.651638,0,15.0857,0,0,0,0,0.0946911,0,0,0.149719,0,0,0.244411,0,0,0,0,0,0,0,0,0,0,0,20.9622,308.927,0,3.43357e-005,0.004509,
