16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:44:14"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,29,19,0,0.0251202,1.85033,0,0.0223809,0,4.29185,3.13784,9.3823,0.283486,-0.244471,0,18.7488,0,0,0,0,0.966093,0,0,0.104546,0,0,1.07064,0,0,0,0,0,0,0,0,0,0,0,21.2436,311.54,0,5.36782e-005,0.004509,
4,29,20,0,0,1.85033,0,0.0223809,0,3.8859,3.0349,9.6699,0.396882,0,0,18.8603,0,0,0,0,0.787608,0,0,0.198844,0,0,0.986452,0,0,0,0,0,0,0,0,0,0,0,21.2037,311.54,0,5.29665e-005,0.004509,
4,29,21,0,0,1.85033,0,0.0223809,0,3.42773,3.38861,9.57828,0.45794,0,0,18.7253,0,0,0,0,0.559205,0,0,0.132533,0,0,0.691738,0,0,0,0,0,0,0,0,0,0,0,21.1715,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0,1.85033,0,0.0223809,0,2.01314,4.00114,8.20445,0.396882,0,0,16.4883,0,0,0,0,0.351319,0,0,0.286688,0,0,0.638007,0,0,0,0,0,0,0,0,0,0,0,21.1214,311.54,0,5.19548e-005,0.004509,
4,29,23,0.04007,0,1.85033,0,0.0223809,0,1.13731,2.04306,6.92134,0.274763,0,0,12.2893,0,0,0,0,0.12479,0,0,0.010668,0,0,0.135458,0,0,0,0,0,0,0,0,0,0,0,21.029,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,0.751841,1.96863,5.58461,0.200621,0,0,10.3784,0,0,0,0,0.165422,0,0,0.005334,0,0,0.170756,0,0,0,0,0,0,0,0,0,0,0,21.019,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,0.655475,3.88687,5.0835,0.200621,0,0,11.6992,0,0,0,0,0.191795,0,0,0.0042672,0,0,0.196062,0,0,0,0,0,0,0,0,0,0,0,21.4745,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0223809,0,0.559106,2.75172,4.88892,0.200621,0,0,10.2731,0,0,0,0,0.155923,0,0,0.0042672,0,0,0.16019,0,0,0,0,0,0,0,0,0,0,0,21.4627,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0223809,0,0.607289,1.80616,4.85785,0.200621,0,0,9.34464,0,0,0,0,0.106288,0,0,0.0042672,0,0,0.110555,0,0,0,0,0,0,0,0,0,0,0,21.4546,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0223809,0,0.703658,1.77135,4.64267,0.200621,0,0,9.19101,0,0,0,0,0.111718,0,0,0.0042672,0,0,0.115985,0,0,0,0,0,0,0,0,0,0,0,21.4654,311.54,0,5.78487e-005,0.004509,
4,30,5,0.605202,0,1.85033,0,0.0223809,0,1.09533,1.86916,5.02459,0.161369,0,0,10.6284,0,0,0,0,0.206309,0,0,0.0149352,0,0,0.221244,0,0,0,0,0,0,0,0,0,0,0,21.4744,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0,1.85033,0,0.0223809,0,1.58066,2.29711,5.89036,0.152647,-1.73093,0,10.0626,0,0,0,0,0.479882,0,0,0.0202692,0,0,0.500151,0,0,0,0,0,0,0,0,0,0,0,21.488,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,1.85033,0,0.0223809,0,2.1925,2.28618,6.59481,0.148285,-11.9673,0,1.12723,0,0,0,0,0.750043,0,0,0.103701,0,0,0.853744,0,0,0,0,0,0,0,0,0,0,0,18.5731,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,1.85033,0,0.0223809,0,3.14607,2.35253,6.77623,0.143924,-30.1263,0,-15.8348,0,0,0,0,1.27532,0,0,0.0277368,0,0,1.30306,0,0,0,0,0,0,0,0,0,0,0,16.3636,311.54,0,0,0.004509,
4,30,9,0.337796,0,1.85033,0,0.0223809,0,3.30695,3.20891,6.83743,0.122117,-45.8816,0,-30.1957,0,0,0,0,0.72774,0,0,0.091677,0,0,0.819417,0,0,0,0,0,0,0,0,0,0,0,16.2052,311.54,0,0,0.004509,
4,30,10,0.0704561,0,1.85033,0,0.0223809,0,3.25876,3.22417,6.89552,0.0959493,-55.83,0,-40.4124,0,0,0,0,0.359593,0,0,0.310091,0,0,0.669684,0,0,0,0,0,0,0,0,0,0,0,15.9631,311.54,0,0,0.004509,
4,30,11,0,0.036805,1.85033,0,0.0223809,0,3.21058,2.76198,6.89552,0.06542,-64.1512,0,-49.3082,0,0,0,0,0.408037,0,0,0.137118,0,0,0.545155,0,0,0,0,0,0,0,0,0,0,0,15.9508,311.54,0,0,0.004509,
4,30,12,0,0.0744848,1.85033,0,0.0223809,0,3.11421,2.77872,6.92474,0.0523359,-68.5378,0,-53.7206,0,0,0,0,0.353737,0,0,0.191369,0,0,0.545106,0,0,0,0,0,0,0,0,0,0,0,15.9764,311.54,0,0,0.004509,
4,30,13,0,0.118748,1.85033,0,0.0223809,0,3.11421,3.07467,7.03848,0.0479745,-68.1509,0,-52.8841,0,0,0,0,0.340636,0,0,0.0591071,0,0,0.399743,0,0,0,0,0,0,0,0,0,0,0,16.1368,311.54,0,0,0.004509,
4,30,14,0,0.380334,1.85033,0,0.0223809,0,3.11421,2.46668,7.22078,0.0479745,-61.6553,0,-46.5526,0,0,0,0,0.569138,0,0,0.24235,0,0,0.811488,0,0,0,0,0,0,0,0,0,0,0,16.1422,311.54,0,0,0.004509,
4,30,15,0,0.977531,1.85033,0,0.0223809,0,3.23467,2.55674,7.37386,0.0523359,-53.0275,0,-36.9597,0,0,0,0,0.293738,0,0,0.09382,0,0,0.387558,0,0,0,0,0,0,0,0,0,0,0,16.1073,311.54,0,0,0.004509,
4,30,16,0,1.29355,1.85033,0,0.0223809,0,3.35513,2.9155,8.08154,0.0828652,-39.6577,0,-22.0564,0,0,0,0,0.408141,0,0,0.238363,0,0,0.646504,0,0,0,0,0,0,0,0,0,0,0,16.1845,311.54,0,0,0.004509,
4,30,17,0,2.10725,1.85033,0,0.0223809,0,2.7506,3.61488,8.56307,0.161369,-22.1218,0,-3.05195,0,0,0,0,0.437349,0,0,0.282896,0,0,0.720245,0,0,0,0,0,0,0,0,0,0,0,16.3454,311.54,0,0,0.004509,
4,30,18,0,2.17387,1.85033,0,0.0223809,0,3.49683,4.18003,8.95161,0.213705,-5.39944,0,15.4893,0,0,0,0,0.752522,0,0,0.269039,0,0,1.02156,0,0,0,0,0,0,0,0,0,0,0,19.0981,311.54,0,2.35675e-005,0.004509,
4,30,19,0,1.8999,1.85033,0,0.0223809,0,4.29185,3.18434,9.3823,0.283486,-0.274015,0,20.6406,0,0,0,0,0.607935,0,0,0.181554,0,0,0.789489,0,0,0,0,0,0,0,0,0,0,0,21.8692,311.54,0,6.3667e-005,0.004509,
4,30,20,0,1.36444,1.85033,0,0.0223809,0,3.8859,2.45558,9.6699,0.396882,0,0,19.6454,0,0,0,0,0.501082,0,0,0.0448056,0,0,0.545888,0,0,0,0,0,0,0,0,0,0,0,21.855,311.54,0,6.34572e-005,0.004509,
4,30,21,0,1.10986,1.85033,0,0.0223809,0,3.42773,3.94651,9.57828,0.45794,0,0,20.393,0,0,0,0,0.555303,0,0,0.021336,0,0,0.576639,0,0,0,0,0,0,0,0,0,0,0,21.8552,311.54,0,6.35642e-005,0.004509,
4,30,22,0,0.475546,1.85033,0,0.0223809,0,2.01314,2.84452,8.20445,0.396882,0,0,15.8073,0,0,0,0,0.710976,0,0,0.164188,0,0,0.875164,0,0,0,0,0,0,0,0,0,0,0,21.7478,311.54,0,6.14982e-005,0.004509,
4,30,23,0,0.0562359,1.85033,0,0.0223809,0,1.13731,2.32565,6.92134,0.274763,0,0,12.588,0,0,0,0,0.23254,0,0,0.0329798,0,0,0.26552,0,0,0,0,0,0,0,0,0,0,0,21.6674,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0,1.85033,0,0.0223809,0,0.698218,2.09827,5.2376,0.181206,0,0,10.088,0,0,0,0,0.163553,0,0,0.0627005,0,0,0.226254,0,0,0,0,0,0,0,0,0,0,0,21.6433,311.54,0,5.93276e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,0.611175,3.42722,4.75633,0.181206,0,0,10.8486,0,0,0,0,0.173428,0,0,0.0042768,0,0,0.177705,0,0,0,0,0,0,0,0,0,0,0,21.7582,311.638,0,5.99892e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,0.524135,2.55983,4.57101,0.181206,0,0,9.7089,0,0,0,0,0.17904,0,0,0.0042768,0,0,0.183317,0,0,0,0,0,0,0,0,0,0,0,21.751,311.638,0,6.00271e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,0.567655,1.84238,4.54056,0.181206,0,0,9.00452,0,0,0,0,0.113494,0,0,0.0042768,0,0,0.117771,0,0,0,0,0,0,0,0,0,0,0,21.7524,311.638,0,5.99736e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,0.654698,1.81267,4.34147,0.181206,0,0,8.86275,0,0,0,0,0.104446,0,0,0.0042768,0,0,0.108723,0,0,0,0,0,0,0,0,0,0,0,21.7584,311.638,0,6.00016e-005,0.004509,
5,1,5,0.0667311,0,1.85033,0,0.0223809,0,1.02305,1.92069,4.69188,0.145753,0,0,9.72082,0,0,0,0,0.402318,0,0,0.0149688,0,0,0.417287,0,0,0,0,0,0,0,0,0,0,0,21.7616,311.638,0,6.00703e-005,0.004509,
5,1,6,0,0,1.85033,0,0.0223809,0,1.48273,2.08258,5.50826,0.137874,-1.44464,0,9.63953,0,0,0,0,0.579088,0,0,0.0203148,0,0,0.599403,0,0,0,0,0,0,0,0,0,0,0,21.7617,311.638,0,6.01299e-005,0.004509,
5,1,7,0,0,1.85033,0,0.0223809,0,2.09691,2.2149,6.19235,0.133935,-11.2973,0,1.21353,0,0,0,0,1.21148,0,0,0.02673,0,0,1.23821,0,0,0,0,0,0,0,0,0,0,0,19.0747,311.638,0,1.86665e-005,0.004509,
5,1,8,0.000176306,0,1.85033,0,0.0223809,0,3.06679,3.02703,6.42896,0.129996,-28.5715,0,-14.0458,0,0,0,0,1.06871,0,0,0.0277992,0,0,1.09651,0,0,0,0,0,0,0,0,0,0,0,17.0313,311.638,0,0,0.004509,
5,1,9,0,0.0131512,1.85033,0,0.0223809,0,3.23933,3.82945,6.53098,0.110299,-43.1952,0,-27.5993,0,0,0,0,1.21447,0,0,0.168723,0,0,1.38319,0,0,0,0,0,0,0,0,0,0,0,16.9729,311.638,0,0,0.004509,
5,1,10,0,0.060446,1.85033,0,0.0223809,0,3.19581,2.65465,6.58329,0.0866638,-54.806,0,-40.3524,0,0,0,0,0.478729,0,0,0.381004,0,0,0.859733,0,0,0,0,0,0,0,0,0,0,0,16.4225,311.638,0,0,0.004509,
5,1,11,0,0.370115,1.85033,0,0.0223809,0,3.15229,2.45235,6.58329,0.0590888,-63.5088,0,-49.0189,0,0,0,0,0.407778,0,0,0.0664004,0,0,0.474178,0,0,0,0,0,0,0,0,0,0,0,16.2724,311.638,0,0,0.004509,
5,1,12,0,1.05025,1.85033,0,0.0223809,0,3.06527,3.13871,6.61923,0.0472711,-67.2468,0,-51.4533,0,0,0,0,0.585814,0,0,0.136903,0,0,0.722717,0,0,0,0,0,0,0,0,0,0,0,16.2839,311.638,0,0,0.004509,
5,1,13,0,1.83527,1.85033,0,0.0223809,0,3.06527,3.8229,6.72436,0.0433318,-65.7819,0,-48.4181,0,0,0,0,0.354539,0,0,0.174735,0,0,0.529274,0,0,0,0,0,0,0,0,0,0,0,16.403,311.638,0,0,0.004509,
5,1,14,0,2.44833,1.85033,0,0.0223809,0,3.06527,2.72506,6.88945,0.0433318,-60.0923,0,-43.0482,0,0,0,0,0.517707,0,0,0.220725,0,0,0.738432,0,0,0,0,0,0,0,0,0,0,0,16.2983,311.638,0,0,0.004509,
5,1,15,0,2.68844,1.85033,0,0.0223809,0,3.17406,2.39785,7.02764,0.0472711,-50.9751,0,-33.7671,0,0,0,0,0.5157,0,0,0.13139,0,0,0.647089,0,0,0,0,0,0,0,0,0,0,0,16.3102,311.638,0,0,0.004509,
5,1,16,0,4.06911,1.85033,0,0.0223809,0,3.28285,2.60534,7.67679,0.0748461,-37.711,0,-18.1294,0,0,0,0,0.398221,0,0,0.161953,0,0,0.560174,0,0,0,0,0,0,0,0,0,0,0,16.4929,311.638,0,0,0.004509,
5,1,17,0,9.0006,1.85033,0,0.0223809,0,2.64802,3.43715,8.08265,0.145753,-20.9475,0,4.23943,0,0,0,0,0.445755,0,0,0.206356,0,0,0.652111,0,0,0,0,0,0,0,0,0,0,0,17.2335,311.638,0,5.58826e-007,0.004509,
5,1,18,0,6.24431,1.85033,0,0.0223809,0,3.301,3.02201,8.42576,0.193024,-5.11676,0,17.942,0,0,0,0,0.669477,0,0,0.232905,0,0,0.902382,0,0,0,0,0,0,0,0,0,0,0,21.0625,311.638,0,4.82016e-005,0.004509,
5,1,19,0,5.08494,1.85033,0,0.0223809,0,4.01908,3.10049,8.8345,0.256052,-0.27768,0,22.8901,0,0,0,0,0.507034,0,0,0.141365,0,0,0.648399,0,0,0,0,0,0,0,0,0,0,0,22.7203,311.638,0,8.08394e-005,0.004509,
5,1,20,0,3.22602,1.85033,0,0.0223809,0,3.62245,2.80577,9.10132,0.358473,0,0,20.9867,0,0,0,0,0.662292,0,0,0.0449064,0,0,0.707198,0,0,0,0,0,0,0,0,0,0,0,22.6644,311.638,0,7.94796e-005,0.004509,
5,1,21,0,1.83799,1.85033,0,0.0223809,0,3.2039,4.45719,9.0216,0.413623,0,0,20.807,0,0,0,0,0.599967,0,0,0.021384,0,0,0.621351,0,0,0,0,0,0,0,0,0,0,0,22.5825,311.638,0,7.84318e-005,0.004509,
5,1,22,0,0,1.85033,0,0.0223809,0,1.86626,2.95459,7.71632,0.358473,0,0,14.7684,0,0,0,0,0.608854,0,0,0.203929,0,0,0.812783,0,0,0,0,0,0,0,0,0,0,0,22.2308,311.638,0,6.90577e-005,0.004509,
5,1,23,0,0.424836,1.85033,0,0.0223809,0,1.04638,2.76577,6.49725,0.248174,0,0,12.8551,0,0,0,0,0.547245,0,0,0.147132,0,0,0.694377,0,0,0,0,0,0,0,0,0,0,0,22.1684,311.638,0,6.7236e-005,0.004509,
5,1,24,0,0.172233,1.85033,0,0.0223809,0,0.698218,3.14847,5.25331,0.181206,0,0,11.3262,0,0,0,0,0.202178,0,0,0.139944,0,0,0.342122,0,0,0,0,0,0,0,0,0,0,0,22.1063,311.638,0,6.66783e-005,0.004509,
5,2,1,0,0,1.85033,0,0.0223809,0,0.611175,2.51119,4.82175,0.181206,0,0,9.99803,0,0,0,0,0.173074,0,0,0.0042768,0,0,0.177351,0,0,0,0,0,0,0,0,0,0,0,22.026,311.638,0,6.68091e-005,0.004509,
5,2,2,0,0,1.85033,0,0.0223809,0,0.524135,2.78257,4.55982,0.177267,0,0,9.9165,0,0,0,0,0.156022,0,0,0.0032076,0,0,0.15923,0,0,0,0,0,0,0,0,0,0,0,22.0109,311.638,0,6.67349e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0223809,0,0.567655,2.47076,4.54508,0.177267,0,0,9.63347,0,0,0,0,0.137982,0,0,0.0032076,0,0,0.14119,0,0,0,0,0,0,0,0,0,0,0,22.0073,311.638,0,6.66334e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0223809,0,0.654698,1.849,4.33028,0.181206,0,0,8.88789,0,0,0,0,0.106601,0,0,0.0032076,0,0,0.109809,0,0,0,0,0,0,0,0,0,0,0,22.0072,311.638,0,6.66359e-005,0.004509,
5,2,5,0.0044521,0,1.85033,0,0.0223809,0,0.872301,1.84797,4.6483,0.177267,0,0,9.42301,0,0,0,0,0.133921,0,0,0.005346,0,0,0.139267,0,0,0,0,0,0,0,0,0,0,0,22.0174,311.638,0,6.66386e-005,0.004509,
5,2,6,0,0,1.85033,0,0.0223809,0,1.26242,2.10656,5.18974,0.173328,-1.59526,0,9.0095,0,0,0,0,0.170105,0,0,0.010692,0,0,0.180797,0,0,0,0,0,0,0,0,0,0,0,22.0231,311.638,0,6.65202e-005,0.004509,
5,2,7,0,0,1.85033,0,0.0223809,0,1.43235,2.49636,5.74742,0.16151,-11.2463,0,0.464045,0,0,0,0,0.40469,0,0,0.0813012,0,0,0.485991,0,0,0,0,0,0,0,0,0,0,0,20.6156,311.638,0,4.02844e-005,0.004509,
5,2,8,0,0,1.85033,0,0.0223809,0,1.91673,2.80381,5.71345,0.141813,-28.2938,0,-15.8453,0,0,0,0,0.589395,0,0,0.154633,0,0,0.744028,0,0,0,0,0,0,0,0,0,0,0,17.1711,311.638,0,4.50404e-006,0.004509,
5,2,9,0,0,1.85033,0,0.0223809,0,1.92878,4.00617,5.83476,0.118178,-42.7913,0,-29.0307,0,0,0,0,1.32606,0,0,0.168337,0,0,1.4944,0,0,0,0,0,0,0,0,0,0,0,16.7748,311.638,0,0,0.004509,
5,2,10,0,0,1.85033,0,0.0223809,0,1.93386,5.5565,5.96612,0.0945422,-53.1319,0,-37.7082,0,0,0,0,1.21789,0,0,0.515975,0,0,1.73387,0,0,0,0,0,0,0,0,0,0,0,16.8897,311.638,0,0,0.004509,
5,2,11,0,0,1.85033,0,0.0223809,0,1.89034,6.9409,5.87831,0.0630281,-62.0422,0,-45.3969,0,0,0,0,1.13032,0,0,0.851865,0,0,1.98218,0,0,0,0,0,0,0,0,0,0,0,16.7101,311.638,0,0,0.004509,
5,2,12,0,0.299768,1.85033,0,0.0223809,0,1.34284,4.66043,5.69458,0.0472711,-66.4768,0,-52.5593,0,0,0,0,0.568126,0,0,0.897635,0,0,1.46576,0,0,0,0,0,0,0,0,0,0,0,16.716,311.638,0,0,0.004509,
5,2,13,0,0.843685,1.85033,0,0.0223809,0,1.34284,3.75622,5.84944,0.0433318,-65.721,0,-52.0128,0,0,0,0,0.627644,0,0,0.318876,0,0,0.94652,0,0,0,0,0,0,0,0,0,0,0,16.8513,311.638,0,0,0.004509,
5,2,14,0,1.29317,1.85033,0,0.0223809,0,1.34284,2.60721,6.09018,0.0433318,-60.6216,0,-47.3722,0,0,0,0,0.392397,0,0,0.220315,0,0,0.612712,0,0,0,0,0,0,0,0,0,0,0,16.7179,311.638,0,0,0.004509,
5,2,15,0,1.56402,1.85033,0,0.0223809,0,1.45164,3.27045,6.36589,0.0472711,-50.8919,0,-36.3199,0,0,0,0,0.608519,0,0,0.0727056,0,0,0.681225,0,0,0,0,0,0,0,0,0,0,0,16.8575,311.638,0,0,0.004509,
5,2,16,0,5.63512,1.85033,0,0.0223809,0,1.56044,4.45628,6.99936,0.0748461,-37.5648,0,-16.966,0,0,0,0,1.06511,0,0,0.358617,0,0,1.42373,0,0,0,0,0,0,0,0,0,0,0,16.8593,311.638,0,0,0.004509,
5,2,17,0,12.4005,1.85033,0,0.0223809,0,1.54182,5.20706,7.6529,0.149692,-20.9198,0,7.90489,0,0,0,0,0.876488,0,0,0.195324,0,0,1.07181,0,0,0,0,0,0,0,0,0,0,0,17.8554,311.638,0,1.41782e-005,0.004509,
5,2,18,0,8.01276,1.85033,0,0.0223809,0,2.35554,3.90293,8.07981,0.189085,-5.24994,0,19.1629,0,0,0,0,1.20325,0,0,0.446038,0,0,1.64929,0,0,0,0,0,0,0,0,0,0,0,21.3208,311.638,0,6.04469e-005,0.004509,
5,2,19,0,5.71135,1.85033,0,0.0223809,0,3.04124,3.69403,8.34906,0.236356,-0.285856,0,22.6189,0,0,0,0,0.873251,0,0,0.302429,0,0,1.17568,0,0,0,0,0,0,0,0,0,0,0,23.0198,311.638,0,8.83502e-005,0.004509,
5,2,20,0,4.34965,1.85033,0,0.0223809,0,2.95419,4.38464,8.63596,0.326958,0,0,22.5241,0,0,0,0,0.573061,0,0,0.269152,0,0,0.842213,0,0,0,0,0,0,0,0,0,0,0,22.9801,311.638,0,8.81414e-005,0.004509,
5,2,21,0,3.11487,1.85033,0,0.0223809,0,2.55186,4.19,8.55674,0.386046,0,0,20.6722,0,0,0,0,0.563033,0,0,0.247757,0,0,0.81079,0,0,0,0,0,0,0,0,0,0,0,22.7625,311.638,0,8.27355e-005,0.004509,
5,2,22,0,0,1.85033,0,0.0223809,0,1.82567,2.80399,7.72535,0.334839,0,0,14.5626,0,0,0,0,0.237074,0,0,0.25913,0,0,0.496204,0,0,0,0,0,0,0,0,0,0,0,22.5486,311.638,0,7.66254e-005,0.004509,
5,2,23,0,0.900497,1.85033,0,0.0223809,0,1.04638,3.95186,6.37254,0.232416,0,0,14.3764,0,0,0,0,0.349538,0,0,0.0638777,0,0,0.413416,0,0,0,0,0,0,0,0,0,0,0,22.4717,311.638,0,7.5627e-005,0.004509,
5,2,24,0,0.389486,1.85033,0,0.0223809,0,0.698218,2.17609,5.25331,0.181206,0,0,10.571,0,0,0,0,0.15065,0,0,0.0823661,0,0,0.233016,0,0,0,0,0,0,0,0,0,0,0,22.3938,311.638,0,7.4724e-005,0.004509,
5,3,1,0,0.00393025,1.85033,0,0.0223809,0,0.611175,1.96424,4.82175,0.181206,0,0,9.45501,0,0,0,0,0.104384,0,0,0.0042768,0,0,0.108661,0,0,0,0,0,0,0,0,0,0,0,22.3463,311.638,0,7.56997e-005,0.004509,
5,3,2,0,0,1.85033,0,0.0223809,0,0.524135,2.78858,4.55982,0.177267,0,0,9.92252,0,0,0,0,0.142837,0,0,0.0032076,0,0,0.146045,0,0,0,0,0,0,0,0,0,0,0,22.2583,311.638,0,7.48249e-005,0.004509,
5,3,3,0,0,1.85033,0,0.0223809,0,0.567655,2.47792,4.54508,0.177267,0,0,9.64063,0,0,0,0,0.134311,0,0,0.0032076,0,0,0.137519,0,0,0,0,0,0,0,0,0,0,0,22.3329,311.638,0,7.56839e-005,0.004509,
5,3,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85771,4.33028,0.181206,0,0,8.8966,0,0,0,0,0.103155,0,0,0.0032076,0,0,0.106363,0,0,0,0,0,0,0,0,0,0,0,22.3419,311.638,0,7.57725e-005,0.004509,
5,3,5,0,0,1.85033,0,0.0223809,0,0.872301,1.85855,4.6483,0.177267,0,0,9.42913,0,0,0,0,0.126357,0,0,0.005346,0,0,0.131703,0,0,0,0,0,0,0,0,0,0,0,22.3552,311.638,0,7.58624e-005,0.004509,
5,3,6,0,0,1.85033,0,0.0223809,0,1.11166,1.94558,5.15733,0.173328,-1.60956,0,8.65105,0,0,0,0,0.295794,0,0,0.010692,0,0,0.306486,0,0,0,0,0,0,0,0,0,0,0,22.3522,311.638,0,7.56898e-005,0.004509,
5,3,7,0,0,1.85033,0,0.0223809,0,1.2735,2.09293,5.70692,0.16151,-11.1518,0,-0.0442483,0,0,0,0,0.676772,0,0,0.0288684,0,0,0.70564,0,0,0,0,0,0,0,0,0,0,0,21.2829,311.638,0,5.94941e-005,0.004509,
5,3,8,0,0,1.85033,0,0.0223809,0,1.12928,2.66252,5.50935,0.141813,-27.8709,0,-16.5552,0,0,0,0,0.356473,0,0,0.0513216,0,0,0.407795,0,0,0,0,0,0,0,0,0,0,0,17.5803,311.638,0,1.11725e-005,0.004509,
5,3,9,0,0,1.85033,0,0.0223809,0,1.02048,3.76078,5.4114,0.118178,-42.2482,0,-30.0647,0,0,0,0,1.95553,0,0,0.166678,0,0,2.12221,0,0,0,0,0,0,0,0,0,0,0,16.9921,311.638,0,1.54839e-006,0.004509,
5,3,10,0,0,1.85033,0,0.0223809,0,1.02556,4.6809,5.54276,0.0945422,-52.3734,0,-39.1569,0,0,0,0,0.839432,0,0,0.440132,0,0,1.27956,0,0,0,0,0,0,0,0,0,0,0,16.9677,311.638,0,0,0.004509,
5,3,11,0,0,1.85033,0,0.0223809,0,0.982037,8.14207,5.45495,0.0630281,-58.9162,0,-42.4014,0,0,0,0,0.936368,0,0,0.576691,0,0,1.51306,0,0,0,0,0,0,0,0,0,0,0,16.9698,311.638,0,0,0.004509,
5,3,12,0,0,1.85033,0,0.0223809,0,1.1029,5.23582,5.67028,0.0472711,-64.243,0,-50.314,0,0,0,0,0.731587,0,0,0.2605,0,0,0.992087,0,0,0,0,0,0,0,0,0,0,0,17.0857,311.638,0,0,0.004509,
5,3,13,0,0.270896,1.85033,0,0.0223809,0,1.1029,2.85183,5.82515,0.0433318,-64.352,0,-52.3852,0,0,0,0,0.328749,0,0,0.257755,0,0,0.586504,0,0,0,0,0,0,0,0,0,0,0,16.9941,311.638,0,0,0.004509,
5,3,14,0,0.856534,1.85033,0,0.0223809,0,1.1029,3.06647,6.06589,0.0433318,-59.2131,0,-46.2052,0,0,0,0,0.354047,0,0,0.11763,0,0,0.471677,0,0,0,0,0,0,0,0,0,0,0,17.2306,311.638,0,0,0.004509,
5,3,15,0,1.04819,1.85033,0,0.0223809,0,1.2117,2.82499,6.34159,0.0472711,-50.1961,0,-36.8496,0,0,0,0,0.344243,0,0,0.251832,0,0,0.596075,0,0,0,0,0,0,0,0,0,0,0,17.2981,311.638,0,2.13462e-006,0.004509,
5,3,16,0,5.64941,1.85033,0,0.0223809,0,1.3205,2.55807,6.97506,0.0748461,-37.0053,0,-18.5547,0,0,0,0,0.311133,0,0,0.149214,0,0,0.460347,0,0,0,0,0,0,0,0,0,0,0,18.288,311.638,0,1.63651e-005,0.004509,
5,3,17,0,13.6698,1.85033,0,0.0223809,0,1.57909,2.65976,7.66099,0.149692,-20.5513,0,7.04065,0,0,0,0,0.603576,0,0,0.148619,0,0,0.752195,0,0,0,0,0,0,0,0,0,0,0,20.6366,311.638,0,4.07315e-005,0.004509,
5,3,18,0,9.07309,1.85033,0,0.0223809,0,2.4171,2.97018,8.12031,0.189085,-5.16846,0,19.474,0,0,0,0,1.40039,0,0,0.137927,0,0,1.53832,0,0,0,0,0,0,0,0,0,0,0,24.0323,311.638,0,0.000117886,0.004509,
5,3,19,0,7.05615,1.85033,0,0.0223809,0,3.11087,2.95484,8.39766,0.236356,-0.285066,0,23.3435,0,0,0,0,0.422367,0,0,0.153998,0,0,0.576365,0,0,0,0,0,0,0,0,0,0,0,25.7599,311.638,0,0.000178002,0.004509,
5,3,20,0,5.20324,1.85033,0,0.0223809,0,3.02386,3.1524,8.68455,0.326958,0,0,22.2637,0,0,0,0,0.63266,0,0,0.111237,0,0,0.743897,0,0,0,0,0,0,0,0,0,0,0,25.7089,311.638,0,0.000177344,0.004509,
5,3,21,0,3.68173,1.85033,0,0.0223809,0,2.65392,2.78797,8.63775,0.386046,0,0,20.0201,0,0,0,0,0.359822,0,0,0.0149688,0,0,0.374791,0,0,0,0,0,0,0,0,0,0,0,25.1335,311.638,0,0.000161402,0.004509,
5,3,22,0,1.2505,1.85033,0,0.0223809,0,1.56863,2.76534,7.45806,0.334839,0,0,15.2501,0,0,0,0,0.221161,0,0,0.0866368,0,0,0.307798,0,0,0,0,0,0,0,0,0,0,0,24.6406,311.638,0,0.000149967,0.004509,
