16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:41:36"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,15,10,0.0826958,0,1.85033,0,0.0543252,0,1.15146,3.74888,5.91205,0.114801,-0.620167,0,12.2944,0.122031,0,0,0,0.841624,0,0,0.325518,0,0,1.28917,0,0,0,0,0,0,0,0,0,0,0,16.0661,351.409,0,0,0.004509,
3,15,11,0.00120132,0,1.85033,0,0.0543252,0,1.09861,3.96556,5.81841,0.0765343,-0.710674,0,12.1543,0.00177274,0,0,0,0.517644,0,0,0.432244,0,0,0.951661,0,0,0,0,0,0,0,0,0,0,0,16.0889,351.409,0,0,0.004509,
3,15,12,0,0,1.85033,0,0.0543252,0,1.20082,4.20497,6.01398,0.0574006,-0.743901,0,12.6379,0,0,0,0,0.250667,0,0,0.242414,0,0,0.493081,0,0,0,0,0,0,0,0,0,0,0,16.0887,351.409,0,0,0.004509,
3,15,13,0,0,1.85033,0,0.0543252,0,1.20082,3.36721,6.18157,0.0526172,-0.720897,0,11.986,0,0,0,0,0.346542,0,0,0.343506,0,0,0.690048,0,0,0,0,0,0,0,0,0,0,0,16.2796,351.409,0,0,0.004509,
3,15,14,0,0.108926,1.85033,0,0.0543252,0,1.20082,2.68691,6.45574,0.0526172,-0.659074,0,11.7506,0,0,0,0,0.194258,0,0,0.27453,0,0,0.468788,0,0,0,0,0,0,0,0,0,0,0,16.2555,351.409,0,0,0.004509,
3,15,15,0,0.578019,1.85033,0,0.0543252,0,1.33293,2.56742,6.76081,0.0574006,-0.592497,0,12.6087,0,0,0,0,0.194986,0,0,0.112734,0,0,0.30772,0,0,0,0,0,0,0,0,0,0,0,16.2119,351.409,0,0,0.004509,
3,15,16,0,0.716647,1.85033,0,0.0543252,0,1.46505,2.76403,7.50349,0.0908845,-0.441797,0,14.003,0,0,0,0,0.141888,0,0,0.169198,0,0,0.311086,0,0,0,0,0,0,0,0,0,0,0,16.1678,351.409,0,0,0.004509,
3,15,17,0,1.01493,1.85033,0,0.0543252,0,1.78425,3.48025,8.33414,0.181769,-0.232072,0,16.4679,0,0,0,0,0.208026,0,0,0.256174,0,0,0.4642,0,0,0,0,0,0,0,0,0,0,0,17.205,351.409,0,2.36805e-006,0.004509,
3,15,18,0,1.47644,1.85033,0,0.0543252,0,2.80878,3.50695,8.87975,0.229603,-0.0415132,0,18.7647,0,0,0,0,0.778852,0,0,0.166255,0,0,0.945107,0,0,0,0,0,0,0,0,0,0,0,24.4255,351.409,0,0.00012592,0.004509,
3,15,19,0,1.32824,1.85033,0,0.0223809,0,3.65645,2.94895,9.19144,0.287004,0,0,19.2848,0,0,0,0,0.286656,0,0,0.323845,0,0,0.610501,0,0,0,0,0,0,0,0,0,0,0,24.6597,351.409,0,0.000133036,0.004509,
3,15,20,0,1.08898,1.85033,0,0.0223809,0,3.55076,3.50181,9.51243,0.397022,0,0,19.9237,0,0,0,0,0.591265,0,0,0.0502058,0,0,0.641471,0,0,0,0,0,0,0,0,0,0,0,24.6598,351.409,0,0.000132931,0.004509,
3,15,21,0,0.711022,1.85033,0,0.0223809,0,3.10155,3.36358,9.43968,0.468772,0,0,18.9573,0,0,0,0,0.671784,0,0,0.0860991,0,0,0.757883,0,0,0,0,0,0,0,0,0,0,0,24.6563,351.409,0,0.000132881,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,3.13761,8.14212,0.406589,0,0,15.4214,0,0,0,0,0.234853,0,0,0.0886069,0,0,0.32346,0,0,0,0,0,0,0,0,0,0,0,24.5841,351.409,0,0.000130047,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.80023,6.94979,0.28222,0,0,13.1332,0,0,0,0,0.248285,0,0,0.006444,0,0,0.254729,0,0,0,0,0,0,0,0,0,0,0,24.465,351.409,0,0.000126208,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.53321,5.70106,0.220036,0,0,11.1325,0,0,0,0,0.27231,0,0,0.006444,0,0,0.278754,0,0,0,0,0,0,0,0,0,0,0,24.3584,351.409,0,0.000125174,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.14449,5.19622,0.220036,0,0,12.1332,0,0,0,0,0.194876,0,0,0.159187,0,0,0.354063,0,0,0,0,0,0,0,0,0,0,0,22.737,351.409,0,0.000108988,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.79099,4.99771,0.220036,0,0,10.4755,0,0,0,0,0.152983,0,0,0.0051552,0,0,0.158138,0,0,0,0,0,0,0,0,0,0,0,22.7182,351.409,0,0.000108823,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.8452,4.96679,0.220036,0,0,9.55167,0,0,0,0,0.0885968,0,0,0.0051552,0,0,0.093752,0,0,0,0,0,0,0,0,0,0,0,22.7202,351.409,0,0.00010902,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81541,4.73942,0.220036,0,0,9.40019,0,0,0,0,0.159284,0,0,0.0051552,0,0,0.164439,0,0,0,0,0,0,0,0,0,0,0,22.7219,351.409,0,0.000109063,0.004509,
3,16,5,0.0668875,0,1.85033,0,0.0223809,0,1.1676,1.92556,5.14965,0.176985,0,0,10.3594,0.0987034,0,0,0,0.286022,0,0,0.0180432,0,0,0.402769,0,0,0,0,0,0,0,0,0,0,0,22.7539,351.409,0,0.000109297,0.004509,
3,16,6,0.0778494,0,1.85033,0,0.0223809,0,1.67858,2.346,6.05548,0.167419,0,0,12.198,0.114879,0,0,0,0.891871,0,0,0.0244872,0,0,1.03124,0,0,0,0,0,0,0,0,0,0,0,22.7921,351.409,0,0.000109765,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.85492,6.76662,0.162635,-0.0566067,0,13.8884,0,0,0,0,0.852526,0,0,0.109251,0,0,0.961777,0,0,0,0,0,0,0,0,0,0,0,22.7902,351.409,0,0.000109961,0.004509,
3,16,8,0,0,1.85033,0,0.0543252,0,3.22535,2.64532,6.88115,0.157852,-0.240084,0,14.5743,0,0,0,0,1.47396,0,0,0.187521,0,0,1.66148,0,0,0,0,0,0,0,0,0,0,0,19.6721,351.409,0,2.64446e-005,0.004509,
3,16,9,0.00548716,0,1.85033,0,0.0543252,0,3.37456,3.92416,6.88719,0.133935,-0.432427,0,15.7976,0.0080972,0,0,0,1.17904,0,0,0.103603,0,0,1.29074,0,0,0,0,0,0,0,0,0,0,0,16.4282,351.409,0,0,0.004509,
3,16,10,0,0.0654248,1.85033,0,0.0543252,0,3.32172,4.65564,6.9461,0.105234,-0.588702,0,16.4101,0,0,0,0,0.490965,0,0,0.301541,0,0,0.792506,0,0,0,0,0,0,0,0,0,0,0,16.3659,351.409,0,0,0.004509,
3,16,11,0,0.16356,1.85033,0,0.0543252,0,3.26887,2.74599,6.9461,0.0717509,-0.697515,0,14.4034,0,0,0,0,0.345539,0,0,0.3326,0,0,0.678139,0,0,0,0,0,0,0,0,0,0,0,16.3401,351.409,0,0,0.004509,
3,16,12,0,0.834444,1.85033,0,0.0543252,0,3.16319,2.19732,6.96325,0.0574006,-0.739631,0,14.3806,0,0,0,0,0.168895,0,0,0.0933078,0,0,0.262203,0,0,0,0,0,0,0,0,0,0,0,16.4019,351.409,0,0,0.004509,
3,16,13,0,1.51937,1.85033,0,0.0543252,0,3.16319,2.1114,7.08485,0.0526172,-0.740041,0,15.096,0,0,0,0,0.111884,0,0,0.0412416,0,0,0.153126,0,0,0,0,0,0,0,0,0,0,0,16.5822,351.409,0,0,0.004509,
3,16,14,0,2.2111,1.85033,0,0.0543252,0,3.16319,2.43562,7.28212,0.0526172,-0.701671,0,16.3476,0,0,0,0,0.167879,0,0,0.0438192,0,0,0.211698,0,0,0,0,0,0,0,0,0,0,0,16.5771,351.409,0,0,0.004509,
3,16,15,0,2.59281,1.85033,0,0.0543252,0,3.29528,3.33244,7.44763,0.0574006,-0.599349,0,18.0309,0,0,0,0,0.160108,0,0,0.16419,0,0,0.324298,0,0,0,0,0,0,0,0,0,0,0,16.5087,351.409,0,0,0.004509,
3,16,16,0,6.66028,1.85033,0,0.0543252,0,3.4274,3.63788,8.20618,0.0908845,-0.437087,0,23.4902,0,0,0,0,0.251021,0,0,0.447587,0,0,0.698608,0,0,0,0,0,0,0,0,0,0,0,16.4121,351.409,0,0,0.004509,
3,16,17,0,13.6236,1.85033,0,0.0543252,0,2.85318,4.03891,8.75437,0.176985,-0.231743,0,31.12,0,0,0,0,0.219549,0,0,0.427963,0,0,0.647512,0,0,0,0,0,0,0,0,0,0,0,17.0272,351.409,0,0,0.004509,
3,16,18,0,9.86079,1.85033,0,0.0543252,0,3.69267,3.3459,9.18098,0.234386,-0.0420668,0,28.1773,0,0,0,0,0.264513,0,0,0.349305,0,0,0.613818,0,0,0,0,0,0,0,0,0,0,0,22.8949,351.409,0,0.000105252,0.004509,
3,16,19,0,6.48681,1.85033,0,0.0223809,0,4.56465,2.80112,9.62564,0.31092,0,0,25.6619,0,0,0,0,0.247741,0,0,0.20331,0,0,0.451051,0,0,0,0,0,0,0,0,0,0,0,22.9625,351.409,0,0.000107944,0.004509,
3,16,20,0,4.5208,1.85033,0,0.0223809,0,4.14936,3.13659,9.92746,0.435287,0,0,24.0422,0,0,0,0,0.645835,0,0,0.0541296,0,0,0.699965,0,0,0,0,0,0,0,0,0,0,0,22.9481,351.409,0,0.000106707,0.004509,
3,16,21,0,3.61725,1.85033,0,0.0223809,0,3.65155,4.89658,9.82201,0.502257,0,0,24.3624,0,0,0,0,1.45307,0,0,0.025776,0,0,1.47885,0,0,0,0,0,0,0,0,0,0,0,22.882,351.409,0,0.000106562,0.004509,
3,16,22,0,2.04093,1.85033,0,0.0223809,0,2.16003,3.88092,8.40199,0.435287,0,0,18.7919,0,0,0,0,0.710445,0,0,0.243856,0,0,0.954301,0,0,0,0,0,0,0,0,0,0,0,22.8251,351.409,0,0.000105332,0.004509,
3,16,23,0,0.569877,1.85033,0,0.0223809,0,1.22824,2.36991,7.076,0.301354,0,0,13.4181,0,0,0,0,0.18247,0,0,0.0351998,0,0,0.21767,0,0,0,0,0,0,0,0,0,0,0,22.7326,351.409,0,0.000105065,0.004509,
3,16,24,0,0.0970494,1.85033,0,0.0223809,0,0.805466,2.13523,5.70106,0.220036,0,0,10.8315,0,0,0,0,0.107481,0,0,0.0637985,0,0,0.17128,0,0,0,0,0,0,0,0,0,0,0,22.7216,351.409,0,0.000104852,0.004509,
3,17,1,0,0.0183385,1.85033,0,0.0223809,0,0.699771,3.95715,5.19622,0.220036,0,0,11.9642,0,0,0,0,0.180118,0,0,0.0051552,0,0,0.185273,0,0,0,0,0,0,0,0,0,0,0,23.0488,351.409,0,0.00011586,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.82195,4.99771,0.220036,0,0,10.5065,0,0,0,0,0.135257,0,0,0.0051552,0,0,0.140412,0,0,0,0,0,0,0,0,0,0,0,23.0353,351.409,0,0.000115736,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.8747,4.96679,0.220036,0,0,9.58116,0,0,0,0,0.0797503,0,0,0.0051552,0,0,0.0849055,0,0,0,0,0,0,0,0,0,0,0,23.0349,351.409,0,0.000115833,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.8474,4.73942,0.220036,0,0,9.43219,0,0,0,0,0.0798407,0,0,0.0051552,0,0,0.0849959,0,0,0,0,0,0,0,0,0,0,0,23.0428,351.409,0,0.000115903,0.004509,
3,17,5,0,0,1.85033,0,0.0223809,0,1.1676,1.96441,5.14965,0.176985,0,0,10.3314,0,0,0,0,0.174637,0,0,0.0180432,0,0,0.19268,0,0,0,0,0,0,0,0,0,0,0,23.0468,351.409,0,0.00011597,0.004509,
3,17,6,0.007326,0,1.85033,0,0.0223809,0,1.67858,2.37928,6.05548,0.167419,0,0,12.1608,0.0108107,0,0,0,1.04047,0,0,0.0244872,0,0,1.07577,0,0,0,0,0,0,0,0,0,0,0,23.0549,351.409,0,0.000116031,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,2.28809,2.62306,6.76662,0.162635,-0.0595082,0,13.6536,0,0,0,0,0.811601,0,0,0.109251,0,0,0.920852,0,0,0,0,0,0,0,0,0,0,0,23.0526,351.409,0,0.000116104,0.004509,
3,17,8,0,0,1.85033,0,0.0543252,0,3.22535,3.11569,6.88115,0.157852,-0.253223,0,15.0315,0,0,0,0,1.2171,0,0,0.110515,0,0,1.32761,0,0,0,0,0,0,0,0,0,0,0,19.0482,351.409,0,8.94241e-006,0.004509,
3,17,9,0.00153025,0.00802357,1.85033,0,0.0543252,0,3.37456,3.38017,6.88719,0.133935,-0.470572,0,15.2195,0.00225814,0,0,0,0.850194,0,0,0.0283536,0,0,0.880806,0,0,0,0,0,0,0,0,0,0,0,16.369,351.409,0,0,0.004509,
3,17,10,0,0.0732261,1.85033,0,0.0543252,0,3.32172,3.73098,6.9461,0.105234,-0.621644,0,15.4603,0,0,0,0,0.422439,0,0,0.110301,0,0,0.53274,0,0,0,0,0,0,0,0,0,0,0,16.1953,351.409,0,0,0.004509,
3,17,11,0,0.130684,1.85033,0,0.0543252,0,3.26887,3.08473,6.9461,0.0717509,-0.72692,0,14.6799,0,0,0,0,0.250921,0,0,0.388565,0,0,0.639486,0,0,0,0,0,0,0,0,0,0,0,16.1258,351.409,0,0,0.004509,
3,17,12,0,0.189927,1.85033,0,0.0543252,0,3.16319,2.89811,6.96325,0.0574006,-0.799557,0,14.377,0,0,0,0,0.213538,0,0,0.189813,0,0,0.403351,0,0,0,0,0,0,0,0,0,0,0,16.2566,351.409,0,0,0.004509,
3,17,13,0,0.242106,1.85033,0,0.0543252,0,3.16319,4.34174,7.08485,0.0526172,-0.796943,0,15.9922,0,0,0,0,0.195572,0,0,0.205139,0,0,0.400711,0,0,0,0,0,0,0,0,0,0,0,16.2473,351.409,0,0,0.004509,
3,17,14,0,0.614402,1.85033,0,0.0543252,0,3.16319,2.94567,7.28212,0.0526172,-0.736682,0,15.226,0,0,0,0,0.238847,0,0,0.455977,0,0,0.694824,0,0,0,0,0,0,0,0,0,0,0,16.2567,351.409,0,0,0.004509,
3,17,15,0,1.01978,1.85033,0,0.0543252,0,3.29528,3.17599,7.44763,0.0574006,-0.624077,0,16.2767,0,0,0,0,0.159968,0,0,0.105364,0,0,0.265332,0,0,0,0,0,0,0,0,0,0,0,16.3123,351.409,0,0,0.004509,
3,17,16,0,1.51837,1.85033,0,0.0543252,0,3.4274,3.36488,8.20618,0.0908845,-0.457849,0,18.0545,0,0,0,0,0.178904,0,0,0.205982,0,0,0.384886,0,0,0,0,0,0,0,0,0,0,0,16.2381,351.409,0,0,0.004509,
3,17,17,0,8.5215,1.85033,0,0.0543252,0,2.85318,3.06395,8.75437,0.176985,-0.243732,0,25.0309,0,0,0,0,0.193912,0,0,0.286475,0,0,0.480387,0,0,0,0,0,0,0,0,0,0,0,16.9269,351.409,0,0,0.004509,
3,17,18,0,5.10748,1.85033,0,0.0543252,0,3.69267,5.65015,9.18098,0.234386,-0.0445211,0,25.7258,0,0,0,0,0.653867,0,0,0.290575,0,0,0.944442,0,0,0,0,0,0,0,0,0,0,0,22.707,351.409,0,8.32112e-005,0.004509,
3,17,19,0,2.62366,1.85033,0,0.0223809,0,4.56465,4.11472,9.62564,0.31092,0,0,23.1123,0,0,0,0,0.774085,0,0,0.318823,0,0,1.09291,0,0,0,0,0,0,0,0,0,0,0,22.8303,351.409,0,8.43281e-005,0.004509,
3,17,20,0,0,1.85033,0,0.0223809,0,4.14936,2.79205,9.92746,0.435287,0,0,19.1769,0,0,0,0,0.915261,0,0,0.131148,0,0,1.04641,0,0,0,0,0,0,0,0,0,0,0,22.807,351.409,0,8.37125e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.49007,9.82201,0.502257,0,0,19.3386,0,0,0,0,0.576102,0,0,0.0813744,0,0,0.657476,0,0,0,0,0,0,0,0,0,0,0,22.8016,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,3.08593,8.40199,0.435287,0,0,15.9559,0,0,0,0,0.640804,0,0,0.111242,0,0,0.752046,0,0,0,0,0,0,0,0,0,0,0,22.7725,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0,1.85033,0,0.0223809,0,1.22824,2.10953,7.076,0.301354,0,0,12.5878,0,0,0,0,0.461395,0,0,0.0155519,0,0,0.476947,0,0,0,0,0,0,0,0,0,0,0,22.6906,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,2.02104,5.70106,0.220036,0,0,10.6203,0,0,0,0,0.0868479,0,0,0.006444,0,0,0.0932919,0,0,0,0,0,0,0,0,0,0,0,22.6754,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.44083,5.19622,0.220036,0,0,10.4296,0,0,0,0,0.10817,0,0,0.0051552,0,0,0.113325,0,0,0,0,0,0,0,0,0,0,0,24.0117,351.409,0,0.0001371,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,0.59408,2.1155,4.99771,0.220036,0,0,9.80004,0,0,0,0,0.105087,0,0,0.0051552,0,0,0.110242,0,0,0,0,0,0,0,0,0,0,0,23.8927,351.409,0,0.000132334,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,0.646926,1.85436,4.96679,0.220036,0,0,9.56083,0,0,0,0,0.0835911,0,0,0.0051552,0,0,0.0887463,0,0,0,0,0,0,0,0,0,0,0,23.8491,351.409,0,0.000132154,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,0.752617,1.82744,4.73942,0.220036,0,0,9.41223,0,0,0,0,0.0909622,0,0,0.0051552,0,0,0.0961174,0,0,0,0,0,0,0,0,0,0,0,23.8969,351.409,0,0.000132518,0.004509,
3,18,5,0.00545003,0,1.85033,0,0.0223809,0,1.1676,1.94425,5.14965,0.176985,0,0,10.3166,0.00804241,0,0,0,0.119269,0,0,0.0180432,0,0,0.145355,0,0,0,0,0,0,0,0,0,0,0,24.239,351.409,0,0.000141895,0.004509,
3,18,6,0.0263362,0,1.85033,0,0.0223809,0,1.67858,2.10667,6.05548,0.167419,0,0,11.9072,0.0388634,0,0,0,0.37711,0,0,0.0244872,0,0,0.440461,0,0,0,0,0,0,0,0,0,0,0,24.2925,351.409,0,0.000142679,0.004509,
3,18,7,0,0,1.85033,0,0.0223809,0,2.28809,2.24451,6.76662,0.162635,-0.0216396,0,13.3129,0,0,0,0,1.52274,0,0,0.03222,0,0,1.55496,0,0,0,0,0,0,0,0,0,0,0,24.2851,351.409,0,0.000142877,0.004509,
3,18,8,0,0,1.85033,0,0.0543252,0,3.22535,3.81668,6.88115,0.157852,-0.170114,0,15.8156,0,0,0,0,2.11829,0,0,0.0335088,0,0,2.1518,0,0,0,0,0,0,0,0,0,0,0,19.4211,351.409,0,2.39306e-005,0.004509,
3,18,9,0.0117297,0,1.85033,0,0.0543252,0,3.37456,4.5273,6.88719,0.133935,-0.445185,0,16.3942,0.0173092,0,0,0,0.786994,0,0,0.292047,0,0,1.09635,0,0,0,0,0,0,0,0,0,0,0,17.8363,351.409,0,0,0.004509,
3,18,10,7.79601e-006,0.0302006,1.85033,0,0.0543252,0,3.32172,3.83626,6.9461,0.105234,-0.614083,0,15.5301,1.14886e-005,0,0,0,0.274207,0,0,0.350296,0,0,0.624514,0,0,0,0,0,0,0,0,0,0,0,16.7677,351.409,0,0,0.004509,
3,18,11,0,0.0884961,1.85033,0,0.0543252,0,3.26887,2.91779,6.9461,0.0717509,-0.718696,0,14.479,0,0,0,0,0.192654,0,0,0.143556,0,0,0.33621,0,0,0,0,0,0,0,0,0,0,0,16.5576,351.409,0,0,0.004509,
3,18,12,0,0.121784,1.85033,0,0.0543252,0,3.16319,2.96989,6.96325,0.0574006,-0.761855,0,14.4183,0,0,0,0,0.236295,0,0,0.19914,0,0,0.435435,0,0,0,0,0,0,0,0,0,0,0,16.587,351.409,0,0,0.004509,
3,18,13,0,0.199422,1.85033,0,0.0543252,0,3.16319,3.28547,7.08485,0.0526172,-0.760926,0,14.9293,0,0,0,0,0.159992,0,0,0.228968,0,0,0.38896,0,0,0,0,0,0,0,0,0,0,0,16.5977,351.409,0,0,0.004509,
3,18,14,0,0.301857,1.85033,0,0.0543252,0,3.16319,2.58364,7.28212,0.0526172,-0.71323,0,14.5749,0,0,0,0,0.2261,0,0,0.318165,0,0,0.544265,0,0,0,0,0,0,0,0,0,0,0,16.7626,351.409,0,0,0.004509,
3,18,15,0,0.683256,1.85033,0,0.0543252,0,3.29528,4.36988,7.44763,0.0574006,-0.609431,0,17.1487,0,0,0,0,0.302447,0,0,0.0964308,0,0,0.398878,0,0,0,0,0,0,0,0,0,0,0,16.5933,351.409,0,0,0.004509,
3,18,16,0,0.966601,1.85033,0,0.0543252,0,3.4274,4.64803,8.20618,0.0908845,-0.445451,0,18.7983,0,0,0,0,0.325378,0,0,0.349851,0,0,0.675229,0,0,0,0,0,0,0,0,0,0,0,16.7737,351.409,0,0,0.004509,
3,18,17,0,4.96488,1.85033,0,0.0543252,0,2.85318,3.79991,8.75437,0.176985,-0.234132,0,22.2199,0,0,0,0,0.386142,0,0,0.402746,0,0,0.788888,0,0,0,0,0,0,0,0,0,0,0,17.519,351.409,0,1.46478e-006,0.004509,
3,18,18,0,2.62742,1.85033,0,0.0543252,0,3.69267,4.85942,9.18098,0.234386,-0.0433388,0,22.4562,0,0,0,0,0.554125,0,0,0.466911,0,0,1.02104,0,0,0,0,0,0,0,0,0,0,0,25.6711,351.409,0,0.000156425,0.004509,
3,18,19,0,1.12849,1.85033,0,0.0223809,0,4.56465,3.87507,9.62564,0.31092,0,0,21.3775,0,0,0,0,0.625994,0,0,0.199467,0,0,0.825461,0,0,0,0,0,0,0,0,0,0,0,25.7831,351.409,0,0.00016091,0.004509,
3,18,20,0,0,1.85033,0,0.0223809,0,4.14936,3.44652,9.92746,0.435287,0,0,19.8313,0,0,0,0,0.449141,0,0,0.0541296,0,0,0.503271,0,0,0,0,0,0,0,0,0,0,0,25.7593,351.409,0,0.000160329,0.004509,
3,18,21,0,0,1.85033,0,0.0223809,0,3.65155,5.20302,9.82201,0.502257,0,0,21.0516,0,0,0,0,0.917537,0,0,0.17983,0,0,1.09737,0,0,0,0,0,0,0,0,0,0,0,25.7439,351.409,0,0.000159198,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,2.16003,3.03951,8.40199,0.435287,0,0,15.9095,0,0,0,0,0.39793,0,0,0.255337,0,0,0.653267,0,0,0,0,0,0,0,0,0,0,0,25.7016,351.409,0,0.000158113,0.004509,
3,18,23,0,0,1.85033,0,0.0223809,0,1.22824,2.23694,7.076,0.301354,0,0,12.7152,0,0,0,0,0.242318,0,0,0.0553707,0,0,0.297689,0,0,0,0,0,0,0,0,0,0,0,25.6885,351.409,0,0.000158093,0.004509,
3,18,24,0,0,1.85033,0,0.0223809,0,0.805466,2.306,5.70106,0.220036,0,0,10.9053,0,0,0,0,0.164104,0,0,0.0321918,0,0,0.196296,0,0,0,0,0,0,0,0,0,0,0,25.6904,351.409,0,0.000158136,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,0.699771,3.53711,5.19622,0.220036,0,0,11.5259,0,0,0,0,0.159719,0,0,0.0821712,0,0,0.24189,0,0,0,0,0,0,0,0,0,0,0,26.4846,351.409,0,0.000195016,0.004509,
3,19,2,0,0,1.85033,0,0.0223809,0,0.59408,2.56348,4.99771,0.220036,0,0,10.248,0,0,0,0,0.129079,0,0,0.0051552,0,0,0.134234,0,0,0,0,0,0,0,0,0,0,0,26.4845,351.409,0,0.00019522,0.004509,
3,19,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84523,4.96679,0.220036,0,0,9.55169,0,0,0,0,0.0825767,0,0,0.0051552,0,0,0.0877319,0,0,0,0,0,0,0,0,0,0,0,26.4933,351.409,0,0.000195389,0.004509,
3,19,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81499,4.73942,0.220036,0,0,9.39977,0,0,0,0,0.0810156,0,0,0.0051552,0,0,0.0861708,0,0,0,0,0,0,0,0,0,0,0,26.4768,351.409,0,0.000195515,0.004509,
3,19,5,0.0119858,0,1.85033,0,0.0223809,0,1.1676,1.92639,5.14965,0.176985,0,0,10.3053,0.0176871,0,0,0,0.15708,0,0,0.0180432,0,0,0.19281,0,0,0,0,0,0,0,0,0,0,0,26.4906,351.409,0,0.000195559,0.004509,
3,19,6,0.0502113,0,1.85033,0,0.0223809,0,1.67858,2.34836,6.05548,0.167419,0,0,12.1728,0.0740952,0,0,0,1.09165,0,0,0.0244872,0,0,1.19023,0,0,0,0,0,0,0,0,0,0,0,26.5,351.409,0,0.00019567,0.004509,
3,19,7,0,0,1.85033,0,0.0223809,0,2.28809,2.85675,6.76662,0.162635,-0.0652603,0,13.8816,0,0,0,0,0.975666,0,0,0.109251,0,0,1.08492,0,0,0,0,0,0,0,0,0,0,0,26.4975,351.409,0,0.000195693,0.004509,
3,19,8,0,0,1.85033,0,0.0543252,0,3.22535,3.37618,6.88115,0.157852,-0.25906,0,15.2861,0,0,0,0,0.85401,0,0,0.187521,0,0,1.04153,0,0,0,0,0,0,0,0,0,0,0,21.6825,351.409,0,5.53222e-005,0.004509,
3,19,9,0.0155171,0,1.85033,0,0.0543252,0,3.37456,3.93371,6.88719,0.133935,-0.462696,0,15.7869,0.022898,0,0,0,0.685181,0,0,0.210367,0,0,0.918446,0,0,0,0,0,0,0,0,0,0,0,17.5151,351.409,0,2.40673e-006,0.004509,
3,19,10,0.002597,0.0169415,1.85033,0,0.0543252,0,3.32172,4.31406,6.9461,0.105234,-0.62274,0,15.9886,0.0038323,0,0,0,0.37582,0,0,0.153125,0,0,0.532777,0,0,0,0,0,0,0,0,0,0,0,17.2856,351.409,0,0,0.004509,
3,19,11,0,0.0840031,1.85033,0,0.0543252,0,3.26887,2.67735,6.9461,0.0717509,-0.728781,0,14.224,0,0,0,0,0.263852,0,0,0.297206,0,0,0.561058,0,0,0,0,0,0,0,0,0,0,0,17.3222,351.409,0,0,0.004509,
3,19,12,0,0.120721,1.85033,0,0.0543252,0,3.16319,2.38258,6.96325,0.0574006,-0.775996,0,13.8158,0,0,0,0,0.246855,0,0,0.0933078,0,0,0.340163,0,0,0,0,0,0,0,0,0,0,0,17.4146,351.409,0,0,0.004509,
3,19,13,0,0.200655,1.85033,0,0.0543252,0,3.16319,2.75,7.08485,0.0526172,-0.784754,0,14.3712,0,0,0,0,0.160048,0,0,0.102229,0,0,0.262277,0,0,0,0,0,0,0,0,0,0,0,17.3226,351.409,0,0,0.004509,
3,19,14,0,0.399539,1.85033,0,0.0543252,0,3.16319,3.16625,7.28212,0.0526172,-0.733828,0,15.2345,0,0,0,0,0.194623,0,0,0.21537,0,0,0.409993,0,0,0,0,0,0,0,0,0,0,0,17.5703,351.409,0,0,0.004509,
