16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:07:10"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,20,18,0,0.281853,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.4174,0,0,0,0,0.849144,0,0,0.211644,0,0,1.06079,0,0,0,0,0,0,0,0,0,0,0,23.3906,311.54,0,9.25658e-005,0.004509,
4,20,19,0,0.167863,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1713,0,0,0,0,0.551886,0,0,0.218943,0,0,0.770829,0,0,0,0,0,0,0,0,0,0,0,23.5288,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0.143257,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1623,0,0,0,0,0.740318,0,0,0.226241,0,0,0.966559,0,0,0,0,0,0,0,0,0,0,0,23.4989,311.54,0,9.39403e-005,0.004509,
4,20,21,0,0.138373,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4749,0,0,0,0,0.802242,0,0,0.218943,0,0,1.02118,0,0,0,0,0,0,0,0,0,0,0,23.4946,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0.0242053,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6541,0,0,0,0,0.359838,0,0,0.189751,0,0,0.549589,0,0,0,0,0,0,0,0,0,0,0,23.4344,311.54,0,9.23017e-005,0.004509,
4,20,23,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.255561,0,0,0.164207,0,0,0.419768,0,0,0,0,0,0,0,0,0,0,0,23.3729,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.123119,0,0,0.135015,0,0,0.258134,0,0,0,0,0,0,0,0,0,0,0,23.3552,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.1693,0,0,0.127717,0,0,0.297017,0,0,0,0,0,0,0,0,0,0,0,23.0663,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.160133,0,0,0.124068,0,0,0.284201,0,0,0,0,0,0,0,0,0,0,0,23.0651,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.11497,0,0,0.124068,0,0,0.239038,0,0,0,0,0,0,0,0,0,0,0,23.066,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.114188,0,0,0.11677,0,0,0.230958,0,0,0,0,0,0,0,0,0,0,0,23.0674,311.54,0,8.97827e-005,0.004509,
4,21,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.246173,0,0,0.131366,0,0,0.377539,0,0,0,0,0,0,0,0,0,0,0,23.0703,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,0.749182,0,0,0.15326,0,0,0.902442,0,0,0,0,0,0,0,0,0,0,0,23.0888,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3441,0,0,0,0,1.16893,0,0,0.160558,0,0,1.32949,0,0,0,0,0,0,0,0,0,0,0,22.7125,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.413,0,0,0,0,1.3529,0,0,0.135015,0,0,1.48791,0,0,0,0,0,0,0,0,0,0,0,18.3605,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.8976,0,0,0,0,0.844478,0,0,0.11677,0,0,0.961247,0,0,0,0,0,0,0,0,0,0,0,17.2002,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0.0334491,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9316,0,0,0,0,0.335671,0,0,0.120419,0,0,0.45609,0,0,0,0,0,0,0,0,0,0,0,16.9142,311.54,0,0,0.004509,
4,21,11,0,0.202553,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.9497,0,0,0,0,0.544871,0,0,0.120419,0,0,0.66529,0,0,0,0,0,0,0,0,0,0,0,16.8752,311.54,0,0,0.004509,
4,21,12,0,0.265788,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.5598,0,0,0,0,0.458577,0,0,0.11677,0,0,0.575347,0,0,0,0,0,0,0,0,0,0,0,16.9927,311.54,0,0,0.004509,
4,21,13,0,0.301525,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.747,0,0,0,0,0.373225,0,0,0.120419,0,0,0.493644,0,0,0,0,0,0,0,0,0,0,0,17.1719,311.54,0,0,0.004509,
4,21,14,0,0.491481,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.2397,0,0,0,0,0.777297,0,0,0.127717,0,0,0.905014,0,0,0,0,0,0,0,0,0,0,0,16.9457,311.54,0,0,0.004509,
4,21,15,0,0.793892,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2221,0,0,0,0,0.703807,0,0,0.135015,0,0,0.838822,0,0,0,0,0,0,0,0,0,0,0,16.9321,311.54,0,0,0.004509,
4,21,16,0,1.06516,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9304,0,0,0,0,0.26753,0,0,0.160558,0,0,0.428088,0,0,0,0,0,0,0,0,0,0,0,17.0714,311.54,0,0,0.004509,
4,21,17,0,0.845982,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6833,0,0,0,0,0.47681,0,0,0.1934,0,0,0.67021,0,0,0,0,0,0,0,0,0,0,0,17.3734,311.54,0,0,0.004509,
4,21,18,0,0.288862,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.4244,0,0,0,0,0.9864,0,0,0.211644,0,0,1.19804,0,0,0,0,0,0,0,0,0,0,0,22.1084,311.54,0,7.31847e-005,0.004509,
4,21,19,0,0.166404,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1699,0,0,0,0,0.661233,0,0,0.218943,0,0,0.880176,0,0,0,0,0,0,0,0,0,0,0,23.2381,311.54,0,9.3639e-005,0.004509,
4,21,20,0,0.138703,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1578,0,0,0,0,0.662677,0,0,0.226241,0,0,0.888918,0,0,0,0,0,0,0,0,0,0,0,23.208,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0.129358,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4659,0,0,0,0,0.371445,0,0,0.218943,0,0,0.590388,0,0,0,0,0,0,0,0,0,0,0,23.2041,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0.0189587,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6489,0,0,0,0,0.450619,0,0,0.189751,0,0,0.64037,0,0,0,0,0,0,0,0,0,0,0,23.1521,311.54,0,9.12157e-005,0.004509,
4,21,23,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.244362,0,0,0.164207,0,0,0.408569,0,0,0,0,0,0,0,0,0,0,0,23.1054,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.165714,0,0,0.135015,0,0,0.300729,0,0,0,0,0,0,0,0,0,0,0,23.0755,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.221938,0,0,0.127717,0,0,0.349655,0,0,0,0,0,0,0,0,0,0,0,23.201,311.54,0,9.996e-005,0.004509,
4,22,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.202687,0,0,0.124068,0,0,0.326755,0,0,0,0,0,0,0,0,0,0,0,23.1985,311.54,0,9.99402e-005,0.004509,
4,22,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.116642,0,0,0.124068,0,0,0.24071,0,0,0,0,0,0,0,0,0,0,0,23.1671,311.54,0,9.99662e-005,0.004509,
4,22,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.126135,0,0,0.11677,0,0,0.242905,0,0,0,0,0,0,0,0,0,0,0,23.1881,311.54,0,0.000100072,0.004509,
4,22,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.252877,0,0,0.131366,0,0,0.384243,0,0,0,0,0,0,0,0,0,0,0,23.2066,311.54,0,0.000100106,0.004509,
4,22,6,0.360015,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.5735,0,0,0,0,0.512675,0,0,0.15326,0,0,0.665935,0,0,0,0,0,0,0,0,0,0,0,23.2065,311.54,0,0.000100134,0.004509,
4,22,7,0.360015,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.7041,0,0,0,0,1.88319,0,0,0.160558,0,0,2.04375,0,0,0,0,0,0,0,0,0,0,0,22.4826,311.54,0,8.3463e-005,0.004509,
4,22,8,0,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.413,0,0,0,0,1.0096,0,0,0.135015,0,0,1.14461,0,0,0,0,0,0,0,0,0,0,0,18.8103,311.54,0,1.81119e-005,0.004509,
4,22,9,0,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.8976,0,0,0,0,1.34674,0,0,0.11677,0,0,1.46351,0,0,0,0,0,0,0,0,0,0,0,17.0377,311.54,0,6.15877e-007,0.004509,
4,22,10,0,0.0191272,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9172,0,0,0,0,0.822787,0,0,0.120419,0,0,0.943206,0,0,0,0,0,0,0,0,0,0,0,16.8226,311.54,0,6.19091e-007,0.004509,
4,22,11,0,0.2041,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.9513,0,0,0,0,0.474098,0,0,0.120419,0,0,0.594517,0,0,0,0,0,0,0,0,0,0,0,16.7648,311.54,0,1.69409e-007,0.004509,
4,22,12,0,0.283017,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.577,0,0,0,0,0.527931,0,0,0.11677,0,0,0.644701,0,0,0,0,0,0,0,0,0,0,0,16.6736,311.54,0,0,0.004509,
4,22,13,0,0.363556,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.809,0,0,0,0,0.363985,0,0,0.120419,0,0,0.484404,0,0,0,0,0,0,0,0,0,0,0,16.7956,311.54,0,0,0.004509,
4,22,14,0,0.729371,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.4776,0,0,0,0,1.51327,0,0,0.127717,0,0,1.64099,0,0,0,0,0,0,0,0,0,0,0,16.7884,311.54,0,0,0.004509,
4,22,15,0,1.18933,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6176,0,0,0,0,1.09111,0,0,0.135015,0,0,1.22612,0,0,0,0,0,0,0,0,0,0,0,16.8068,311.54,0,0,0.004509,
4,22,16,0,1.41276,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.278,0,0,0,0,0.640587,0,0,0.160558,0,0,0.801145,0,0,0,0,0,0,0,0,0,0,0,17.0928,311.54,0,1.02888e-007,0.004509,
4,22,17,0,1.15151,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.9888,0,0,0,0,0.718954,0,0,0.1934,0,0,0.912354,0,0,0,0,0,0,0,0,0,0,0,19.0508,311.54,0,2.10074e-005,0.004509,
4,22,18,0,0.495556,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.6311,0,0,0,0,0.870773,0,0,0.211644,0,0,1.08242,0,0,0,0,0,0,0,0,0,0,0,23.3417,311.54,0,0.000102796,0.004509,
4,22,19,0,0.34903,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.3525,0,0,0,0,0.725466,0,0,0.218943,0,0,0.944409,0,0,0,0,0,0,0,0,0,0,0,23.364,311.54,0,0.000104264,0.004509,
4,22,20,0,0.233831,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.2529,0,0,0,0,0.666763,0,0,0.226241,0,0,0.893004,0,0,0,0,0,0,0,0,0,0,0,23.3399,311.54,0,0.000103584,0.004509,
4,22,21,0,0.166235,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.5027,0,0,0,0,0.672474,0,0,0.218943,0,0,0.891417,0,0,0,0,0,0,0,0,0,0,0,23.3345,311.54,0,0.000103233,0.004509,
4,22,22,0,0.0256764,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6556,0,0,0,0,0.945239,0,0,0.189751,0,0,1.13499,0,0,0,0,0,0,0,0,0,0,0,23.3064,311.54,0,0.000101822,0.004509,
4,22,23,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.453049,0,0,0.164207,0,0,0.617256,0,0,0,0,0,0,0,0,0,0,0,23.2262,311.54,0,0.000100538,0.004509,
4,22,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.152106,0,0,0.135015,0,0,0.287121,0,0,0,0,0,0,0,0,0,0,0,23.2049,311.54,0,0.000100308,0.004509,
4,23,1,0.0840814,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8911,0,0,0,0,0.171115,0,0,0.127717,0,0,0.298832,0,0,0,0,0,0,0,0,0,0,0,22.4761,311.54,0,7.46328e-005,0.004509,
4,23,2,0.0635216,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4174,0,0,0,0,0.137995,0,0,0.124068,0,0,0.262063,0,0,0,0,0,0,0,0,0,0,0,22.4637,311.54,0,7.4507e-005,0.004509,
4,23,3,0.0704696,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5752,0,0,0,0,0.121542,0,0,0.124068,0,0,0.24561,0,0,0,0,0,0,0,0,0,0,0,22.4791,311.54,0,7.46795e-005,0.004509,
4,23,4,0.0823945,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5862,0,0,0,0,0.121653,0,0,0.11677,0,0,0.238423,0,0,0,0,0,0,0,0,0,0,0,22.5011,311.54,0,7.48002e-005,0.004509,
4,23,5,0.0884435,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.1354,0,0,0,0,0.38166,0,0,0.131366,0,0,0.513026,0,0,0,0,0,0,0,0,0,0,0,22.5392,311.54,0,7.48296e-005,0.004509,
4,23,6,0.0901348,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.3036,0,0,0,0,1.22681,0,0,0.15326,0,0,1.38007,0,0,0,0,0,0,0,0,0,0,0,22.565,311.54,0,7.50696e-005,0.004509,
4,23,7,0.0788252,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.4229,0,0,0,0,1.43916,0,0,0.160558,0,0,1.59972,0,0,0,0,0,0,0,0,0,0,0,22.2374,311.54,0,7.14037e-005,0.004509,
4,23,8,0.0301117,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.4431,0,0,0,0,0.892157,0,0,0.135015,0,0,1.02717,0,0,0,0,0,0,0,0,0,0,0,18.5587,311.54,0,3.30834e-005,0.004509,
4,23,9,0.00401834,0.00361808,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.9052,0,0,0,0,0.443398,0,0,0.11677,0,0,0.560167,0,0,0,0,0,0,0,0,0,0,0,16.8504,311.54,0,1.48706e-007,0.004509,
4,23,10,0,0.0560957,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9542,0,0,0,0,0.247168,0,0,0.120419,0,0,0.367587,0,0,0,0,0,0,0,0,0,0,0,16.5197,311.54,0,0,0.004509,
4,23,11,0,0.290774,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.038,0,0,0,0,0.536012,0,0,0.120419,0,0,0.656431,0,0,0,0,0,0,0,0,0,0,0,16.4738,311.54,0,0,0.004509,
4,23,12,0,0.640816,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.9348,0,0,0,0,0.601274,0,0,0.11677,0,0,0.718043,0,0,0,0,0,0,0,0,0,0,0,16.481,311.54,0,0,0.004509,
4,23,13,0,1.48753,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.933,0,0,0,0,0.369967,0,0,0.120419,0,0,0.490386,0,0,0,0,0,0,0,0,0,0,0,16.5162,311.54,0,0,0.004509,
4,23,14,0,2.00878,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.757,0,0,0,0,0.962756,0,0,0.127717,0,0,1.09047,0,0,0,0,0,0,0,0,0,0,0,16.5174,311.54,0,0,0.004509,
4,23,15,0,2.34439,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.7726,0,0,0,0,0.68294,0,0,0.135015,0,0,0.817955,0,0,0,0,0,0,0,0,0,0,0,16.5231,311.54,0,0,0.004509,
4,23,16,0,2.55893,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.4242,0,0,0,0,0.519912,0,0,0.160558,0,0,0.68047,0,0,0,0,0,0,0,0,0,0,0,16.8039,311.54,0,0,0.004509,
4,23,17,0,2.09674,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.9341,0,0,0,0,0.590904,0,0,0.1934,0,0,0.784304,0,0,0,0,0,0,0,0,0,0,0,17.6121,311.54,0,1.1227e-005,0.004509,
4,23,18,0,1.48954,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6251,0,0,0,0,1.023,0,0,0.211644,0,0,1.23464,0,0,0,0,0,0,0,0,0,0,0,22.4907,311.54,0,7.47832e-005,0.004509,
4,23,19,0,2.22359,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.2271,0,0,0,0,0.779442,0,0,0.218943,0,0,0.998385,0,0,0,0,0,0,0,0,0,0,0,22.9232,311.54,0,8.20619e-005,0.004509,
4,23,20,0,2.55179,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.5709,0,0,0,0,1.0557,0,0,0.226241,0,0,1.28194,0,0,0,0,0,0,0,0,0,0,0,22.8935,311.54,0,8.07408e-005,0.004509,
4,23,21,0,2.07828,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.4148,0,0,0,0,0.938574,0,0,0.218943,0,0,1.15752,0,0,0,0,0,0,0,0,0,0,0,22.8779,311.54,0,8.05204e-005,0.004509,
4,23,22,0,0.677519,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.3075,0,0,0,0,0.645652,0,0,0.189751,0,0,0.835403,0,0,0,0,0,0,0,0,0,0,0,22.7307,311.54,0,7.7838e-005,0.004509,
4,23,23,0,0.0678733,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.303,0,0,0,0,0.286078,0,0,0.164207,0,0,0.450285,0,0,0,0,0,0,0,0,0,0,0,22.6293,311.54,0,7.66109e-005,0.004509,
4,23,24,0,0.0239332,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4356,0,0,0,0,0.281991,0,0,0.135015,0,0,0.417006,0,0,0,0,0,0,0,0,0,0,0,22.5705,311.54,0,7.58618e-005,0.004509,
4,24,1,0,0.00079154,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8078,0,0,0,0,0.166789,0,0,0.127717,0,0,0.294506,0,0,0,0,0,0,0,0,0,0,0,21.987,311.54,0,6.37137e-005,0.004509,
4,24,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.138108,0,0,0.124068,0,0,0.262176,0,0,0,0,0,0,0,0,0,0,0,21.9885,311.54,0,6.36848e-005,0.004509,
4,24,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.117012,0,0,0.124068,0,0,0.24108,0,0,0,0,0,0,0,0,0,0,0,21.99,311.54,0,6.37826e-005,0.004509,
4,24,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.124424,0,0,0.11677,0,0,0.241194,0,0,0,0,0,0,0,0,0,0,0,21.9973,311.54,0,6.38728e-005,0.004509,
4,24,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.362014,0,0,0.131366,0,0,0.49338,0,0,0,0,0,0,0,0,0,0,0,22.0003,311.54,0,6.428e-005,0.004509,
4,24,6,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,0.829324,0,0,0.15326,0,0,0.982584,0,0,0,0,0,0,0,0,0,0,0,22.0117,311.54,0,6.43794e-005,0.004509,
4,24,7,0,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3441,0,0,0,0,1.11283,0,0,0.160558,0,0,1.27339,0,0,0,0,0,0,0,0,0,0,0,21.7647,311.54,0,6.04109e-005,0.004509,
4,24,8,0,0.0854734,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.4984,0,0,0,0,1.5688,0,0,0.135015,0,0,1.70381,0,0,0,0,0,0,0,0,0,0,0,17.7921,311.54,0,1.00815e-005,0.004509,
4,24,9,0,0.345431,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.243,0,0,0,0,0.610076,0,0,0.11677,0,0,0.726845,0,0,0,0,0,0,0,0,0,0,0,16.748,311.54,0,0,0.004509,
4,24,10,0,0.564317,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.4624,0,0,0,0,0.682016,0,0,0.120419,0,0,0.802435,0,0,0,0,0,0,0,0,0,0,0,16.5552,311.54,0,0,0.004509,
4,24,11,0,1.50223,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.2494,0,0,0,0,0.668759,0,0,0.120419,0,0,0.789178,0,0,0,0,0,0,0,0,0,0,0,16.5085,311.54,0,0,0.004509,
4,24,12,0,4.12737,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.4214,0,0,0,0,0.616103,0,0,0.11677,0,0,0.732873,0,0,0,0,0,0,0,0,0,0,0,16.5043,311.54,0,0,0.004509,
4,24,13,0,9.83745,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,24.2829,0,0,0,0,0.497867,0,0,0.120419,0,0,0.618286,0,0,0,0,0,0,0,0,0,0,0,16.4948,311.54,0,0,0.004509,
4,24,14,0,13.4742,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,28.2224,0,0,0,0,1.2933,0,0,0.127717,0,0,1.42102,0,0,0,0,0,0,0,0,0,0,0,16.5249,311.54,0,0,0.004509,
4,24,15,0,17.4608,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,32.8891,0,0,0,0,0.460849,0,0,0.135015,0,0,0.595864,0,0,0,0,0,0,0,0,0,0,0,16.5252,311.54,0,0,0.004509,
4,24,16,0,22.7143,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,39.5796,0,0,0,0,0.915042,0,0,0.160558,0,0,1.0756,0,0,0,0,0,0,0,0,0,0,0,16.6635,311.54,0,0,0.004509,
4,24,17,0,23.7709,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,41.6082,0,0,0,0,0.71152,0,0,0.1934,0,0,0.90492,0,0,0,0,0,0,0,0,0,0,0,16.9087,311.54,0,0,0.004509,
4,24,18,0,22.5778,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,43.7133,0,0,0,0,1.07301,0,0,0.211644,0,0,1.28465,0,0,0,0,0,0,0,0,0,0,0,20.8625,311.54,0,4.75753e-005,0.004509,
4,24,19,0,17.7877,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,41.7912,0,0,0,0,0.83883,0,0,0.218943,0,0,1.05777,0,0,0,0,0,0,0,0,0,0,0,22.0053,311.54,0,6.43618e-005,0.004509,
4,24,20,0,14.5278,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,39.5469,0,0,0,0,0.987229,0,0,0.226241,0,0,1.21347,0,0,0,0,0,0,0,0,0,0,0,21.9839,311.54,0,6.41076e-005,0.004509,
4,24,21,0,10.7675,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.104,0,0,0,0,0.576101,0,0,0.218943,0,0,0.795044,0,0,0,0,0,0,0,0,0,0,0,21.9662,311.54,0,6.41027e-005,0.004509,
4,24,22,0,6.49281,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.1227,0,0,0,0,0.828779,0,0,0.189751,0,0,1.01853,0,0,0,0,0,0,0,0,0,0,0,21.9408,311.54,0,6.34782e-005,0.004509,
4,24,23,0,3.54705,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.7822,0,0,0,0,1.16649,0,0,0.164207,0,0,1.3307,0,0,0,0,0,0,0,0,0,0,0,21.9195,311.54,0,6.25775e-005,0.004509,
4,24,24,0,1.51958,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9312,0,0,0,0,0.264852,0,0,0.135015,0,0,0.399867,0,0,0,0,0,0,0,0,0,0,0,21.9204,311.54,0,6.25393e-005,0.004509,
4,25,1,0,0.681784,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.4888,0,0,0,0,0.166255,0,0,0.127717,0,0,0.293972,0,0,0,0,0,0,0,0,0,0,0,22.2566,311.54,0,6.8848e-005,0.004509,
