"",001
"Mon 07-Jun-21   6:18:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,24,14,"",5.28468,0,2.08311,0,0.274797,0,0,0,0.455066,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-5.02708
"MtrElec",1,24,15,"",5.18724,0,1.68284,0,0.145542,0,0,0,0.3651,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0,0,0.0956151,0,0,0,-4.70993
"MtrElec",1,24,16,"",6.40517,0,1.38705,0,0.169777,0,0,0,0.299861,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0,0,0.104868,0,0,0,-3.59342
"MtrElec",1,24,17,"",8.74228,0,1.20674,0,0.133424,0,0,0,0.261383,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0,0,0.140338,0,0,0,-1.75344
"MtrElec",1,24,18,"",11.4141,0,0.997179,0,0.177855,0,0,0,0.215551,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,-0.174738
"MtrElec",1,24,19,"",13.1116,0,0.9339,0,0.173816,0,0,0,0.201533,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68498,0,0,0,0.198941,0,0,0,0
"MtrElec",1,24,20,"",14.1617,0,0.962552,0,0.210169,0,0,0,0.208324,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64476,0,0,0,0.111037,0,0,0,0
"MtrElec",1,24,21,"",15.4428,0,0.694509,0,0.30711,0,0,0,0.148946,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59098,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,24,22,"",15.8281,0,0.900435,0,0.250561,0,0,0,0.194382,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52594,1.13329,0,0.881966,0.0215905,0,0,0,0
"MtrElec",1,24,23,"",13.8692,0,1.38711,0,0.238444,0,0,0,0.304849,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37379,0,0.372516,0.882053,0.0138796,0,0,0,0
"MtrElec",1,24,24,"",13.6589,0,2.45789,0,0.133424,0,0,0,0.543124,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42477,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,25,1,"",15.8953,0,3.74139,0.111962,0.149581,0,0,0,0.847461,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29567,2.4757,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,2,"",14.3257,0,5,0,0.113228,0,0,0,1.16232,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,25,3,"",14.0193,0,5.02507,0,0.121306,0,0,0,1.16629,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,4,"",14.1062,0,5.09907,0,0.109188,0,0,0,1.18445,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,5,"",15.5187,0,5.41003,1.1524,0.113228,0,0,0,1.28159,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,6,"",18.3357,0,5.84062,2.84424,0.117267,0,0,0,1.42572,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,7,"",19.2694,0,6.00598,2.77028,0.121306,0,0,0,1.47272,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,25,8,"",11.8941,0,4.587,2.15076,0.222287,0,0,0,1.09599,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0,0,0.0416388,0,0,0,-5.5072
"MtrElec",1,25,9,"",-4.03407,0,2.00691,0.458762,0.274797,0,0,0,0.452241,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0,0,0.0740246,0,0,0,-16.322
"MtrElec",1,25,10,"",-16.0363,0,0.482916,0,0.537346,0,0,0,0.103278,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,0.393765,0.0740246,0,0,0,-25.1761
"MtrElec",1,25,11,"",-19.2484,0,0.00778741,0,0.436366,0,0,0,0.00163147,0.756867,0,0,0,0.630523,4.61538,0.121054,1.4028,0.853184,0.166314,2.67951,0.0709402,0,0,0,-30.9907
"MtrElec",1,25,12,"",-22.356,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43127,1.62204,1.13174,0.455059,0.0848198,0,0,0,-33.4325
"MtrElec",1,25,13,"",-25.0257,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46385,0,0.192203,0.428339,0.0971573,0,0,0,-33.307
"MtrElec",1,25,14,"",-22.0583,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48634,0,0.180918,0.453551,0.0909886,0,0,0,-30.5224
"MtrElec",1,25,15,"",-16.36,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46442,0,0.191566,0,0.0956151,0,0,0,-24.5949
"MtrElec",1,25,16,"",-7.8386,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51838,0,0,0,0.104868,0,0,0,-16.2255
"MtrElec",1,25,17,"",4.31684,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.47284,0,0,0,0.140338,0,0,0,-4.87767
"MtrElec",1,25,18,"",11.4304,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56834,0,0,0.882206,0.214363,0,0,0,0
"MtrElec",1,25,19,"",12.9609,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70637,0,0.372617,0.408911,0.198941,0,0,0,0
"MtrElec",1,25,20,"",13.6752,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66709,0,0.172712,0.473138,0.111037,0,0,0,0
"MtrElec",1,25,21,"",13.746,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61467,0,0.199839,0.2679,0.0493497,0,0,0,0
"MtrElec",1,25,22,"",14.5704,0,0,0,0.262679,0,0,0,0,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.54689,0,0.113153,0.614301,0.0215905,0,0,0,0
"MtrElec",1,25,23,"",12.902,0,0.53964,0,0.185934,0,0,0,0.117299,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.39735,0,0.259462,0,0.0138796,0,0,0,0
"MtrElec",1,25,24,"",12.3342,0,1.68285,0,0.113228,0,0,0,0.375444,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.4355,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,1,"",12.284,0,2.45915,0.619879,0.113228,0,0,0,0.575846,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.25494,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,2,"",15.6247,0,3.37869,1.59605,0.129385,0,0,0,0.832883,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23144,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,3,"",16.5021,0,4.68986,2.05091,0.121306,0,0,0,1.17223,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18623,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,4,"",19.7707,0,6.82514,3.40144,0.121306,0,0,0,1.72954,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.1671,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,5,"",22.4731,0,7.63809,5.20334,0.125345,0,0,0,1.94966,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,6,"",23.5982,0,7.87949,5.45389,0.133424,0,0,0,2.01843,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,26,7,"",24.1996,0,7.88819,4.91262,0.25864,0,0,0,2.02143,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,26,8,"",18.9007,0,7.1663,2.6848,0.351542,0,0,0,1.80864,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-3.59996
"MtrElec",1,26,9,"",11.8137,0,5.24125,2.34461,0.319228,0,0,0,1.2673,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-6.74871
"MtrElec",1,26,10,"",2.99499,0,3.06571,0.0994786,0.343464,0,0,0,0.693125,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,1.76403,0.0339279,0,0,0,-11.4278
"MtrElec",1,26,11,"",-17.5178,0,0.476038,0,0.250561,0,0,0,0.102595,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.745075,0.881985,0.0323858,0,0,0,-27.2778
"MtrElec",1,26,12,"",-21.4498,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28625,0,0.372524,0.869975,0.0447232,0,0,0,-30.2482
"MtrElec",1,26,13,"",-18.2744,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34037,0,0.367451,0.251218,0.0539763,0,0,0,-26.3664
"MtrElec",1,26,14,"",-14.8725,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31034,0,0.106107,0.643037,0.0493497,0,0,0,-23.2859
"MtrElec",1,26,15,"",-11.0738,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34478,0,0.2716,0,0.0524341,0,0,0,-19.0406
"MtrElec",1,26,16,"",-4.94036,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35687,0,0,0,0.0801933,0,0,0,-12.8871
"MtrElec",1,26,17,"",6.34593,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38512,0,0,0,0.177351,0,0,0,-2.52819
"MtrElec",1,26,18,"",10.4078,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.515,0,0,0,0.297641,0,0,0,0
"MtrElec",1,26,19,"",13.1014,0,0.0125674,0,0.343463,0,0,0,0.00265486,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64779,0,0,0.881937,0.277592,0,0,0,0
"MtrElec",1,26,20,"",14.8904,0,0.198742,0,0.226326,0,0,0,0.0421303,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.66073,0,0.372504,0,0.151134,0,0,0,0
"MtrElec",1,26,21,"",15.5505,0,0.881043,0,0.254601,0,0,0,0.190933,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.57064,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,26,22,"",16.7796,0,1.29138,0.158818,0.274797,0,0,0,0.287402,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.48788,0,0,1.04372,0.0308436,0,0,0,0
"MtrElec",1,26,23,"",15.5291,0,1.80801,0.232856,0.303071,0,0,0,0.409648,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.38695,0,0.440834,0.425533,0.0185061,0,0,0,0
"MtrElec",1,26,24,"",13.7527,0,2.40328,0,0.210169,0,0,0,0.551055,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.25883,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,27,1,"",11.9542,0,2.57117,0,0.157659,0,0,0,0.592511,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24736,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,27,2,"",14.1545,0,3.27521,0.300794,0.133424,0,0,0,0.763069,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22579,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,3,"",16.8014,0,4.70697,2.36926,0.125345,0,0,0,1.13576,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18253,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,4,"",17.6043,0,5.66075,2.75399,0.113228,0,0,0,1.38348,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,5,"",17.9607,0,5.93028,2.89906,0.121306,0,0,0,1.45336,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,6,"",17.6644,0,5.41329,2.6606,0.165738,0,0,0,1.31175,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,27,7,"",17.6795,0,4.81172,2.35418,0.242483,0,0,0,1.15235,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,27,8,"",14.1543,0,4.16183,1.61593,0.282875,0,0,0,0.976754,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-2.49056
"MtrElec",1,27,9,"",5.23192,0,3.10415,0,0.254601,0,0,0,0.695738,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-7.84009
"MtrElec",1,27,10,"",-5.98858,0,1.15826,0,0.347503,0,0,0,0.251485,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.882232,0.0339279,0,0,0,-15.9932
"MtrElec",1,27,11,"",-11.9679,0,0.374625,0,0.218248,0,0,0,0.0791607,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26769,0,0.372628,0,0.0323858,0,0,0,-20.3165
"MtrElec",1,27,12,"",-7.37414,0,0.188889,0,0.25864,0,0,0,0.0395161,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28703,0,0,0,0.0447232,0,0,0,-15.1148
"MtrElec",1,27,13,"",-8.04407,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33891,0,0,0.285975,0.0539763,0,0,0,-15.8302
"MtrElec",1,27,14,"",-4.24838,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30591,0,0.120787,0.596301,0.0493497,0,0,0,-12.4516
"MtrElec",1,27,15,"",2.91432,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34027,0,0.25186,0,0.0524341,0,0,0,-5.13333
"MtrElec",1,27,16,"",6.47023,0,0.309445,0,0.234404,0,0,0,0.0655748,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34924,0,0,0.575947,0.0801933,0,0,0,-2.49253
"MtrElec",1,27,17,"",10.0998,0,0.503039,0,0.254601,0,0,0,0.106678,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37073,0,0.243263,0.306327,0.177351,0,0,0,0
"MtrElec",1,27,18,"",11.2022,0,0.515151,0,0.274797,0,0,0,0.109267,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50309,0,0.129383,0,0.297641,0,0,0,0
"MtrElec",1,27,19,"",12.7357,0,0.433875,0,0.355581,0,0,0,0.0917809,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64149,0,0,0,0.277592,0,0,0,0
"MtrElec",1,27,20,"",13.6616,0,0.329334,0,0.30711,0,0,0,0.0694346,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65762,0,0,0,0.151134,0,0,0,0
"MtrElec",1,27,21,"",13.964,0,0.388291,0,0.36366,0,0,0,0.0820245,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56863,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,27,22,"",13.9024,0,0.562017,0,0.428287,0,0,0,0.119391,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48714,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,27,23,"",12.7966,0,0.915877,0,0.371738,0,0,0,0.196891,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38794,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,27,24,"",11.2884,0,1.28921,0,0.218248,0,0,0,0.280722,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26276,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,28,1,"",9.65457,0,1.63819,0,0.109188,0,0,0,0.361616,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25199,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,28,2,"",9.56599,0,2.08624,0,0.113228,0,0,0,0.469469,0.756867,0,0,0,0.443701,4.22793,0.23202,1.23036,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,3,"",11.0065,0,2.59848,0,0.125345,0,0,0,0.593001,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18608,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,4,"",12.0175,0,3.42661,0,0.117267,0,0,0,0.779962,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.1675,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,5,"",12.9653,0,4.30631,0,0.109188,0,0,0,0.993082,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,28,6,"",15.5276,0,4.63455,1.45708,0.226326,0,0,0,1.09663,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,28,7,"",16.9332,0,4.34061,2.21116,0.230365,0,0,0,1.03233,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,28,8,"",7.46624,0,2.61105,0,0.387895,0,0,0,0.585134,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-5.72527
"MtrElec",1,28,9,"",-7.55437,0,0.657166,0,0.299032,0,0,0,0.141534,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-16.5777
"MtrElec",1,28,10,"",-17.5615,0,0.0528848,0,0.20613,0,0,0,0.0110891,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30363,0,0,0,0.0339279,0,0,0,-25.1972
"MtrElec",1,28,11,"",-23.1844,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27061,0,0,0,0.0323858,0,0,0,-30.653
"MtrElec",1,28,12,"",-25.3085,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29197,0,0,0.257295,0.0447232,0,0,0,-33.0103
"MtrElec",1,28,13,"",-20.6005,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34701,0,0.108674,0.624927,0.0539763,0,0,0,-28.7414
"MtrElec",1,28,14,"",-16.7713,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31841,0,0.263951,0,0.0493497,0,0,0,-24.5057
"MtrElec",1,28,15,"",-14.2748,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35113,0,0,0.673737,0.0524341,0,0,0,-22.6986
"MtrElec",1,28,16,"",-5.16667,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36478,1.26327,0.284566,1.09008,0.0801933,0,0,0,-15.9248
"MtrElec",1,28,17,"",4.11817,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40262,1.21212,0.460417,0,0.177351,0,0,0,-6.47023
"MtrElec",1,28,18,"",10.1321,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54481,0,0,0,0.297641,0,0,0,-0.256988
"MtrElec",1,28,19,"",12.1198,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67643,0,0,0,0.277592,0,0,0,0
"MtrElec",1,28,20,"",14.621,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68099,1.35903,0,0,0.151134,0,0,0,0
"MtrElec",1,28,21,"",14.5373,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.59267,1.1165,0,0,0.0647715,0,0,0,0
"MtrElec",1,28,22,"",13.7837,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.51117,0,0,0.882198,0.0308436,0,0,0,0
"MtrElec",1,28,23,"",11.3255,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.40934,0,0.372614,0,0.0185061,0,0,0,0
"MtrElec",1,28,24,"",11.0623,0,0.661927,0,0.117267,0,0,0,0.144858,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.28356,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,29,1,"",10.6946,0,1.65247,0,0.149581,0,0,0,0.367865,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.26374,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,29,2,"",10.4312,0,1.89593,0,0.113228,0,0,0,0.425367,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23812,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,3,"",10.3148,0,2.04083,0,0.117267,0,0,0,0.459682,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.19343,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,4,"",10.5512,0,2.23427,0,0.109188,0,0,0,0.507088,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.17444,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,5,"",10.8505,0,2.58403,0,0.109188,0,0,0,0.594974,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.1333,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,6,"",11.1926,0,2.36741,0,0.169777,0,0,0,0.53911,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.16277,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,29,7,"",12.3643,0,2.41149,0,0.290954,0,0,0,0.542467,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32733,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,29,8,"",7.12356,0,1.93052,0,0.250561,0,0,0,0.430791,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-5.09574
"MtrElec",1,29,9,"",-6.45555,0,0.836013,0,0.242483,0,0,0,0.181285,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42489,0,0,0,0.0400967,0,0,0,-15.641
"MtrElec",1,29,10,"",-15.7889,0,0.0725565,0,0.30711,0,0,0,0.0152988,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30441,0,0,0.476651,0.0339279,0,0,0,-24.0269
"MtrElec",1,29,11,"",-20.7863,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27217,0,0.201323,0.986235,0.0323858,0,0,0,-29.5369
"MtrElec",1,29,12,"",-23.4268,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29633,0,0.416556,0.301168,0.0447232,0,0,0,-31.6823
"MtrElec",1,29,13,"",-23.8737,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35339,0,0.127204,0.57195,0.0539763,0,0,0,-32.0633
"MtrElec",1,29,14,"",-20.6972,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32668,0,0.241574,1.1926,0.0493497,0,0,0,-29.6707
"MtrElec",1,29,15,"",-16.1916,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35999,0,0.50372,0,0.0524341,0,0,0,-24.4138
"MtrElec",1,29,16,"",-8.47581,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37458,0,0,0,0.0801933,0,0,0,-16.4483
"MtrElec",1,29,17,"",2.03572,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.4082,0,0,0,0.177351,0,0,0,-6.87764
"MtrElec",1,29,18,"",10.1195,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54471,0,0,0,0.297641,0,0,0,-0.346207
"MtrElec",1,29,19,"",12.6933,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67591,0.412435,0,0,0.277592,0,0,0,0
"MtrElec",1,29,20,"",15.3368,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68113,2.06263,0,0,0.151134,0,0,0,0
"MtrElec",1,29,21,"",13.4132,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.59321,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,29,22,"",14.0619,0,0,0,0.315189,0,0,0,0,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.51102,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,29,23,"",13.9338,0,1.06036,0.513535,0.189973,0,0,0,0.241228,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.4065,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,29,24,"",13.8856,0,2.11482,1.02625,0.117267,0,0,0,0.496299,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.27624,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,30,1,"",13.3393,0,2.72794,1.31829,0.117267,0,0,0,0.655209,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.25966,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,30,2,"",13.3751,0,3.03899,1.48308,0.121306,0,0,0,0.738439,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23469,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,3,"",13.8163,0,3.49633,1.64391,0.117267,0,0,0,0.866124,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.1891,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,4,"",15.6519,0,4.61379,2.09297,0.109188,0,0,0,1.14026,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16947,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,5,"",17.5373,0,5.83055,2.58947,0.113228,0,0,0,1.44723,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12775,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,6,"",19.1942,0,6.59062,2.70648,0.129385,0,0,0,1.6547,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,30,7,"",19.7749,0,6.30457,2.58036,0.202091,0,0,0,1.56915,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
