"",001
"Mon 07-Jun-21   6:18:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,5,4,"",6.41511,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.386988,3.97865,0.226171,1.1951,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,5,"",6.31878,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.478043,3.79214,0.226171,1.15383,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,6,"",8.11452,0,0.102501,0,0.194012,0,0,0,0.02173,0.504578,0,1.09188,0,0.705683,4.10545,0.18192,1.1845,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,5,7,"",7.24709,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.956087,4.67684,0.172086,1.34301,0,0,0.882236,0.030212,0,0,0,-1.57256
"MtrElec",11,5,8,"",-2.71773,0,0,0,0.577739,0,0,0,0,0.504578,0,0,0,0.933323,5.03118,0.16717,1.48738,0,0.37263,0,0.0397527,0,0,0,-11.8315
"MtrElec",11,5,9,"",-12.7506,0,0,0,0.468679,0,0,0,0,0.504578,0,0,0,0.773975,4.67028,0.162253,1.44489,0,0,0.628229,0.0413428,0,0,0,-21.4449
"MtrElec",11,5,10,"",-20.5397,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.660155,4.38935,0.137669,1.33885,0,0.265345,0.253982,0.0349824,0,0,0,-28.355
"MtrElec",11,5,11,"",-24.882,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.614627,4.44098,0.108169,1.31425,0,0.107274,0,0.0333923,0,0,0,-32.2033
"MtrElec",11,5,12,"",-26.0139,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,0.569099,4.44098,0.0737513,1.3424,0,0,0,0.0461131,0,0,0,-33.1565
"MtrElec",11,5,13,"",-24.2753,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.478043,4.44921,0.0590011,1.39504,0,0,0,0.0556538,0,0,0,-31.3987
"MtrElec",11,5,14,"",-20.2348,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.478043,4.54839,0.0540843,1.37643,0,0,0,0.0508835,0,0,0,-27.4048
"MtrElec",11,5,15,"",-10.1788,0,0,0,0.323267,0,0,0,0,0.504578,0,0,0,0.478043,4.71176,0.0540843,1.404,0,0,0.43918,0.0540637,0,0,0,-18.1478
"MtrElec",11,5,16,"",1.16773,0,0,0,0.387895,0,0,0,0,0.504578,0,0,0,0.591863,4.85057,0.0590011,1.42543,1.26327,0.185496,0.442728,0.0826856,0,0,0,-8.62579
"MtrElec",11,5,17,"",7.4393,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.705683,5.47414,0.0934184,1.47951,1.21212,0.186995,0,0.182862,0,0,0,-2.59806
"MtrElec",11,5,18,"",10.2095,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,1.00161,6.29608,0.18192,1.62346,0,0,0,0.306891,0,0,0,0
"MtrElec",11,5,19,"",12.8063,0,0,0,0.379817,0,0,0,0,0.504578,0,0,0,1.91217,6.85241,0.240921,1.74819,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,5,20,"",13.7117,0,0,0,0.408091,0,0,0,0,0.504578,0,0,0,2.66338,7.2066,0.319589,1.7403,0,0.372517,0.340795,0.155831,0,0,0,0
"MtrElec",11,5,21,"",14.2965,0,0,0,0.303071,0,0,0,0,0.504578,0,0,0,2.57233,7.51309,0.447425,1.66191,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,5,22,"",19.9313,0,0,0,0.432326,0,0,0,0,0.504578,0,0,0,2.18534,7.45856,0.516259,1.58704,5.42273,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,5,23,"",15.5536,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,1.43413,6.61553,0.447425,1.49083,3.935,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,5,24,"",9.01441,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.887795,5.67058,0.309756,1.3837,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,6,1,"",7.27862,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.523571,4.56272,0.226171,1.34444,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,6,2,"",10.1711,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.432515,4.16139,0.226171,1.30329,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,3,"",8.02949,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.34146,4.0025,0.226171,1.25917,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,4,"",7.54032,0,0,0,0.109188,0,0,0,0,0.504578,0,1.09188,0,0.386988,3.97865,0.226171,1.2365,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,5,"",7.40436,0,0,0,0.109188,0,0,0,0,0.504578,0,1.09188,0,0.478043,3.79214,0.226171,1.196,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,6,"",7.95936,0,0,0,0.117267,0,0,0,0,0.504578,0,1.09188,0,0.705683,4.10545,0.18192,1.23031,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,6,7,"",9.17451,0,0,0,0.36366,0,0,0,0,0.504578,0,1.09188,0,0.956087,4.67684,0.172086,1.37916,0,0,0,0.030212,0,0,0,0
"MtrElec",11,6,8,"",4.73941,0,0,0,0.335385,0,0,0,0,0.504578,0,0,0,0.933323,5.03118,0.16717,1.51194,0,0,0,0.0397527,0,0,0,-3.78392
"MtrElec",11,6,9,"",-1.58792,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.773975,4.67028,0.162253,1.46502,0,0,0,0.0413428,0,0,0,-9.47209
"MtrElec",11,6,10,"",-8.89822,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,0.660155,4.38935,0.137669,1.35586,1.18923,0,0,0.0349824,0,0,0,-17.4893
"MtrElec",11,6,11,"",-18.3326,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.614627,4.44098,0.108169,1.32867,1.28607,0,0.605934,0.0333923,0,0,0,-27.4652
"MtrElec",11,6,12,"",-19.679,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.569099,4.44098,0.0737513,1.35831,0,0.255928,0.276015,0.0461131,0,0,0,-27.3372
"MtrElec",11,6,13,"",-19.7086,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.478043,4.44921,0.0590011,1.4093,0,0.116581,0,0.0556538,0,0,0,-26.9952
"MtrElec",11,6,14,"",-5.6469,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.478043,4.54839,0.0540843,1.38932,0,0,0,0.0508835,0,0,0,-12.8218
"MtrElec",11,6,15,"",-6.54975,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.478043,4.71176,0.0540843,1.40681,0,0,0,0.0540637,0,0,0,-14.042
"MtrElec",11,6,16,"",2.57141,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.591863,4.85057,0.0590011,1.42256,1.26327,0,0.218911,0.0826856,0,0,0,-6.64028
"MtrElec",11,6,17,"",10.3842,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.705683,5.47414,0.0934184,1.47251,1.21212,0.0924616,0.432205,0.182862,0,0,0,0
"MtrElec",11,6,18,"",10.6046,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,1.00161,6.29608,0.18192,1.60923,0,0.18255,0.230815,0.306891,0,0,0,0
"MtrElec",11,6,19,"",11.9956,0,0,0,0.367699,0,0,0,0,0.504578,0,0,0,1.91217,6.85241,0.240921,1.73407,0,0.0974895,0,0.286219,0,0,0,0
"MtrElec",11,6,20,"",13.6996,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,2.66338,7.2066,0.319589,1.72911,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,6,21,"",14.0018,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,2.57233,7.51309,0.447425,1.64982,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,6,22,"",14.258,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,2.18534,7.45856,0.516259,1.57589,1.26921,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,6,23,"",14.5852,0,0,0,0.303071,0,0,0,0,0.504578,0,0,0,1.43413,6.61553,0.447425,1.4763,3.68148,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,6,24,"",8.90984,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.887795,5.67058,0.309756,1.36761,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,1,"",7.36001,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.523571,4.57544,0.226171,1.37676,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,2,"",6.7974,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.432515,4.20996,0.226171,1.30863,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,7,3,"",9.43765,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.34146,3.99065,0.221254,1.28101,2.93223,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,4,"",8.50646,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.386988,3.97952,0.221254,1.2491,2.01875,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,5,"",6.30893,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.478043,3.78029,0.226171,1.20589,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,6,"",7.94911,0,0,0,0.129385,0,0,0,0,0.504578,0,1.09188,0,0.705683,4.0936,0.221254,1.19477,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,7,"",8.6248,0,0,0,0.113228,0,0,0,0,0.504578,0,1.09188,0,0.956087,4.59328,0.216337,1.21577,0,0,0,0.0159011,0,0,0,-0.0822707
"MtrElec",11,7,8,"",5.07079,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.933323,4.93491,0.201587,1.3203,0,0,0,0.0429329,0,0,0,-3.07701
"MtrElec",11,7,9,"",-6.20465,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.773975,4.64715,0.177003,1.50721,0,0,0.477346,0.0763252,0,0,0,-14.6269
"MtrElec",11,7,10,"",-12.0399,0,0,0,0.46464,0,0,0,0,0.504578,0,0,0,0.660155,4.47434,0.147503,1.46792,0,0.201617,3.05105,0.0763252,0,0,0,-23.0881
"MtrElec",11,7,11,"",-19.3295,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.614627,4.54982,0.118002,1.45344,0,1.28867,0.825825,0.073145,0,0,0,-29.0486
"MtrElec",11,7,12,"",-14.8751,0,0,0,0.468679,0,0,0,0,0.504578,0,0,0,0.569099,4.47755,0.0786681,1.49638,2.47476,0.348804,2.08292,0.0874559,0,0,0,-27.464
"MtrElec",11,7,13,"",-7.94231,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.478043,4.43807,0.0590011,1.53847,0,0.879763,0.619977,0.100177,0,0,0,-16.8069
"MtrElec",11,7,14,"",-3.08978,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,0.478043,4.57311,0.0540843,1.56275,0,0.26186,0.88202,0.0938164,0,0,0,-11.7789
"MtrElec",11,7,15,"",-5.6583,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.478043,4.79532,0.0540843,1.54256,0,0.372539,0,0.0985867,0,0,0,-13.6738
"MtrElec",11,7,16,"",2.95458,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,0.591863,5.04225,0.0590011,1.57606,0,0,0.88198,0.108127,0,0,0,-6.15679
"MtrElec",11,7,17,"",9.02909,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.705683,5.65311,0.0934184,1.54874,0,0.372522,0,0.1447,0,0,0,-0.224019
"MtrElec",11,7,18,"",10.1144,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,1.00161,6.36764,0.186837,1.63467,0,0,0,0.221025,0,0,0,0
"MtrElec",11,7,19,"",11.7443,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,1.91217,6.84041,0.236004,1.751,0,0,0,0.205124,0,0,0,0
"MtrElec",11,7,20,"",13.5542,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,2.66338,7.11033,0.295005,1.71752,0,0,0.882142,0.114488,0,0,0,0
"MtrElec",11,7,21,"",13.2997,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,2.57233,7.36911,0.408091,1.67457,0,0.37259,0,0.0508835,0,0,0,0
"MtrElec",11,7,22,"",13.1479,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,2.18534,7.30186,0.481842,1.60834,0,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,7,23,"",10.8775,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,1.43413,6.53125,0.417924,1.48552,0,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,7,24,"",8.90038,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.887795,5.57043,0.290089,1.49399,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,1,"",7.36372,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.523571,4.57544,0.226171,1.38451,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,2,"",6.82066,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.432515,4.20996,0.226171,1.31977,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,8,3,"",6.50258,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.34146,3.99065,0.221254,1.29433,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,4,"",6.49267,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.386988,3.97952,0.221254,1.26214,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,5,"",6.34712,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.478043,3.78029,0.226171,1.21984,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,6,"",6.86624,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.705683,4.0936,0.221254,1.21186,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,7,"",7.61553,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.956087,4.59328,0.216337,1.24086,0,0,0,0.0159011,0,0,0,-0.0489792
"MtrElec",11,8,8,"",5.32765,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.933323,4.93491,0.201587,1.34684,0,0,0,0.0429329,0,0,0,-2.80629
"MtrElec",11,8,9,"",2.97035,0,0,0,0.315189,0,0,0,0,0.504578,0,0,0,0.773975,4.64715,0.177003,1.52558,0,0,0,0.0763252,0,0,0,-5.04946
"MtrElec",11,8,10,"",2.76603,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.660155,4.47434,0.147503,1.48986,0,0,0,0.0763252,0,0,0,-4.86154
"MtrElec",11,8,11,"",6.61194,0,0,0,0.440405,0,0,0,0,0.504578,0,0,0,0.614627,4.54982,0.118002,1.46299,0,0,2.64653,0.073145,0,0,0,-3.79815
"MtrElec",11,8,12,"",2.84709,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.569099,4.47755,0.0786681,1.4909,0,1.11781,0,0.0874559,0,0,0,-5.69722
"MtrElec",11,8,13,"",3.60597,0,0,0,0.343464,0,0,0,0,0.504578,0,0,0,0.478043,4.43807,0.0590011,1.52089,0.752665,0,0,0.100177,0,0,0,-4.59092
"MtrElec",11,8,14,"",5.61659,0,0,0,0.35962,0,0,0,0,0.504578,0,0,0,0.478043,4.57311,0.0540843,1.53854,1.7221,0,0,0.0938164,0,0,0,-3.70729
"MtrElec",11,8,15,"",6.0752,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.478043,4.79532,0.0540843,1.51469,0,0,0,0.0985867,0,0,0,-1.65298
"MtrElec",11,8,16,"",6.28929,0,0,0,0.35962,0,0,0,0,0.504578,0,0,0,0.591863,5.04225,0.0590011,1.55166,0,0,0,0.108127,0,0,0,-1.92781
"MtrElec",11,8,17,"",8.37044,0,0,0,0.404052,0,0,0,0,0.504578,0,0,0,0.705683,5.65311,0.0934184,1.51287,0,0,0,0.1447,0,0,0,-0.647967
"MtrElec",11,8,18,"",12.8255,0,0,0,0.46464,0,0,0,0,0.504578,0,0,0,1.00161,6.36764,0.186837,1.60409,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,8,19,"",12.6207,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,1.91217,6.84041,0.236004,1.73319,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,8,20,"",13.0646,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,2.66338,7.11033,0.295005,1.69951,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,8,21,"",14.9897,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,2.57233,7.36911,0.408091,1.65442,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,8,22,"",13.7817,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,2.18534,7.30186,0.481842,1.58886,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,8,23,"",10.5312,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,1.43413,6.53125,0.417924,1.4592,0,0,0,0.014311,0,0,0,0
"MtrElec",11,8,24,"",8.97617,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.887795,5.57043,0.290089,1.47688,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,9,1,"",7.26365,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.523571,4.56272,0.226171,1.31735,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,9,2,"",8.44245,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.432515,4.16139,0.226171,1.28441,1.69764,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,3,"",7.22116,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.34146,4.0025,0.226171,1.24087,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,4,"",6.44123,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.386988,3.97865,0.226171,1.22121,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,5,"",6.30516,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.478043,3.79214,0.226171,1.18464,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,6,"",6.88503,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.705683,4.10545,0.18192,1.22364,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,9,7,"",7.86671,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.956087,4.67684,0.172086,1.37733,0,0,0,0.030212,0,0,0,0
"MtrElec",11,9,8,"",9.53522,0,0,0,0.46464,0,0,0,0,0.504578,0,0,0,0.933323,5.03118,0.16717,1.51262,0,0,0.881945,0.0397527,0,0,0,0
"MtrElec",11,9,9,"",10.1148,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.773975,4.67028,0.162253,1.46563,1.26088,0.372507,0.881806,0.0413428,0,0,0,-0.26903
"MtrElec",11,9,10,"",7.08154,0,0,0,0.387895,0,0,0,0,0.504578,0,0,0,0.660155,4.38935,0.137669,1.35263,1.21459,0.372449,0.882232,0.0349824,0,0,0,-2.85499
"MtrElec",11,9,11,"",-3.35253,0,0,0,0.303071,0,0,0,0,0.504578,0,0,0,0.614627,4.44098,0.108169,1.3157,0,0.372628,1.32544,0.0333923,0,0,0,-12.3711
"MtrElec",11,9,12,"",-10.2913,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.569099,4.44098,0.0737513,1.33284,0,0.559827,0.438232,0.0461131,0,0,0,-18.4871
"MtrElec",11,9,13,"",-2.85611,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.478043,4.44921,0.0590011,1.38068,0,0.185096,0.412509,0.0556538,0,0,0,-10.6274
"MtrElec",11,9,14,"",-2.95809,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.478043,4.54839,0.0540843,1.35281,0,0.174231,1.3515,0.0508835,0,0,0,-11.6989
"MtrElec",11,9,15,"",-10.595,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,0.478043,4.71176,0.0540843,1.37793,0,0.570831,0,0.0540637,0,0,0,-18.5201
"MtrElec",11,9,16,"",-4.29158,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.591863,4.85057,0.0590011,1.39607,0,0,0,0.0826856,0,0,0,-11.9986
"MtrElec",11,9,17,"",5.58784,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.705683,5.47414,0.0934184,1.44197,0,0,0,0.182862,0,0,0,-3.04115
"MtrElec",11,9,18,"",12.1589,0,0,0,0.331346,0,0,0,0,0.504578,0,0,0,1.00161,6.29608,0.18192,1.5816,1.49164,0,0.463257,0.306891,0,0,0,0
"MtrElec",11,9,19,"",15.177,0,0,0,0.35962,0,0,0,0,0.504578,0,0,0,1.91217,6.85241,0.240921,1.71145,2.69502,0.195666,0.418981,0.286219,0,0,0,0
"MtrElec",11,9,20,"",13.6849,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,2.66338,7.2066,0.319589,1.71333,0.762762,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,9,21,"",12.9908,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,2.57233,7.51309,0.447425,1.63199,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,9,22,"",12.6467,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,2.18534,7.45856,0.516259,1.55391,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,9,23,"",12.3236,0,0,0,0.266718,0,0,0,0,0.504578,0,1.09188,0,1.43413,6.61553,0.447425,1.45041,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,9,24,"",10.5322,0,0,0,0.246522,0,0,0,0,0.504578,0,1.09188,0,0.887795,5.67058,0.309756,1.33059,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,10,1,"",8.48637,0,0,0,0.141502,0,0,0,0,0.504578,0,1.09188,0,0.523571,4.56272,0.226171,1.30344,0,0.124552,0,0.00795054,0,0,0,0
"MtrElec",11,10,2,"",9.51605,0,0,0,0.125345,0,0,0,0,0.504578,0,1.09188,0,0.432515,4.16139,0.226171,1.27017,1.69764,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,3,"",8.29877,0,0,0,0.125345,0,0,0,0,0.504578,0,1.09188,0,0.34146,4.0025,0.226171,1.22256,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,4,"",7.50735,0,0,0,0.113228,0,0,0,0,0.504578,0,1.09188,0,0.386988,3.97865,0.226171,1.19949,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,5,"",7.79361,0,0.342737,0,0.121306,0,0,0,0.0733665,0.504578,0,1.09188,0,0.478043,3.79214,0.226171,1.15702,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,6,"",8.65707,0,0.61022,0,0.117267,0,0,0,0.131443,0.504578,0,1.09188,0,0.705683,4.10545,0.18192,1.18635,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,10,7,"",9.36704,0,0.518212,0,0.149581,0,0,0,0.111119,0.504578,0,1.09188,0,0.956087,4.67684,0.172086,1.34614,0,0,0,0.030212,0,0,0,-0.189704
"MtrElec",11,10,8,"",3.93039,0,0.314894,0,0.323267,0,0,0,0.0669757,0.504578,0,1.09188,0,0.933323,5.03118,0.16717,1.48829,0,0,0,0.0397527,0,0,0,-6.03093
"MtrElec",11,10,9,"",-4.54411,0,0.0381671,0,0.254601,0,0,0,0.00805729,0.504578,0,0,0,0.773975,4.67028,0.162253,1.43929,0,0,0,0.0413428,0,0,0,-12.4367
"MtrElec",11,10,10,"",3.07452,0,0,0,0.601974,0,0,0,0,0.504578,0,0,0,0.660155,4.38935,0.137669,1.32165,0,0,2.6467,0.0349824,0,0,0,-7.22253
"MtrElec",11,10,11,"",-5.0191,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.614627,4.44098,0.108169,1.28938,0,1.11788,0,0.0333923,0,0,0,-13.4393
"MtrElec",11,10,12,"",-14.987,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.569099,4.44098,0.0737513,1.31266,0,0,0,0.0461131,0,0,0,-22.1242
"MtrElec",11,10,13,"",-21.0432,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.478043,4.44921,0.0590011,1.36637,0,0,0,0.0556538,0,0,0,-28.1985
"MtrElec",11,10,14,"",-16.2663,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.478043,4.54839,0.0540843,1.34468,0,0,0.881958,0.0508835,0,0,0,-24.3674
"MtrElec",11,10,15,"",-6.51313,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.478043,4.71176,0.0540843,1.37842,0,0.372513,0,0.0540637,0,0,0,-14.3374
"MtrElec",11,10,16,"",-2.63083,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.591863,4.85057,0.0590011,1.39592,0,0,0,0.0826856,0,0,0,-10.3297
"MtrElec",11,10,17,"",7.40298,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.705683,5.47414,0.0934184,1.43743,0.530617,0,0,0.182862,0,0,0,-1.81671
"MtrElec",11,10,18,"",12.0967,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,1.00161,6.29608,0.18192,1.57493,1.9438,0,0,0.306891,0,0,0,0
"MtrElec",11,10,19,"",13.5114,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,1.91217,6.85241,0.240921,1.70478,1.71125,0,0,0.286219,0,0,0,0
"MtrElec",11,10,20,"",13.6108,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,2.66338,7.2066,0.319589,1.70706,0.762762,0,0,0.155831,0,0,0,0
"MtrElec",11,10,21,"",13.0241,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,2.57233,7.51309,0.447425,1.62492,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,10,22,"",13.0329,0,0,0,0.303071,0,0,0,0,0.504578,0,0,0,2.18534,7.45856,0.516259,1.54791,0,0,0.485417,0.0318022,0,0,0,0
"MtrElec",11,10,23,"",12.7254,0,0,0,0.549464,0,0,0,0,0.504578,0,0,0,1.43413,6.61553,0.447425,1.44851,0,0.205025,1.50162,0.0190813,0,0,0,0
"MtrElec",11,10,24,"",11.2997,0,0,0,0.400013,0,0,0,0,0.504578,0,0,0,0.887795,5.67058,0.309756,1.3353,0,0.634241,1.54155,0.0159011,0,0,0,0
"MtrElec",11,11,1,"",7.97083,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.523571,4.57544,0.226171,1.35667,0,0.651103,0,0.00795054,0,0,0,0
"MtrElec",11,11,2,"",6.79861,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.432515,4.20996,0.226171,1.29368,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,11,3,"",6.43858,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.34146,3.99065,0.221254,1.26668,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,11,4,"",6.43889,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.386988,3.97952,0.221254,1.2326,0,0,0,0.00477032,0,0,0,0
