"",001
"Mon 07-Jun-21   6:17:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,11,11,"",4.77219,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.34724,0,0.308597,0.405362,0.0276789,0,0,0,-2.08315
"MtrElec",6,11,12,"",3.96244,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.37073,0,0.171213,0,0.0382232,0,0,0,-2.33311
"MtrElec",6,11,13,"",4.36723,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.41573,0,0,0.698484,0.0461315,0,0,0,-2.58891
"MtrElec",6,11,14,"",5.01826,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.39211,0,0.295019,1.06584,0.0421773,0,0,0,-2.61162
"MtrElec",6,11,15,"",4.78861,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.41221,0,0.450178,0.336868,0.0448134,0,0,0,-2.41783
"MtrElec",6,11,16,"",6.48411,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.43187,1.26327,0.142283,0.545039,0.0685382,0,0,0,-2.06799
"MtrElec",6,11,17,"",7.12227,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.48397,1.21212,0.230208,0,0.151575,0,0,0,-1.53757
"MtrElec",6,11,18,"",7.97193,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.61959,0,0,0.463257,0.254382,0,0,0,-0.881716
"MtrElec",6,11,19,"",10.0947,0,0,0,0.371738,0,0,0,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.7452,0,0.195666,0.418981,0.237247,0,0,0,-0.247008
"MtrElec",6,11,20,"",10.5518,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.73916,0,0.176965,0,0.129168,0,0,0,-0.0631826
"MtrElec",6,11,21,"",10.4616,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.66039,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,11,22,"",10.1558,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,1.50713,5.91887,0.356041,1.58012,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,11,23,"",8.7837,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.989055,5.2731,0.308569,1.47433,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,11,24,"",7.36351,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.612272,4.51014,0.213625,1.36013,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,12,1,"",6.1344,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.33532,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,12,2,"",5.6573,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.298287,3.26893,0.15598,1.30295,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,3,"",5.42243,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.235489,3.13685,0.15598,1.25891,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,4,"",5.40184,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.266888,3.11415,0.15598,1.23771,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,5,"",5.2905,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.329685,2.97554,0.15598,1.20218,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,6,"",5.76012,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.486678,3.19534,0.125462,1.24368,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,12,7,"",6.36387,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.65937,3.62188,0.11868,1.38605,0,0,0,0.0250428,0,0,0,-0.190166
"MtrElec",6,12,8,"",6.52707,0,0,0,0.36366,0,0,0,0,0.504578,0,0,0,0.643671,3.92033,0.115289,1.51433,0,0,0,0.032951,0,0,0,-0.567739
"MtrElec",6,12,9,"",6.21409,0,0,0,0.379817,0,0,0,0,0.504578,0,0,0,0.533776,3.71731,0.111899,1.46657,0,0,0,0.0342691,0,0,0,-0.534132
"MtrElec",6,12,10,"",5.63769,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.35421,0.484958,0,0,0.0289969,0,0,0,-1.09085
"MtrElec",6,12,11,"",5.61058,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.31953,1.69357,0,0,0.0276789,0,0,0,-2.23706
"MtrElec",6,12,12,"",3.89846,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.34051,0.296245,0,0,0.0382232,0,0,0,-2.54037
"MtrElec",6,12,13,"",3.73668,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.38694,0,0,0.285975,0.0461315,0,0,0,-2.66101
"MtrElec",6,12,14,"",4.33248,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.36212,0,0.120787,0.596301,0.0421773,0,0,0,-2.61153
"MtrElec",6,12,15,"",4.6011,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.38869,0,0.25186,0.336868,0.0448134,0,0,0,-2.38754
"MtrElec",6,12,16,"",6.82042,0,0,0,0.367699,0,0,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.40845,0,0.142283,2.00315,0.0685382,0,0,0,-2.0162
"MtrElec",6,12,17,"",8.3579,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.4606,0.530617,0.84607,1.18825,0.151575,0,0,0,-1.51832
"MtrElec",6,12,18,"",10.832,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.60823,1.9438,0.501882,0.882049,0.254382,0,0,0,-0.886873
"MtrElec",6,12,19,"",9.78892,0,0,0,0.323267,0,0,0,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.73585,0,0.372551,0,0.237247,0,0,0,-0.252903
"MtrElec",6,12,20,"",10.2809,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.73102,0,0,0,0.129168,0,0,0,-0.0681595
"MtrElec",6,12,21,"",10.5625,0,0,0,0.339424,0,0,0,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.64826,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,12,22,"",10.154,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,1.50713,5.91887,0.356041,1.56219,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,12,23,"",9.0028,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.989055,5.2731,0.308569,1.45224,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,12,24,"",8.16733,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.612272,4.51014,0.213625,1.33125,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,13,1,"",6.39811,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.361084,3.6248,0.15598,1.35845,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,13,2,"",5.69381,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.298287,3.31524,0.15598,1.30122,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,13,3,"",5.40898,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.235489,3.12615,0.152589,1.27703,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,4,"",5.39706,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.266888,3.11505,0.152589,1.24482,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,5,"",5.26825,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.329685,2.96483,0.15598,1.20003,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,6,"",5.63582,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.486678,3.18464,0.152589,1.19156,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,13,7,"",6.10078,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.65937,3.54175,0.149198,1.20698,0,0,0,0.0131804,0,0,0,-0.0955873
"MtrElec",6,13,8,"",6.04609,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,0.643671,3.8286,0.139026,1.30739,0,0,0,0.0355871,0,0,0,-0.586574
"MtrElec",6,13,9,"",5.48517,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,0.533776,3.69421,0.122071,1.49899,0,0,0,0.063266,0,0,0,-1.27923
"MtrElec",6,13,10,"",4.67812,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,0.455279,3.63031,0.101726,1.45568,0,0,0,0.063266,0,0,0,-1.88829
"MtrElec",6,13,11,"",5.33335,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.423881,3.68356,0.0813808,1.43563,0.853184,0,0.426691,0.0606299,0,0,0,-2.39078
"MtrElec",6,13,12,"",5.95094,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.392482,3.61583,0.0542539,1.4635,1.62204,0.180221,0.455059,0.0724923,0,0,0,-2.70856
"MtrElec",6,13,13,"",3.58614,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.329685,3.59859,0.0406904,1.49457,0,0.192203,0,0.0830366,0,0,0,-2.8391
"MtrElec",6,13,14,"",3.67019,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.329685,3.70795,0.0372995,1.52169,0,0,0,0.0777645,0,0,0,-2.79973
"MtrElec",6,13,15,"",3.99959,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.329685,3.87997,0.0372995,1.50341,0,0,0,0.0817186,0,0,0,-2.5836
"MtrElec",6,13,16,"",4.68616,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.408182,4.0756,0.0406904,1.54561,0,0,0,0.0896268,0,0,0,-2.1883
"MtrElec",6,13,17,"",5.77087,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.486678,4.51938,0.0644265,1.50426,0,0,0,0.119942,0,0,0,-1.61837
"MtrElec",6,13,18,"",8.22576,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.690769,5.02125,0.128853,1.59725,0,0,0.882206,0.183208,0,0,0,-0.9279
"MtrElec",6,13,19,"",10.0663,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,1.31874,5.37143,0.162762,1.72719,0,0.372617,0.408911,0.170027,0,0,0,-0.260919
"MtrElec",6,13,20,"",10.6781,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,1.83682,5.58887,0.203452,1.68958,0,0.172712,0.473138,0.094899,0,0,0,-0.0718586
"MtrElec",6,13,21,"",11.8598,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,1.77402,5.7952,0.281442,1.63889,1.34073,0.199839,0,0.0421773,0,0,0,0
"MtrElec",6,13,22,"",11.0579,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,1.50713,5.77013,0.332305,1.5697,1.13329,0,0,0.0184526,0,0,0,0
"MtrElec",6,13,23,"",8.56855,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.989055,5.19338,0.288224,1.42379,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,13,24,"",7.30331,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.612272,4.4178,0.200061,1.44878,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,1,"",6.11362,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.361084,3.6248,0.15598,1.32717,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,2,"",5.65973,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.298287,3.31524,0.15598,1.27119,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,14,3,"",6.86885,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.235489,3.12615,0.152589,1.24655,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,4,"",6.39251,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.266888,3.11505,0.152589,1.21473,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,5,"",5.23559,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.329685,2.96483,0.15598,1.16737,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,6,"",5.60227,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.486678,3.18464,0.152589,1.15801,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,7,"",6.12164,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.65937,3.54175,0.149198,1.17684,0,0,0,0.0131804,0,0,0,-0.0930517
"MtrElec",6,14,8,"",6.99424,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.643671,3.8286,0.139026,1.28754,0,0,0.881859,0.0355871,0,0,0,-0.577191
"MtrElec",6,14,9,"",5.80182,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.533776,3.69421,0.122071,1.49074,0,0.372471,0,0.063266,0,0,0,-1.25408
"MtrElec",6,14,10,"",6.50158,0,0,0,0.404052,0,0,0,0,0.504578,0,0,0,0.455279,3.63031,0.101726,1.44487,0,0,1.76428,0.063266,0,0,0,-1.86678
"MtrElec",6,14,11,"",5.96279,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.423881,3.68356,0.0813808,1.42574,0.853184,0.745178,0.251271,0.0606299,0,0,0,-2.32121
"MtrElec",6,14,12,"",6.65084,0,0,0,0.343464,0,0,0,0,0.504578,0,0,0,0.392482,3.61583,0.0542539,1.45767,1.62204,0.106129,1.06479,0.0724923,0,0,0,-2.5829
"MtrElec",6,14,13,"",4.49377,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.329685,3.59859,0.0406904,1.49263,0,0.449736,0.448594,0.0830366,0,0,0,-2.67605
"MtrElec",6,14,14,"",5.48733,0,0,0,0.339424,0,0,0,0,0.504578,0,0,0,0.329685,3.70795,0.0372995,1.51796,0,0.189473,1.4051,0.0777645,0,0,0,-2.62191
"MtrElec",6,14,15,"",5.09512,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.329685,3.87997,0.0372995,1.5012,0,0.593472,0.359029,0.0817186,0,0,0,-2.43028
"MtrElec",6,14,16,"",5.93364,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.408182,4.0756,0.0406904,1.55001,0,0.151643,0.88198,0.0896268,0,0,0,-2.05963
"MtrElec",6,14,17,"",6.21703,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,0.486678,4.51938,0.0644265,1.52289,0,0.372522,0,0.119942,0,0,0,-1.5472
"MtrElec",6,14,18,"",10.0426,0,0,0,0.315189,0,0,0,0,0.504578,0,0,0,0.690769,5.02125,0.128853,1.62225,2.47509,0,0,0.183208,0,0,0,-0.898625
"MtrElec",6,14,19,"",10.2151,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,1.31874,5.37143,0.162762,1.75009,0,0,0.882107,0.170027,0,0,0,-0.255813
"MtrElec",6,14,20,"",13.0281,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,1.83682,5.58887,0.203452,1.72191,2.47456,0.372576,0.102667,0.094899,0,0,0,-0.0702365
"MtrElec",6,14,21,"",11.1775,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,1.77402,5.7952,0.281442,1.67845,0,0.0433635,0.779442,0.0421773,0,0,0,0
"MtrElec",6,14,22,"",10.244,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,1.50713,5.77013,0.332305,1.60429,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,14,23,"",8.59324,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.989055,5.19338,0.288224,1.46868,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,14,24,"",7.35158,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.612272,4.4178,0.200061,1.47686,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,1,"",6.07748,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.31879,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,2,"",7.34858,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.298287,3.26893,0.15598,1.28851,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,3,"",6.18713,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.235489,3.13685,0.15598,1.2457,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,4,"",5.38161,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.266888,3.11415,0.15598,1.22556,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,5,"",5.26878,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.329685,2.97554,0.15598,1.18854,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,6,"",5.68629,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.486678,3.19534,0.125462,1.22639,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,15,7,"",6.50871,0,0,0,0.404052,0,0,0,0,0.504578,0,0,0,0.65937,3.62188,0.11868,1.36948,0,0,0,0.0250428,0,0,0,-0.194364
"MtrElec",6,15,8,"",7.41709,0,0,0,0.331346,0,0,0,0,0.504578,0,0,0,0.643671,3.92033,0.115289,1.50072,0,0,0.881945,0.032951,0,0,0,-0.513742
"MtrElec",6,15,9,"",7.33873,0,0,0,0.371738,0,0,0,0,0.504578,0,0,0,0.533776,3.71731,0.111899,1.45188,0,0.372507,0.4939,0.0342691,0,0,0,-0.25313
"MtrElec",6,15,10,"",6.44977,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.33464,0,0.208609,0.388234,0.0289969,0,0,0,-0.387252
"MtrElec",6,15,11,"",6.60806,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.29791,0,0.163978,0.881985,0.0276789,0,0,0,-0.570349
"MtrElec",6,15,12,"",7.70845,0,0,0,0.375777,0,0,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.31358,0,0.372524,1.75203,0.0382232,0,0,0,-0.673126
"MtrElec",6,15,13,"",7.79942,0,0,0,0.387895,0,0,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.36033,1.41802,0.740005,0.537193,0.0461315,0,0,0,-1.1748
"MtrElec",6,15,14,"",6.4537,0,0,0,0.400013,0,0,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.33137,1.0564,0.226894,1.23934,0.0421773,0,0,0,-2.39841
"MtrElec",6,15,15,"",4.39374,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.36299,0,0.52346,0,0.0448134,0,0,0,-2.45949
"MtrElec",6,15,16,"",4.39615,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.3775,0,0,0,0.0685382,0,0,0,-2.0904
"MtrElec",6,15,17,"",5.58336,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.41363,0,0,0,0.151575,0,0,0,-1.57593
"MtrElec",6,15,18,"",7.38226,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.55185,0,0,0,0.254382,0,0,0,-0.916148
"MtrElec",6,15,19,"",9.53559,0,0,0,0.500993,0,0,0,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.68426,0,0,0,0.237247,0,0,0,-0.259809
"MtrElec",6,15,20,"",10.3159,0,0,0,0.323267,0,0,0,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.68843,0,0,0,0.129168,0,0,0,-0.0673327
"MtrElec",6,15,21,"",10.6092,0,0,0,0.436366,0,0,0,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.59801,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,15,22,"",13.3979,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,1.50713,5.91887,0.356041,1.50838,2.47431,0,0.851616,0.0263608,0,0,0,0
"MtrElec",6,15,23,"",9.10118,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.989055,5.2731,0.308569,1.40161,0,0.359697,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,15,24,"",7.27934,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.612272,4.51014,0.213625,1.27923,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,16,1,"",6.03842,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.26761,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,16,2,"",7.31211,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.298287,3.26893,0.15598,1.24396,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,3,"",6.13791,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.235489,3.13685,0.15598,1.20052,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,4,"",5.35002,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.266888,3.11415,0.15598,1.18185,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,5,"",5.23301,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.329685,2.97554,0.15598,1.14065,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,6,"",5.62201,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.486678,3.19534,0.125462,1.17019,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,16,7,"",6.44112,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.65937,3.62188,0.11868,1.33292,0,0,0,0.0250428,0,0,0,-0.0921018
"MtrElec",6,16,8,"",6.47668,0,0,0,0.335385,0,0,0,0,0.504578,0,0,0,0.643671,3.92033,0.115289,1.47978,0,0,0,0.032951,0,0,0,-0.555308
"MtrElec",6,16,9,"",6.01594,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,0.533776,3.71731,0.111899,1.43326,0,0,0.574556,0.0342691,0,0,0,-1.22102
"MtrElec",6,16,10,"",6.73941,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.31727,0,0.242675,2.07158,0.0289969,0,0,0,-1.82189
"MtrElec",6,16,11,"",4.64212,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.28761,0,0.874975,0,0.0276789,0,0,0,-2.27826
"MtrElec",6,16,12,"",4.40123,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.30799,0,0,0.882056,0.0382232,0,0,0,-2.57876
"MtrElec",6,16,13,"",3.69613,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.36197,0,0.372554,0,0.0461315,0,0,0,-2.73491
"MtrElec",6,16,14,"",3.41015,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.33623,0,0,0,0.0421773,0,0,0,-2.70606
"MtrElec",6,16,15,"",3.73808,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.36637,0,0,0,0.0448134,0,0,0,-2.50622
"MtrElec",6,16,16,"",4.30932,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.38036,0,0,0,0.0685382,0,0,0,-2.12758
"MtrElec",6,16,17,"",5.58137,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.41418,0,0,0,0.151575,0,0,0,-1.57443
"MtrElec",6,16,18,"",7.37391,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.55068,0,0,0,0.254382,0,0,0,-0.907182
"MtrElec",6,16,19,"",9.30315,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.68624,0,0,0,0.237247,0,0,0,-0.259958
"MtrElec",6,16,20,"",10.1694,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.69315,0,0,0,0.129168,0,0,0,-0.0691255
"MtrElec",6,16,21,"",10.4171,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.60781,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,16,22,"",9.99903,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,1.50713,5.91887,0.356041,1.52435,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,16,23,"",8.72156,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.989055,5.2731,0.308569,1.42026,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,16,24,"",7.30295,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.612272,4.51014,0.213625,1.29554,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,17,1,"",6.03847,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.27978,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,17,2,"",7.31482,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.298287,3.26893,0.15598,1.25475,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,3,"",6.16449,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.235489,3.13685,0.15598,1.21094,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,4,"",5.3591,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.266888,3.11415,0.15598,1.19093,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,5,"",5.24182,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.329685,2.97554,0.15598,1.14946,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,6,"",5.6394,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.486678,3.19534,0.125462,1.1795,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,17,7,"",6.49836,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.65937,3.62188,0.11868,1.33969,0,0,0,0.0250428,0,0,0,-0.0820268
"MtrElec",6,17,8,"",6.47013,0,0,0,0.331346,0,0,0,0,0.504578,0,0,0,0.643671,3.92033,0.115289,1.48518,0,0,0,0.032951,0,0,0,-0.563217
"MtrElec",6,17,9,"",5.4119,0,0,0,0.339424,0,0,0,0,0.504578,0,0,0,0.533776,3.71731,0.111899,1.43971,0,0,0,0.0342691,0,0,0,-1.26907
"MtrElec",6,17,10,"",6.24531,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.32494,0.939524,0,0.881802,0.0289969,0,0,0,-1.88728
"MtrElec",6,17,11,"",5.64616,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.2903,1.5359,0.372447,0,0.0276789,0,0,0,-2.35068
