16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:27:51"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,6,3,0,0.418089,0.221825,0,0.00193968,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.18887,0,0,0,0,0.124662,0,0,0.000963858,0,0,0.125626,0,0,0,0,0,0,0,0,0,0,0,27.7997,308.505,0,0.000248265,0.004509,
8,6,4,0,0.26196,0.221825,0,0.00193968,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.00589,0,0,0,0,0.139595,0,0,0.000963858,0,0,0.140559,0,0,0,0,0,0,0,0,0,0,0,27.7258,308.505,0,0.000248518,0.004509,
8,6,5,0,0.230187,0.221825,0,0.00193968,0,0.156901,0.446549,1.017,0.0404478,0,0,2.11485,0,0,0,0,0.127081,0,0,0.0033735,0,0,0.130455,0,0,0,0,0,0,0,0,0,0,0,27.8014,308.505,0,0.000249531,0.004509,
8,6,6,0,0.371572,0.221825,0,0.00193968,0,0.212575,0.478834,1.15244,0.0382614,-0.0110418,0,2.46641,0,0,0,0,0.143641,0,0,0.00457833,0,0,0.148219,0,0,0,0,0,0,0,0,0,0,0,27.8223,308.505,0,0.000250151,0.004509,
8,6,7,0,0,0.221825,0,0.00193968,0,0.207514,0.504848,1.24555,0.0371682,-0.0953259,0,2.12352,0,0,0,0,0.22097,0,0,0.00602411,0,0,0.226994,0,0,0,0,0,0,0,0,0,0,0,27.4336,308.505,0,0.000235747,0.004509,
8,6,8,0,0,0.221825,0,0.0141981,0,0.172085,0.582531,1.1769,0.036075,-0.283148,0,1.92046,0,0,0,0,0.0873379,0,0,0.00626508,0,0,0.093603,0,0,0,0,0,0,0,0,0,0,0,25.0162,308.505,0,0.000149805,0.004509,
8,6,9,0,0,0.221825,0,0.0141981,0,0.146778,1.08928,1.1214,0.0306093,-0.456638,0,2.16745,0,0,0,0,0.204295,0,0,0.0303845,0,0,0.23468,0,0,0,0,0,0,0,0,0,0,0,22.0748,308.505,0,6.35394e-005,0.004509,
8,6,10,0,0,0.221825,0,0.0141981,0,0.136656,0.833462,1.13143,0.0240501,-0.586659,0,1.77497,0,0,0,0,0.138044,0,0,0.175651,0,0,0.313695,0,0,0,0,0,0,0,0,0,0,0,21.7888,308.505,0,5.33932e-005,0.004509,
8,6,11,0,0,0.221825,0,0.0141981,0,0.126533,0.531736,1.13143,0.0163978,-0.673066,0,1.36906,0,0,0,0,0.0374482,0,0,0.0423816,0,0,0.0798298,0,0,0,0,0,0,0,0,0,0,0,21.8555,308.505,0,5.41129e-005,0.004509,
8,6,12,0,0,0.221825,0,0.0141981,0,0.106288,0.487155,1.1391,0.0131182,-0.712749,0,1.26894,0,0,0,0,0.0382713,0,0,0.00843376,0,0,0.0467051,0,0,0,0,0,0,0,0,0,0,0,21.7873,308.505,0,5.23767e-005,0.004509,
8,6,13,0,0,0.221825,0,0.0141981,0,0.106288,0.485088,1.16279,0.0120251,-0.711225,0,1.29099,0,0,0,0,0.0362065,0,0,0.00771087,0,0,0.0439174,0,0,0,0,0,0,0,0,0,0,0,21.8151,308.505,0,5.11215e-005,0.004509,
8,6,14,0,0.224939,0.221825,0,0.0141981,0,0.106288,0.48042,1.20013,0.0120251,-0.667292,0,1.59253,0,0,0,0,0.0202693,0,0,0.0081928,0,0,0.0284621,0,0,0,0,0,0,0,0,0,0,0,21.8613,308.505,0,5.15752e-005,0.004509,
8,6,15,0,3.89343,0.221825,0,0.0141981,0,0.131594,0.49893,1.23027,0.0131182,-0.57641,0,5.42695,0,0,0,0,0.00656002,0,0,0.0125302,0,0,0.0190902,0,0,0,0,0,0,0,0,0,0,0,21.9745,308.505,0,5.31721e-005,0.004509,
8,6,16,0,5.54618,0.221825,0,0.0141981,0,0.156901,0.554045,1.37576,0.0207705,-0.440064,0,7.44961,0,0,0,0,0.00698864,0,0,0.0277109,0,0,0.0346995,0,0,0,0,0,0,0,0,0,0,0,22.3033,308.505,0,6.51839e-005,0.004509,
8,6,17,0,5.4324,0.221825,0,0.0141981,0,0.222698,0.624074,1.56863,0.0404478,-0.262291,0,7.86199,0,0,0,0,0.00707762,0,0,0.0465062,0,0,0.0535838,0,0,0,0,0,0,0,0,0,0,0,23.7312,308.505,0,0.000112986,0.004509,
8,6,18,0,5.33721,0.221825,0,0.0141981,0,0.425149,0.643995,1.70481,0.0535662,-0.0803625,0,8.32039,0,0,0,0,0.00996417,0,0,0.0433736,0,0,0.0533378,0,0,0,0,0,0,0,0,0,0,0,85.7492,308.505,0,0.000266643,0.004509,
8,6,19,0,5.24515,0.221825,0,0.00193968,0,0.592175,1.32076,1.79769,0.0710572,-0.00765319,0,9.24294,0,0,0,0,0.00916685,0,0,0.0236145,0,0,0.0327814,0,0,0,0,0,0,0,0,0,0,0,58.7734,308.505,0,0.000277792,0.004509,
8,6,20,0,5.11511,0.221825,0,0.00193968,0,0.571928,0.556931,1.87668,0.0994801,0,0,8.44389,0,0,0,0,0.0270482,0,0,0.0101205,0,0,0.0371687,0,0,0,0,0,0,0,0,0,0,0,57.3157,308.505,0,0.000276367,0.004509,
8,6,21,0,4.70948,0.221825,0,0.00193968,0,0.485888,0.577692,1.8712,0.114785,0,0,7.98281,0,0,0,0,0.0354099,0,0,0.00481929,0,0,0.0402292,0,0,0,0,0,0,0,0,0,0,0,59.2933,308.505,0,0.000270537,0.004509,
8,6,22,0,2.92991,0.221825,0,0.00193968,0,0.318863,0.641157,1.66659,0.0994801,0,0,5.87976,0,0,0,0,0.0504592,0,0,0.0170194,0,0,0.0674786,0,0,0,0,0,0,0,0,0,0,0,28.1713,308.505,0,0.000258166,0.004509,
8,6,23,0,1.97526,0.221825,0,0.00193968,0,0.197392,0.615692,1.4275,0.0688708,0,0,4.50848,0,0,0,0,0.045014,0,0,0.0395645,0,0,0.0845784,0,0,0,0,0,0,0,0,0,0,0,27.8727,308.505,0,0.000251028,0.004509,
8,6,24,0,1.37542,0.221825,0,0.00193968,0,0.11641,0.493185,1.1453,0.0502866,0,0,3.40437,0,0,0,0,0.0256147,0,0,0.0269526,0,0,0.0525673,0,0,0,0,0,0,0,0,0,0,0,27.8401,308.505,0,0.000249887,0.004509,
8,7,1,0,1.13666,0.221825,0,0.00193968,0,0.096165,0.935518,1.03856,0.0502866,0,0,3.48095,0,0,0,0,0.0421358,0,0,0.000963858,0,0,0.0430997,0,0,0,0,0,0,0,0,0,0,0,27.6716,308.505,0,0.000243851,0.004509,
8,7,2,0,0.772584,0.221825,0,0.00193968,0,0.0759197,0.654701,0.997392,0.0502866,0,0,2.77465,0,0,0,0,0.0504144,0,0,0.000963858,0,0,0.0513783,0,0,0,0,0,0,0,0,0,0,0,27.6708,308.505,0,0.000243883,0.004509,
8,7,3,0,0.46402,0.221825,0,0.00193968,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.2348,0,0,0,0,0.120188,0,0,0.000963858,0,0,0.121152,0,0,0,0,0,0,0,0,0,0,0,27.6579,308.505,0,0.000242242,0.004509,
8,7,4,0,0.311583,0.221825,0,0.00193968,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.05551,0,0,0,0,0.133801,0,0,0.000963858,0,0,0.134765,0,0,0,0,0,0,0,0,0,0,0,27.6589,308.505,0,0.000243551,0.004509,
8,7,5,0,0.351058,0.221825,0,0.00193968,0,0.156901,0.446561,1.017,0.0404478,0,0,2.23573,0,0,0,0,0.120291,0,0,0.0033735,0,0,0.123665,0,0,0,0,0,0,0,0,0,0,0,27.66,308.505,0,0.000243852,0.004509,
8,7,6,0,0.651135,0.221825,0,0.00193968,0,0.212575,0.478892,1.15244,0.0382614,-0.0119232,0,2.74515,0,0,0,0,0.0564024,0,0,0.00457833,0,0,0.0609807,0,0,0,0,0,0,0,0,0,0,0,27.6965,308.505,0,0.000244582,0.004509,
8,7,7,0,0,0.221825,0,0.00193968,0,0.207514,0.504998,1.24555,0.0371682,-0.095109,0,2.12389,0,0,0,0,0.203002,0,0,0.00602411,0,0,0.209026,0,0,0,0,0,0,0,0,0,0,0,27.3673,308.505,0,0.000236864,0.004509,
8,7,8,0,0,0.221825,0,0.0141981,0,0.172085,0.682963,1.1769,0.036075,-0.274176,0,2.02987,0,0,0,0,0.176223,0,0,0.00626508,0,0,0.182488,0,0,0,0,0,0,0,0,0,0,0,26.1031,308.505,0,0.000184857,0.004509,
8,7,9,0,0,0.221825,0,0.0141981,0,0.146778,0.774085,1.1214,0.0306093,-0.434851,0,1.87404,0,0,0,0,0.122028,0,0,0.0601541,0,0,0.182182,0,0,0,0,0,0,0,0,0,0,0,21.5873,308.505,0,5.05773e-005,0.004509,
8,7,10,0,0,0.221825,0,0.0141981,0,0.136656,0.682906,1.13143,0.0240501,-0.561316,0,1.64975,0,0,0,0,0.0460011,0,0,0.0688544,0,0,0.114855,0,0,0,0,0,0,0,0,0,0,0,21.2553,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,0,0.221825,0,0.0141981,0,0.126533,0.790841,1.13143,0.0163978,-0.636416,0,1.66481,0,0,0,0,0.056827,0,0,0.0423816,0,0,0.0992086,0,0,0,0,0,0,0,0,0,0,0,21.1712,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,0,0.221825,0,0.0141981,0,0.106288,0.597159,1.1391,0.0131182,-0.656322,0,1.43537,0,0,0,0,0.0328972,0,0,0.0854493,0,0,0.118346,0,0,0,0,0,0,0,0,0,0,0,21.1646,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,0,0.221825,0,0.0141981,0,0.106288,0.744935,1.16279,0.0120251,-0.665264,0,1.5968,0,0,0,0,0.0311198,0,0,0.00771087,0,0,0.0388307,0,0,0,0,0,0,0,0,0,0,0,21.1621,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,0.628854,0.221825,0,0.0141981,0,0.106288,0.590969,1.20013,0.0120251,-0.6416,0,2.13268,0,0,0,0,0.0176347,0,0,0.0851998,0,0,0.102835,0,0,0,0,0,0,0,0,0,0,0,21.2059,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,4.71715,0.221825,0,0.0141981,0,0.131594,0.870495,1.23027,0.0131182,-0.560029,0,6.63862,0,0,0,0,0.0141478,0,0,0.0125302,0,0,0.026678,0,0,0,0,0,0,0,0,0,0,0,21.1725,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,5.62712,0.221825,0,0.0141981,0,0.156901,0.910077,1.37576,0.0207705,-0.430539,0,7.89612,0,0,0,0,0.0144197,0,0,0.0277109,0,0,0.0421306,0,0,0,0,0,0,0,0,0,0,0,21.5172,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,5.51971,0.221825,0,0.0141981,0,0.222698,0.625742,1.56863,0.0404478,-0.257088,0,7.95617,0,0,0,0,0.0130687,0,0,0.0465062,0,0,0.0595749,0,0,0,0,0,0,0,0,0,0,0,75.3819,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,5.40796,0.221825,0,0.0141981,0,0.425149,1.14772,1.70481,0.0535662,-0.0787673,0,8.89646,0,0,0,0,0.0254626,0,0,0.0433736,0,0,0.0688362,0,0,0,0,0,0,0,0,0,0,0,133.106,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,5.27572,0.221825,0,0.00193968,0,0.592175,0.820896,1.79769,0.0710572,-0.00957016,0,8.77173,0,0,0,0,0.0359352,0,0,0.0236145,0,0,0.0595497,0,0,0,0,0,0,0,0,0,0,0,83.4405,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,5.13038,0.221825,0,0.00193968,0,0.571928,0.559153,1.87668,0.0994801,0,0,8.46138,0,0,0,0,0.0380954,0,0,0.0101205,0,0,0.0482159,0,0,0,0,0,0,0,0,0,0,0,67.5351,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,5.0067,0.221825,0,0.00193968,0,0.485888,0.904601,1.8712,0.114785,0,0,8.60693,0,0,0,0,0.032715,0,0,0.00481929,0,0,0.0375343,0,0,0,0,0,0,0,0,0,0,0,72.8997,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,3.94009,0.221825,0,0.00193968,0,0.318863,0.852387,1.66659,0.0994801,0,0,7.10117,0,0,0,0,0.0661275,0,0,0.00289157,0,0,0.0690191,0,0,0,0,0,0,0,0,0,0,0,27.8714,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,2.25853,0.221825,0,0.00193968,0,0.197392,0.476875,1.4275,0.0688708,0,0,4.65293,0,0,0,0,0.0368018,0,0,0.00240965,0,0,0.0392115,0,0,0,0,0,0,0,0,0,0,0,27.7609,308.505,0,0.000244826,0.004509,
8,7,24,0,1.76433,0.221825,0,0.00193968,0,0.11641,0.910089,1.14914,0.0502866,0,0,4.21402,0,0,0,0,0.0445852,0,0,0.00120482,0,0,0.04579,0,0,0,0,0,0,0,0,0,0,0,27.6923,308.505,0,0.00024433,0.004509,
8,8,1,0,1.3376,0.221825,0,0.00193968,0,0.096165,0.714891,1.05292,0.0502866,0,0,3.47563,0,0,0,0,0.0379203,0,0,0.000963858,0,0,0.0388842,0,0,0,0,0,0,0,0,0,0,0,26.8771,308.505,0,0.0002219,0.004509,
8,8,2,0,0.942887,0.221825,0,0.00193968,0,0.0759197,0.431354,0.994036,0.0491934,0,0,2.71715,0,0,0,0,0.0467738,0,0,0.000722894,0,0,0.0474967,0,0,0,0,0,0,0,0,0,0,0,26.8704,308.505,0,0.000221615,0.004509,
8,8,3,0,0.69978,0.221825,0,0.00193968,0,0.0860425,0.422606,0.990929,0.0491934,0,0,2.47232,0,0,0,0,0.120468,0,0,0.000722894,0,0,0.121191,0,0,0,0,0,0,0,0,0,0,0,26.8398,308.505,0,0.000221553,0.004509,
8,8,4,0,0.515923,0.221825,0,0.00193968,0,0.106288,0.418511,0.943066,0.0502866,0,0,2.25784,0,0,0,0,0.134032,0,0,0.000722894,0,0,0.134755,0,0,0,0,0,0,0,0,0,0,0,26.8482,308.505,0,0.000221467,0.004509,
8,8,5,0,0.543479,0.221825,0,0.00193968,0,0.156901,0.420248,1.01365,0.0491934,0,0,2.40723,0,0,0,0,0.121053,0,0,0.00120482,0,0,0.122258,0,0,0,0,0,0,0,0,0,0,0,26.8694,308.505,0,0.000221623,0.004509,
8,8,6,0,0.827693,0.221825,0,0.00193968,0,0.212575,0.442388,1.12802,0.0481002,-0.00981155,0,2.87273,0,0,0,0,0.0958328,0,0,0.00240965,0,0,0.0982424,0,0,0,0,0,0,0,0,0,0,0,26.9003,308.505,0,0.000222354,0.004509,
8,8,7,0,0,0.221825,0,0.00193968,0,0.207514,0.476303,1.2173,0.0448206,-0.093672,0,2.07603,0,0,0,0,0.0800333,0,0,0.00650604,0,0,0.0865393,0,0,0,0,0,0,0,0,0,0,0,26.5657,308.505,0,0.000204913,0.004509,
8,8,8,0,0,0.221825,0,0.0141981,0,0.172085,0.512427,1.1702,0.0393546,-0.277012,0,1.85308,0,0,0,0,0.0639089,0,0,0.0115663,0,0,0.0754752,0,0,0,0,0,0,0,0,0,0,0,22.8176,308.505,0,8.76348e-005,0.004509,
8,8,9,0,0,0.221825,0,0.0141981,0,0.146778,0.520847,1.1463,0.0327957,-0.4501,0,1.63265,0,0,0,0,0.059185,0,0,0.0115663,0,0,0.0707513,0,0,0,0,0,0,0,0,0,0,0,20.2635,308.505,0,2.13098e-005,0.004509,
8,8,10,0,0,0.221825,0,0.0141981,0,0.136656,1.13238,1.16329,0.0262365,-0.583022,0,2.11156,0,0,0,0,0.110685,0,0,0.0110844,0,0,0.121769,0,0,0,0,0,0,0,0,0,0,0,20.0202,308.505,0,1.64311e-005,0.004509,
8,8,11,0,0,0.221825,0,0.0141981,0,0.126533,1.36621,1.14221,0.017491,-0.665003,0,2.22346,0,0,0,0,0.110279,0,0,0.198636,0,0,0.308915,0,0,0,0,0,0,0,0,0,0,0,20.0112,308.505,0,2.18964e-005,0.004509,
8,8,12,0,0,0.221825,0,0.0141981,0,0.106288,1.13859,1.136,0.0131182,-0.706999,0,1.92301,0,0,0,0,0.0741636,0,0,0.187111,0,0,0.261274,0,0,0,0,0,0,0,0,0,0,0,20.122,308.505,0,1.66374e-005,0.004509,
8,8,13,0,0,0.221825,0,0.0141981,0,0.106288,0.698322,1.17022,0.0120251,-0.717559,0,1.50532,0,0,0,0,0.0353245,0,0,0.119007,0,0,0.154331,0,0,0,0,0,0,0,0,0,0,0,20.0029,308.505,0,1.63805e-005,0.004509,
8,8,14,0,0.487702,0.221825,0,0.0141981,0,0.106288,0.549525,1.22454,0.0120251,-0.679748,0,1.93636,0,0,0,0,0.0299882,0,0,0.0149398,0,0,0.044928,0,0,0,0,0,0,0,0,0,0,0,20.001,308.505,0,1.6664e-005,0.004509,
8,8,15,0,4.04647,0.221825,0,0.0141981,0,0.131594,0.545337,1.28629,0.0131182,-0.582301,0,5.67654,0,0,0,0,0.0167152,0,0,0.0163856,0,0,0.0331008,0,0,0,0,0,0,0,0,0,0,0,20.4695,308.505,0,1.67235e-005,0.004509,
8,8,16,0,5.43425,0.221825,0,0.0141981,0,0.156901,0.566606,1.42795,0.0207705,-0.438136,0,7.40436,0,0,0,0,0.0120249,0,0,0.0219278,0,0,0.0339527,0,0,0,0,0,0,0,0,0,0,0,20.351,308.505,0,2.53309e-005,0.004509,
8,8,17,0,5.33776,0.221825,0,0.0141981,0,0.222698,0.858337,1.58946,0.041541,-0.259863,0,8.02596,0,0,0,0,0.0307637,0,0,0.0334941,0,0,0.0642578,0,0,0,0,0,0,0,0,0,0,0,22.814,308.505,0,9.1383e-005,0.004509,
8,8,18,0,5.26309,0.221825,0,0.0141981,0,0.425149,0.715501,1.70123,0.052473,-0.0796621,0,8.3138,0,0,0,0,0.0848366,0,0,0.108111,0,0,0.192948,0,0,0,0,0,0,0,0,0,0,0,25.5883,308.505,0,0.000162572,0.004509,
8,8,19,0,5.16174,0.221825,0,0.00193968,0,0.592175,0.674929,1.76943,0.0655911,-0.00664716,0,8.48098,0,0,0,0,0.0974338,0,0,0.0173494,0,0,0.114783,0,0,0,0,0,0,0,0,0,0,0,28.1027,308.505,0,0.000249222,0.004509,
8,8,20,0,5.02648,0.221825,0,0.00193968,0,0.571928,0.758286,1.83454,0.0907345,0,0,8.50573,0,0,0,0,0.0884419,0,0,0.0363926,0,0,0.124834,0,0,0,0,0,0,0,0,0,0,0,28.0699,308.505,0,0.000248257,0.004509,
8,8,21,0,4.17916,0.221825,0,0.00193968,0,0.485888,0.593449,1.82523,0.107132,0,0,7.41462,0,0,0,0,0.0591766,0,0,0.0517116,0,0,0.110888,0,0,0,0,0,0,0,0,0,0,0,27.954,308.505,0,0.000245526,0.004509,
8,8,22,0,2.4471,0.221825,0,0.00193968,0,0.318863,0.501281,1.64192,0.0929209,0,0,5.22585,0,0,0,0,0.0334094,0,0,0.00216868,0,0,0.0355781,0,0,0,0,0,0,0,0,0,0,0,27.5297,308.505,0,0.000236745,0.004509,
8,8,23,0,1.88123,0.221825,0,0.00193968,0,0.197392,1.20465,1.39754,0.0644979,0,0,4.96907,0,0,0,0,0.0801479,0,0,0.00120482,0,0,0.0813527,0,0,0,0,0,0,0,0,0,0,0,27.353,308.505,0,0.000233728,0.004509,
8,8,24,0,1.12995,0.221825,0,0.00193968,0,0.11641,0.461194,1.14914,0.0502866,0,0,3.13075,0,0,0,0,0.0266255,0,0,0.00120482,0,0,0.0278303,0,0,0,0,0,0,0,0,0,0,0,27.3193,308.505,0,0.000232711,0.004509,
8,9,1,0,0.79683,0.221825,0,0.00193968,0,0.096165,0.438387,1.05292,0.0502866,0,0,2.65836,0,0,0,0,0.0301029,0,0,0.000963858,0,0,0.0310668,0,0,0,0,0,0,0,0,0,0,0,27.0303,308.505,0,0.000222903,0.004509,
8,9,2,0,0.671569,0.221825,0,0.00193968,0,0.0759197,0.861047,0.994036,0.0491934,0,0,2.87553,0,0,0,0,0.0583324,0,0,0.000722894,0,0,0.0590553,0,0,0,0,0,0,0,0,0,0,0,26.9318,308.505,0,0.000221112,0.004509,
8,9,3,0,0.42557,0.221825,0,0.00193968,0,0.0860425,0.718435,0.990929,0.0491934,0,0,2.49394,0,0,0,0,0.130152,0,0,0.000722894,0,0,0.130875,0,0,0,0,0,0,0,0,0,0,0,26.8281,308.505,0,0.000216737,0.004509,
8,9,4,0,0.213135,0.221825,0,0.00193968,0,0.106288,0.418511,0.943066,0.0502866,0,0,1.95505,0,0,0,0,0.133529,0,0,0.000722894,0,0,0.134252,0,0,0,0,0,0,0,0,0,0,0,26.7421,308.505,0,0.000215751,0.004509,
8,9,5,0,0.220479,0.221825,0,0.00193968,0,0.156901,0.420163,1.01365,0.0491934,0,0,2.08415,0,0,0,0,0.120038,0,0,0.00120482,0,0,0.121243,0,0,0,0,0,0,0,0,0,0,0,26.9325,308.505,0,0.000219677,0.004509,
8,9,6,0,0.377026,0.221825,0,0.00193968,0,0.212575,0.470519,1.12802,0.0481002,-0.00947093,0,2.45054,0,0,0,0,0.0523124,0,0,0.00240965,0,0,0.054722,0,0,0,0,0,0,0,0,0,0,0,27.0333,308.505,0,0.000223276,0.004509,
8,9,7,0,0,0.221825,0,0.00193968,0,0.207514,0.609651,1.2173,0.0448206,-0.0947606,0,2.20829,0,0,0,0,0.0468666,0,0,0.0149503,0,0,0.0618169,0,0,0,0,0,0,0,0,0,0,0,25.5957,308.505,0,0.000177875,0.004509,
8,9,8,0,0,0.221825,0,0.0141981,0,0.172085,0.671672,1.1702,0.0393546,-0.284115,0,2.00522,0,0,0,0,0.248133,0,0,0.0477641,0,0,0.295897,0,0,0,0,0,0,0,0,0,0,0,21.7055,308.505,0,3.96118e-005,0.004509,
8,9,9,0,0,0.221825,0,0.0141981,0,0.146778,0.918505,1.1463,0.0327957,-0.462553,0,2.01785,0,0,0,0,0.201771,0,0,0.043945,0,0,0.245716,0,0,0,0,0,0,0,0,0,0,0,19.1626,308.505,0,9.25306e-006,0.004509,
8,9,10,0,0,0.221825,0,0.0141981,0,0.136656,1.42732,1.16329,0.0262365,-0.589625,0,2.3999,0,0,0,0,0.145644,0,0,0.116372,0,0,0.262016,0,0,0,0,0,0,0,0,0,0,0,18.9064,308.505,0,2.02053e-006,0.004509,
8,9,11,0,0,0.221825,0,0.0141981,0,0.126533,1.74322,1.14221,0.017491,-0.676477,0,2.58901,0,0,0,0,0.096075,0,0,0.0933625,0,0,0.189438,0,0,0,0,0,0,0,0,0,0,0,18.8473,308.505,0,3.04467e-006,0.004509,
8,9,12,0,0,0.221825,0,0.0141981,0,0.106288,0.865177,1.136,0.0131182,-0.729458,0,1.62715,0,0,0,0,0.0445299,0,0,0.0608636,0,0,0.105393,0,0,0,0,0,0,0,0,0,0,0,19.1193,308.505,0,2.13355e-006,0.004509,
8,9,13,0,0,0.221825,0,0.0141981,0,0.106288,0.656753,1.17022,0.0120251,-0.732008,0,1.4493,0,0,0,0,0.045196,0,0,0.0912323,0,0,0.136428,0,0,0,0,0,0,0,0,0,0,0,18.8193,308.505,0,2.38583e-006,0.004509,
8,9,14,0,0,0.221825,0,0.0141981,0,0.106288,0.631045,1.22454,0.0120251,-0.687849,0,1.52208,0,0,0,0,0.0325978,0,0,0.0149398,0,0,0.0475376,0,0,0,0,0,0,0,0,0,0,0,18.9223,308.505,0,2.3906e-006,0.004509,
8,9,15,0,2.76015,0.221825,0,0.0141981,0,0.131594,0.753457,1.28629,0.0131182,-0.58638,0,4.59425,0,0,0,0,0.0216513,0,0,0.0414811,0,0,0.0631324,0,0,0,0,0,0,0,0,0,0,0,19.3357,308.505,0,2.9053e-006,0.004509,
8,9,16,0,5.30602,0.221825,0,0.0141981,0,0.156901,0.639542,1.42795,0.0207705,-0.448074,0,7.33913,0,0,0,0,0.00674967,0,0,0.0738444,0,0,0.0805941,0,0,0,0,0,0,0,0,0,0,0,19.3735,308.505,0,1.71733e-005,0.004509,
8,9,17,0,5.21464,0.221825,0,0.0141981,0,0.222698,0.857018,1.58946,0.041541,-0.268089,0,7.89329,0,0,0,0,0.00860743,0,0,0.0334941,0,0,0.0421015,0,0,0,0,0,0,0,0,0,0,0,20.7587,308.505,0,4.08707e-005,0.004509,
8,9,18,0,5.15224,0.221825,0,0.0141981,0,0.425149,0.833833,1.70123,0.052473,-0.081488,0,8.31946,0,0,0,0,0.00893636,0,0,0.108113,0,0,0.117049,0,0,0,0,0,0,0,0,0,0,0,24.6235,308.505,0,0.00012645,0.004509,
8,9,19,0,5.06892,0.221825,0,0.00193968,0,0.592175,0.765957,1.76943,0.0655911,-0.00660402,0,8.47924,0,0,0,0,0.0136185,0,0,0.0530529,0,0,0.0666714,0,0,0,0,0,0,0,0,0,0,0,27.6335,308.505,0,0.000238111,0.004509,
8,9,20,0,4.47217,0.221825,0,0.00193968,0,0.571928,0.611518,1.83454,0.0907345,0,0,7.80466,0,0,0,0,0.0273815,0,0,0.0490223,0,0,0.0764038,0,0,0,0,0,0,0,0,0,0,0,27.6197,308.505,0,0.000237784,0.004509,
8,9,21,0,2.81876,0.221825,0,0.00193968,0,0.485888,0.522637,1.82523,0.107132,0,0,5.98341,0,0,0,0,0.04238,0,0,0.0033735,0,0,0.0457535,0,0,0,0,0,0,0,0,0,0,0,27.5719,308.505,0,0.000236824,0.004509,
8,9,22,0,1.91329,0.221825,0,0.00193968,0,0.318863,0.500824,1.64192,0.0929209,0,0,4.69159,0,0,0,0,0.0304893,0,0,0.00216868,0,0,0.032658,0,0,0,0,0,0,0,0,0,0,0,27.419,308.505,0,0.000230406,0.004509,
8,9,23,0,1.2709,0.221825,0,0.00193968,0,0.197392,0.479248,1.39754,0.0644979,0,0,3.63334,0,0,0,0,0.0298959,0,0,0.00120482,0,0,0.0311007,0,0,0,0,0,0,0,0,0,0,0,27.1268,308.505,0,0.000224126,0.004509,
8,9,24,0,0.879962,0.221825,0,0.00193968,0,0.11641,0.456681,1.1453,0.0502866,0,0,2.87241,0,0,0,0,0.0260388,0,0,0.00120482,0,0,0.0272436,0,0,0,0,0,0,0,0,0,0,0,27.0483,308.505,0,0.000223138,0.004509,
8,10,1,0,0.616137,0.221825,0,0.00193968,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.46288,0,0,0,0,0.0302077,0,0,0.000963858,0,0,0.0311716,0,0,0,0,0,0,0,0,0,0,0,27.4866,308.505,0,0.000236248,0.004509,
8,10,2,0,0.360933,0.221825,0,0.00193968,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.135,0,0,0,0,0.043842,0,0,0.000963858,0,0,0.0448059,0,0,0,0,0,0,0,0,0,0,0,27.4288,308.505,0,0.000235627,0.004509,
8,10,3,0,0.173167,0.221825,0,0.00193968,0,0.0860425,0.42024,0.990448,0.0502866,0,0,1.94395,0,0,0,0,0.120069,0,0,0.000963858,0,0,0.121033,0,0,0,0,0,0,0,0,0,0,0,27.3988,308.505,0,0.000235332,0.004509,
