"",001
"Tue 16-Feb-21   3:26:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,22,6,"",7.5487,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.21461,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,7,"",7.14759,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.23842,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,22,8,"",5.08559,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.34258,0,0,0,0.0408776,0,0,0,-2.47436
"MtrElec",3,22,9,"",-4.30455,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.680564,4.1796,0.155641,1.51754,0,0,0,0.0726713,0,0,0,-12.8078
"MtrElec",3,22,10,"",-16.3052,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.46329,0,0,0,0.0726713,0,0,0,-23.3979
"MtrElec",3,22,11,"",-22.6733,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.43801,0,0,1.40038,0.0696433,0,0,0,-31.1369
"MtrElec",3,22,12,"",-26.9905,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.46953,0,0.591479,1.67993,0.0832692,0,0,0,-36.2259
"MtrElec",3,22,13,"",-29.2833,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.50786,1.21676,0.709552,0.448594,0.0953811,0,0,0,-38.5428
"MtrElec",3,22,14,"",-28.8854,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.54236,1.25715,0.189473,0.88202,0.0893252,0,0,0,-38.246
"MtrElec",3,22,15,"",-25.3958,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.53026,0,0.372539,2.26819,0.0938671,0,0,0,-35.2626
"MtrElec",3,22,16,"",-19.1163,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.5721,0,0.958015,1.74992,0.102951,0,0,0,-29.4294
"MtrElec",3,22,17,"",-11.0779,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.55602,0,0.739116,0.875203,0.137773,0,0,0,-20.9901
"MtrElec",3,22,18,"",0.565833,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.65368,0,0.36966,1.28077,0.210444,0,0,0,-10.5257
"MtrElec",3,22,19,"",9.27312,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.77058,0,0.540961,0,0.195304,0,0,0,-2.07859
"MtrElec",3,22,20,"",12.8577,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.74409,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,22,21,"",13.3647,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.70327,1.23252,0,0.361803,0.0484475,0,0,0,0
"MtrElec",3,22,22,"",13.7786,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.62831,0,0.152815,2.28412,0.0211958,0,0,0,0
"MtrElec",3,22,23,"",10.7672,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.5023,0,0.964744,0,0.0136259,0,0,0,0
"MtrElec",3,22,24,"",8.32461,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.49894,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,1,"",6.88199,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.35114,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,2,"",6.39013,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.31321,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,3,"",6.11684,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.26619,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,4,"",6.10946,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.24183,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,5,"",5.98749,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.20611,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,6,"",6.48781,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.2543,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,23,7,"",8.45701,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.40128,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,23,8,"",6.92171,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.52587,0,0,0.881945,0.0378496,0,0,0,-2.85339
"MtrElec",3,23,9,"",-5.15869,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.46753,0,0.372507,0,0.0393636,0,0,0,-13.9606
"MtrElec",3,23,10,"",-16.4883,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.34257,0,0,0.881802,0.0333077,0,0,0,-24.213
"MtrElec",3,23,11,"",-23.6461,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.30373,0,0.372447,0.881985,0.0317937,0,0,0,-31.6788
"MtrElec",3,23,12,"",-28.0572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.32482,0,0.372524,1.76411,0.0439056,0,0,0,-36.935
"MtrElec",3,23,13,"",-31.7826,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.38131,0,0.745108,0,0.0529895,0,0,0,-39.2551
"MtrElec",3,23,14,"",-31.4674,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.36809,0,0,0.881958,0.0484475,0,0,0,-39.144
"MtrElec",3,23,15,"",-28.6843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.39773,0,0.372513,0,0.0514755,0,0,0,-36.0279
"MtrElec",3,23,16,"",-22.9454,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.41795,0,0,0,0.0787273,0,0,0,-30.1886
"MtrElec",3,23,17,"",-13.012,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.47237,0.530617,0,0,0.174108,0,0,0,-21.6209
"MtrElec",3,23,18,"",0.550901,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.6215,1.9438,0,0,0.292199,0,0,0,-10.8101
"MtrElec",3,23,19,"",10.6746,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.75557,1.71125,0,0,0.272517,0,0,0,-1.92467
"MtrElec",3,23,20,"",12.5397,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.75239,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,23,21,"",11.9347,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.68045,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,23,22,"",12.3902,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.60642,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,23,23,"",10.5114,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.50254,0,0.372614,0.225027,0.0181678,0,0,0,0
"MtrElec",3,23,24,"",9.08558,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.39191,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,24,1,"",7.16491,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.35661,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,24,2,"",6.39439,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.31747,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,3,"",7.21243,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.26989,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,4,"",7.20375,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.24423,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,5,"",7.07701,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.20375,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,6,"",7.56487,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.23947,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,24,7,"",9.32243,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.38446,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,24,8,"",4.99438,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.51511,0,0.37263,0,0.0378496,0,0,0,-3.16877
"MtrElec",3,24,9,"",-6.5415,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.46164,0,0,0,0.0393636,0,0,0,-13.8731
"MtrElec",3,24,10,"",-17.5793,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.35795,0,0,0,0.0333077,0,0,0,-24.4376
"MtrElec",3,24,11,"",-23.9662,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.32826,0,0,0.882206,0.0317937,0,0,0,-31.6512
"MtrElec",3,24,12,"",-28.8446,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.34286,0,0.372617,0,0.0439056,0,0,0,-35.9764
"MtrElec",3,24,13,"",-29.4004,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.39508,0,0,1.168,0.0529895,0,0,0,-37.3096
"MtrElec",3,24,14,"",-29.2911,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.38188,0,0.493328,0.596301,0.0484475,0,0,0,-37.1892
"MtrElec",3,24,15,"",-27.2606,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.41089,0,0.25186,0.43918,0.0514755,0,0,0,-34.9359
"MtrElec",3,24,16,"",-20.9626,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.43326,0,0.185496,0.442728,0.0787273,0,0,0,-28.8493
"MtrElec",3,24,17,"",-11.7202,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.49586,0.530617,0.186995,0,0.174108,0,0,0,-20.5396
"MtrElec",3,24,18,"",0.874261,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.65273,1.9438,0,0,0.292199,0,0,0,-10.518
"MtrElec",3,24,19,"",9.85779,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.78412,0,0,0.881967,0.272517,0,0,0,-1.94079
"MtrElec",3,24,20,"",12.1708,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.77372,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,24,21,"",11.9588,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.70455,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,24,22,"",12.8041,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.63338,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,24,23,"",11.3682,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.52569,1.20634,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,24,24,"",9.11523,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.42156,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,25,1,"",7.19237,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.38406,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,25,2,"",6.41842,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.3415,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,3,"",6.14598,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.29532,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,4,"",6.13721,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.26957,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,5,"",6.01411,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.23273,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,6,"",6.50917,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.27566,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,25,7,"",7.38128,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.41744,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,25,8,"",6.63058,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.54548,0,0,0,0.0378496,0,0,0,-1.1903
"MtrElec",3,25,9,"",-0.783249,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.49323,0,0,0,0.0393636,0,0,0,-8.14648
"MtrElec",3,25,10,"",-7.5147,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.36414,0,0,0.476651,0.0333077,0,0,0,-14.8558
"MtrElec",3,25,11,"",-10.2143,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.31054,0,0.201323,0.405362,0.0317937,0,0,0,-17.6061
"MtrElec",3,25,12,"",-15.0351,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.31866,0,0.171213,0,0.0439056,0,0,0,-21.9413
"MtrElec",3,25,13,"",-3.66679,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.37086,0,0,0,0.0529895,0,0,0,-10.3838
"MtrElec",3,25,14,"",-2.05388,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.35351,0,0,0.400627,0.0484475,0,0,0,-9.23457
"MtrElec",3,25,15,"",-2.72345,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.38249,0,0.169213,0.481249,0.0514755,0,0,0,-10.3298
"MtrElec",3,25,16,"",-4.41194,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.40126,1.26327,0.203265,0,0.0787273,0,0,0,-13.105
"MtrElec",3,25,17,"",1.23403,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.44675,1.21212,0,0,0.174108,0,0,0,-8.03083
"MtrElec",3,25,18,"",8.08025,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.57438,0,0,0,0.292199,0,0,0,-1.24798
"MtrElec",3,25,19,"",10.5751,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.69714,0,0,0,0.272517,0,0,0,-0.212695
"MtrElec",3,25,20,"",11.7234,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.69885,0,0,0,0.148371,0,0,0,0
"MtrElec",3,25,21,"",12.4096,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.61322,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,25,22,"",15.6299,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.52933,3.3474,0,0.851616,0.0302797,0,0,0,0
"MtrElec",3,25,23,"",11.2845,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.42285,1.06029,0.359697,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,25,24,"",8.24919,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.29456,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,26,1,"",7.69084,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.27792,0,0,0.882062,0.00756993,0,0,0,0
"MtrElec",3,26,2,"",6.70396,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.25448,0,0.372557,0,0.00605594,0,0,0,0
"MtrElec",3,26,3,"",6.06176,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.2111,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,4,"",6.05846,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.19082,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,5,"",5.93051,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.14913,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,26,6,"",6.41304,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.17953,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,26,7,"",7.30395,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.3401,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,26,8,"",7.75878,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.48337,0,0,0,0.0378496,0,0,0,0
"MtrElec",3,26,9,"",5.137,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.43334,0,0,0.287278,0.0393636,0,0,0,-2.41179
"MtrElec",3,26,10,"",1.65055,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.31681,0,0.121338,0.594891,0.0333077,0,0,0,-5.88282
"MtrElec",3,26,11,"",-7.76484,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.28088,0,0.251264,0.580873,0.0317937,0,0,0,-15.3524
"MtrElec",3,26,12,"",1.13457,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.29485,0,0.245343,0.301168,0.0439056,0,0,0,-6.12314
"MtrElec",3,26,13,"",-1.96035,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.3445,0,0.127204,0,0.0529895,0,0,0,-8.77818
"MtrElec",3,26,14,"",-6.47506,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.31453,0,0,0,0.0484475,0,0,0,-13.2161
"MtrElec",3,26,15,"",-17.9065,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.3458,0,0,0,0.0514755,0,0,0,-24.8257
"MtrElec",3,26,16,"",-20.3797,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.35377,1.26327,0,0.575947,0.0787273,0,0,0,-29.3979
"MtrElec",3,26,17,"",-12.7771,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.38172,1.21212,0.243263,0.306327,0.174108,0,0,0,-22.5265
"MtrElec",3,26,18,"",-1.89312,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.516,0,0.129383,0,0.292199,0,0,0,-11.3342
"MtrElec",3,26,19,"",9.06796,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.65181,0.412435,0,0,0.272517,0,0,0,-2.12877
"MtrElec",3,26,20,"",13.7514,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66425,2.06263,0,0,0.148371,0,0,0,0
"MtrElec",3,26,21,"",12.3723,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57591,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,26,22,"",13.1511,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.49443,0.873087,0,0.882062,0.0302797,0,0,0,0
"MtrElec",3,26,23,"",11.2383,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.39428,1.06029,0.372557,0,0.0181678,0,0,0,0
"MtrElec",3,26,24,"",8.21166,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.26992,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,27,1,"",6.78543,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.25457,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,27,2,"",6.3061,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.22918,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,3,"",6.03348,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.18283,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,4,"",6.03078,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.16315,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,5,"",5.90065,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.11928,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,27,6,"",6.37725,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.14374,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,27,7,"",7.27502,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.31117,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,27,8,"",6.93133,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.46169,0,0,0,0.0378496,0,0,0,-0.805761
"MtrElec",3,27,9,"",3.75174,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.40876,0,0,0.287278,0.0393636,0,0,0,-3.77248
"MtrElec",3,27,10,"",-6.31561,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.28095,0,0.121338,1.07154,0.0333077,0,0,0,-14.2898
"MtrElec",3,27,11,"",-12.6492,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.24776,0,0.452587,0.405362,0.0317937,0,0,0,-20.2295
"MtrElec",3,27,12,"",-9.61263,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.27663,0,0.171213,0,0.0439056,0,0,0,-16.4768
"MtrElec",3,27,13,"",-18.7611,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33629,0,0,0,0.0529895,0,0,0,-25.4435
"MtrElec",3,27,14,"",-11.9078,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30831,0,0,0,0.0484475,0,0,0,-18.6426
"MtrElec",3,27,15,"",-17.0896,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34269,0,0,0,0.0514755,0,0,0,-24.0057
"MtrElec",3,27,16,"",-3.19779,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.35063,0,0,0,0.0787273,0,0,0,-10.3737
"MtrElec",3,27,17,"",2.00555,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.37715,0,0,0,0.174108,0,0,0,-5.97759
"MtrElec",3,27,18,"",4.72408,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.52014,0,0,0,0.292199,0,0,0,-4.59174
"MtrElec",3,27,19,"",10.4225,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.65592,0,0,0.881937,0.272517,0,0,0,-1.20604
"MtrElec",3,27,20,"",12.0602,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66313,0,0.372504,0,0.148371,0,0,0,0
"MtrElec",3,27,21,"",11.8278,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57355,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,27,22,"",15.6021,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.49268,2.47431,0,1.73353,0.0302797,0,0,0,0
"MtrElec",3,27,23,"",10.5701,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.3962,0,0.73219,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,27,24,"",8.22864,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.274,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,28,1,"",6.85119,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.30897,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,2,"",6.37216,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.25004,0,0,0,0.00605594,0,0,0,0
