"",001
"Tue 16-Feb-21   5:41:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,10,7,"",7.05113,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.52416,0,0,0,0.024641,0,0,0,-0.049142
"MtrElec",8,10,8,"",7.88356,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.62137,0,0,0.881945,0.0324224,0,0,0,-0.500336
"MtrElec",8,10,9,"",8.71778,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.58574,1.26088,0.372507,1.16908,0.0337193,0,0,0,-1.23527
"MtrElec",8,10,10,"",7.1944,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.50652,1.21459,0.493786,0.594891,0.0285317,0,0,0,-1.88067
"MtrElec",8,10,11,"",5.48526,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.47213,0,0.251264,0.881985,0.0272348,0,0,0,-2.36145
"MtrElec",8,10,12,"",4.4133,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.48625,0,0.372524,0,0.03761,0,0,0,-2.63652
"MtrElec",8,10,13,"",4.33421,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.51151,0,0,0.412509,0.0453914,0,0,0,-2.73454
"MtrElec",8,10,14,"",4.67511,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.49769,0,0.174231,0.469537,0.0415007,0,0,0,-2.68429
"MtrElec",8,10,15,"",4.91912,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.49769,0,0.198319,0.336868,0.0440945,0,0,0,-2.46168
"MtrElec",8,10,16,"",5.66588,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.52709,0,0.142283,0.545039,0.0674386,0,0,0,-2.11272
"MtrElec",8,10,17,"",6.51674,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.61641,0,0.230208,0,0.149143,0,0,0,-1.58465
"MtrElec",8,10,18,"",8.61964,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.77099,0,0,0.463257,0.250301,0,0,0,-0.920263
"MtrElec",8,10,19,"",11.4108,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.88435,0,0.195666,1.09662,0.233441,0,0,0,-0.254781
"MtrElec",8,10,20,"",11.7614,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.85174,0,0.46318,0.204201,0.127096,0,0,0,-0.0449548
"MtrElec",8,10,21,"",11.3948,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.79651,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,10,22,"",10.9629,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.7395,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,10,23,"",9.53354,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.64071,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,10,24,"",8.11874,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.56318,0,0,0,0.012969,0,0,0,0
"MtrElec",8,11,1,"",6.75345,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.50693,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,11,2,"",6.2631,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.45118,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,3,"",6.01265,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.41026,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,4,"",5.99911,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.38588,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,5,"",5.89997,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.36788,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,6,"",6.36658,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.44157,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,11,7,"",7.0865,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.55511,0,0,0,0.024641,0,0,0,-0.044721
"MtrElec",8,11,8,"",7.1006,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.64715,0,0,0,0.0324224,0,0,0,-0.468963
"MtrElec",8,11,9,"",6.01111,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.61707,0,0,0,0.0337193,0,0,0,-1.17081
"MtrElec",8,11,10,"",6.69522,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.54703,1.67419,0,0,0.0285317,0,0,0,-1.79129
"MtrElec",8,11,11,"",8.09872,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.51488,2.97964,0,0.605934,0.0272348,0,0,0,-2.24305
"MtrElec",8,11,12,"",5.04055,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.53312,0.296245,0.255928,0.276015,0.03761,0,0,0,-2.51181
"MtrElec",8,11,13,"",4.46237,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.5556,0,0.116581,0.285975,0.0453914,0,0,0,-2.64052
"MtrElec",8,11,14,"",4.83877,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.54708,0,0.120787,0.596301,0.0415007,0,0,0,-2.64335
"MtrElec",8,11,15,"",4.69772,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.5389,0,0.25186,0,0.0440945,0,0,0,-2.44096
"MtrElec",8,11,16,"",6.18376,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.57104,0,0,1.10107,0.0674386,0,0,0,-2.05254
"MtrElec",8,11,17,"",11.153,2.31156,0,0,0.0418258,0,0.00661819,0.683025,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.67481,0,0.465061,1.31413,0.149143,0,0,0,-1.55035
"MtrElec",8,11,18,"",15.9446,4.66519,0,0,0.0418258,0,0.00661819,1.38706,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.82616,0,0.555049,1.11286,0.250301,0,0,0,-0.907349
"MtrElec",8,11,19,"",16.5651,4.58556,0,0,0.0418258,0,0.00661819,1.34616,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.92261,0,0.47004,0,0.233441,0,0,0,-0.248234
"MtrElec",8,11,20,"",15.3716,3.27814,0,0,0,0,0.00661819,0.975075,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.87357,0,0,0,0.127096,0,0,0,-0.0423878
"MtrElec",8,11,21,"",14.3106,2.28677,0,0,0,0,0.00661819,0.695292,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.81654,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,11,22,"",14.6353,1.81445,0,0,0,0,0.00661819,0.567681,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76053,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,11,23,"",12.4235,1.26073,0,0,0,0,0.00661819,0.398377,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.66527,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,11,24,"",8.9902,0.634767,0,0,0,0,0.00661819,0.201818,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.59806,0,0,0,0.012969,0,0,0,0
"MtrElec",8,12,1,"",7.14166,0.270385,0,0,0,0,0.00661819,0.0884758,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.53629,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,12,2,"",6.44166,0.117139,0,0,0,0,0.00661819,0.0393051,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.4733,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,3,"",6.08587,0.0384545,0,0,0,0,0.00661819,0.0127811,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.43225,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,4,"",6.02227,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.40903,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,5,"",5.92676,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.39467,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,6,"",6.39961,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.4746,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,12,7,"",7.10389,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.58218,0,0,0,0.024641,0,0,0,-0.0543975
"MtrElec",8,12,8,"",7.12798,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.66739,0,0,0,0.0324224,0,0,0,-0.461821
"MtrElec",8,12,9,"",6.36006,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.6374,0,0,0.287278,0.0337193,0,0,0,-1.12947
"MtrElec",8,12,10,"",7.66484,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.57463,0.969916,0.121338,1.47669,0.0285317,0,0,0,-1.74303
"MtrElec",8,12,11,"",8.58655,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.54547,3.38714,0.623711,0,0.0272348,0,0,0,-2.2111
"MtrElec",8,12,12,"",4.87294,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.56345,0.59249,0,0,0.03761,0,0,0,-2.47405
"MtrElec",8,12,13,"",4.11434,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.58021,0,0,0,0.0453914,0,0,0,-2.6106
"MtrElec",8,12,14,"",4.18175,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57166,0,0,0,0.0415007,0,0,0,-2.60785
"MtrElec",8,12,15,"",4.48221,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.55848,0,0,0,0.0440945,0,0,0,-2.42419
"MtrElec",8,12,16,"",7.9944,0.876959,0,0,0.0418258,0,0.00661819,0.252958,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59197,0,0,1.76433,0.0674386,0,0,0,-2.056
"MtrElec",8,12,17,"",15.1288,4.81209,0,0,0.0418258,0,0.00661819,1.38706,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.70051,0,0.745198,1.76385,0.149143,0,0,0,-1.53464
"MtrElec",8,12,18,"",17.4506,5.20749,0,0,0.0418258,0,0.00661819,1.47229,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.84759,0,0.744997,1.7641,0.250301,0,0,0,-0.891459
"MtrElec",8,12,19,"",18.0179,5.53447,0,0,0.0418258,0,0.00661819,1.55718,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94266,0,0.745102,0,0.233441,0,0,0,-0.250523
"MtrElec",8,12,20,"",18.1238,5.44188,0,0,0,0,0.00661819,1.55255,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.89052,0,0,0,0.127096,0,0,0,-0.0483604
"MtrElec",8,12,21,"",17.656,4.87183,0,0,0,0,0.00661819,1.43977,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83239,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,12,22,"",15.43,3.39276,0,0,0,0,0.00661819,1.04101,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77281,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,12,23,"",12.212,2.01383,0,0,0,0,0.00661819,0.630736,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67466,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,12,24,"",9.92997,1.34266,0,0,0,0,0.00661819,0.421928,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.60982,0,0,0,0.012969,0,0,0,0
"MtrElec",8,13,1,"",8.05423,0.955246,0,0,0,0,0.00661819,0.306311,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.54615,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,13,2,"",7.28627,0.752205,0,0,0,0,0.00661819,0.239875,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48227,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,3,"",6.79237,0.566849,0,0,0,0,0.00661819,0.18095,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44218,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,4,"",6.54187,0.385378,0,0,0,0,0.00661819,0.124361,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.4189,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,5,"",6.20292,0.199538,0,0,0,0,0.00661819,0.0655771,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.40571,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,6,"",6.75414,0.256712,0,0,0,0,0.00661819,0.0842024,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.48822,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,13,7,"",7.90843,0.591763,0,0,0,0,0.00661819,0.190009,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.5938,0,0,0,0.024641,0,0,0,-0.0432525
"MtrElec",8,13,8,"",7.15393,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.67913,0,0,0,0.0324224,0,0,0,-0.44761
"MtrElec",8,13,9,"",6.10027,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65475,0,0,0,0.0337193,0,0,0,-1.11933
"MtrElec",8,13,10,"",5.67631,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.59656,0.484958,0,0,0.0285317,0,0,0,-1.67049
"MtrElec",8,13,11,"",6.38991,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.56669,1.69357,0,0,0.0272348,0,0,0,-2.11168
"MtrElec",8,13,12,"",5.52284,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.58441,0.296245,0,0.882064,0.03761,0,0,0,-2.43093
"MtrElec",8,13,13,"",4.81528,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.59853,0,0.372558,0.285975,0.0453914,0,0,0,-2.58651
"MtrElec",8,13,14,"",4.95632,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.59346,0,0.120787,0.596301,0.0415007,0,0,0,-2.57218
"MtrElec",8,13,15,"",4.81841,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.577,0,0.25186,0,0.0440945,0,0,0,-2.35837
"MtrElec",8,13,16,"",12.1923,3.81313,0,0,0.0418258,0,0.00661819,1.04739,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.61287,1.26327,0,0.882163,0.0674386,0,0,0,-1.99067
"MtrElec",8,13,17,"",15.9604,5.49449,0,0,0.0418258,0,0.00661819,1.51846,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.71902,1.21212,0.372599,0.881924,0.149143,0,0,0,-1.49298
"MtrElec",8,13,18,"",22.1309,9.85797,0,0,0.0418258,0,0.00661819,2.70444,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86854,0,0.372498,0.882049,0.250301,0,0,0,-0.860258
"MtrElec",8,13,19,"",20.6017,7.88515,0,0,0.0418258,0,0.00661819,2.1477,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94873,0,0.372551,0,0.233441,0,0,0,-0.241339
"MtrElec",8,13,20,"",21.3788,7.2708,0,0,0,0,0.00661819,1.99606,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.89381,0.979429,0,0,0.127096,0,0,0,-0.0485536
"MtrElec",8,13,21,"",21.1429,6.46995,0,0,0,0,0.00661819,1.82694,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83795,1.49601,0,0,0.0544696,0,0,0,0
"MtrElec",8,13,22,"",18.0175,5.42287,0,0,0,0,0.00661819,1.59065,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.78059,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,13,23,"",14.9071,4.0954,0,0,0,0,0.00661819,1.23727,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68165,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,13,24,"",11.131,2.26802,0,0,0,0,0.00661819,0.693323,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61413,0,0,0,0.012969,0,0,0,0
"MtrElec",8,14,1,"",8.88364,1.59774,0,0,0,0,0.00661819,0.488405,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55098,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,14,2,"",7.94554,1.26401,0,0,0,0,0.00661819,0.382619,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48699,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,3,"",7.41197,1.04805,0,0,0,0,0.00661819,0.314528,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.447,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,4,"",7.14687,0.853395,0,0,0,0,0.00661819,0.256312,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42392,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,5,"",6.77567,0.638246,0,0,0,0,0.00661819,0.193611,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41172,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,6,"",7.25655,0.639801,0,0,0,0,0.00661819,0.195559,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49618,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,14,7,"",8.41489,0.983025,0,0,0,0,0.00661819,0.295959,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60066,0,0,0,0.024641,0,0,0,-0.0408612
"MtrElec",8,14,8,"",7.16449,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68427,0,0,0,0.0324224,0,0,0,-0.442195
"MtrElec",8,14,9,"",6.4108,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66154,0,0,0.287278,0.0337193,0,0,0,-1.10286
"MtrElec",8,14,10,"",5.87528,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.60633,0,0.121338,0.594891,0.0285317,0,0,0,-1.71256
"MtrElec",8,14,11,"",4.89247,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.57607,0,0.251264,0,0.0272348,0,0,0,-2.17619
"MtrElec",8,14,12,"",4.32239,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.59276,0,0,0,0.03761,0,0,0,-2.46143
"MtrElec",8,14,13,"",4.14534,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.60519,0,0,0,0.0453914,0,0,0,-2.60459
"MtrElec",8,14,14,"",5.13401,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.60003,0,0,0.881958,0.0415007,0,0,0,-2.56592
"MtrElec",8,14,15,"",5.30092,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.58311,0,0.372513,0.336868,0.0440945,0,0,0,-2.3395
"MtrElec",8,14,16,"",11.8238,4.66963,0,0,0.0418258,0,0.00661819,1.26947,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.62114,0,0.142283,0.545039,0.0674386,0,0,0,-1.98795
"MtrElec",8,14,17,"",14.7623,6.29217,0,0,0.0418258,0,0.00661819,1.73992,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.72779,0,0.230208,0,0.149143,0,0,0,-1.48252
"MtrElec",8,14,18,"",21.0007,9.93036,0,0,0.0418258,0,0.00661819,2.74425,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.87032,0,0,0,0.250301,0,0,0,-0.849874
"MtrElec",8,14,19,"",22.3847,8.22106,0,0,0.014639,0,0.00661819,2.27809,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.95071,1.71125,0,0,0.233441,0,0,0,-0.238213
"MtrElec",8,14,20,"",21.4456,7.48012,0,0,0,0,0.00661819,2.068,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.89515,0.762762,0,0,0.127096,0,0,0,-0.0477014
"MtrElec",8,14,21,"",19.5535,6.38978,0,0,0,0,0.00661819,1.81257,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83912,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,14,22,"",19.8295,5.8409,0,0,0,0,0.00661819,1.71418,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.7818,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,14,23,"",17.1972,4.93658,0,0,0,0,0.00661819,1.47848,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68293,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,14,24,"",11.5076,2.55972,0,0,0,0,0.00661819,0.777209,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61513,0,0,0,0.012969,0,0,0,0
"MtrElec",8,15,1,"",9.08395,1.72781,0,0,0,0,0.00661819,0.529481,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56706,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,15,2,"",8.05315,1.30349,0,0,0,0,0.00661819,0.399125,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.4896,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,15,3,"",7.35572,0.998633,0,0,0,0,0.00661819,0.305655,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46552,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,4,"",7.11347,0.816759,0,0,0,0,0.00661819,0.252526,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43434,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,5,"",6.84853,0.693764,0,0,0,0,0.00661819,0.216846,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.41857,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,6,"",7.31185,0.730862,0,0,0,0,0.00661819,0.22844,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42082,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,15,7,"",9.03802,1.12334,0,0,0,0,0.00661819,0.349989,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.48826,0,0,0.600512,0.012969,0,0,0,-0.0387736
"MtrElec",8,15,8,"",8.44079,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.58298,0,0.253638,1.18322,0.0350162,0,0,0,-0.433754
"MtrElec",8,15,9,"",7.52692,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.68311,0,0.499755,0.86282,0.062251,0,0,0,-1.10049
"MtrElec",8,15,10,"",6.10478,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.71342,0,0.36443,0.323682,0.062251,0,0,0,-1.68821
"MtrElec",8,15,11,"",7.96633,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.67954,0,0.136714,2.89741,0.0596572,0,0,0,-2.13722
"MtrElec",8,15,12,"",6.0936,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.72182,0,1.22378,0.307569,0.0713293,0,0,0,-2.42485
"MtrElec",8,15,13,"",5.73357,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.76687,1.21676,0.129908,0,0.0817045,0,0,0,-2.55041
"MtrElec",8,15,14,"",5.81863,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.79108,1.25715,0,0,0.0765169,0,0,0,-2.50789
"MtrElec",8,15,15,"",6.51303,0.842988,0,0,0.0418258,0,0.00661819,0.220523,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.78366,0,0,0.504077,0.0804076,0,0,0,-2.30576
"MtrElec",8,15,16,"",13.3265,5.28185,0,0,0.0418258,0,0.00661819,1.38706,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.76377,0,0.212907,0.867945,0.088189,0,0,0,-1.96313
"MtrElec",8,15,17,"",19.018,8.66236,0,0,0.0418258,0,0.00661819,2.30536,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.81053,0,0.366594,0.875203,0.118018,0,0,0,-1.40376
"MtrElec",8,15,18,"",24.9459,11.7228,0,0,0.0418258,0,0.00661819,3.16065,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.86391,0,0.36966,1.28077,0.180269,0,0,0,-0.762362
"MtrElec",8,15,19,"",22.1762,9.04314,0,0,0.0418258,0,0.00661819,2.49502,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.89781,0,0.540961,0,0.1673,0,0,0,-0.20754
"MtrElec",8,15,20,"",22.1578,7.76249,0,0,0,0,0.00661819,2.18115,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.87695,1.24133,0,0,0.0933765,0,0,0,-0.0425807
"MtrElec",8,15,21,"",21.1176,6.7711,0,0,0,0,0.00661819,1.93597,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.85254,1.23252,0,0,0.0415007,0,0,0,0
"MtrElec",8,15,22,"",19.6567,6.17687,0,0,0,0,0.00661819,1.78879,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.77638,0,0,0.881966,0.0181566,0,0,0,0
