16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:58:27"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S27\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,24,15,0,4.03772,1.85033,0,0.0223809,0,3.16058,3.32927,7.02931,0.0461457,-0.597899,0,18.8778,0,0,0,0,0.359889,0,0,0.138656,0,0,0.498545,0,0,0,0,0,0,0,0,0,0,0,19.6907,308.784,0,3.15406e-006,0.004509,
7,24,16,0,11.6035,1.85033,0,0.0223809,0,3.26679,3.30734,7.66981,0.0730639,-0.451202,0,27.342,0,0,0,0,0.332704,0,0,0.214346,0,0,0.54705,0,0,0,0,0,0,0,0,0,0,0,19.8733,308.784,0,6.77926e-006,0.004509,
7,24,17,0,21.7719,1.85033,0,0.0223809,0,2.62522,2.83191,8.06542,0.142283,-0.267538,0,37.0419,0,0,0,0,0.308838,0,0,0.229979,0,0,0.538817,0,0,0,0,0,0,0,0,0,0,0,20.7381,308.784,0,2.77496e-005,0.004509,
7,24,18,0,16.3994,1.85033,0,0.0223809,0,3.25747,3.93522,8.40888,0.188428,-0.0809877,0,33.9812,0,0,0,0,0.662365,0,0,0.214488,0,0,0.876853,0,0,0,0,0,0,0,0,0,0,0,25.949,308.784,0,0.000173445,0.004509,
7,24,19,0,14.3103,1.85033,0,0.0223809,0,3.95847,4.14668,8.82424,0.249956,-0.0182843,0,33.3441,0,0,0,0,0.576835,0,0,0.270792,0,0,0.847627,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.784,0,0.00023833,0.004509,
7,24,20,0,9.15953,1.85033,0,0.0223809,0,3.56389,2.95053,9.09575,0.349938,0,0,26.9924,0,0,0,0,0.341928,0,0,0.0500472,0,0,0.391975,0,0,0,0,0,0,0,0,0,0,0,27.2996,308.784,0,0.000230213,0.004509,
7,24,21,0,5.8805,1.85033,0,0.0223809,0,3.15416,6.61101,9.0274,0.403775,0,0,26.9496,0,0,0,0,0.710849,0,0,0.023832,0,0,0.734681,0,0,0,0,0,0,0,0,0,0,0,27.2535,308.784,0,0.000226255,0.004509,
7,24,22,0,1.70588,1.85033,0,0.0223809,0,1.83362,4.22903,7.73083,0.349938,0,0,17.722,0,0,0,0,0.392414,0,0,0.394086,0,0,0.7865,0,0,0,0,0,0,0,0,0,0,0,27.0199,308.784,0,0.000217994,0.004509,
7,24,23,0,0.685913,1.85033,0,0.0223809,0,1.02618,2.17636,6.51319,0.242265,0,0,12.5166,0,0,0,0,0.274962,0,0,0.0172439,0,0,0.292206,0,0,0,0,0,0,0,0,0,0,0,26.9725,308.784,0,0.000215062,0.004509,
7,24,24,0,0.142041,1.85033,0,0.0223809,0,0.686301,2.09421,5.26586,0.176892,0,0,10.238,0,0,0,0,0.112579,0,0,0.005958,0,0,0.118537,0,0,0,0,0,0,0,0,0,0,0,26.9391,308.784,0,0.000213959,0.004509,
7,25,1,0,0,1.85033,0,0.0223809,0,0.601334,1.98768,4.83315,0.176892,0,0,9.47177,0,0,0,0,0.103083,0,0,0.0047664,0,0,0.107849,0,0,0,0,0,0,0,0,0,0,0,26.9784,308.784,0,0.000218408,0.004509,
7,25,2,0,0,1.85033,0,0.0223809,0,0.516363,1.95048,4.56723,0.173046,0,0,9.07984,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,26.9785,308.784,0,0.000218479,0.004509,
7,25,3,0,0,1.85033,0,0.0223809,0,0.558848,1.9043,4.55393,0.173046,0,0,9.06284,0,0,0,0,0.103419,0,0,0.0035748,0,0,0.106994,0,0,0,0,0,0,0,0,0,0,0,26.9782,308.784,0,0.000218536,0.004509,
7,25,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87523,4.3408,0.176892,0,0,8.90945,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,26.9797,308.784,0,0.000218625,0.004509,
7,25,5,0,0,1.85033,0,0.0223809,0,0.85624,1.87516,4.65018,0.173046,0,0,9.42734,0,0,0,0,0.13012,0,0,0.005958,0,0,0.136078,0,0,0,0,0,0,0,0,0,0,0,26.9815,308.784,0,0.000218716,0.004509,
7,25,6,0,0,1.85033,0,0.0223809,0,1.24065,2.51677,5.18291,0.169201,-0.0138044,0,10.9684,0,0,0,0,0.417332,0,0,0.011916,0,0,0.429248,0,0,0,0,0,0,0,0,0,0,0,26.9827,308.784,0,0.000219003,0.004509,
7,25,7,0.458887,0,1.85033,0,0.0223809,0,1.41111,3.11978,5.7408,0.157664,-0.120678,0,12.6403,0,0,0,0,0.478793,0,0,0.19715,0,0,0.675943,0,0,0,0,0,0,0,0,0,0,0,26.638,308.784,0,0.000193495,0.004509,
7,25,8,0.0616354,0,1.85033,0,0.0223809,0,1.89911,3.86402,5.72491,0.138437,-0.366758,0,13.1941,0,0,0,0,1.02905,0,0,0.191423,0,0,1.22047,0,0,0,0,0,0,0,0,0,0,0,22.2681,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,1.85033,0,0.0223809,0,1.91375,3.11365,5.85727,0.115364,-0.544475,0,12.3283,0,0,0,0,0.697705,0,0,0.355526,0,0,1.05323,0,0,0,0,0,0,0,0,0,0,0,20.3025,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,1.85033,0,0.0223809,0,1.91987,4.50388,5.98283,0.0922913,-0.673581,0,13.698,0,0,0,0,1.02669,0,0,0.169411,0,0,1.1961,0,0,0,0,0,0,0,0,0,0,0,20.1408,308.784,0,8.93559e-006,0.004509,
7,25,11,0,0,1.85033,0,0.0223809,0,1.87738,6.02216,5.88819,0.0615275,-0.746776,0,14.9752,0,0,0,0,0.970531,0,0,0.611228,0,0,1.58176,0,0,0,0,0,0,0,0,0,0,0,20.1703,308.784,0,9.67358e-006,0.004509,
7,25,12,0,0,1.85033,0,0.0223809,0,1.33196,5.2454,5.70569,0.0461457,-0.761251,0,13.4406,0,0,0,0,0.460268,0,0,0.803447,0,0,1.26371,0,0,0,0,0,0,0,0,0,0,0,20.1473,308.784,0,9.67408e-006,0.004509,
7,25,13,0,0.102177,1.85033,0,0.0223809,0,1.33196,4.0159,5.85917,0.0423001,-0.738362,0,12.4859,0,0,0,0,0.821277,0,0,0.610764,0,0,1.43204,0,0,0,0,0,0,0,0,0,0,0,19.9081,308.784,0,8.65351e-006,0.004509,
7,25,14,0,0.775075,1.85033,0,0.0223809,0,1.33196,2.93435,6.0993,0.0423001,-0.687972,0,12.3677,0,0,0,0,0.581267,0,0,0.31985,0,0,0.901117,0,0,0,0,0,0,0,0,0,0,0,19.9013,308.784,0,8.87435e-006,0.004509,
7,25,15,0,1.68499,1.85033,0,0.0223809,0,1.43817,3.3579,6.37526,0.0461457,-0.590674,0,14.1845,0,0,0,0,0.616408,0,0,0.13122,0,0,0.747628,0,0,0,0,0,0,0,0,0,0,0,19.8935,308.784,0,9.03203e-006,0.004509,
7,25,16,0,6.5131,1.85033,0,0.0223809,0,1.54438,2.88625,6.99766,0.0730639,-0.447869,0,19.4393,0,0,0,0,0.372561,0,0,0.366287,0,0,0.738848,0,0,0,0,0,0,0,0,0,0,0,20.0765,308.784,0,1.40798e-005,0.004509,
7,25,17,0,19.3761,1.85033,0,0.0223809,0,1.51903,3.95254,7.6386,0.146128,-0.266633,0,34.2385,0,0,0,0,0.340448,0,0,0.165632,0,0,0.50608,0,0,0,0,0,0,0,0,0,0,0,20.7716,308.784,0,3.64172e-005,0.004509,
7,25,18,0,16.2306,1.85033,0,0.0223809,0,2.31202,3.66467,8.06445,0.184583,-0.0794241,0,32.2496,0,0,0,0,0.55775,0,0,0.307773,0,0,0.865523,0,0,0,0,0,0,0,0,0,0,0,24.2775,308.784,0,0.000118539,0.004509,
7,25,19,0,13.9226,1.85033,0,0.0223809,0,2.9806,3.66241,8.33499,0.230728,-0.0168845,0,30.9872,0,0,0,0,0.615266,0,0,0.234222,0,0,0.849488,0,0,0,0,0,0,0,0,0,0,0,27.6249,308.784,0,0.000245695,0.004509,
7,25,20,0,9.99611,1.85033,0,0.0223809,0,2.89564,4.83159,8.62465,0.319174,0,0,28.5399,0,0,0,0,0.779729,0,0,0.129718,0,0,0.909447,0,0,0,0,0,0,0,0,0,0,0,27.7084,308.784,0,0.000244576,0.004509,
7,25,21,0,6.42818,1.85033,0,0.0223809,0,2.50212,4.91211,8.5544,0.376855,0,0,24.6464,0,0,0,0,0.842935,0,0,0.0847383,0,0,0.927673,0,0,0,0,0,0,0,0,0,0,0,27.6367,308.784,0,0.00024215,0.004509,
7,25,22,0,3.15409,1.85033,0,0.0223809,0,1.79303,2.86834,7.73453,0.326864,0,0,17.7496,0,0,0,0,0.325755,0,0,0.241747,0,0,0.567502,0,0,0,0,0,0,0,0,0,0,0,27.4276,308.784,0,0.000234112,0.004509,
7,25,23,0,1.41102,1.85033,0,0.0223809,0,1.02618,2.29205,6.37301,0.226883,0,0,13.2019,0,0,0,0,0.174933,0,0,0.0829732,0,0,0.257906,0,0,0,0,0,0,0,0,0,0,0,27.0608,308.784,0,0.00022168,0.004509,
7,25,24,0,0.665566,1.85033,0,0.0223809,0,0.686301,2.09833,5.26586,0.176892,0,0,10.7657,0,0,0,0,0.13126,0,0,0.005958,0,0,0.137218,0,0,0,0,0,0,0,0,0,0,0,27.0133,308.784,0,0.000221353,0.004509,
7,26,1,0,0.326877,1.85033,0,0.0223809,0,0.601334,1.99181,4.83315,0.176892,0,0,9.80278,0,0,0,0,0.114074,0,0,0.0047664,0,0,0.11884,0,0,0,0,0,0,0,0,0,0,0,26.9977,308.784,0,0.000220105,0.004509,
7,26,2,0,0.0653571,1.85033,0,0.0223809,0,0.516363,2.67275,4.56723,0.173046,0,0,9.86746,0,0,0,0,0.129091,0,0,0.0035748,0,0,0.132666,0,0,0,0,0,0,0,0,0,0,0,26.9843,308.784,0,0.000219645,0.004509,
7,26,3,0,0,1.85033,0,0.0223809,0,0.558848,2.49884,4.55393,0.173046,0,0,9.65738,0,0,0,0,0.13931,0,0,0.0035748,0,0,0.142885,0,0,0,0,0,0,0,0,0,0,0,26.985,308.784,0,0.000219748,0.004509,
7,26,4,0,0,1.85033,0,0.0223809,0,0.643816,2.03826,4.3408,0.176892,0,0,9.07248,0,0,0,0,0.10812,0,0,0.0035748,0,0,0.111695,0,0,0,0,0,0,0,0,0,0,0,26.986,308.784,0,0.000220154,0.004509,
7,26,5,0,0,1.85033,0,0.0223809,0,0.85624,1.88967,4.65018,0.173046,0,0,9.44184,0,0,0,0,0.182065,0,0,0.005958,0,0,0.188023,0,0,0,0,0,0,0,0,0,0,0,26.9884,308.784,0,0.000220725,0.004509,
7,26,6,0,0,1.85033,0,0.0223809,0,1.0899,1.98101,5.1505,0.169201,-0.0184616,0,10.2449,0,0,0,0,0.448986,0,0,0.011916,0,0,0.460902,0,0,0,0,0,0,0,0,0,0,0,26.9896,308.784,0,0.000220856,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,1.25226,2.80582,5.70029,0.157664,-0.15176,0,11.637,0,0,0,0,0.492561,0,0,0.0321732,0,0,0.524734,0,0,0,0,0,0,0,0,0,0,0,25.9916,308.784,0,0.000173262,0.004509,
7,26,8,0,0,1.85033,0,0.0223809,0,1.11166,3.07235,5.52081,0.138437,-0.350692,0,11.3653,0,0,0,0,0.661952,0,0,0.0571968,0,0,0.719149,0,0,0,0,0,0,0,0,0,0,0,22.6289,308.784,0,5.31189e-005,0.004509,
7,26,9,0,0,1.85033,0,0.0223809,0,1.00545,3.06474,5.43391,0.115364,-0.520106,0,10.9721,0,0,0,0,1.2752,0,0,0.0571968,0,0,1.3324,0,0,0,0,0,0,0,0,0,0,0,20.2484,308.784,0,1.56907e-005,0.004509,
7,26,10,0,0,1.85033,0,0.0223809,0,1.01157,4.42619,5.55947,0.0922913,-0.640859,0,12.3214,0,0,0,0,1.13422,0,0,0.277625,0,0,1.41184,0,0,0,0,0,0,0,0,0,0,0,19.9802,308.784,0,1.26695e-005,0.004509,
7,26,11,0,0,1.85033,0,0.0223809,0,0.969086,5.06234,5.4648,0.0615275,-0.697746,0,12.7327,0,0,0,0,0.94355,0,0,0.465625,0,0,1.40917,0,0,0,0,0,0,0,0,0,0,0,19.9406,308.784,0,1.20906e-005,0.004509,
7,26,12,0,0,1.85033,0,0.0223809,0,1.09202,4.64682,5.68139,0.0461457,-0.728303,0,12.6108,0,0,0,0,0.785262,0,0,0.333691,0,0,1.11895,0,0,0,0,0,0,0,0,0,0,0,20.3785,308.784,0,1.21151e-005,0.004509,
7,26,13,0,0.543077,1.85033,0,0.0223809,0,1.09202,3.64715,5.83488,0.0423001,-0.711553,0,12.3206,0,0,0,0,0.384119,0,0,0.446761,0,0,0.83088,0,0,0,0,0,0,0,0,0,0,0,19.9884,308.784,0,1.29364e-005,0.004509,
7,26,14,0,1.30986,1.85033,0,0.0223809,0,1.09202,3.18917,6.075,0.0423001,-0.65226,0,12.9288,0,0,0,0,0.410238,0,0,0.125219,0,0,0.535457,0,0,0,0,0,0,0,0,0,0,0,20.109,308.784,0,1.72611e-005,0.004509,
7,26,15,0,1.75138,1.85033,0,0.0223809,0,1.19823,3.0712,6.35097,0.0461457,-0.57211,0,13.7185,0,0,0,0,0.439514,0,0,0.285251,0,0,0.724765,0,0,0,0,0,0,0,0,0,0,0,20.1653,308.784,0,1.91248e-005,0.004509,
7,26,16,0,10.7689,1.85033,0,0.0223809,0,1.30444,2.94439,6.97336,0.0730639,-0.434364,0,23.5025,0,0,0,0,0.596786,0,0,0.212269,0,0,0.809055,0,0,0,0,0,0,0,0,0,0,0,20.4915,308.784,0,2.40206e-005,0.004509,
7,26,17,0,22.3466,1.85033,0,0.0223809,0,1.55629,3.55377,7.64669,0.146128,-0.258399,0,36.8638,0,0,0,0,0.615846,0,0,0.242663,0,0,0.858509,0,0,0,0,0,0,0,0,0,0,0,21.1253,308.784,0,4.49464e-005,0.004509,
7,26,18,0,20.9047,1.85033,0,0.0223809,0,2.37358,3.27283,8.10495,0.184583,-0.0780355,0,36.6353,0,0,0,0,0.667169,0,0,0.153716,0,0,0.820885,0,0,0,0,0,0,0,0,0,0,0,25.1216,308.784,0,0.000138382,0.004509,
7,26,19,0,17.8812,1.85033,0,0.0223809,0,3.05026,5.16136,8.38359,0.230728,-0.0183055,0,36.5616,0,0,0,0,0.952257,0,0,0.239831,0,0,1.19209,0,0,0,0,0,0,0,0,0,0,0,27.7414,308.784,0,0.000247383,0.004509,
7,26,20,0,12.2508,1.85033,0,0.0223809,0,2.9653,3.83052,8.67324,0.319174,0,0,29.9117,0,0,0,0,0.67625,0,0,0.0830194,0,0,0.759269,0,0,0,0,0,0,0,0,0,0,0,27.7967,308.784,0,0.000247429,0.004509,
7,26,21,0,7.87681,1.85033,0,0.0223809,0,2.60418,3.39571,8.6354,0.376855,0,0,24.7617,0,0,0,0,0.624407,0,0,0.157423,0,0,0.78183,0,0,0,0,0,0,0,0,0,0,0,27.6817,308.784,0,0.000243563,0.004509,
7,26,22,0,4.24692,1.85033,0,0.0223809,0,1.53599,3.26201,7.46723,0.326864,0,0,18.7117,0,0,0,0,0.469954,0,0,0.0561438,0,0,0.526098,0,0,0,0,0,0,0,0,0,0,0,27.2514,308.784,0,0.00022857,0.004509,
7,26,23,0,2.65998,1.85033,0,0.0223809,0,1.02618,2.72889,6.37301,0.226883,0,0,14.8876,0,0,0,0,0.202159,0,0,0.159988,0,0,0.362147,0,0,0,0,0,0,0,0,0,0,0,27.1517,308.784,0,0.000222196,0.004509,
7,26,24,0,1.15012,1.85033,0,0.0223809,0,0.686301,2.07864,5.24774,0.176892,0,0,11.2124,0,0,0,0,0.115852,0,0,0.005958,0,0,0.12181,0,0,0,0,0,0,0,0,0,0,0,27.0743,308.784,0,0.000220392,0.004509,
7,27,1,0,0.743217,1.85033,0,0.0223809,0,0.601334,2.9864,4.76583,0.176892,0,0,11.1464,0,0,0,0,0.140312,0,0,0.0047664,0,0,0.145078,0,0,0,0,0,0,0,0,0,0,0,27.2791,308.784,0,0.000226711,0.004509,
7,27,2,0,0.335667,1.85033,0,0.0223809,0,0.516363,2.39323,4.58089,0.176892,0,0,9.87576,0,0,0,0,0.125966,0,0,0.0047664,0,0,0.130732,0,0,0,0,0,0,0,0,0,0,0,27.2547,308.784,0,0.000225186,0.004509,
7,27,3,0,0.00956287,1.85033,0,0.0223809,0,0.558848,1.90507,4.54947,0.176892,0,0,9.07256,0,0,0,0,0.103115,0,0,0.0047664,0,0,0.107881,0,0,0,0,0,0,0,0,0,0,0,27.2438,308.784,0,0.000224879,0.004509,
7,27,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8856,4.35448,0.176892,0,0,8.9335,0,0,0,0,0.108005,0,0,0.0047664,0,0,0.112771,0,0,0,0,0,0,0,0,0,0,0,27.2575,308.784,0,0.00022633,0.004509,
7,27,5,0,0.71238,1.85033,0,0.0223809,0,1.00699,2.01125,4.69628,0.142283,0,0,10.4419,0,0,0,0,0.26698,0,0,0.0166824,0,0,0.283662,0,0,0,0,0,0,0,0,0,0,0,27.26,308.784,0,0.000228044,0.004509,
7,27,6,0,0.0830305,1.85033,0,0.0223809,0,1.46097,2.15918,5.50284,0.134591,-0.0179723,0,11.1954,0,0,0,0,0.529931,0,0,0.0226404,0,0,0.552571,0,0,0,0,0,0,0,0,0,0,0,27.2614,308.784,0,0.000228542,0.004509,
7,27,7,0,0.0643996,1.85033,0,0.0223809,0,2.07567,2.28389,6.18954,0.130746,-0.146658,0,12.4703,0,0,0,0,1.36318,0,0,0.02979,0,0,1.39297,0,0,0,0,0,0,0,0,0,0,0,26.246,308.784,0,0.000191027,0.004509,
7,27,8,0,0.347821,1.85033,0,0.0223809,0,3.04918,4.13455,6.43746,0.126901,-0.338869,0,15.6298,0,0,0,0,0.877195,0,0,0.0309816,0,0,0.908177,0,0,0,0,0,0,0,0,0,0,0,23.4926,308.784,0,8.20082e-005,0.004509,
7,27,9,0,0.804033,1.85033,0,0.0223809,0,3.22433,3.98045,6.54423,0.107673,-0.492295,0,16.0411,0,0,0,0,0.3741,0,0,0.257196,0,0,0.631296,0,0,0,0,0,0,0,0,0,0,0,20.8272,308.784,0,2.56524e-005,0.004509,
7,27,10,0,1.40783,1.85033,0,0.0223809,0,3.18183,3.28901,6.58977,0.0846002,-0.601029,0,15.8247,0,0,0,0,0.212945,0,0,0.0666417,0,0,0.279587,0,0,0,0,0,0,0,0,0,0,0,20.4304,308.784,0,1.67754e-005,0.004509,
7,27,11,0,2.55937,1.85033,0,0.0223809,0,3.13933,2.65002,6.58977,0.057682,-0.680015,0,16.1889,0,0,0,0,0.49036,0,0,0.06995,0,0,0.56031,0,0,0,0,0,0,0,0,0,0,0,20.338,308.784,0,1.58638e-005,0.004509,
7,27,12,0,4.16725,1.85033,0,0.0223809,0,3.05437,3.43018,6.62887,0.0461457,-0.704065,0,18.4955,0,0,0,0,0.729895,0,0,0.121842,0,0,0.851737,0,0,0,0,0,0,0,0,0,0,0,20.4741,308.784,0,1.5362e-005,0.004509,
7,27,13,0,5.89202,1.85033,0,0.0223809,0,3.05437,5.15921,6.73321,0.0423001,-0.698391,0,22.0554,0,0,0,0,0.483232,0,0,0.374101,0,0,0.857333,0,0,0,0,0,0,0,0,0,0,0,20.357,308.784,0,1.69843e-005,0.004509,
7,27,14,0,6.89184,1.85033,0,0.0223809,0,3.05437,3.68718,6.89716,0.0423001,-0.657394,0,21.7882,0,0,0,0,0.721698,0,0,0.426724,0,0,1.14842,0,0,0,0,0,0,0,0,0,0,0,20.3849,308.784,0,1.61135e-005,0.004509,
7,27,15,0,13.291,1.85033,0,0.0223809,0,3.16058,4.63723,7.02931,0.0461457,-0.553104,0,29.4838,0,0,0,0,0.932096,0,0,0.28062,0,0,1.21272,0,0,0,0,0,0,0,0,0,0,0,20.3932,308.784,0,1.76433e-005,0.004509,
7,27,16,0,25.679,1.85033,0,0.0223809,0,3.26679,4.50714,7.66981,0.0730639,-0.42687,0,42.6417,0,0,0,0,0.632894,0,0,0.425257,0,0,1.05815,0,0,0,0,0,0,0,0,0,0,0,20.8253,308.784,0,2.51847e-005,0.004509,
7,27,17,0,29.5154,1.85033,0,0.0223809,0,2.62522,4.25106,8.06542,0.142283,-0.256227,0,46.2159,0,0,0,0,0.634293,0,0,0.383987,0,0,1.01828,0,0,0,0,0,0,0,0,0,0,0,22.2794,308.784,0,6.35087e-005,0.004509,
7,27,18,0,28.6759,1.85033,0,0.0223809,0,3.25747,5.58406,8.40888,0.188428,-0.0772726,0,47.9102,0,0,0,0,0.791495,0,0,0.566739,0,0,1.35823,0,0,0,0,0,0,0,0,0,0,0,26.506,308.784,0,0.000155736,0.004509,
7,27,19,0,27.7281,1.85033,0,0.0223809,0,3.95847,3.73909,8.82424,0.249956,-0.017004,0,46.3556,0,0,0,0,0.604711,0,0,0.457552,0,0,1.06226,0,0,0,0,0,0,0,0,0,0,0,28.4136,308.784,0,0.000271417,0.004509,
7,27,20,0,23.7425,1.85033,0,0.0223809,0,3.56389,2.72742,9.09575,0.349938,0,0,41.3522,0,0,0,0,0.355059,0,0,0.0798032,0,0,0.434862,0,0,0,0,0,0,0,0,0,0,0,28.4093,308.784,0,0.000262278,0.004509,
7,27,21,0,14.0086,1.85033,0,0.0223809,0,3.15416,3.89004,9.0274,0.403775,0,0,32.3567,0,0,0,0,0.62231,0,0,0.0710898,0,0,0.6934,0,0,0,0,0,0,0,0,0,0,0,28.1373,308.784,0,0.000259098,0.004509,
7,27,22,0,7.44168,1.85033,0,0.0223809,0,1.83362,2.99964,7.73083,0.349938,0,0,22.2284,0,0,0,0,0.457602,0,0,0.15086,0,0,0.608462,0,0,0,0,0,0,0,0,0,0,0,27.588,308.784,0,0.000238963,0.004509,
7,27,23,0,3.50418,1.85033,0,0.0223809,0,1.02618,2.19681,6.51319,0.242265,0,0,15.3553,0,0,0,0,0.701267,0,0,0.0293714,0,0,0.730638,0,0,0,0,0,0,0,0,0,0,0,27.447,308.784,0,0.00023109,0.004509,
7,27,24,0,1.74317,1.85033,0,0.0223809,0,0.686301,2.08017,5.24774,0.176892,0,0,11.807,0,0,0,0,0.106755,0,0,0.005958,0,0,0.112713,0,0,0,0,0,0,0,0,0,0,0,27.388,308.784,0,0.000229993,0.004509,
7,28,1,0,0.801526,1.85033,0,0.0223809,0,0.601334,1.99278,4.76583,0.176892,0,0,10.2111,0,0,0,0,0.103246,0,0,0.0047664,0,0,0.108012,0,0,0,0,0,0,0,0,0,0,0,27.2675,308.784,0,0.000227017,0.004509,
7,28,2,0,0.362587,1.85033,0,0.0223809,0,0.516363,1.93881,4.58089,0.176892,0,0,9.44825,0,0,0,0,0.107065,0,0,0.0047664,0,0,0.111831,0,0,0,0,0,0,0,0,0,0,0,27.2569,308.784,0,0.000226438,0.004509,
7,28,3,0,0.0612231,1.85033,0,0.0223809,0,0.558848,1.90605,4.54947,0.176892,0,0,9.12519,0,0,0,0,0.102842,0,0,0.0047664,0,0,0.107608,0,0,0,0,0,0,0,0,0,0,0,27.2528,308.784,0,0.000226415,0.004509,
7,28,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8871,4.35448,0.176892,0,0,8.935,0,0,0,0,0.12778,0,0,0.0047664,0,0,0.132546,0,0,0,0,0,0,0,0,0,0,0,27.2548,308.784,0,0.000226514,0.004509,
7,28,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01422,4.69628,0.142283,0,0,9.73248,0,0,0,0,0.255501,0,0,0.0166824,0,0,0.272183,0,0,0,0,0,0,0,0,0,0,0,27.2712,308.784,0,0.000227262,0.004509,
7,28,6,0,0,1.85033,0,0.0223809,0,1.46097,2.67849,5.50284,0.134591,-0.0173944,0,11.6322,0,0,0,0,0.395223,0,0,0.0226404,0,0,0.417863,0,0,0,0,0,0,0,0,0,0,0,27.2719,308.784,0,0.000227904,0.004509,
7,28,7,0,0,1.85033,0,0.0223809,0,2.07567,3.27895,6.18954,0.130746,-0.142426,0,13.4052,0,0,0,0,1.34899,0,0,0.183852,0,0,1.53284,0,0,0,0,0,0,0,0,0,0,0,26.4617,308.784,0,0.000196847,0.004509,
7,28,8,0,0.0303848,1.85033,0,0.0223809,0,3.04918,2.98023,6.43746,0.126901,-0.329276,0,14.1676,0,0,0,0,0.95487,0,0,0.261999,0,0,1.21687,0,0,0,0,0,0,0,0,0,0,0,23.7367,308.784,0,9.06547e-005,0.004509,
7,28,9,0,0.240569,1.85033,0,0.0223809,0,3.22433,3.29011,6.54423,0.107673,-0.499006,0,14.7806,0,0,0,0,0.619114,0,0,0.0262152,0,0,0.645329,0,0,0,0,0,0,0,0,0,0,0,21.8843,308.784,0,6.83651e-005,0.004509,
7,28,10,0,0.980566,1.85033,0,0.0223809,0,3.18183,3.72571,6.58977,0.0846002,-0.624121,0,15.8111,0,0,0,0,0.500938,0,0,0.262323,0,0,0.763261,0,0,0,0,0,0,0,0,0,0,0,21.0131,308.784,0,3.75522e-005,0.004509,
7,28,11,0,2.82053,1.85033,0,0.0223809,0,3.13933,3.22022,6.58977,0.057682,-0.693719,0,17.0065,0,0,0,0,0.285818,0,0,0.411615,0,0,0.697433,0,0,0,0,0,0,0,0,0,0,0,21.1075,308.784,0,3.45012e-005,0.004509,
7,28,12,0,4.64845,1.85033,0,0.0223809,0,3.05437,2.4165,6.62887,0.0461457,-0.719552,0,17.9475,0,0,0,0,0.222101,0,0,0.197498,0,0,0.419599,0,0,0,0,0,0,0,0,0,0,0,21.238,308.784,0,3.06951e-005,0.004509,
7,28,13,0,6.42803,1.85033,0,0.0223809,0,3.05437,2.1842,6.73321,0.0423001,-0.70136,0,19.6135,0,0,0,0,0.128128,0,0,0.0381312,0,0,0.166259,0,0,0,0,0,0,0,0,0,0,0,21.0878,308.784,0,3.37652e-005,0.004509,
7,28,14,0,7.35245,1.85033,0,0.0223809,0,3.05437,2.4253,6.89716,0.0423001,-0.654499,0,20.9898,0,0,0,0,0.868855,0,0,0.0405144,0,0,0.909369,0,0,0,0,0,0,0,0,0,0,0,21.1384,308.784,0,3.33999e-005,0.004509,
7,28,15,0,15.0519,1.85033,0,0.0223809,0,3.16058,4.4718,7.02931,0.0461457,-0.564956,0,31.0674,0,0,0,0,0.784191,0,0,0.138656,0,0,0.922847,0,0,0,0,0,0,0,0,0,0,0,21.2141,308.784,0,3.38561e-005,0.004509,
7,28,16,0,27.8123,1.85033,0,0.0223809,0,3.26679,4.40482,7.66981,0.0730639,-0.426852,0,44.6727,0,0,0,0,0.313685,0,0,0.214346,0,0,0.528031,0,0,0,0,0,0,0,0,0,0,0,21.5807,308.784,0,4.33004e-005,0.004509,
7,28,17,0,30.4832,1.85033,0,0.0223809,0,2.62522,2.85503,8.06542,0.142283,-0.251354,0,45.7925,0,0,0,0,0.377462,0,0,0.229979,0,0,0.607441,0,0,0,0,0,0,0,0,0,0,0,22.5844,308.784,0,8.43751e-005,0.004509,
