"",001
"Tue 14-Jan-20   7:04:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,13,14,"",39.7337,0,0,0,39.7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,13,15,"",106.99,0,0,0,106.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,13,16,"",59.6773,0,0,0,59.6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,13,17,"",67.9606,0,0,0,67.9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,13,18,"",39.7105,0,0,0,39.7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,13,19,"",90.8322,0,0,0,90.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,13,20,"",71.6792,0,0,0,71.6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,13,21,"",83.5377,0,0,0,83.5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,13,22,"",98.4106,0,0,0,98.4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,13,23,"",67.911,0,0,0,67.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,13,24,"",57.4893,0,0,0,57.4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,1,"",32.0399,0,0,0,32.0399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,2,"",28.8983,0,0,0,28.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,3,"",54.4588,0,0,0,54.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,4,"",179.581,0,0,0,179.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,5,"",203.301,0,0,0,203.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,6,"",211.04,0,0,0,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,7,"",105.207,0,0,0,105.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,8,"",273.38,0,0,0,273.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,9,"",187.446,0,0,0,187.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,10,"",137.477,0,0,0,137.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,11,"",85.7821,0,0,0,85.7821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,12,"",103.61,0,0,0,103.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,13,"",93.3495,0,0,0,93.3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,14,"",55.029,0,0,0,55.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,15,"",93.4515,0,0,0,93.4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,16,"",83.4428,0,0,0,83.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,17,"",112.873,0,0,0,112.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,18,"",85.1313,0,0,0,85.1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,19,"",98.6962,0,0,0,98.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,20,"",105.346,0,0,0,105.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,21,"",93.766,0,0,0,93.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,22,"",120.543,0,0,0,120.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,23,"",39.2291,0,0,0,39.2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,14,24,"",42.12,0,0,0,42.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,1,"",25.2189,0,0,0,25.2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,2,"",36.2425,0,0,0,36.2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,3,"",56.1803,0,0,0,56.1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,4,"",179.51,0,0,0,179.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,5,"",202.156,0,0,0,202.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,6,"",182.984,0,0,0,182.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,7,"",87.7077,0,0,0,87.7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,8,"",190.122,0,0,0,190.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,9,"",139.675,0,0,0,139.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,10,"",223.428,0,0,0,223.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,11,"",112.307,0,0,0,112.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,12,"",30.6117,0,0,0,30.6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,13,"",54.019,0,0,0,54.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,14,"",33.1286,0,0,0,33.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,15,"",194.968,0,0,0,194.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,16,"",79.8303,0,0,0,79.8303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,17,"",85.2601,0,0,0,85.2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,18,"",91.3541,0,0,0,91.3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,19,"",108.883,0,0,0,108.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,20,"",92.9342,0,0,0,92.9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,21,"",80.8914,0,0,0,80.8914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,22,"",95.4811,0,0,0,95.4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,23,"",83.318,0,0,0,83.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,15,24,"",44.5553,0,0,0,44.5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,1,"",36.3752,0,0,0,36.3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,2,"",34.6498,0,0,0,34.6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,3,"",59.2365,0,0,0,59.2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,4,"",179.19,0,0,0,179.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,5,"",202.14,0,0,0,202.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,6,"",190.773,0,0,0,190.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,7,"",302.891,0,0,0,302.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,8,"",122.404,0,0,0,122.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,9,"",159.541,0,0,0,159.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,10,"",256.589,0,0,0,256.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,11,"",125.578,0,0,0,125.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,12,"",61.3649,0,0,0,61.3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,13,"",89.273,0,0,0,89.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,14,"",62.8549,0,0,0,62.8549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,15,"",114.042,0,0,0,114.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,16,"",57.3887,0,0,0,57.3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,17,"",56.5107,0,0,0,56.5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,18,"",56.9528,0,0,0,56.9528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,19,"",106.851,0,0,0,106.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,20,"",121.449,0,0,0,121.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,21,"",116.698,0,0,0,116.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,22,"",69.9971,0,0,0,69.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,23,"",68.6602,0,0,0,68.6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,16,24,"",79.3235,0,0,0,79.3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,1,"",28.5239,0,0,0,28.5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,2,"",34.7646,0,0,0,34.7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,3,"",57.9749,0,0,0,57.9749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,4,"",179.903,0,0,0,179.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,5,"",201.789,0,0,0,201.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,6,"",200.239,0,0,0,200.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,7,"",100.612,0,0,0,100.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,8,"",147.381,0,0,0,147.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,9,"",228.343,0,0,0,228.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,10,"",205.546,0,0,0,205.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,11,"",106.004,0,0,0,106.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,12,"",40.2803,0,0,0,40.2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,13,"",54.0924,0,0,0,54.0924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,14,"",29.8372,0,0,0,29.8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,15,"",133.636,0,0,0,133.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,16,"",77.9646,0,0,0,77.9646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,17,"",83.2426,0,0,0,83.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,18,"",70.3645,0,0,0,70.3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,19,"",126.556,0,0,0,126.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,20,"",89.221,0,0,0,89.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,21,"",67.3041,0,0,0,67.3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,22,"",104.894,0,0,0,104.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,23,"",71.284,0,0,0,71.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,17,24,"",36.5932,0,0,0,36.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,1,"",28.2294,0,0,0,28.2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,2,"",29.7879,0,0,0,29.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,3,"",53.22,0,0,0,53.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,4,"",180.968,0,0,0,180.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,5,"",202.236,0,0,0,202.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,6,"",182.783,0,0,0,182.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,7,"",74.68,0,0,0,74.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,8,"",109.367,0,0,0,109.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,9,"",148.21,0,0,0,148.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,10,"",313.282,0,0,0,313.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,11,"",193.93,0,0,0,193.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,12,"",128.869,0,0,0,128.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,13,"",101.365,0,0,0,101.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,14,"",107.341,0,0,0,107.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,15,"",73.8629,0,0,0,73.8629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,16,"",49.543,0,0,0,49.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,17,"",60.445,0,0,0,60.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,18,"",154.535,0,0,0,154.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,19,"",149.893,0,0,0,149.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,20,"",55.6533,0,0,0,55.6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,21,"",77.8922,0,0,0,77.8922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,22,"",119.826,0,0,0,119.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,23,"",24.9903,0,0,0,24.9903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,18,24,"",23.9657,0,0,0,23.9657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,1,"",25.0448,0,0,0,25.0448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,2,"",29.2516,0,0,0,29.2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,3,"",54.0655,0,0,0,54.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,4,"",179.979,0,0,0,179.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,5,"",201.569,0,0,0,201.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,6,"",181.422,0,0,0,181.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,7,"",88.9181,0,0,0,88.9181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,8,"",93.841,0,0,0,93.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,9,"",72.0939,0,0,0,72.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,10,"",198.517,0,0,0,198.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,11,"",135.512,0,0,0,135.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,12,"",152.776,0,0,0,152.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,13,"",67.7357,0,0,0,67.7357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,14,"",133.619,0,0,0,133.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,15,"",49.9786,0,0,0,49.9786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,16,"",52.3559,0,0,0,52.3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,17,"",55.2142,0,0,0,55.2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,18,"",101.894,0,0,0,101.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,19,"",173.864,0,0,0,173.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,20,"",66.9646,0,0,0,66.9646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,21,"",94.0776,0,0,0,94.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,22,"",86.0229,0,0,0,86.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,23,"",39.4265,0,0,0,39.4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,19,24,"",40.0273,0,0,0,40.0273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,1,"",21.5215,0,0,0,21.5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,2,"",32.9867,0,0,0,32.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,3,"",53.858,0,0,0,53.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,4,"",178.894,0,0,0,178.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,5,"",203.842,0,0,0,203.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,6,"",220.176,0,0,0,220.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,7,"",132.7,0,0,0,132.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,8,"",166.392,0,0,0,166.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,9,"",185.913,0,0,0,185.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,10,"",96.5065,0,0,0,96.5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,11,"",80.6651,0,0,0,80.6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,12,"",46.2692,0,0,0,46.2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,13,"",34.5073,0,0,0,34.5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,14,"",47.3947,0,0,0,47.3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,15,"",95.4391,0,0,0,95.4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,16,"",53.3709,0,0,0,53.3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,17,"",76.0138,0,0,0,76.0138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,18,"",62.3514,0,0,0,62.3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,19,"",108.609,0,0,0,108.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,20,"",78.2844,0,0,0,78.2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,21,"",117.285,0,0,0,117.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,22,"",93.6061,0,0,0,93.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,23,"",68.2994,0,0,0,68.2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,20,24,"",35.3805,0,0,0,35.3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,21,1,"",22.3658,0,0,0,22.3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,21,2,"",38.0613,0,0,0,38.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,21,3,"",57.9059,0,0,0,57.9059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,21,4,"",179.065,0,0,0,179.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,21,5,"",201.611,0,0,0,201.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,21,6,"",193.106,0,0,0,193.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,21,7,"",130.092,0,0,0,130.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,21,8,"",165.874,0,0,0,165.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,21,9,"",204.94,0,0,0,204.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,21,10,"",127.648,0,0,0,127.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,21,11,"",50.161,0,0,0,50.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,21,12,"",79.22,0,0,0,79.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",4,21,13,"",54.6784,0,0,0,54.6784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
