16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:26:38"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,14,16,0,0,0.221825,0,0.0141981,0,0.149769,0.822141,1.32897,0.0198264,-0.465991,0,2.09074,0,0,0,0,0.0346679,0,0,0.103862,0,0,0.13853,0,0,0,0,0,0,0,0,0,0,0,16.8283,311.722,0,0,0.004509,
5,14,17,0,0,0.221825,0,0.0141981,0,0.212575,0.890843,1.51347,0.0386093,-0.263074,0,2.62845,0,0,0,0,0.0341088,0,0,0.122044,0,0,0.156153,0,0,0,0,0,0,0,0,0,0,0,17.5175,311.722,0,0,0.004509,
5,14,18,0,0,0.221825,0,0.00193968,0,0.405826,0.66678,1.64329,0.0511313,-0.0708625,0,2.91993,0,0,0,0,0.0504269,0,0,0.119021,0,0,0.169448,0,0,0,0,0,0,0,0,0,0,0,20.1979,311.722,0,3.25349e-005,0.004509,
5,14,19,0,0,0.221825,0,0.00193968,0,0.565258,0.529821,1.73179,0.0678274,-0.00974358,0,3.10872,0,0,0,0,0.0525403,0,0,0.0228702,0,0,0.0754105,0,0,0,0,0,0,0,0,0,0,0,22.0437,311.722,0,6.82291e-005,0.004509,
5,14,20,0,0,0.221825,0,0.00193968,0,0.545932,0.483658,1.80699,0.0949581,0,0,3.1553,0,0,0,0,0.0527534,0,0,0.0098015,0,0,0.0625549,0,0,0,0,0,0,0,0,0,0,0,22.0191,311.722,0,6.76257e-005,0.004509,
5,14,21,0,0,0.221825,0,0.00193968,0,0.463801,0.451504,1.80088,0.109567,0,0,3.04952,0,0,0,0,0.0786614,0,0,0.00466738,0,0,0.0833288,0,0,0,0,0,0,0,0,0,0,0,22.0054,311.722,0,6.70116e-005,0.004509,
5,14,22,0,0,0.221825,0,0.00193968,0,0.30437,0.418611,1.60361,0.0949581,0,0,2.64531,0,0,0,0,0.0489429,0,0,0.00280043,0,0,0.0517433,0,0,0,0,0,0,0,0,0,0,0,21.9554,311.722,0,6.5839e-005,0.004509,
5,14,23,0,0,0.221825,0,0.00193968,0,0.188419,0.381911,1.37307,0.0657403,0,0,2.2329,0,0,0,0,0.0390173,0,0,0.00233369,0,0,0.041351,0,0,0,0,0,0,0,0,0,0,0,21.9426,311.722,0,6.5645e-005,0.004509,
5,14,24,0,0,0.221825,0,0.00193968,0,0.111119,0.376999,1.10198,0.0480009,0,0,1.86186,0,0,0,0,0.0265919,0,0,0.00116684,0,0,0.0277587,0,0,0,0,0,0,0,0,0,0,0,21.8849,311.722,0,6.49187e-005,0.004509,
5,15,1,0,0,0.221825,0,0.00193968,0,0.091794,0.370183,0.997957,0.0480009,0,0,1.7317,0,0,0,0,0.0332721,0,0,0.000933476,0,0,0.0342056,0,0,0,0,0,0,0,0,0,0,0,21.8715,311.722,0,6.04234e-005,0.004509,
5,15,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.357873,0.957954,0.0480009,0,0,1.66006,0,0,0,0,0.0501019,0,0,0.000933476,0,0,0.0510354,0,0,0,0,0,0,0,0,0,0,0,21.8606,311.722,0,6.00957e-005,0.004509,
5,15,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.352627,0.951301,0.0480009,0,0,1.65783,0,0,0,0,0.141602,0,0,0.000933476,0,0,0.142535,0,0,0,0,0,0,0,0,0,0,0,21.8741,311.722,0,6.01439e-005,0.004509,
5,15,4,0,0,0.221825,0,0.00193968,0,0.101456,0.341616,0.90862,0.0480009,0,0,1.62346,0,0,0,0,0.158033,0,0,0.000933476,0,0,0.158966,0,0,0,0,0,0,0,0,0,0,0,21.876,311.722,0,6.05278e-005,0.004509,
5,15,5,0,0,0.221825,0,0.00193968,0,0.149769,0.355857,0.976618,0.0386093,0,0,1.74462,0,0,0,0,0.148001,0,0,0.00326717,0,0,0.151268,0,0,0,0,0,0,0,0,0,0,0,21.8891,311.722,0,6.05607e-005,0.004509,
5,15,6,0,0,0.221825,0,0.00193968,0,0.202913,0.401686,1.10726,0.0365223,-0.0284395,0,1.94371,0,0,0,0,0.134894,0,0,0.00443401,0,0,0.139328,0,0,0,0,0,0,0,0,0,0,0,21.878,311.722,0,6.03821e-005,0.004509,
5,15,7,0,0,0.221825,0,0.00193968,0,0.198082,0.702229,1.19722,0.0354789,-0.127401,0,2.22937,0,0,0,0,0.227846,0,0,0.00583422,0,0,0.23368,0,0,0,0,0,0,0,0,0,0,0,20.4899,311.722,0,3.28221e-005,0.004509,
5,15,8,0,0,0.221825,0,0.0141981,0,0.164263,0.538506,1.13409,0.0344355,-0.298579,0,1.80874,0,0,0,0,0.270929,0,0,0.0830734,0,0,0.354002,0,0,0,0,0,0,0,0,0,0,0,17.3801,311.722,0,2.64804e-006,0.004509,
5,15,9,0,0,0.221825,0,0.0141981,0,0.140106,0.534347,1.08367,0.0292179,-0.485604,0,1.53776,0,0,0,0,0.0551444,0,0,0.00513412,0,0,0.0602785,0,0,0,0,0,0,0,0,0,0,0,17.0519,311.722,0,0,0.004509,
5,15,10,0,0,0.221825,0,0.0141981,0,0.130444,1.13618,1.09445,0.0229569,-0.666363,0,1.95369,0,0,0,0,0.0839466,0,0,0.00490075,0,0,0.0888473,0,0,0,0,0,0,0,0,0,0,0,16.8878,311.722,0,0,0.004509,
5,15,11,0,0,0.221825,0,0.0141981,0,0.120781,0.585265,1.09445,0.0156524,-0.757614,0,1.29455,0,0,0,0,0.0635641,0,0,0.083777,0,0,0.147341,0,0,0,0,0,0,0,0,0,0,0,16.9566,311.722,0,0,0.004509,
5,15,12,0,0,0.221825,0,0.0141981,0,0.101456,0.489838,1.10247,0.012522,-0.644091,0,1.29822,0,0,0,0,0.0540627,0,0,0.00816791,0,0,0.0622306,0,0,0,0,0,0,0,0,0,0,0,17.0776,311.722,0,0,0.004509,
5,15,13,0,0,0.221825,0,0.0141981,0,0.101456,0.99553,1.12511,0.0114785,-0.657611,0,1.81199,0,0,0,0,0.0643912,0,0,0.0324373,0,0,0.0968285,0,0,0,0,0,0,0,0,0,0,0,16.8874,311.722,0,0,0.004509,
5,15,14,0,0,0.221825,0,0.0141981,0,0.101456,0.89872,1.16038,0.0114785,-0.607093,0,1.80097,0,0,0,0,0.0481194,0,0,0.176252,0,0,0.224371,0,0,0,0,0,0,0,0,0,0,0,17.0341,311.722,0,0,0.004509,
5,15,15,0,0,0.221825,0,0.0141981,0,0.125613,0.912208,1.18975,0.012522,-0.526216,0,1.9499,0,0,0,0,0.0778834,0,0,0.0879263,0,0,0.16581,0,0,0,0,0,0,0,0,0,0,0,16.8927,311.722,0,0,0.004509,
5,15,16,0,0,0.221825,0,0.0141981,0,0.149769,0.869367,1.32897,0.0198264,-0.395199,0,2.20876,0,0,0,0,0.0499826,0,0,0.142857,0,0,0.19284,0,0,0,0,0,0,0,0,0,0,0,17.0733,311.722,0,0,0.004509,
5,15,17,0,0,0.221825,0,0.0141981,0,0.212575,0.882285,1.51347,0.0386093,-0.225499,0,2.65747,0,0,0,0,0.0430457,0,0,0.122044,0,0,0.16509,0,0,0,0,0,0,0,0,0,0,0,18.1471,311.722,0,2.98612e-006,0.004509,
5,15,18,0,0,0.221825,0,0.00193968,0,0.405826,1.16033,1.64329,0.0511313,-0.0716084,0,3.41273,0,0,0,0,0.0493482,0,0,0.119021,0,0,0.168369,0,0,0,0,0,0,0,0,0,0,0,21.0845,311.722,0,5.24554e-005,0.004509,
5,15,19,0,0,0.221825,0,0.00193968,0,0.565258,0.747184,1.73179,0.0678274,-0.00858675,0,3.32724,0,0,0,0,0.0450119,0,0,0.0228702,0,0,0.0678821,0,0,0,0,0,0,0,0,0,0,0,22.1026,311.722,0,6.34439e-005,0.004509,
5,15,20,0,0,0.221825,0,0.00193968,0,0.545932,0.476598,1.80699,0.0949581,0,0,3.14824,0,0,0,0,0.0739578,0,0,0.0098015,0,0,0.0837593,0,0,0,0,0,0,0,0,0,0,0,22.018,311.722,0,6.24802e-005,0.004509,
5,15,21,0,0,0.221825,0,0.00193968,0,0.463801,0.443332,1.80088,0.109567,0,0,3.04134,0,0,0,0,0.0652595,0,0,0.00466738,0,0,0.0699269,0,0,0,0,0,0,0,0,0,0,0,21.9919,311.722,0,6.22464e-005,0.004509,
5,15,22,0,0,0.221825,0,0.00193968,0,0.30437,0.41083,1.60361,0.0949581,0,0,2.63753,0,0,0,0,0.0335831,0,0,0.00280043,0,0,0.0363835,0,0,0,0,0,0,0,0,0,0,0,21.9483,311.722,0,6.14371e-005,0.004509,
5,15,23,0,0,0.221825,0,0.00193968,0,0.188419,0.373467,1.37307,0.0657403,0,0,2.22446,0,0,0,0,0.0382236,0,0,0.00233369,0,0,0.0405573,0,0,0,0,0,0,0,0,0,0,0,21.9316,311.722,0,6.10555e-005,0.004509,
5,15,24,0,0,0.221825,0,0.00193968,0,0.111119,1.11038,1.10527,0.0480009,0,0,2.59854,0,0,0,0,0.0516613,0,0,0.00116684,0,0,0.0528281,0,0,0,0,0,0,0,0,0,0,0,21.9179,311.722,0,6.08209e-005,0.004509,
5,16,1,0,0,0.221825,0,0.00193968,0,0.091794,0.369195,1.01195,0.0480009,0,0,1.74471,0,0,0,0,0.0322701,0,0,0.000933476,0,0,0.0332036,0,0,0,0,0,0,0,0,0,0,0,21.7232,311.722,0,5.66962e-005,0.004509,
5,16,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.36242,0.955349,0.0469572,0,0,1.66096,0,0,0,0,0.048488,0,0,0.000700107,0,0,0.0491881,0,0,0,0,0,0,0,0,0,0,0,21.7182,311.722,0,5.66127e-005,0.004509,
5,16,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.353651,0.951987,0.0469572,0,0,1.65849,0,0,0,0,0.141576,0,0,0.000700107,0,0,0.142276,0,0,0,0,0,0,0,0,0,0,0,21.7092,311.722,0,5.65586e-005,0.004509,
5,16,4,0,0,0.221825,0,0.00193968,0,0.101456,0.339768,0.906017,0.0480009,0,0,1.61901,0,0,0,0,0.158132,0,0,0.000700107,0,0,0.158832,0,0,0,0,0,0,0,0,0,0,0,21.7003,311.722,0,5.65248e-005,0.004509,
5,16,5,0,0,0.221825,0,0.00193968,0,0.149769,0.338414,0.974015,0.0469572,0,0,1.73292,0,0,0,0,0.141576,0,0,0.00116684,0,0,0.142743,0,0,0,0,0,0,0,0,0,0,0,21.7313,311.722,0,5.66748e-005,0.004509,
5,16,6,0,0,0.221825,0,0.00193968,0,0.202913,0.346334,1.08325,0.0459138,-0.029342,0,1.87283,0,0,0,0,0.135229,0,0,0.00233369,0,0,0.137563,0,0,0,0,0,0,0,0,0,0,0,21.7332,311.722,0,5.61139e-005,0.004509,
5,16,7,0,0,0.221825,0,0.00193968,0,0.198082,0.384883,1.16991,0.0427834,-0.126916,0,1.8925,0,0,0,0,0.125657,0,0,0.00630096,0,0,0.131958,0,0,0,0,0,0,0,0,0,0,0,19.9282,311.722,0,2.39477e-005,0.004509,
5,16,8,0,0,0.221825,0,0.0141981,0,0.164263,0.451984,1.12668,0.0375659,-0.276873,0,1.73964,0,0,0,0,0.0940477,0,0,0.0112017,0,0,0.105249,0,0,0,0,0,0,0,0,0,0,0,17.6641,311.722,0,6.19214e-007,0.004509,
5,16,9,0,0,0.221825,0,0.0141981,0,0.140106,0.436981,1.10617,0.0313048,-0.290245,0,1.66034,0,0,0,0,0.360089,0,0,0.0112017,0,0,0.371291,0,0,0,0,0,0,0,0,0,0,0,17.3629,311.722,0,0,0.004509,
5,16,10,0,0,0.221825,0,0.0141981,0,0.130444,0.554533,1.1236,0.0250439,-0.639757,0,1.42989,0,0,0,0,0.14868,0,0,0.010735,0,0,0.159415,0,0,0,0,0,0,0,0,0,0,0,17.2117,311.722,0,0,0.004509,
5,16,11,0,0,0.221825,0,0.0141981,0,0.120781,0.625877,1.10439,0.016696,-0.759045,0,1.34473,0,0,0,0,0.0647778,0,0,0.0500912,0,0,0.114869,0,0,0,0,0,0,0,0,0,0,0,17.5186,311.722,0,0,0.004509,
5,16,12,0,0,0.221825,0,0.0141981,0,0.101456,0.764679,1.09911,0.012522,-0.797904,0,1.41589,0,0,0,0,0.15294,0,0,0.0544351,0,0,0.207375,0,0,0,0,0,0,0,0,0,0,0,17.5785,311.722,0,0,0.004509,
5,16,13,0,0,0.221825,0,0.0141981,0,0.101456,0.562912,1.13246,0.0114785,-0.789997,0,1.25433,0,0,0,0,0.0466204,0,0,0.0907796,0,0,0.1374,0,0,0,0,0,0,0,0,0,0,0,17.0912,311.722,0,0,0.004509,
5,16,14,0,0,0.221825,0,0.0141981,0,0.101456,0.706122,1.1844,0.0114785,-0.731169,0,1.50831,0,0,0,0,0.0908486,0,0,0.0144689,0,0,0.105318,0,0,0,0,0,0,0,0,0,0,0,17.0853,311.722,0,0,0.004509,
5,16,15,0,0,0.221825,0,0.0141981,0,0.125613,0.574772,1.24368,0.012522,-0.615147,0,1.57746,0,0,0,0,0.0344377,0,0,0.0928845,0,0,0.127322,0,0,0,0,0,0,0,0,0,0,0,17.3773,311.722,0,0,0.004509,
5,16,16,0,0,0.221825,0,0.0141981,0,0.149769,0.4582,1.3796,0.0198264,-0.454695,0,1.78873,0,0,0,0,0.0318825,0,0,0.0212366,0,0,0.0531191,0,0,0,0,0,0,0,0,0,0,0,17.5229,311.722,0,0,0.004509,
5,16,17,0,0,0.221825,0,0.0141981,0,0.212575,0.763567,1.53344,0.039653,-0.256974,0,2.52828,0,0,0,0,0.0544953,0,0,0.0324383,0,0,0.0869336,0,0,0,0,0,0,0,0,0,0,0,18.2291,311.722,0,1.154e-007,0.004509,
5,16,18,0,0,0.221825,0,0.00193968,0,0.405826,0.774046,1.63924,0.0500879,-0.0698719,0,3.02309,0,0,0,0,0.0639238,0,0,0.107133,0,0,0.171057,0,0,0,0,0,0,0,0,0,0,0,21.7058,311.722,0,5.63056e-005,0.004509,
5,16,19,0,0,0.221825,0,0.00193968,0,0.565258,0.702709,1.70448,0.0626099,-0.010867,0,3.24796,0,0,0,0,0.0344081,0,0,0.0525061,0,0,0.0869142,0,0,0,0,0,0,0,0,0,0,0,21.9101,311.722,0,5.91521e-005,0.004509,
5,16,20,0,0,0.221825,0,0.00193968,0,0.545932,1.01394,1.76637,0.0866102,0,0,3.63662,0,0,0,0,0.0470976,0,0,0.0487792,0,0,0.0958768,0,0,0,0,0,0,0,0,0,0,0,21.8637,311.722,0,5.87122e-005,0.004509,
5,16,21,0,0,0.221825,0,0.00193968,0,0.463801,1.00343,1.75697,0.102263,0,0,3.55023,0,0,0,0,0.11839,0,0,0.0266585,0,0,0.145048,0,0,0,0,0,0,0,0,0,0,0,21.8499,311.722,0,5.83803e-005,0.004509,
5,16,22,0,0,0.221825,0,0.00193968,0,0.30437,0.489275,1.58035,0.0886972,0,0,2.68646,0,0,0,0,0.0590615,0,0,0.0557371,0,0,0.114799,0,0,0,0,0,0,0,0,0,0,0,21.847,311.722,0,5.8098e-005,0.004509,
5,16,23,0,0,0.221825,0,0.00193968,0,0.188419,0.423617,1.34666,0.0615662,0,0,2.24402,0,0,0,0,0.0286984,0,0,0.00116684,0,0,0.0298652,0,0,0,0,0,0,0,0,0,0,0,21.7949,311.722,0,5.71705e-005,0.004509,
5,16,24,0,0,0.221825,0,0.00193968,0,0.111119,0.387588,1.10527,0.0480009,0,0,1.87574,0,0,0,0,0.0311378,0,0,0.00116684,0,0,0.0323046,0,0,0,0,0,0,0,0,0,0,0,21.7462,311.722,0,5.69214e-005,0.004509,
5,17,1,0,0,0.221825,0,0.00193968,0,0.091794,0.371452,1.01195,0.0480009,0,0,1.74697,0,0,0,0,0.0320685,0,0,0.000933476,0,0,0.033002,0,0,0,0,0,0,0,0,0,0,0,21.8305,311.722,0,5.99827e-005,0.004509,
5,17,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.364633,0.955349,0.0469572,0,0,1.66317,0,0,0,0,0.0485073,0,0,0.000700107,0,0,0.0492074,0,0,0,0,0,0,0,0,0,0,0,21.8293,311.722,0,6.00018e-005,0.004509,
5,17,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.356016,0.951987,0.0469572,0,0,1.66086,0,0,0,0,0.148992,0,0,0.000700107,0,0,0.149692,0,0,0,0,0,0,0,0,0,0,0,21.8281,311.722,0,6.00087e-005,0.004509,
5,17,4,0,0,0.221825,0,0.00193968,0,0.101456,0.34252,0.906017,0.0480009,0,0,1.62176,0,0,0,0,0.158099,0,0,0.000700107,0,0,0.158799,0,0,0,0,0,0,0,0,0,0,0,21.8179,311.722,0,6.00633e-005,0.004509,
5,17,5,0,0,0.221825,0,0.00193968,0,0.149769,0.341251,0.974015,0.0469572,0,0,1.73576,0,0,0,0,0.206631,0,0,0.00116684,0,0,0.207798,0,0,0,0,0,0,0,0,0,0,0,21.8306,311.722,0,5.99503e-005,0.004509,
5,17,6,0,0,0.221825,0,0.00193968,0,0.202913,0.347427,1.08325,0.0459138,-0.0430349,0,1.86023,0,0,0,0,0.0632422,0,0,0.00233369,0,0,0.0655759,0,0,0,0,0,0,0,0,0,0,0,21.8145,311.722,0,5.94232e-005,0.004509,
5,17,7,0,0,0.221825,0,0.0141981,0,0.198082,0.385558,1.16991,0.0427834,-0.177875,0,1.85448,0,0,0,0,0.145158,0,0,0.00630096,0,0,0.151459,0,0,0,0,0,0,0,0,0,0,0,19.9484,311.722,0,2.64507e-005,0.004509,
5,17,8,0,0,0.221825,0,0.0141981,0,0.164263,0.710932,1.12668,0.0375659,-0.178862,0,2.0966,0,0,0,0,0.199948,0,0,0.0112017,0,0,0.21115,0,0,0,0,0,0,0,0,0,0,0,17.3851,311.722,0,0,0.004509,
5,17,9,0,0,0.221825,0,0.0141981,0,0.140106,0.546931,1.10617,0.0313048,-0.327019,0,1.73351,0,0,0,0,0.166807,0,0,0.0882166,0,0,0.255024,0,0,0,0,0,0,0,0,0,0,0,16.8507,311.722,0,0,0.004509,
5,17,10,0,0,0.221825,0,0.0141981,0,0.130444,0.524487,1.1236,0.0250439,-0.505592,0,1.53401,0,0,0,0,0.156042,0,0,0.010735,0,0,0.166777,0,0,0,0,0,0,0,0,0,0,0,16.8595,311.722,0,0,0.004509,
5,17,11,0,0,0.221825,0,0.0141981,0,0.120781,0.984729,1.10439,0.016696,-0.649921,0,1.8127,0,0,0,0,0.197442,0,0,0.0408859,0,0,0.238328,0,0,0,0,0,0,0,0,0,0,0,16.7793,311.722,0,0,0.004509,
5,17,12,0,0,0.221825,0,0.0141981,0,0.101456,1.26363,1.09911,0.012522,-0.784771,0,1.92797,0,0,0,0,0.0914995,0,0,0.0636513,0,0,0.155151,0,0,0,0,0,0,0,0,0,0,0,16.6737,311.722,0,0,0.004509,
5,17,13,0,0,0.221825,0,0.0141981,0,0.101456,0.82477,1.13246,0.0114785,-0.771741,0,1.53445,0,0,0,0,0.0472809,0,0,0.0137688,0,0,0.0610497,0,0,0,0,0,0,0,0,0,0,0,16.6403,311.722,0,0,0.004509,
5,17,14,0,0,0.221825,0,0.0141981,0,0.101456,0.59837,1.1844,0.0114785,-0.718306,0,1.41342,0,0,0,0,0.0701226,0,0,0.0144689,0,0,0.0845915,0,0,0,0,0,0,0,0,0,0,0,16.6219,311.722,0,0,0.004509,
5,17,15,0,0,0.221825,0,0.0141981,0,0.125613,0.785147,1.24368,0.012522,-0.563485,0,1.8395,0,0,0,0,0.0591889,0,0,0.0598819,0,0,0.119071,0,0,0,0,0,0,0,0,0,0,0,16.5972,311.722,0,0,0.004509,
5,17,16,0,0,0.221825,0,0.0141981,0,0.149769,0.826505,1.3796,0.0198264,-0.296498,0,2.31523,0,0,0,0,0.0402011,0,0,0.09702,0,0,0.137221,0,0,0,0,0,0,0,0,0,0,0,16.6723,311.722,0,0,0.004509,
5,17,17,0,0,0.221825,0,0.0141981,0,0.212575,1.71928,1.53344,0.039653,-0.178476,0,3.56249,0,0,0,0,0.0655822,0,0,0.108856,0,0,0.174438,0,0,0,0,0,0,0,0,0,0,0,17.3104,311.722,0,0,0.004509,
5,17,18,0,0,0.221825,0,0.0141981,0,0.405826,0.965675,1.63924,0.0500879,-0.0696169,0,3.22723,0,0,0,0,0.107869,0,0,0.141934,0,0,0.249803,0,0,0,0,0,0,0,0,0,0,0,18.9349,311.722,0,2.14469e-005,0.004509,
5,17,19,0,0,0.221825,0,0.00193968,0,0.565258,1.02043,1.70448,0.0626099,-0.00742327,0,3.56912,0,0,0,0,0.108964,0,0,0.0938225,0,0,0.202787,0,0,0,0,0,0,0,0,0,0,0,22.1785,311.722,0,6.80759e-005,0.004509,
5,17,20,0,0,0.221825,0,0.00193968,0,0.545932,1.19677,1.76637,0.0866102,0,0,3.81945,0,0,0,0,0.265806,0,0,0.016432,0,0,0.282238,0,0,0,0,0,0,0,0,0,0,0,22.1772,311.722,0,6.80647e-005,0.004509,
5,17,21,0,0,0.221825,0,0.00193968,0,0.463801,0.756023,1.75697,0.102263,0,0,3.30282,0,0,0,0,0.0891957,0,0,0.102913,0,0,0.192109,0,0,0,0,0,0,0,0,0,0,0,22.1461,311.722,0,6.77903e-005,0.004509,
5,17,22,0,0,0.221825,0,0.00193968,0,0.30437,0.483507,1.58035,0.0886972,0,0,2.68069,0,0,0,0,0.0403654,0,0,0.0475197,0,0,0.0878851,0,0,0,0,0,0,0,0,0,0,0,22.1224,311.722,0,6.76276e-005,0.004509,
5,17,23,0,0,0.221825,0,0.00193968,0,0.188419,0.427737,1.34666,0.0615662,0,0,2.24814,0,0,0,0,0.0406413,0,0,0.00116684,0,0,0.0418081,0,0,0,0,0,0,0,0,0,0,0,22.0795,311.722,0,6.64477e-005,0.004509,
5,17,24,0,0,0.221825,0,0.00193968,0,0.111119,0.379103,1.10198,0.0480009,0,0,1.86396,0,0,0,0,0.0540804,0,0,0.00116684,0,0,0.0552472,0,0,0,0,0,0,0,0,0,0,0,22.0311,311.722,0,6.5818e-005,0.004509,
5,18,1,0,0,0.221825,0,0.00193968,0,0.091794,0.869242,0.997957,0.0480009,0,0,2.23076,0,0,0,0,0.0565773,0,0,0.000933476,0,0,0.0575108,0,0,0,0,0,0,0,0,0,0,0,22.5387,311.722,0,6.76224e-005,0.004509,
5,18,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.587657,0.957954,0.0480009,0,0,1.88985,0,0,0,0,0.0586997,0,0,0.000933476,0,0,0.0596332,0,0,0,0,0,0,0,0,0,0,0,22.5306,311.722,0,6.73064e-005,0.004509,
5,18,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.354608,0.951301,0.0480009,0,0,1.65981,0,0,0,0,0.141731,0,0,0.000933476,0,0,0.142664,0,0,0,0,0,0,0,0,0,0,0,22.5276,311.722,0,6.73054e-005,0.004509,
5,18,4,0,0,0.221825,0,0.00193968,0,0.101456,0.343814,0.90862,0.0480009,0,0,1.62566,0,0,0,0,0.158584,0,0,0.000933476,0,0,0.159517,0,0,0,0,0,0,0,0,0,0,0,22.5284,311.722,0,6.7354e-005,0.004509,
5,18,5,0,0,0.221825,0,0.00193968,0,0.149769,0.358468,0.976618,0.0386093,0,0,1.74723,0,0,0,0,0.162217,0,0,0.00326717,0,0,0.165484,0,0,0,0,0,0,0,0,0,0,0,22.53,311.722,0,6.7399e-005,0.004509,
5,18,6,0,0,0.221825,0,0.00193968,0,0.202913,0.405754,1.10726,0.0365223,-0.0303549,0,1.94586,0,0,0,0,0.122486,0,0,0.00443401,0,0,0.12692,0,0,0,0,0,0,0,0,0,0,0,22.527,311.722,0,6.70473e-005,0.004509,
5,18,7,0,0,0.221825,0,0.00193968,0,0.198082,0.448781,1.19722,0.0354789,-0.134302,0,1.96902,0,0,0,0,0.0719706,0,0,0.00583422,0,0,0.0778048,0,0,0,0,0,0,0,0,0,0,0,19.271,311.722,0,2.17949e-005,0.004509,
5,18,8,0,0,0.221825,0,0.0141981,0,0.164263,0.436039,1.13409,0.0344355,-0.333329,0,1.67152,0,0,0,0,0.314795,0,0,0.00606759,0,0,0.320863,0,0,0,0,0,0,0,0,0,0,0,17.274,311.722,0,0,0.004509,
5,18,9,0,0,0.221825,0,0.0141981,0,0.140106,0.543998,1.08367,0.0292179,-0.517532,0,1.51548,0,0,0,0,0.0710745,0,0,0.00513412,0,0,0.0762086,0,0,0,0,0,0,0,0,0,0,0,16.7447,311.722,0,0,0.004509,
5,18,10,0,0,0.221825,0,0.0141981,0,0.130444,0.887988,1.09445,0.0229569,-0.65845,0,1.71341,0,0,0,0,0.0714753,0,0,0.00490075,0,0,0.0763761,0,0,0,0,0,0,0,0,0,0,0,16.7877,311.722,0,0,0.004509,
5,18,11,0,0,0.221825,0,0.0141981,0,0.120781,0.487192,1.09445,0.0156524,-0.745742,0,1.20835,0,0,0,0,0.0795025,0,0,0.0067677,0,0,0.0862702,0,0,0,0,0,0,0,0,0,0,0,16.6575,311.722,0,0,0.004509,
5,18,12,0,0,0.221825,0,0.0141981,0,0.101456,0.416682,1.10247,0.012522,-0.785191,0,1.08397,0,0,0,0,0.0545303,0,0,0.00816791,0,0,0.0626982,0,0,0,0,0,0,0,0,0,0,0,16.8153,311.722,0,0,0.004509,
5,18,13,0,0,0.221825,0,0.0141981,0,0.101456,1.27071,1.12511,0.0114785,-0.774484,0,1.97029,0,0,0,0,0.063897,0,0,0.00746781,0,0,0.0713648,0,0,0,0,0,0,0,0,0,0,0,16.6961,311.722,0,0,0.004509,
5,18,14,0,0,0.221825,0,0.0141981,0,0.101456,0.646509,1.16038,0.0114785,-0.714557,0,1.44129,0,0,0,0,0.0736444,0,0,0.0849415,0,0,0.158586,0,0,0,0,0,0,0,0,0,0,0,16.7998,311.722,0,0,0.004509,
5,18,15,0,0,0.221825,0,0.0141981,0,0.125613,0.855092,1.18975,0.012522,-0.605363,0,1.81364,0,0,0,0,0.0483652,0,0,0.0121352,0,0,0.0605004,0,0,0,0,0,0,0,0,0,0,0,16.8017,311.722,0,0,0.004509,
5,18,16,0,0,0.221825,0,0.0141981,0,0.149769,1.14784,1.32897,0.0198264,-0.450114,0,2.43232,0,0,0,0,0.0629298,0,0,0.15415,0,0,0.21708,0,0,0,0,0,0,0,0,0,0,0,16.7593,311.722,0,0,0.004509,
5,18,17,0,0,0.221825,0,0.0141981,0,0.212575,1.51016,1.51347,0.0386093,-0.255758,0,3.25509,0,0,0,0,0.0534366,0,0,0.14879,0,0,0.202227,0,0,0,0,0,0,0,0,0,0,0,17.3772,311.722,0,0,0.004509,
5,18,18,0,0,0.221825,0,0.0141981,0,0.405826,1.18074,1.64329,0.0511313,-0.069964,0,3.44705,0,0,0,0,0.0535695,0,0,0.119021,0,0,0.172591,0,0,0,0,0,0,0,0,0,0,0,20.3417,311.722,0,3.79362e-005,0.004509,
5,18,19,0,0,0.221825,0,0.00193968,0,0.565258,0.764183,1.73179,0.0678274,-0.00821205,0,3.34461,0,0,0,0,0.0872595,0,0,0.0228702,0,0,0.11013,0,0,0,0,0,0,0,0,0,0,0,22.7964,311.722,0,8.16037e-005,0.004509,
