"",002
"Thu 02-Apr-20   4:04:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,3,1,"",75.9921,30.9532,0,0,0,0,0.0763637,6.96167,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.17332,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,2,"",61.1344,20.7545,0,0,0,0,0.0763637,4.68946,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.79486,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,3,3,"",53.5229,14.5419,0,0,0,0,0.0763637,3.32189,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68575,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,4,"",46.9551,9.53577,0,0,0,0,0.0763637,2.20482,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.5495,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,5,"",41.0774,6.02274,0,0,0,0,0.0763637,1.39793,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,6,"",42.4728,5.23938,0,0,0,0,0.0763637,1.26653,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,7,"",44.1822,2.45956,0,0,0,0,0.0763637,0.592654,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.81534,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,3,8,"",44.8647,0.0124523,0,0,0,0,0.0763637,0.00396879,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.2379,0,0.42558,1.53729,0.16022,0,0,0,-0.319041
"MtrElec",10,3,9,"",48.0044,0.741488,0,0,0,0,0.0763637,0.225716,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.6748,0,0.649304,2.78249,0.284836,0,0,0,-0.996857
"MtrElec",10,3,10,"",52.9481,2.47347,0,0,0,0,0.0763637,0.713445,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.81254,0,1.17524,5.58154,0.284836,0,0,0,-1.63539
"MtrElec",10,3,11,"",61.1122,5.41136,0,0,0,0,0.0763637,1.50491,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.6705,2.2162,2.35747,6.89075,0.272968,0,0,0,-2.12276
"MtrElec",10,3,12,"",76.3576,9.07239,0,0,0,0,0.0763637,2.43696,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.87895,15.1066,2.91045,4.79308,0.326375,0,0,0,-2.41707
"MtrElec",10,3,13,"",59.2007,10.3658,0,0,0,0,0.0763637,2.72854,0,6.31333,0,0,0,5.00868,21.9256,0.205452,8.09762,3.67116,2.02445,0.934058,0.373847,0,0,0,-2.52424
"MtrElec",10,3,14,"",62.2518,11.2797,0,0,0,0,0.0763637,2.95666,0,6.31333,0,0,0,5.00868,22.5219,0.188331,8.2154,6.22792,0.394518,1.17267,0.350111,0,0,0,-2.45376
"MtrElec",10,3,15,"",63.9173,16.5729,0,0,0,0,0.0763637,4.0254,0,6.31333,0,0,0,5.00868,23.4947,0.188331,8.19053,0,0.495299,1.38613,0.367913,0,0,0,-2.20232
"MtrElec",10,3,16,"",117.145,58.5539,0,0,0,0,0.0763637,12.4944,0,6.31333,0,0,0,5.48155,24.5907,0.205452,8.08851,0,0.585461,2.098,0.403518,0,0,0,-1.74644
"MtrElec",10,3,17,"",127.923,63.2905,0,0,0,0,0.0763637,13.7922,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.27375,0,0.886133,2.29176,0.540002,0,0,0,-1.06342
"MtrElec",10,3,18,"",127.802,60.0857,0,0,0,0,0.0763637,13.2961,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.5,0,0.967973,1.28077,0.824838,0,0,0,-0.466445
"MtrElec",10,3,19,"",129.319,57.5505,0,0,0,0,0.0763637,12.916,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.6535,0,0.540961,0,0.765497,0,0,0,-0.0263483
"MtrElec",10,3,20,"",124.803,47.7104,0,0,0,0,0.0763637,10.82,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.54146,1.24133,0,2.84994,0.427254,0,0,0,0
"MtrElec",10,3,21,"",121.003,41.2414,0,0,0,0,0.0763637,9.55415,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.40352,4.47362,1.20373,1.56019,0.189891,0,0,0,0
"MtrElec",10,3,22,"",109.055,34.7587,0,0,0,0,0.0763637,8.19164,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.05471,1.70796,0.658978,3.06936,0.0830772,0,0,0,0
"MtrElec",10,3,23,"",79.6569,18.9614,0,0,0,0,0.0763637,4.50931,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.73536,0,1.29641,1.34072,0.0534067,0,0,0,0
"MtrElec",10,3,24,"",58.1704,9.20752,0,0,0,0,0.0763637,2.21447,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.4179,0,0.566281,1.76422,0.0296704,0,0,0,0
"MtrElec",10,4,1,"",45.7247,4.35786,0,0,0,0,0.0763637,1.04875,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13735,1.53163,0.745153,0,0.0296704,0,0,0,0
"MtrElec",10,4,2,"",38.0647,1.15884,0,0,0,0,0.0763637,0.278499,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78831,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,4,3,"",41.9831,0.373977,0,0,0,0,0.0763637,0.0899819,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68139,7.33057,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,4,"",39.2426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.54012,5.04687,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,5,"",33.635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.46414,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,6,"",35.9298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.46402,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,4,7,"",40.4492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.75951,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,4,8,"",44.1241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.15022,0,0.42558,1.53729,0.16022,0,0,0,-0.275389
"MtrElec",10,4,9,"",41.9381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.59023,0,0.649304,0.983976,0.284836,0,0,0,-0.829633
"MtrElec",10,4,10,"",44.2727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.65062,0,0.415602,5.56281,0.284836,0,0,0,-1.63996
"MtrElec",10,4,11,"",48.3941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.49134,1.70637,2.34956,6.31508,0.272968,0,0,0,-2.10833
"MtrElec",10,4,12,"",48.3439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.68202,4.40328,2.6673,4.00022,0.326375,0,0,0,-2.44151
"MtrElec",10,4,13,"",44.2721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.89223,1.31657,1.68957,2.94024,0.373847,0,0,0,-2.56821
"MtrElec",10,4,14,"",41.4946,0.463713,0,0,0,0,0.0763637,0.128416,0,6.31333,0,0,0,4.19,22.439,0.188331,8.0188,0,1.24187,0.587988,0.350111,0,0,0,-2.50334
"MtrElec",10,4,15,"",43.678,1.63169,0,0,0,0,0.0763637,0.453299,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.98688,0,0.248348,0.882055,0.367913,0,0,0,-2.072
"MtrElec",10,4,16,"",45.7822,2.08312,0,0,0,0,0.0763637,0.584809,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.9306,0,0.372554,0.410019,0.403518,0,0,0,-1.76816
"MtrElec",10,4,17,"",84.3722,30.4476,0,0,0,0,0.0763637,6.78098,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.15951,0,0.17318,0.472187,0.540002,0,0,0,-1.21154
"MtrElec",10,4,18,"",122.846,52.5121,0,0,0,0,0.0763637,11.8922,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.4259,2.47509,0.199438,3.52881,0.824838,0,0,0,-0.480263
"MtrElec",10,4,19,"",110.92,38.8348,0,0,0,0,0.0763637,9.00571,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.58964,0,1.49046,2.9909,0.765497,0,0,0,-0.0241579
"MtrElec",10,4,20,"",98.076,25.9041,0,0,0,0,0.0763637,6.18261,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.47001,0,1.26327,2.21246,0.427254,0,0,0,0
"MtrElec",10,4,21,"",90.039,18.1594,0,0,0,0,0.0763637,4.42751,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.35426,1.34073,0.934476,1.85312,0.189891,0,0,0,0
"MtrElec",10,4,22,"",79.6972,12.5464,0,0,0,0,0.0763637,3.08583,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.02889,1.13329,0.782703,0.881966,0.0830772,0,0,0,0
"MtrElec",10,4,23,"",53.4858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.72954,1.35898,0.372516,0,0.0534067,0,0,0,0
"MtrElec",10,4,24,"",49.0289,0.829385,0,0,0,0,0.0763637,0.200614,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.40714,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,1,"",37.925,0.0317022,0,0,0,0,0.0763637,0.00766391,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.04882,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,2,"",38.8226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.76263,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,3,"",35.7144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.57637,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,4,"",34.1256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.46209,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,5,"",33.6162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.38746,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,6,"",36.8069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.74778,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,5,7,"",42.2756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.2286,0,0,0,0.112748,0,0,0,0
"MtrElec",10,5,8,"",49.6235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.61816,0,0,2.64583,0.148352,0,0,0,-0.276583
"MtrElec",10,5,9,"",52.5528,0.100252,0,0,0,0,0.0763637,0.033268,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.49426,0,1.11752,1.72367,0.154286,0,0,0,-1.00757
"MtrElec",10,5,10,"",56.5857,0.237829,0,0,0,0,0.0763637,0.0795982,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.20252,1.67419,0.728026,4.92823,0.13055,0,0,0,-1.70175
"MtrElec",10,5,11,"",58.7544,0.350046,0,0,0,0,0.0763637,0.113683,0,6.31333,0,0,0,11.453,25.016,0.376661,7.05366,2.97964,2.08154,4.98762,0.124616,0,0,0,-2.17174
"MtrElec",10,5,12,"",54.3199,0.553216,0,0,0,0,0.0763637,0.169518,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.13358,0.296245,2.10662,3.35482,0.172088,0,0,0,-2.39253
"MtrElec",10,5,13,"",51.5786,1.02275,0,0,0,0,0.0763637,0.298963,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.21363,0,1.41698,1.32501,0.207693,0,0,0,-2.45809
"MtrElec",10,5,14,"",56.0149,2.79894,0,0,0,0,0.0763637,0.790045,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.18772,0,0.559643,3.96692,0.189891,0,0,0,-2.44529
"MtrElec",10,5,15,"",57.2334,5.01133,0,0,0,0,0.0763637,1.40511,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.12922,0,1.67551,0.336868,0.201759,0,0,0,-2.20977
"MtrElec",10,5,16,"",62.9203,6.2566,0,0,0,0,0.0763637,1.75656,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.29144,2.52655,0.142283,1.64611,0.308572,0,0,0,-1.77846
"MtrElec",10,5,17,"",102.578,34.7892,0,0,0,0,0.0763637,7.95143,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.80869,2.42423,0.695269,1.31413,0.68242,0,0,0,-1.16953
"MtrElec",10,5,18,"",134.473,57.6739,0,0,0,0,0.0763637,12.9788,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.46524,4.47491,0.555049,1.11286,1.14528,0,0,0,-0.458046
"MtrElec",10,5,19,"",128.758,43.9855,0,0,0,0,0.0763637,10.0194,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.83486,11.0687,0.47004,0,1.06814,0,0,0,-0.0210011
"MtrElec",10,5,20,"",108.407,29.7804,0,0,0,0,0.0763637,6.91866,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56552,4.25385,0,0,0.58154,0,0,0,0
"MtrElec",10,5,21,"",95.5486,21.7369,0,0,0,0,0.0763637,5.09143,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.30222,0,0,1.76438,0.249231,0,0,0,0
"MtrElec",10,5,22,"",86.4411,16.8953,0,0,0,0,0.0763637,3.9684,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,0,0.74522,0.161806,0.118682,0,0,0,0
"MtrElec",10,5,23,"",60.0988,4.79139,0,0,0,0,0.0763637,1.11706,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,5,24,"",50.6723,4.24882,0,0,0,0,0.0763637,0.996889,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34309,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,6,1,"",39.2306,0.977778,0,0,0,0,0.0763637,0.231675,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.05978,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",10,6,2,"",35.4371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77244,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,3,"",34.169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.58683,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,4,"",34.1322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.4687,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,5,"",33.6235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.39469,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,6,"",36.8152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.7561,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,6,7,"",43.1624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.23325,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,6,8,"",47.3125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.6222,0,0.37263,0,0.148352,0,0,0,-0.318338
"MtrElec",10,6,9,"",52.7949,0.0514361,0,0,0,0,0.0763637,0.0167626,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.49773,2.72121,0,0,0.154286,0,0,0,-0.583677
"MtrElec",10,6,10,"",54.6659,0.218993,0,0,0,0,0.0763637,0.0693949,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.20387,2.22869,0,2.71776,0.13055,0,0,0,-1.2099
"MtrElec",10,6,11,"",53.56,0.50142,0,0,0,0,0.0763637,0.152622,0,6.31333,0,0,0,11.453,25.016,0.376661,7.05344,0,1.1479,3.11512,0.124616,0,0,0,-1.77052
"MtrElec",10,6,12,"",51.8326,1.02433,0,0,0,0,0.0763637,0.299334,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.13568,0,1.31573,1.22355,0.172088,0,0,0,-2.26445
"MtrElec",10,6,13,"",52.6987,3.44441,0,0,0,0,0.0763637,0.960777,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.21594,0,0.516793,0,0.207693,0,0,0,-2.19856
"MtrElec",10,6,14,"",58.9944,6.71886,0,0,0,0,0.0763637,1.84418,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.18954,0,0,2.21338,0.189891,0,0,0,-2.12847
"MtrElec",10,6,15,"",62.7677,8.71115,0,0,0,0,0.0763637,2.38502,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.12935,0,0.934867,1.64408,0.201759,0,0,0,-1.92194
"MtrElec",10,6,16,"",67.6997,9.52997,0,0,0,0,0.0763637,2.61979,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.29029,2.52655,0.694411,1.43438,0.308572,0,0,0,-1.47496
"MtrElec",10,6,17,"",101.187,34.5911,0,0,0,0,0.0763637,7.92541,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.80494,2.42423,0.605838,0,0.68242,0,0,0,-0.92963
"MtrElec",10,6,18,"",129.082,58.1539,0,0,0,0,0.0763637,12.9839,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.46402,0,0,0,1.14528,0,0,0,-0.190513
"MtrElec",10,6,19,"",117.346,40.2702,0,0,0,0,0.0763637,9.13399,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.8238,3.83493,0,0.881967,1.06814,0,0,0,0
"MtrElec",10,6,20,"",108.968,30.5454,0,0,0,0,0.0763637,7.01189,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56143,3.58816,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,6,21,"",93.6694,21.2397,0,0,0,0,0.0763637,4.93164,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0.54211,0,0,0.249231,0,0,0,0
"MtrElec",10,6,22,"",90.8334,16.1234,0,0,0,0,0.0763637,3.76615,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,5.94993,0,0.323611,0.118682,0,0,0,0
"MtrElec",10,6,23,"",73.5323,10.5357,0,0,0,0,0.0763637,2.42673,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,5.88565,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",10,6,24,"",52.0677,5.00543,0,0,0,0,0.0763637,1.15712,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",10,7,1,"",41.7982,2.24352,0,0,0,0,0.0763637,0.520761,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06599,0,0.249104,0.882062,0.0296704,0,0,0,0
"MtrElec",10,7,2,"",36.3519,0.436208,0,0,0,0,0.0763637,0.101254,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77718,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,7,3,"",34.179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.59683,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,4,"",34.15,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.48652,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,5,"",33.6452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.41645,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,6,"",36.8435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.78446,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,7,7,"",42.3044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.25746,0,0,0,0.112748,0,0,0,0
"MtrElec",10,7,8,"",47.8447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.63999,0,0,0.881945,0.148352,0,0,0,-0.313262
"MtrElec",10,7,9,"",50.7102,0.117132,0,0,0,0,0.0763637,0.0376459,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.51666,0,0.372507,0.574556,0.154286,0,0,0,-0.999782
"MtrElec",10,7,10,"",59.4591,0.343204,0,0,0,0,0.0763637,0.107163,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.23693,1.45487,0.242675,8.24765,0.13055,0,0,0,-1.61046
"MtrElec",10,7,11,"",58.7366,0.719278,0,0,0,0,0.0763637,0.215801,0,6.31333,0,0,0,11.453,25.016,0.376661,7.10659,5.08071,3.48356,0.881985,0.124616,0,0,0,-2.11133
"MtrElec",10,7,12,"",53.8038,2.22677,0,0,0,0,0.0763637,0.636177,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.20024,0.888735,0.372524,1.76411,0.172088,0,0,0,-2.38322
"MtrElec",10,7,13,"",54.2976,4.69416,0,0,0,0,0.0763637,1.30504,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.26604,0,0.745108,0,0.207693,0,0,0,-2.47207
"MtrElec",10,7,14,"",60.1631,8.21621,0,0,0,0,0.0763637,2.25274,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.23771,0,0,1.76392,0.189891,0,0,0,-2.46435
"MtrElec",10,7,15,"",63.4922,10.1362,0,0,0,0,0.0763637,2.76228,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.16892,0,0.745026,1.0106,0.201759,0,0,0,-2.21601
"MtrElec",10,7,16,"",76.2734,14.6506,0,0,0,0,0.0763637,3.74664,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.33484,2.52655,0.426849,4.28161,0.308572,0,0,0,-1.77287
"MtrElec",10,7,17,"",132.657,57.077,0,0,0,0,0.0763637,12.6947,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.86523,2.95485,1.80842,2.64577,0.68242,0,0,0,-1.15408
"MtrElec",10,7,18,"",137.751,60.7428,0,0,0,0,0.0763637,13.5791,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.49085,1.9438,1.11749,2.64615,1.14528,0,0,0,-0.439721
"MtrElec",10,7,19,"",132.879,53.117,0,0,0,0,0.0763637,11.9771,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.85919,3.4225,1.11765,0,1.06814,0,0,0,-0.0153569
"MtrElec",10,7,20,"",116.752,38.5331,0,0,0,0,0.0763637,8.8816,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.58244,1.52552,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,7,21,"",98.5426,25.016,0,0,0,0,0.0763637,5.88152,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.30618,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,7,22,"",97.7006,20.0982,0,0,0,0,0.0763637,4.73678,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,4.54964,0.228605,3.41693,0.118682,0,0,0,0
"MtrElec",10,7,23,"",77.4493,13.3431,0,0,0,0,0.0763637,3.11366,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,2.87471,1.44321,2.97814,0.071209,0,0,0,0
"MtrElec",10,7,24,"",56.6216,6.46275,0,0,0,0,0.0763637,1.5188,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,1.25788,2.42621,0.0593408,0,0,0,0
"MtrElec",10,8,1,"",43.2974,2.82386,0,0,0,0,0.0763637,0.663447,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06648,0,1.02476,0.882062,0.0296704,0,0,0,0
"MtrElec",10,8,2,"",38.2079,0.563274,0,0,0,0,0.0763637,0.131974,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.7778,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,8,3,"",34.9569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.59677,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,4,"",34.149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.48554,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,5,"",33.647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.41827,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",36.8489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.78984,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",43.1951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.26588,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",48.2294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.65047,0,0.37263,0.881945,0.148352,0,0,0,-0.311647
"MtrElec",10,8,9,"",50.1539,0.127763,0,0,0,0,0.0763637,0.0412066,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.53209,0,0.372507,0,0.154286,0,0,0,-1.01112
"MtrElec",10,8,10,"",51.9134,0.232582,0,0,0,0,0.0763637,0.075995,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.25182,0.484958,0,1.76403,0.13055,0,0,0,-1.33302
"MtrElec",10,8,11,"",52.3839,0.501793,0,0,0,0,0.0763637,0.15904,0,6.31333,0,0,0,11.453,25.016,0.376661,7.09259,1.69357,0.745075,0.881985,0.124616,0,0,0,-2.05019
"MtrElec",10,8,12,"",50.405,0.780061,0,0,0,0,0.0763637,0.238746,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.16044,0.296245,0.372524,0.882056,0.172088,0,0,0,-2.42351
"MtrElec",10,8,13,"",50.6244,2.15226,0,0,0,0,0.0763637,0.625145,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.23225,0,0.372554,0,0.207693,0,0,0,-2.5171
"MtrElec",10,8,14,"",57.1577,4.77021,0,0,0,0,0.0763637,1.35748,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.20385,0,0,3.09534,0.189891,0,0,0,-2.42604
"MtrElec",10,8,15,"",60.8612,6.82761,0,0,0,0,0.0763637,1.93009,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.13986,0,1.30738,1.98095,0.201759,0,0,0,-2.2098
"MtrElec",10,8,16,"",67.1697,8.0645,0,0,0,0,0.0763637,2.27712,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.30463,2.52655,0.836694,2.86158,0.308572,0,0,0,-1.78058
