"",002
"Mon 30-Mar-20   6:32:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,22,1,"",34.8296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.10673,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",39.4191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.94998,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",35.7677,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.74188,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",32.6055,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.63295,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",32.0198,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.45266,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",59.9574,0,20.6433,0,0,0,0.0763637,0,4.56245,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.62157,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",60.0118,0,14.9763,0,0,0,0.0763637,0,3.23225,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.30045,0,0,1.76447,0.108948,0,0,0,-0.000543806
"MtrElec",4,22,8,"",74.3717,0,22.0722,0,0,0,0.0763637,0,4.80821,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.9044,0,0.74526,1.76389,0.143353,0,0,0,-0.171886
"MtrElec",4,22,9,"",59.6135,0,8.21149,0,0,0,0.0763637,0,1.72315,6.31333,0,0,0,10.7344,23.1205,0.491068,6.69204,1.26088,0.745014,0.881806,0.149087,0,0,0,-0.785629
"MtrElec",4,22,10,"",57.0278,0,3.98964,0,0,0,0.0763637,0,0.829956,6.31333,0,0,0,11.2833,23.3293,0.416664,6.19087,2.15412,0.372449,3.5285,0.126151,0,0,0,-1.58284
"MtrElec",4,22,11,"",52.7248,0,1.33542,0,0,0,0.0763637,0,0.276309,6.31333,0,0,0,11.1189,23.5275,0.327379,6.04386,1.5359,1.49033,2.20743,0.120417,0,0,0,-1.64841
"MtrElec",4,22,12,"",47.7724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.13662,0,0.932351,1.32029,0.16629,0,0,0,-1.87806
"MtrElec",4,22,13,"",46.2746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.3269,0,0.55765,0.412509,0.200695,0,0,0,-2.0443
"MtrElec",4,22,14,"",47.3847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.1992,0,0.174231,1.36847,0.183492,0,0,0,-1.73508
"MtrElec",4,22,15,"",50.4417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.30794,0,0.578001,3.28816,0.19496,0,0,0,-1.74373
"MtrElec",4,22,16,"",56.2733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.37067,3.78982,1.38882,2.86876,0.298175,0,0,0,-1.20759
"MtrElec",4,22,17,"",57.2404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.55929,4.16696,1.21168,0,0.659425,0,0,0,-1.05126
"MtrElec",4,22,18,"",57.1644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.19392,3.43544,0,0.463257,1.10669,0,0,0,-0.577447
"MtrElec",4,22,19,"",62.9045,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.77349,0.98377,0.195666,3.5382,1.03214,0,0,0,-0.21165
"MtrElec",4,22,20,"",64.5351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.75596,0,1.49443,0.749197,0.561945,0,0,0,-0.0396517
"MtrElec",4,22,21,"",62.4408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.346,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",64.9604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,6.95853,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",60.9634,0,6.21162,0,0,0,0.0763637,0,1.33154,6.31333,0,0,0,6.86884,27.9936,1.35416,6.50963,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",49.2735,0,5.07294,0,0,0,0.0763637,0,1.06309,6.31333,0,0,0,3.8805,23.6156,0.937493,5.99671,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",35.2875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.91351,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",35.854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.78015,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",32.8187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.57709,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",31.2266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.48235,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",30.6384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.29964,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",57.3791,0,19.7036,0,0,0,0.0763637,0,4.32241,6.31333,0,0,0,3.73725,17.1439,0.550591,5.45138,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",56.6873,0,14.1085,0,0,0,0.0763637,0,3.02951,6.31333,0,0,0,5.3932,20.0979,0.52083,6.16849,0,0,0.882236,0.108948,0,0,0,-0.0119329
"MtrElec",4,23,8,"",68.4666,0,20.1112,0,0,0,0.0763637,0,4.34467,6.31333,0,0,0,7.48082,22.5015,0.505949,6.80902,0,0.37263,0,0.143353,0,0,0,-0.192287
"MtrElec",4,23,9,"",60.156,0,7.93432,0,0,0,0.0763637,0,1.66222,6.31333,0,0,0,10.7344,23.1205,0.491068,6.5902,1.26088,0,2.36351,0.149087,0,0,0,-0.539926
"MtrElec",4,23,10,"",55.239,0,4.31593,0,0,0,0.0763637,0,0.898322,6.31333,0,0,0,11.2833,23.3293,0.416664,6.06269,1.21459,0.998274,1.1647,0.126151,0,0,0,-0.960569
"MtrElec",4,23,11,"",48.6799,0,2.02713,0,0,0,0.0763637,0,0.419084,6.31333,0,0,0,11.1189,23.5275,0.327379,5.90993,0,0.491935,0,0.120417,0,0,0,-1.65208
"MtrElec",4,23,12,"",46.5863,0,0.427837,0,0,0,0.0763637,0,0.0878849,6.31333,0,0,0,10.9545,23.5275,0.223213,6.00562,0,0,0.882056,0.16629,0,0,0,-2.07836
"MtrElec",4,23,13,"",51.5401,0,0.17726,0,0,0,0.0763637,0,0.0362986,6.31333,0,0,0,10.6257,23.6272,0.17857,6.23977,4.25406,0.372554,1.27043,0.200695,0,0,0,-1.83213
"MtrElec",4,23,14,"",51.9524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.11962,3.16921,0.536593,2.25844,0.183492,0,0,0,-1.5094
"MtrElec",4,23,15,"",49.2389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.23455,0,0.953898,1.11292,0.19496,0,0,0,-1.07379
"MtrElec",4,23,16,"",53.4196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.28918,2.52655,0.470063,2.10875,0.298175,0,0,0,-1.03773
"MtrElec",4,23,17,"",55.7424,0.0846498,0.0603726,0,0,0,0.0763637,0.0282396,0.0122282,6.31333,0,0,0,11.4477,27.5742,0.282736,6.45924,2.42423,0.890674,0.306327,0.659425,0,0,0,-0.877307
"MtrElec",4,23,18,"",53.9308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.12199,0,0.129383,0.463257,1.10669,0,0,0,-0.433048
"MtrElec",4,23,19,"",59.6787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.74399,0,0.195666,1.30095,1.03214,0,0,0,-0.186998
"MtrElec",4,23,20,"",64.0948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.76642,0,0.549482,1.22289,0.561945,0,0,0,-0.0191713
"MtrElec",4,23,21,"",63.3241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.39252,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",70.1288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.02118,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",59.1659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.55787,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",45.5846,0,3.81895,0,0,0,0.0763637,0,0.803233,6.31333,0,0,0,3.8805,23.6156,0.937493,5.99745,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",35.5129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.90799,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",36.2369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.79055,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",32.8392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.59757,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",31.256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.51182,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",30.682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.34316,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",49.0503,0,12.1532,0,0,0,0.0763637,0,2.60047,6.31333,0,0,0,3.73725,17.1439,0.550591,5.51299,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",49.9453,0,8.9811,0,0,0,0.0763637,0,1.89208,6.31333,0,0,0,5.3932,20.0979,0.52083,6.22844,0,0.37248,0,0.108948,0,0,0,-0.0393127
"MtrElec",4,24,8,"",60.493,0,12.8916,0,0,0,0.0763637,0,2.97397,6.31333,0,0,0,7.48082,22.5015,0.505949,6.86174,0,0,0.881945,0.143353,0,0,0,-0.137565
"MtrElec",4,24,9,"",55.8515,0,5.25036,0,0,0,0.0763637,0,1.2026,6.31333,0,0,0,10.7344,23.1205,0.491068,6.65712,1.3606,0.372507,0.4939,0.149087,0,0,0,-0.370362
"MtrElec",4,24,10,"",53.9755,0,2.42585,0,0,0,0.0763637,0,0.507296,6.31333,0,0,0,11.2833,23.3293,0.416664,6.14246,2.08426,0.208609,2.15184,0.126151,0,0,0,-1.08987
"MtrElec",4,24,11,"",53.4689,0,0.974529,0,0,0,0.0763637,0,0.200517,6.31333,0,0,0,11.1189,23.5275,0.327379,5.98638,3.38714,0.908872,2.32462,0.120417,0,0,0,-1.79704
"MtrElec",4,24,12,"",48.6346,0,0.127769,0,0,0,0.0763637,0,0.0261108,6.31333,0,0,0,10.9545,23.5275,0.223213,6.0839,0.59249,0.981849,2.08544,0.16629,0,0,0,-2.52418
"MtrElec",4,24,13,"",47.16,0.00207888,0.0418058,0,0,0,0.0763637,0.000664749,0.00847594,6.31333,0,0,0,10.6257,23.6272,0.17857,6.30601,1.41802,0.88083,0,0.200695,0,0,0,-2.51981
"MtrElec",4,24,14,"",51.1203,0.0953616,0.00838955,0,0,0,0.0763637,0.0305825,0.00169683,6.31333,0,0,0,10.6257,24.0153,0.163689,6.1886,5.18486,0,0.881958,0.183492,0,0,0,-2.64909
"MtrElec",4,24,15,"",47.2985,0.150975,0,0,0,0,0.0763637,0.0483153,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.30817,0.825625,0.372513,0,0.19496,0,0,0,-2.41847
"MtrElec",4,24,16,"",53.2246,0.178008,0,0,0,0,0.0763637,0.0562362,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.3868,3.78982,0,1.76433,0.298175,0,0,0,-2.01337
"MtrElec",4,24,17,"",59.4862,0.178825,0,0,0,0,0.0763637,0.0561117,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.60474,5.2282,0.745198,1.76385,0.659425,0,0,0,-1.44449
"MtrElec",4,24,18,"",61.5481,0.0465564,0,0,0,0,0.0763637,0.0147221,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.27315,5.83141,0.744997,1.7641,1.10669,0,0,0,-0.776043
"MtrElec",4,24,19,"",61.2104,0,0.0169808,0,0,0,0.0763637,0,0.00342561,6.31333,0,0,0,11.9312,30.5429,0.729162,7.88743,2.12368,0.745102,0,1.03214,0,0,0,-0.191285
"MtrElec",4,24,20,"",66.1978,0,0.0584758,0,0,0,0.0763637,0,0.011865,6.31333,0,0,0,14.6438,32.0124,0.967255,7.8876,2.82539,0,0.882094,0.561945,0,0,0,-0.042778
"MtrElec",4,24,21,"",63.443,0,0.543563,0,0,0,0.0763637,0,0.112072,6.31333,0,0,0,13.2587,32.9937,1.35416,7.54097,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",67.2996,0,0.975111,0,0,0,0.0763637,0,0.202426,6.31333,0,0,0,11.6954,32.6811,1.56249,7.20546,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",59.583,0,1.41256,0,0,0,0.0763637,0,0.294336,6.31333,0,0,0,6.86884,27.9936,1.35416,6.74929,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",45.671,0,1.88837,0,0,0,0.0763637,0,0.39413,6.31333,0,0,0,3.8805,23.6156,0.937493,6.25219,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",41.4476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.29571,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",34.7936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.00052,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",38.8374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.88365,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",36.5256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.73931,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",30.843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.55189,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",48.1843,0,12.648,0,0,0,0.0763637,0,2.72047,6.31333,0,0,0,3.22289,16.9914,0.669638,5.51349,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",50.0981,0,9.8539,0,0,0,0.0763637,0,2.09038,6.31333,0,0,0,4.64146,19.0067,0.654757,5.64009,0,0,1.76375,0.0573413,0,0,0,0
"MtrElec",4,25,8,"",58.9577,0,15.4846,0,0,0,0.0763637,0,3.29903,6.31333,0,0,0,5.21334,20.9749,0.610115,6.12089,0,0.744956,0,0.154822,0,0,0,-0.034638
"MtrElec",4,25,9,"",54.6612,0,8.27468,0,0,0,0.0763637,0,1.73042,6.31333,0,0,0,6.81034,20.6831,0.535711,6.9373,0,0,3.1741,0.275238,0,0,0,-0.149391
"MtrElec",4,25,10,"",58.9891,0,5.97713,0,0,0,0.0763637,0,1.2453,6.31333,0,0,0,6.81168,20.9698,0.446425,6.76431,0,1.34065,9.10937,0.275238,0,0,0,-0.340555
"MtrElec",4,25,11,"",64.2413,0,4.12342,0,0,0,0.0763637,0,0.855139,6.31333,0,0,0,6.8131,21.4398,0.35714,6.64545,4.26592,3.84753,10.278,0.26377,0,0,0,-1.03769
"MtrElec",4,25,12,"",64.0807,0,1.7682,0,0,0,0.0763637,0,0.364577,6.31333,0,0,0,6.6487,21.1283,0.238094,6.78693,13.0597,4.34111,5.04603,0.315377,0,0,0,-2.00603
"MtrElec",4,25,13,"",42.6463,0,0.965329,0,0,0,0.0763637,0,0.197567,6.31333,0,0,0,4.74881,20.4744,0.17857,6.94174,0,2.13129,2.04214,0.36125,0,0,0,-1.78453
"MtrElec",4,25,14,"",41.4548,0,0.465017,0,0,0,0.0763637,0,0.0947978,6.31333,0,0,0,4.74881,21.0324,0.163689,7.04454,0,0.862538,2.98813,0.338314,0,0,0,-2.67316
"MtrElec",4,25,15,"",39.6836,0,0.314134,0,0,0,0.0763637,0,0.0638918,6.31333,0,0,0,4.74881,21.9146,0.163689,6.95882,0,1.2621,0,0.355516,0,0,0,-2.48756
"MtrElec",4,25,16,"",42.3305,0,0.286485,0,0,0,0.0763637,0,0.0582274,6.31333,0,0,0,5.15982,22.9184,0.17857,7.13811,0,0,1.90647,0.389921,0,0,0,-2.09517
"MtrElec",4,25,17,"",47.9697,0,0.331257,0,0,0,0.0763637,0,0.0674214,6.31333,0,0,0,5.57083,25.2752,0.282736,7.02263,2.47485,0.805235,0.73964,0.521806,0,0,0,-1.51157
"MtrElec",4,25,18,"",50.4836,0,0.525703,0,0,0,0.0763637,0,0.107332,6.31333,0,0,0,5.61072,27.7571,0.565472,7.45224,0,0.312402,1.76438,0.797044,0,0,0,-0.798493
"MtrElec",4,25,19,"",55.477,0,0.819773,0,0,0,0.0763637,0,0.167689,6.31333,0,0,0,8.70531,29.3642,0.714281,8.00064,0,0.74522,0,0.739703,0,0,0,-0.169456
"MtrElec",4,25,20,"",59.9846,0,0.0182091,0,0,0,0.0763637,0,0.00374873,6.31333,0,0,0,11.3074,30.3476,0.892851,7.86833,0,0,2.78315,0.412857,0,0,0,-0.0392282
"MtrElec",4,25,21,"",61.2768,0,0.282069,0,0,0,0.0763637,0,0.0583543,6.31333,0,0,0,10.9786,31.3934,1.23511,7.68538,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",59.7429,0,0.590428,0,0,0,0.0763637,0,0.122922,6.31333,0,0,0,9.47063,31.0784,1.45832,7.37354,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",50.5853,0,0.259278,0,0,0,0.0763637,0,0.0542626,6.31333,0,0,0,6.73035,28.0141,1.26487,6.81659,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",46.1139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.82359,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",39.3886,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.1124,0.684519,6.31634,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",36.0302,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.5726,0.684519,6.00872,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",40.062,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.639,0.669638,5.87985,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",37.7314,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.5908,0.669638,5.71681,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",32.0209,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.50144,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",33.9711,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.44047,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",39.3435,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.1271,18.8961,0.654757,5.52846,0,0,2.519,0.0573413,0,0,0,-0.0573912
"MtrElec",4,26,8,"",64.7278,0,15.586,0.237716,0,0,0.0763637,0,4.65386,6.31333,0,1.22837,0,4.67135,20.8367,0.610115,6.00101,0,1.06395,3.84321,0.154822,0,0,0,-0.549092
"MtrElec",4,26,9,"",53.7318,0,10.0769,0,0,0,0.0763637,0,2.46018,6.31333,0,0,0,4.12358,19.9866,0.535711,6.88846,0,1.62326,2.45994,0.275238,0,0,0,-1.08777
"MtrElec",4,26,10,"",46.7548,0,4.08432,0,0,0,0.0763637,0,0.856335,6.31333,0,0,0,3.71257,19.5253,0.446425,6.7164,0,1.039,5.68678,0.275238,0,0,0,-1.97726
"MtrElec",4,26,11,"",48.1411,0,2.33333,0,0,0,0.0763637,0,0.481939,6.31333,0,0,0,3.71399,19.9953,0.35714,6.61096,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.45381
"MtrElec",4,26,12,"",50.9934,0,1.38347,0,0,0,0.0763637,0,0.284224,6.31333,0,0,0,3.54959,19.6838,0.238094,6.75249,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.71884
"MtrElec",4,26,13,"",39.9347,0,0.311143,0,0,0,0.0763637,0,0.063633,6.31333,0,0,0,3.93014,20.3915,0.17857,6.90403,0,2.4061,1.82013,0.36125,0,0,0,-2.82149
"MtrElec",4,26,14,"",37.7507,0,0.0605767,0,0,0,0.0763637,0,0.0123382,6.31333,0,0,0,3.93014,20.9495,0.163689,7.00772,0,0.768769,0.88202,0.338314,0,0,0,-2.75204
"MtrElec",4,26,15,"",37.4817,0,0.00835388,0,0,0,0.0763637,0,0.00170045,6.31333,0,0,0,3.93014,21.8316,0.163689,6.92081,0,0.372539,0,0.355516,0,0,0,-2.49234
"MtrElec",4,26,16,"",40.0515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.10568,0,0,0.88198,0.389921,0,0,0,-2.07098
"MtrElec",4,26,17,"",43.0041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,6.98117,0,0.372522,0,0.521806,0,0,0,-1.48826
"MtrElec",4,26,18,"",54.6306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.41912,4.95018,0,1.76438,0.797044,0,0,0,-0.777813
"MtrElec",4,26,19,"",56.6046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,7.98716,0,0.74522,1.76421,0.739703,0,0,0,-0.153332
"MtrElec",4,26,20,"",59.1941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.86195,0,0.745151,0.862316,0.412857,0,0,0,-0.029291
"MtrElec",4,26,21,"",69.182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.68482,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",66.5627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.38026,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",49.3024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.83293,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",46.1236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.83329,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.6313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.14429,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.3846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.96096,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",32.6616,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.74745,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",32.611,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.6384,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",32.0299,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.46276,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",102.53,0,42.8498,15.2365,0,0,0.0763637,0,9.68258,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.63138,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",67.6036,0,22.713,0,0,0,0.0763637,0,4.91287,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.2987,0,0,0,0.108948,0,0,0,-0.0598606
"MtrElec",4,27,8,"",78.9491,0,24.9255,0,0,0,0.0763637,0,5.89015,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.89882,0,0,3.52778,0.143353,0,0,0,-0.542825
"MtrElec",4,27,9,"",61.8645,0,10.1349,0,0,0,0.0763637,0,2.19377,6.31333,0,0,0,10.7344,23.1205,0.491068,6.70183,0,1.49003,1.72367,0.149087,0,0,0,-1.26452
"MtrElec",4,27,10,"",58.1768,0,5.40611,0,0,0,0.0763637,0,1.12538,6.31333,0,0,0,11.2833,23.3293,0.416664,6.20576,0.484958,0.728026,4.52265,0.126151,0,0,0,-1.84117
"MtrElec",4,27,11,"",56.533,0,2.32091,0,0,0,0.0763637,0,0.479384,6.31333,0,0,0,11.1189,23.5275,0.327379,6.0535,1.69357,1.91023,4.78212,0.120417,0,0,0,-2.19063
"MtrElec",4,27,12,"",48.3519,0,0.305415,0,0,0,0.0763637,0,0.0624752,6.31333,0,0,0,10.9545,23.5275,0.223213,6.15121,0.296245,2.01982,0.438232,0.16629,0,0,0,-2.18271
"MtrElec",4,27,13,"",47.2807,0,0.0633302,0,0,0,0.0763637,0,0.0128101,6.31333,0,0,0,10.6257,23.6272,0.17857,6.36829,0,0.185096,1.89696,0.200695,0,0,0,-2.26766
"MtrElec",4,27,14,"",48.6292,0.0487282,0.00190491,0,0,0,0.0763637,0.0152843,0.000382098,6.31333,0,0,0,10.6257,24.0153,0.163689,6.26363,0,0.801218,2.51365,0.183492,0,0,0,-2.39348
"MtrElec",4,27,15,"",47.3037,0.128619,0,0,0,0,0.0763637,0.0402873,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.3765,0,1.06169,0,0.19496,0,0,0,-2.31478
