"",002
"Mon 30-Mar-20   6:48:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,19,24,"",48.5151,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.48515,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,20,1,"",47.7602,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.85804,8.01464,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,2,"",39.2087,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.57713,1.88686,0,0,0.0301348,0,0,0,0
"MtrElec",12,20,3,"",40.117,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.45022,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,4,"",38.7579,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.29522,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,5,"",34.9519,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.03168,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,6,"",37.6828,0,0.142873,0.0514967,0,0,0.0763637,0,0.0312936,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,4.96422,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,7,"",46.4543,0,0.958804,0.34368,0,0,0.0763637,0,3.08048,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,4.98553,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,20,8,"",99.6497,0,22.4685,16.8412,0,0,0.0763637,0,14.2188,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.56793,0,0.42558,1.53729,0.20341,0,0,0,-0.188512
"MtrElec",12,20,9,"",81.9268,0,17.8092,9.89187,0,0,0.0763637,0,9.22988,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.7043,0,0.649304,0.983976,0.361618,0,0,0,-0.0519799
"MtrElec",12,20,10,"",66.6171,0,10.8883,3.94629,0,0,0.0763637,0,6.8016,6.31333,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,0.415602,3.04028,0.361618,0,0,0,-0.15634
"MtrElec",12,20,11,"",69.7364,0,8.90082,3.30116,0,0,0.0763637,0,5.41591,6.31333,0,1.22837,0,4.35834,22.7749,0.460826,6.38609,0.853184,1.28412,8.35357,0.34655,0,0,0,-0.317187
"MtrElec",12,20,12,"",68.0938,0,7.94707,3.015,0,0,0.0763637,0,4.56698,6.31333,0,1.22837,0,4.14621,22.4494,0.307218,6.49455,1.62204,3.5283,6.36388,0.414354,0,0,0,-0.379297
"MtrElec",12,20,13,"",60.669,0,6.73936,2.6684,0,0,0.0763637,0,4.10834,6.31333,0,1.22837,0,4.4313,23.0731,0.230413,6.60228,0,2.68791,2.50542,0.474623,0,0,0,-0.470187
"MtrElec",12,20,14,"",54.3908,0,4.54249,2.01679,0,0,0.0763637,0,2.91377,6.31333,0,1.22837,0,4.4313,23.7129,0.211212,6.67965,0,1.05822,1.78912,0.444489,0,0,0,-1.02721
"MtrElec",12,20,15,"",49.3246,0,3.56962,0,0,0,0.0763637,0,1.95474,6.31333,0,1.22837,0,4.4313,24.7646,0.211212,6.55818,0,0.755672,0,0.46709,0,0,0,-1.00586
"MtrElec",12,20,16,"",52.3183,0,3.49144,0.086676,0,0,0.0763637,0,2.11834,6.31333,0,1.22837,0,4.96163,25.9381,0.230413,6.81197,0,0,0.88198,0.512292,0,0,0,-0.332614
"MtrElec",12,20,17,"",58.0731,0,3.87852,1.79361,0,0,0.0763637,0,2.4679,6.31333,0,1.22837,0,5.49196,28.8701,0.364821,6.53648,0,0.372522,0,0.685567,0,0,0,-0.00644771
"MtrElec",12,20,18,"",72.2765,0,4.25365,1.90105,0,0,0.0763637,0,2.2695,6.31333,0,1.22837,0,6.78791,32.2057,0.729642,6.98478,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",75.2232,0,4.57899,1.99738,0,0,0.0763637,0,2.12086,6.31333,0,1.22837,0,10.92,34.3488,0.921652,7.67314,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",75.754,0,3.11067,1.3336,0,0,0.0763637,0,1.73937,6.31333,0,1.22837,0,14.3373,35.5334,1.15207,7.48804,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",77.9157,0,3.3284,1.39505,0,0,0.0763637,0,1.86504,6.31333,0,1.22837,0,13.913,36.7548,1.59369,7.24075,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",79.3193,0,3.67701,1.48105,0,0,0.0763637,0,2.11279,6.31333,0,1.22837,0,12.1099,36.3982,1.88171,6.94429,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",67.4729,0,5.49777,2.17215,0,0,0.0763637,0,3.01083,6.31333,0,1.22837,0,7.35682,31.4886,1.63209,6.24726,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",53.1536,0,0.731122,0.286345,0,0,0.0763637,0,0.160018,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.48515,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",40.6694,0,0.770431,0.301773,0,0,0.0763637,0,0.16864,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.60293,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",43.5121,0,0.888213,0.3479,0,0,0.0763637,0,0.194417,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.47371,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",39.9473,0,1.25555,0.491746,0,0,0.0763637,0,0.274803,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.24833,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",38.1439,0,1.58088,0.619266,0,0,0.0763637,0,0.346065,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.15033,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",38.1328,0,2.0084,0.786895,0,0,0.0763637,0,0.439741,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.92213,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",262.99,0,91.0551,111.909,0,0,0.0763637,0,21.9555,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,4.98974,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",121.366,0,42.8867,20.7606,0,0,0.0763637,0,12.6109,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.78249,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",139.488,0,45.2926,25.6982,0,0,0.0763637,0,18.8126,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.56684,0,0.37263,0,0.188343,0,0,0,-0.364778
"MtrElec",12,21,9,"",99.2065,0,24.1303,9.98179,0,0,0.0763637,0,9.97639,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.46461,0,0,2.69285,0.195876,0,0,0,-0.264767
"MtrElec",12,21,10,"",96.0181,0,19.1661,7.72925,0,0,0.0763637,0,8.17848,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,2.37846,1.13738,5.24688,0.165742,0,0,0,-0.0690413
"MtrElec",12,21,11,"",88.1089,0,16.5606,6.67789,0,0,0.0763637,0,7.05659,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,2.57214,2.21613,1.21187,0.158208,0,0,0,-0.208317
"MtrElec",12,21,12,"",77.8077,0,13.5055,5.55852,0,0,0.0763637,0,6.15831,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0,0.511857,0.55203,0.218477,0,0,0,-0.293059
"MtrElec",12,21,13,"",75.1026,0,12.2932,5.2655,0,0,0.0763637,0,5.46836,6.31333,0,1.22837,0,11.1269,26.3066,0.230413,6.08312,0,0.233161,0.57195,0.26368,0,0,0,-0.358313
"MtrElec",12,21,14,"",73.5438,0,10.3871,4.61343,0,0,0.0763637,0,4.67187,6.31333,0,1.22837,0,11.1269,26.7786,0.211212,5.9226,0,0.241574,2.09153,0.241079,0,0,0,-0.360109
"MtrElec",12,21,15,"",75.6606,0,9.92345,4.40649,0,0,0.0763637,0,4.32875,6.31333,0,1.22837,0,11.1269,27.5685,0.211212,6.07156,0,0.883402,3.52272,0.256146,0,0,0,-0.256592
"MtrElec",12,21,16,"",78.6578,0,9.5963,4.2605,0,0,0.0763637,0,4.01536,6.31333,0,1.22837,0,11.6572,28.2487,0.230413,6.10699,1.26327,1.48789,3.95393,0.391753,0,0,0,-0.17261
"MtrElec",12,21,17,"",79.8959,0,9.72719,4.24145,0,0,0.0763637,0,3.81522,6.31333,0,1.22837,0,12.1875,31.2425,0.364821,6.20171,1.21212,1.67002,0.864409,0.866376,0,0,0,-0.115516
"MtrElec",12,21,18,"",82.4055,0,11.6672,5.08282,0,0,0.0763637,0,4.17254,6.31333,0,1.22837,0,10.4351,33.6325,0.71044,6.80619,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",91.9221,0,13.8446,5.89235,0,0,0.0763637,0,4.43248,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.43959,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",97.6848,0,14.7444,6.07091,0,0,0.0763637,0,4.56049,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.51696,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",97.7109,0,15.1694,6.2472,0,0,0.0763637,0,4.67098,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.10192,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",100.196,0,13.3897,5.57735,0,0,0.0763637,0,4.17865,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.72304,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",88.2233,0,14.5814,6.07039,0,0,0.0763637,0,4.78187,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.26967,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",64.8069,0,10.3837,4.27997,0,0,0.0763637,0,2.28415,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.69122,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",39.6808,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.60603,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",38.6935,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.48088,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",36.3781,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.25712,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",35.6081,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.16068,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",34.9125,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.93684,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",105.172,0,35.8019,22.9036,0,0,0.0763637,0,8.37732,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.00901,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",88.8002,0,24.1525,12.6854,0,0,0.0763637,0,7.72102,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.79856,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",125.493,0,35.9516,21.3119,0,0,0.0763637,0,16.8014,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.56771,0,0,1.76389,0.188343,0,0,0,-0.0126952
"MtrElec",12,22,9,"",89.938,0,18.7891,7.75661,0,0,0.0763637,0,8.7514,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.46492,1.3606,0.745014,0,0.195876,0,0,0,-0.155097
"MtrElec",12,22,10,"",82.9214,0,14.549,6.12577,0,0,0.0763637,0,6.63623,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,1.11435,0,3.12292,0.165742,0,0,0,-0.877524
"MtrElec",12,22,11,"",78.2861,0,12.5877,5.40681,0,0,0.0763637,0,4.97867,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,0,1.31903,3.61197,0.158208,0,0,0,-1.64004
"MtrElec",12,22,12,"",69.1708,0,9.28549,3.08615,0,0,0.0763637,0,3.22691,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0,1.52559,2.34276,0.218477,0,0,0,-2.1106
"MtrElec",12,22,13,"",62.5659,0,7.78878,0,0,0,0.0763637,0,2.67517,6.31333,0,1.22837,0,11.1269,26.3066,0.230413,6.08312,0,0.98951,0.910902,0.26368,0,0,0,-1.42719
"MtrElec",12,22,14,"",62.4846,0,6.03424,0,0,0,0.0763637,0,2.21243,6.31333,0,1.22837,0,11.1269,26.7786,0.211212,5.9226,0,0.384738,2.80968,0.241079,0,0,0,-0.854897
"MtrElec",12,22,15,"",60.3844,0,5.25192,0,0,0,0.0763637,0,1.42573,6.31333,0,1.22837,0,11.1269,27.5685,0.211212,6.07156,0,1.18673,0.868033,0.256146,0,0,0,-1.20039
"MtrElec",12,22,16,"",63.3355,0,5.61741,0,0,0,0.0763637,0,1.9011,6.31333,0,1.22837,0,11.6572,28.2487,0.230413,6.10737,0,0.366631,1.5985,0.391753,0,0,0,-0.401676
"MtrElec",12,22,17,"",68.8827,0,6.72136,0.169019,0,0,0.0763637,0,2.31586,6.31333,0,1.22837,0,12.1875,31.2425,0.364821,6.20182,0,0.67516,0.612654,0.866376,0,0,0,-0.0924985
"MtrElec",12,22,18,"",78.0408,0,9.57484,4.39707,0,0,0.0763637,0,3.15387,6.31333,0,1.22837,0,10.4351,33.6325,0.71044,6.80619,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",92.5917,0,12.764,5.44652,0,0,0.0763637,0,3.87057,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.43959,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",103.826,0,14.3907,5.78542,0,0,0.0763637,0,4.2659,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.51696,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",102.528,0,15.629,6.07856,0,0,0.0763637,0,4.765,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.10192,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",99.2543,0,14.7043,5.51584,0,0,0.0763637,0,4.88665,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.72304,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",93.576,0,16.8181,6.03568,0,0,0.0763637,0,5.8426,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.26967,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",66.6499,0,12.0259,4.1924,0,0,0.0763637,0,2.65699,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.69122,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",40.5488,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.59203,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",40.7369,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.45405,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",37.1147,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.21574,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",36.0251,0,0.315752,0.0862561,0,0,0.0763637,0,0.0695321,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.10623,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",37.4786,0,1.5856,0.438736,0,0,0.0763637,0,0.620454,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.85812,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",137.031,0,50.4697,36.2648,0,0,0.0763637,0,12.3087,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,4.90803,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",110.216,0,37.4932,13.5522,0,0,0.0763637,0,15.013,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.71439,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",147.991,0,49.6824,24.2708,0,0,0.0763637,0,22.1601,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.5587,0,0,2.64583,0.188343,0,0,0,-0.436537
"MtrElec",12,23,9,"",104.158,0,28.4255,7.42705,0,0,0.0763637,0,12.9117,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.45275,0,1.11752,2.05626,0.195876,0,0,0,-0.458135
"MtrElec",12,23,10,"",96.3504,0,23.0578,6.22369,0,0,0.0763637,0,10.6334,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.868501,3.23629,0.165742,0,0,0,-0.404799
"MtrElec",12,23,11,"",91.7335,0,19.5588,5.78389,0,0,0.0763637,0,8.7272,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,1.69357,1.36691,3.22683,0.158208,0,0,0,-0.64578
"MtrElec",12,23,12,"",84.4539,0,15.5179,5.10101,0,0,0.0763637,0,7.10032,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0.296245,1.36292,3.82939,0.218477,0,0,0,-0.568447
"MtrElec",12,23,13,"",83.2325,0,14.2889,5.04165,0,0,0.0763637,0,6.3492,6.31333,0,1.22837,0,11.1269,26.3066,0.230413,6.08312,4.25406,1.61742,0.57195,0.26368,0,0,0,-0.519452
"MtrElec",12,23,14,"",80.6959,0,12.9915,4.67611,0,0,0.0763637,0,5.99678,6.31333,0,1.22837,0,11.1269,26.7786,0.211212,5.9226,3.16921,0.241574,2.07456,0.241079,0,0,0,-0.35222
"MtrElec",12,23,15,"",76.6974,0,12.7123,4.57501,0,0,0.0763637,0,5.90191,6.31333,0,1.22837,0,11.1269,27.5685,0.211212,6.07156,0,0.876233,0,0.256146,0,0,0,-0.220401
"MtrElec",12,23,16,"",79.9561,0,12.0768,4.45898,0,0,0.0763637,0,5.4199,6.31333,0,1.22837,0,11.6572,28.2487,0.230413,6.10699,2.52655,0,1.45811,0.391753,0,0,0,-0.237368
"MtrElec",12,23,17,"",83.8135,0,11.987,4.41514,0,0,0.0763637,0,4.89381,6.31333,0,1.22837,0,12.1875,31.2425,0.364821,6.20171,2.42423,0.615862,1.18825,0.866376,0,0,0,-0.19177
"MtrElec",12,23,18,"",87.5993,0,14.7587,5.24515,0,0,0.0763637,0,5.55519,6.31333,0,1.22837,0,10.4351,33.6325,0.71044,6.80619,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",98.0981,0,17.116,5.96023,0,0,0.0763637,0,5.84991,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.43959,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",103.914,0,17.5925,6.07696,0,0,0.0763637,0,5.82331,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.51696,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",102.016,0,18.6227,6.25524,0,0,0.0763637,0,6.1996,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.10192,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",99.2933,0,17.2122,5.60705,0,0,0.0763637,0,6.09006,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.72304,1.26921,0,0.882062,0.150674,0,0,0,0
"MtrElec",12,23,23,"",89.3785,0,18.5377,6.04584,0,0,0.0763637,0,6.72831,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.26967,1.20634,0.372557,0,0.0904045,0,0,0,0
"MtrElec",12,23,24,"",66.9266,0,13.0445,4.16827,0,0,0.0763637,0,2.88842,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.69122,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,24,1,"",40.2926,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.58488,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,24,2,"",37.333,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.44545,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,24,3,"",35.5565,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.21336,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,4,"",35.623,0,0.04268,0.0132692,0,0,0.0763637,0,0.00937941,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.11033,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",36.3697,0,0.950907,0.294776,0,0,0.0763637,0,0.276088,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.87227,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",126.886,0,45.516,32.4125,0,0,0.0763637,0,10.9562,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,4.92114,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",104.108,0,33.0286,13.7606,0,0,0.0763637,0,13.1505,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.7254,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",141.776,0,45.8143,24.1294,0,0,0.0763637,0,20.8025,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.56104,0,0,1.76389,0.188343,0,0,0,-0.405009
"MtrElec",12,24,9,"",100.604,0,25.4484,7.73929,0,0,0.0763637,0,11.7515,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.45622,1.3606,0.745014,1.27508,0.195876,0,0,0,-0.397764
"MtrElec",12,24,10,"",92.2486,0,19.9963,6.40146,0,0,0.0763637,0,9.51454,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,1.11435,0.538555,2.73024,0.165742,0,0,0,-0.297483
"MtrElec",12,24,11,"",86.6003,0,17.2579,5.80855,0,0,0.0763637,0,7.91873,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,0,1.15317,3.03109,0.158208,0,0,0,-0.591187
"MtrElec",12,24,12,"",79.855,0,13.3565,4.93282,0,0,0.0763637,0,6.01219,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0,1.28024,3.54839,0.218477,0,0,0,-1.08965
"MtrElec",12,24,13,"",73.1348,0,10.6719,4.56308,0,0,0.0763637,0,3.99937,6.31333,0,1.22837,0,11.1269,26.3066,0.230413,6.08312,2.83604,1.49873,0,0.26368,0,0,0,-2.06314
"MtrElec",12,24,14,"",65.9037,0,7.25606,0.776973,0,0,0.0763637,0,2.27709,6.31333,0,1.22837,0,11.1269,26.7786,0.211212,5.9226,2.11281,0,3.52783,0.241079,0,0,0,-1.94545
"MtrElec",12,24,15,"",59.6874,0,4.9043,0,0,0,0.0763637,0,1.23403,6.31333,0,1.22837,0,11.1269,27.5685,0.211212,6.07157,0,1.49005,0.673737,0.256146,0,0,0,-1.46713
"MtrElec",12,24,16,"",61.8118,0,4.16989,0,0,0,0.0763637,0,1.01695,6.31333,0,0,0,11.6572,28.2487,0.230413,6.10975,2.52655,0.284566,1.66603,0.391753,0,0,0,-0.879684
"MtrElec",12,24,17,"",68.7254,0,5.5052,0,0,0,0.0763637,0,1.51051,6.31333,0,1.22837,0,12.1875,31.2425,0.364821,6.21382,2.42423,0.703679,0.306327,0.866376,0,0,0,-0.217662
"MtrElec",12,24,18,"",75.9913,0,9.27202,3.07446,0,0,0.0763637,0,2.8479,6.31333,0,1.22837,0,10.4351,33.6325,0.71044,6.81746,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,24,19,"",95.3552,0,12.6958,5.41769,0,0,0.0763637,0,3.72032,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.44026,6.845,0,0,1.35607,0,0,0,0
"MtrElec",12,24,20,"",100.269,0,15.1624,5.82218,0,0,0.0763637,0,4.63754,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.51696,3.05105,0,0,0.738303,0,0,0,0
"MtrElec",12,24,21,"",100.099,0,17.4265,6.1441,0,0,0.0763637,0,5.59034,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.10192,0,0,0,0.316416,0,0,0,0
"MtrElec",12,24,22,"",102.861,0,16.495,5.53995,0,0,0.0763637,0,5.59006,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.72304,5.07685,0,1.92607,0.150674,0,0,0,0
"MtrElec",12,24,23,"",93.4525,0,18.4468,5.98321,0,0,0.0763637,0,6.47033,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.26967,4.82536,0.813513,0.425533,0.0904045,0,0,0,0
"MtrElec",12,24,24,"",68.0032,0,13.6168,4.06673,0,0,0.0763637,0,3.01961,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.69122,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,25,1,"",39.8493,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.83725,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,25,2,"",37.2795,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.53482,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,25,3,"",35.6635,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.39506,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,4,"",36.6138,0,0.610079,0.171579,0,0,0.0763637,0,0.169017,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.22857,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,5,"",37.8448,0,1.76076,0.498713,0,0,0.0763637,0,0.721167,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,4.94394,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,6,"",42.2618,0,2.94689,0.816628,0,0,0.0763637,0,1.1276,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,4.87775,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,25,7,"",57.0507,0,3.74454,1.03852,0,0,0.0763637,0,7.08242,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,4.8875,4.21947,0,0,0.0753371,0,0,0,0
"MtrElec",12,25,8,"",109.23,0,26.5691,18.5792,0,0,0.0763637,0,16.9387,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.55583,3.20672,0,0,0.20341,0,0,0,-0.39861
"MtrElec",12,25,9,"",93.4055,0,21.0924,10.1099,0,0,0.0763637,0,11.2647,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.69542,0,0,7.95008,0.361618,0,0,0,-0.417311
