16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:14:21"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,27,11,0,0,0.221825,0,0.0509426,0,0.120781,0.53291,1.09445,0.0156524,-0.777028,0,1.25953,0,0,0,0,0.0442231,0,0,0.0067677,0,0,0.0509908,0,0,0,0,0,0,0,0,0,0,0,17.154,311.638,0,0,0.004509,
5,27,12,0,0,0.221825,0,0.0544941,0,0.101456,0.853099,1.10247,0.012522,-0.808886,0,1.53698,0,0,0,0,0.0764418,0,0,0.0482358,0,0,0.124678,0,0,0,0,0,0,0,0,0,0,0,17.1645,311.638,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.0402881,0,0.101456,0.565039,1.12511,0.0114785,-0.79811,0,1.26709,0,0,0,0,0.0100958,0,0,0.121426,0,0,0.131522,0,0,0,0,0,0,0,0,0,0,0,17.1196,311.638,0,0,0.004509,
5,27,14,0,0,0.221825,0,0.0982957,0,0.101456,0.412194,1.16038,0.0114785,-0.717934,0,1.2877,0,0,0,0,0.312051,0,0,0.00793454,0,0,0.319986,0,0,0,0,0,0,0,0,0,0,0,17.1648,311.638,0,0,0.004509,
5,27,15,0,0,0.221825,0,0.0817222,0,0.125613,1.16302,1.18975,0.012522,-0.612101,0,2.18235,0,0,0,0,0.10699,0,0,0.0121352,0,0,0.119125,0,0,0,0,0,0,0,0,0,0,0,17.0395,311.638,0,0,0.004509,
5,27,16,0,0,0.221825,0,0.0663324,0,0.149769,1.16735,1.32897,0.0198264,-0.464733,0,2.48934,0,0,0,0,0.159268,0,0,0.0268374,0,0,0.186105,0,0,0,0,0,0,0,0,0,0,0,17.0382,311.638,0,0,0.004509,
5,27,17,0,0,0.221825,0,0.0746193,0,0.212575,0.654835,1.51347,0.0386093,-0.267924,0,2.44801,0,0,0,0,0.0992126,0,0,0.0450402,0,0,0.144253,0,0,0,0,0,0,0,0,0,0,0,17.5228,311.638,0,0,0.004509,
5,27,18,0,0,0.221825,0,0.110134,0,0.405826,1.00258,1.64329,0.0511313,-0.0759909,0,3.35879,0,0,0,0,0.152487,0,0,0.0804441,0,0,0.232931,0,0,0,0,0,0,0,0,0,0,0,20.3028,311.638,0,3.21672e-005,0.004509,
5,27,19,0,0,0.221825,0,0.110134,0,0.565258,0.696385,1.73179,0.0678274,-0.0194406,0,3.37378,0,0,0,0,0.1792,0,0,0.138383,0,0,0.317583,0,0,0,0,0,0,0,0,0,0,0,22.6341,311.638,0,7.06055e-005,0.004509,
5,27,20,0,0,0.221825,0,0.0876413,0,0.545932,0.647152,1.80699,0.0949581,0,0,3.4045,0,0,0,0,0.14741,0,0,0.0098015,0,0,0.157212,0,0,0,0,0,0,0,0,0,0,0,22.6126,311.638,0,6.97298e-005,0.004509,
5,27,21,0,0,0.221825,0,0.0675161,0,0.463801,0.713021,1.80088,0.109567,0,0,3.37661,0,0,0,0,0.144922,0,0,0.00466738,0,0,0.149589,0,0,0,0,0,0,0,0,0,0,0,22.5271,311.638,0,6.83826e-005,0.004509,
5,27,22,0,0,0.221825,0,0.0592295,0,0.30437,0.734552,1.60361,0.0949581,0,0,3.01854,0,0,0,0,0.101762,0,0,0.00280043,0,0,0.104562,0,0,0,0,0,0,0,0,0,0,0,22.4734,311.638,0,6.65034e-005,0.004509,
5,27,23,0,0,0.221825,0,0.0355528,0,0.188419,0.386923,1.37307,0.0657403,0,0,2.27153,0,0,0,0,0.0160939,0,0,0.00233369,0,0,0.0184276,0,0,0,0,0,0,0,0,0,0,0,22.425,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0,0.221825,0,0.0391043,0,0.111119,0.380528,1.10198,0.0480009,0,0,1.90255,0,0,0,0,0.022216,0,0,0.00116684,0,0,0.0233828,0,0,0,0,0,0,0,0,0,0,0,22.4122,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0,0.221825,0,0.0331852,0,0.091794,0.373149,0.997957,0.0480009,0,0,1.76591,0,0,0,0,0.00300899,0,0,0.000933476,0,0,0.00394247,0,0,0,0,0,0,0,0,0,0,0,22.4531,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0,0.221825,0,0.0331852,0,0.0724689,0.361059,0.957954,0.0480009,0,0,1.69449,0,0,0,0,0.00383762,0,0,0.000933476,0,0,0.0047711,0,0,0,0,0,0,0,0,0,0,0,22.4394,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.355992,0.951301,0.0480009,0,0,1.69125,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.4407,311.638,0,6.687e-005,0.004509,
5,28,4,0,0,0.221825,0,0.0320012,0,0.101456,0.345611,0.90862,0.0480009,0,0,1.65751,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.4421,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,0.221825,0,0.034369,0,0.149769,0.360517,0.976618,0.0386093,0,0,1.78171,0,0,0,0,0.0107104,0,0,0.00326717,0,0,0.0139776,0,0,0,0,0,0,0,0,0,0,0,22.4665,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0,0.221825,0,0.0556779,0,0.202913,0.407431,1.10726,0.0365223,-0.0346747,0,1.99696,0,0,0,0,0.0899642,0,0,0.00443401,0,0,0.0943982,0,0,0,0,0,0,0,0,0,0,0,22.403,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,0.221825,0,0.0900088,0,0.198082,0.708612,1.19722,0.0354789,-0.192691,0,2.25853,0,0,0,0,0.232891,0,0,0.00583422,0,0,0.238725,0,0,0,0,0,0,0,0,0,0,0,19.7404,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,0.221825,0,0.117237,0,0.164263,0.545857,1.13409,0.0344355,-0.385712,0,1.832,0,0,0,0,0.353739,0,0,0.0830734,0,0,0.436812,0,0,0,0,0,0,0,0,0,0,0,17.7027,311.638,0,0,0.004509,
5,28,9,0,0,0.221825,0,0.0698839,0,0.140106,0.402721,1.08367,0.0292179,-0.550917,0,1.3965,0,0,0,0,0.0619077,0,0,0.00513412,0,0,0.0670418,0,0,0,0,0,0,0,0,0,0,0,17.2052,311.638,0,0,0.004509,
5,28,10,0,0,0.221825,0,0.0627808,0,0.130444,0.651498,1.09445,0.0229569,-0.681946,0,1.502,0,0,0,0,0.067892,0,0,0.00490075,0,0,0.0727928,0,0,0,0,0,0,0,0,0,0,0,17.0871,311.638,0,0,0.004509,
5,28,11,0,0,0.221825,0,0.0533104,0,0.120781,0.646004,1.09445,0.0156524,-0.765161,0,1.38686,0,0,0,0,0.0429155,0,0,0.083777,0,0,0.126692,0,0,0,0,0,0,0,0,0,0,0,17.2977,311.638,0,0,0.004509,
5,28,12,0,0,0.221825,0,0.0568617,0,0.101456,0.858351,1.10247,0.012522,-0.797263,0,1.55623,0,0,0,0,0.0813003,0,0,0.0482358,0,0,0.129536,0,0,0,0,0,0,0,0,0,0,0,17.2414,311.638,0,0,0.004509,
5,28,13,0,0,0.221825,0,0.0521263,0,0.101456,0.830631,1.12511,0.0114785,-0.780958,0,1.56167,0,0,0,0,0.0509996,0,0,0.121426,0,0,0.172425,0,0,0,0,0,0,0,0,0,0,0,17.2636,311.638,0,0,0.004509,
5,28,14,0,0,0.221825,0,0.0509426,0,0.101456,0.52815,1.16038,0.0114785,-0.716202,0,1.35803,0,0,0,0,0.0654545,0,0,0.0849415,0,0,0.150396,0,0,0,0,0,0,0,0,0,0,0,17.2589,311.638,0,0,0.004509,
5,28,15,0,0,0.221825,0,0.0544941,0,0.125613,0.430508,1.18975,0.012522,-0.602049,0,1.43266,0,0,0,0,0.0967412,0,0,0.0121352,0,0,0.108876,0,0,0,0,0,0,0,0,0,0,0,17.1426,311.638,1.15878e-014,0,0.004509,
5,28,16,0,0,0.221825,0,0.0580454,0,0.149769,0.467002,1.32897,0.0198264,-0.449871,0,1.79557,0,0,0,0,0.0798505,0,0,0.0268374,0,0,0.106688,0,0,0,0,0,0,0,0,0,0,0,17.2489,311.638,3.58981e-013,0,0.004509,
5,28,17,0,0,0.221825,0,0.0769868,0,0.212575,0.666708,1.51347,0.0386093,-0.260572,0,2.46961,0,0,0,0,0.0753433,0,0,0.0450402,0,0,0.120383,0,0,0,0,0,0,0,0,0,0,0,18.012,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,0.221825,0,0.106583,0,0.405826,1.51604,1.64329,0.0511313,-0.0745381,0,3.87016,0,0,0,0,0.146215,0,0,0.0804441,0,0,0.226659,0,0,0,0,0,0,0,0,0,0,0,21.136,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,0.221825,0,0.0651486,0,0.565258,0.930588,1.73179,0.0678274,-0.0196239,0,3.56282,0,0,0,0,0.0560773,0,0,0.138383,0,0,0.194461,0,0,0,0,0,0,0,0,0,0,0,22.934,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,0.221825,0,0.0675161,0,0.545932,0.501261,1.80699,0.0949581,0,0,3.23848,0,0,0,0,0.0617449,0,0,0.0098015,0,0,0.0715464,0,0,0,0,0,0,0,0,0,0,0,22.8917,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,0,0.221825,0,0.0840897,0,0.463801,1.44573,1.80088,0.109567,0,0,4.12589,0,0,0,0,0.139626,0,0,0.00466738,0,0,0.144293,0,0,0,0,0,0,0,0,0,0,0,22.8748,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,0,0.221825,0,0.047391,0,0.30437,0.553347,1.60361,0.0949581,0,0,2.8255,0,0,0,0,0.0159588,0,0,0.077158,0,0,0.0931168,0,0,0,0,0,0,0,0,0,0,0,22.7946,311.638,0,6.80871e-005,0.004509,
5,28,23,0,0,0.221825,0,0.0438397,0,0.188419,0.409618,1.37307,0.0657403,0,0,2.30251,0,0,0,0,0.0293312,0,0,0.00499764,0,0,0.0343288,0,0,0,0,0,0,0,0,0,0,0,22.6739,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0,0.221825,0,0.0320012,0,0.111119,0.395885,1.10198,0.0480009,0,0,1.91081,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.661,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0,0.221825,0,0.0367365,0,0.091794,0.883498,0.997957,0.0480009,0,0,2.27981,0,0,0,0,0.0271419,0,0,0.000933476,0,0,0.0280754,0,0,0,0,0,0,0,0,0,0,0,22.6296,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0,0.221825,0,0.0379206,0,0.0724689,0.601927,0.957954,0.0480009,0,0,1.9401,0,0,0,0,0.018068,0,0,0.000933476,0,0,0.0190015,0,0,0,0,0,0,0,0,0,0,0,22.6352,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.368421,0.951301,0.0480009,0,0,1.70368,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.6362,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0,0.221825,0,0.034369,0,0.101456,0.359157,0.90862,0.0480009,0,0,1.67343,0,0,0,0,0.00941357,0,0,0.000933476,0,0,0.010347,0,0,0,0,0,0,0,0,0,0,0,22.641,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0,0.221825,0,0.0402881,0,0.149769,0.376657,0.976618,0.0386093,0,0,1.80377,0,0,0,0,0.016184,0,0,0.00326717,0,0,0.0194512,0,0,0,0,0,0,0,0,0,0,0,22.6479,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0,0.221825,0,0.0533104,0,0.202913,0.420467,1.10726,0.0365223,-0.0396802,0,2.00262,0,0,0,0,0.0582917,0,0,0.00443401,0,0,0.0627257,0,0,0,0,0,0,0,0,0,0,0,22.6095,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,0.221825,0,0.112502,0,0.198082,0.459854,1.19722,0.0354789,-0.158365,0,2.06659,0,0,0,0,0.291782,0,0,0.00583422,0,0,0.297616,0,0,0,0,0,0,0,0,0,0,0,20.2383,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,0.221825,0,0.075803,0,0.164263,0.632036,1.13409,0.0344355,-0.342479,0,1.91997,0,0,0,0,0.0593261,0,0,0.00606759,0,0,0.0653937,0,0,0,0,0,0,0,0,0,0,0,18.162,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0,0.221825,0,0.0852737,0,0.140106,0.827341,1.08367,0.0292179,-0.497163,0,1.89027,0,0,0,0,0.130571,0,0,0.059987,0,0,0.190558,0,0,0,0,0,0,0,0,0,0,0,17.3867,311.638,0,0,0.004509,
5,29,10,0,0,0.221825,0,0.0497588,0,0.130444,0.547558,1.09445,0.0229569,-0.613831,0,1.45316,0,0,0,0,0.072556,0,0,0.104108,0,0,0.176664,0,0,0,0,0,0,0,0,0,0,0,17.2847,311.638,0,0,0.004509,
5,29,11,0,0,0.221825,0,0.0367365,0,0.120781,0.416276,1.09445,0.0156524,-0.729622,0,1.1761,0,0,0,0,0.0101745,0,0,0.0067677,0,0,0.0169422,0,0,0,0,0,0,0,0,0,0,0,17.4859,311.638,0,0,0.004509,
5,29,12,0,0,0.221825,0,0.0497588,0,0.101456,0.430173,1.10247,0.012522,-0.7825,0,1.13571,0,0,0,0,0.0351543,0,0,0.00816791,0,0,0.0433222,0,0,0,0,0,0,0,0,0,0,0,17.3647,311.638,0,0,0.004509,
5,29,13,0,0,0.221825,0,0.0402881,0,0.101456,0.421926,1.12511,0.0114785,-0.769159,0,1.15293,0,0,0,0,0.0100687,0,0,0.00746781,0,0,0.0175365,0,0,0,0,0,0,0,0,0,0,0,17.5088,311.638,0,0,0.004509,
5,29,14,0,0,0.221825,0,0.0722515,0,0.101456,0.427668,1.16038,0.0114785,-0.705604,0,1.28946,0,0,0,0,0.165606,0,0,0.00793454,0,0,0.173541,0,0,0,0,0,0,0,0,0,0,0,17.4739,311.638,0,0,0.004509,
5,29,15,0,0,0.221825,0,0.0568617,0,0.125613,0.810062,1.18975,0.012522,-0.549379,0,1.86726,0,0,0,0,0.108845,0,0,0.0121352,0,0,0.12098,0,0,0,0,0,0,0,0,0,0,0,17.3936,311.638,0,0,0.004509,
5,29,16,0,0,0.221825,0,0.0509426,0,0.149769,0.835004,1.32897,0.0198264,-0.313095,0,2.29324,0,0,0,0,0.0499599,0,0,0.0268374,0,0,0.0767973,0,0,0,0,0,0,0,0,0,0,0,17.4011,311.638,0,0,0.004509,
5,29,17,0,0,0.221825,0,0.0556779,0,0.212575,0.551639,1.51347,0.0386093,-0.227309,0,2.36649,0,0,0,0,0.0562722,0,0,0.0450402,0,0,0.101312,0,0,0,0,0,0,0,0,0,0,0,18.9357,311.638,0,1.36131e-005,0.004509,
5,29,18,0,0,0.221825,0,0.0829059,0,0.405826,0.584564,1.64329,0.0511313,-0.0775384,0,2.912,0,0,0,0,0.0712706,0,0,0.0420064,0,0,0.113277,0,0,0,0,0,0,0,0,0,0,0,22.3267,311.638,0,6.3998e-005,0.004509,
5,29,19,0,0,0.221825,0,0.0793543,0,0.565258,0.552207,1.73179,0.0678274,-0.0254221,0,3.19284,0,0,0,0,0.115621,0,0,0.0228702,0,0,0.138491,0,0,0,0,0,0,0,0,0,0,0,23.4153,311.638,0,8.06011e-005,0.004509,
5,29,20,0,0,0.221825,0,0.0663324,0,0.545932,0.511328,1.80699,0.0949581,0,0,3.24737,0,0,0,0,0.0632659,0,0,0.0098015,0,0,0.0730674,0,0,0,0,0,0,0,0,0,0,0,23.3541,311.638,0,7.97918e-005,0.004509,
5,29,21,0,0,0.221825,0,0.0663324,0,0.463801,0.530263,1.80088,0.109567,0,0,3.19267,0,0,0,0,0.0726325,0,0,0.00466738,0,0,0.0772999,0,0,0,0,0,0,0,0,0,0,0,23.2373,311.638,0,7.72342e-005,0.004509,
5,29,22,0,0,0.221825,0,0.075803,0,0.30437,0.594773,1.60361,0.0949581,0,0,2.89534,0,0,0,0,0.110182,0,0,0.0169282,0,0,0.12711,0,0,0,0,0,0,0,0,0,0,0,22.9773,311.638,0,7.31579e-005,0.004509,
5,29,23,0,0,0.221825,0,0.0497588,0,0.188419,0.557969,1.37307,0.0657403,0,0,2.45678,0,0,0,0,0.0264193,0,0,0.0394885,0,0,0.0659078,0,0,0,0,0,0,0,0,0,0,0,22.9622,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0,0.221825,0,0.0438397,0,0.111119,1.18,1.10527,0.0480009,0,0,2.71005,0,0,0,0,0.0368421,0,0,0.0269146,0,0,0.0637567,0,0,0,0,0,0,0,0,0,0,0,22.887,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0,0.221825,0,0.0331852,0,0.091794,0.399178,1.01195,0.0480009,0,0,1.80594,0,0,0,0,0.00493431,0,0,0.000933476,0,0,0.00586779,0,0,0,0,0,0,0,0,0,0,0,22.9141,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.39172,0.955349,0.0469572,0,0,1.72032,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.9137,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.382268,0.951987,0.0469572,0,0,1.71717,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.9145,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0,0.221825,0,0.0331852,0,0.101456,0.371875,0.906017,0.0480009,0,0,1.68236,0,0,0,0,0.00492103,0,0,0.000700107,0,0,0.00562114,0,0,0,0,0,0,0,0,0,0,0,22.9157,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0,0.221825,0,0.0367365,0,0.149769,0.371272,0.974015,0.0469572,0,0,1.80058,0,0,0,0,0.0119365,0,0,0.00116684,0,0,0.0131033,0,0,0,0,0,0,0,0,0,0,0,22.9292,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0,0.221825,0,0.0414719,0,0.202913,0.382749,1.08325,0.0459138,-0.0353514,0,1.94277,0,0,0,0,0.0339536,0,0,0.00233369,0,0,0.0362873,0,0,0,0,0,0,0,0,0,0,0,22.9027,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,0.221825,0,0.0698839,0,0.198082,0.418292,1.16991,0.0427834,-0.187612,0,1.93316,0,0,0,0,0.0319727,0,0,0.00630096,0,0,0.0382737,0,0,0,0,0,0,0,0,0,0,0,21.1014,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,0.221825,0,0.0994795,0,0.164263,0.474293,1.12668,0.0375659,-0.377163,0,1.74694,0,0,0,0,0.0929554,0,0,0.0112017,0,0,0.104157,0,0,0,0,0,0,0,0,0,0,0,18.3263,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,0.221825,0,0.130259,0,0.140106,0.468115,1.10617,0.0313048,-0.550328,0,1.54745,0,0,0,0,0.22263,0,0,0.0112017,0,0,0.233832,0,0,0,0,0,0,0,0,0,0,0,17.5642,311.638,0,0,0.004509,
5,30,10,0,0,0.221825,0,0.112502,0,0.130444,0.584293,1.1236,0.0250439,-0.680985,0,1.51672,0,0,0,0,0.139759,0,0,0.010735,0,0,0.150494,0,0,0,0,0,0,0,0,0,0,0,17.5454,311.638,0,0,0.004509,
5,30,11,0,0,0.221825,0,0.0959282,0,0.120781,0.764777,1.10439,0.016696,-0.756498,0,1.5679,0,0,0,0,0.0833046,0,0,0.0500912,0,0,0.133396,0,0,0,0,0,0,0,0,0,0,0,17.7514,311.638,0,0,0.004509,
5,30,12,0,0,0.221825,0,0.0947441,0,0.101456,1.05314,1.09911,0.012522,-0.765132,0,1.81766,0,0,0,0,0.120038,0,0,0.0864973,0,0,0.206535,0,0,0,0,0,0,0,0,0,0,0,17.6079,311.638,0,0,0.004509,
5,30,13,0,0,0.221825,0,0.101847,0,0.101456,0.884605,1.13246,0.0114785,-0.654352,0,1.79932,0,0,0,0,0.1669,0,0,0.15334,0,0,0.32024,0,0,0,0,0,0,0,0,0,0,0,17.7459,311.638,0,0,0.004509,
5,30,14,0,0,0.221825,0,0.075803,0,0.101456,0.567358,1.1844,0.0114785,-0.576436,0,1.58588,0,0,0,0,0.105945,0,0,0.0738856,0,0,0.179831,0,0,0,0,0,0,0,0,0,0,0,17.7553,311.638,0,0,0.004509,
5,30,15,0,0,0.221825,0,0.0639648,0,0.125613,0.493247,1.24368,0.012522,-0.51153,0,1.64932,0,0,0,0,0.0407108,0,0,0.0158691,0,0,0.0565799,0,0,0,0,0,0,0,0,0,0,0,17.597,311.638,0,0,0.004509,
5,30,16,0,0,0.221825,0,0.0556779,0,0.149769,0.496793,1.3796,0.0198264,-0.407931,0,1.91556,0,0,0,0,0.0458013,0,0,0.0212366,0,0,0.0670379,0,0,0,0,0,0,0,0,0,0,0,17.7829,311.638,0,0,0.004509,
5,30,17,0,0,0.221825,0,0.047391,0,0.212575,0.539609,1.53344,0.039653,-0.195846,0,2.39864,0,0,0,0,0.0193013,0,0,0.0324383,0,0,0.0517396,0,0,0,0,0,0,0,0,0,0,0,19.0749,311.638,0,1.32583e-005,0.004509,
5,30,18,0,0,0.221825,0,0.075803,0,0.405826,0.56749,1.63924,0.0500879,-0.0616498,0,2.89862,0,0,0,0,0.0963452,0,0,0.0301046,0,0,0.12645,0,0,0,0,0,0,0,0,0,0,0,23.2699,311.638,0,7.3606e-005,0.004509,
5,30,19,0,0,0.221825,0,0.0592295,0,0.565258,0.537545,1.70448,0.0626099,-0.0189355,0,3.13202,0,0,0,0,0.0410366,0,0,0.0168026,0,0,0.0578392,0,0,0,0,0,0,0,0,0,0,0,24.803,311.638,0,9.7797e-005,0.004509,
5,30,20,0,0,0.221825,0,0.097112,0,0.545932,0.981959,1.76637,0.0866102,0,0,3.69981,0,0,0,0,0.0958551,0,0,0.00746781,0,0,0.103323,0,0,0,0,0,0,0,0,0,0,0,24.7679,311.638,0,9.73236e-005,0.004509,
5,30,21,0,0,0.221825,0,0.0900091,0,0.463801,1.02839,1.75697,0.102263,0,0,3.66326,0,0,0,0,0.176321,0,0,0.0266585,0,0,0.202979,0,0,0,0,0,0,0,0,0,0,0,24.6564,311.638,0,9.53524e-005,0.004509,
5,30,22,0,0,0.221825,0,0.061597,0,0.30437,0.521921,1.58035,0.0886972,0,0,2.77876,0,0,0,0,0.0410091,0,0,0.0557371,0,0,0.0967462,0,0,0,0,0,0,0,0,0,0,0,24.4488,311.638,0,9.1084e-005,0.004509,
5,30,23,0,0,0.221825,0,0.034369,0,0.188419,0.443086,1.34666,0.0615662,0,0,2.29592,0,0,0,0,0.00524327,0,0,0.00116684,0,0,0.00641011,0,0,0,0,0,0,0,0,0,0,0,24.3965,311.638,0,8.88046e-005,0.004509,
5,30,24,0,0,0.221825,0,0.048575,0,0.111119,1.1386,1.10527,0.0480009,0,0,2.67339,0,0,0,0,0.0492189,0,0,0.00116684,0,0,0.0503857,0,0,0,0,0,0,0,0,0,0,0,24.3552,311.638,0,8.85363e-005,0.004509,
5,31,1,0,0,0.221825,0,0.0320012,0,0.091794,0.394799,1.01195,0.0480009,0,0,1.80037,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,24.7135,311.638,0,0.000108361,0.004509,
5,31,2,0,0,0.221825,0,0.0391043,0,0.0724689,0.817074,0.955349,0.0469572,0,0,2.15278,0,0,0,0,0.0232705,0,0,0.000700107,0,0,0.0239706,0,0,0,0,0,0,0,0,0,0,0,24.7135,311.638,0,0.000108441,0.004509,
5,31,3,0,0,0.221825,0,0.0367365,0,0.0821313,0.673924,0.951987,0.0469572,0,0,2.01356,0,0,0,0,0.0143799,0,0,0.000700107,0,0,0.01508,0,0,0,0,0,0,0,0,0,0,0,24.7146,311.638,0,0.00010846,0.004509,
5,31,4,0,0,0.221825,0,0.0331852,0,0.101456,0.36701,0.906017,0.0480009,0,0,1.67749,0,0,0,0,0.00491989,0,0,0.000700107,0,0,0.00562,0,0,0,0,0,0,0,0,0,0,0,24.716,311.638,0,0.000108532,0.004509,
5,31,5,0,0,0.221825,0,0.034369,0,0.149769,0.36568,0.974015,0.0469572,0,0,1.79262,0,0,0,0,0.00594591,0,0,0.00116684,0,0,0.00711275,0,0,0,0,0,0,0,0,0,0,0,24.7167,311.638,0,0.000108577,0.004509,
5,31,6,0,0,0.221825,0,0.0355528,0,0.202913,0.372386,1.08325,0.0459138,-0.0290104,0,1.93283,0,0,0,0,0.0117904,0,0,0.00233369,0,0,0.0141241,0,0,0,0,0,0,0,0,0,0,0,24.6909,311.638,0,0.000107983,0.004509,
5,31,7,0,0,0.221825,0,0.0497588,0,0.198082,0.404945,1.16991,0.0427834,-0.0961512,0,1.99115,0,0,0,0,0.0279127,0,0,0.00630096,0,0,0.0342137,0,0,0,0,0,0,0,0,0,0,0,24.4966,311.638,0,0.000105847,0.004509,
5,31,8,0,0,0.221825,0,0.0805384,0,0.164263,0.462913,1.12668,0.0375659,-0.119387,0,1.9744,0,0,0,0,0.06187,0,0,0.0112017,0,0,0.0730717,0,0,0,0,0,0,0,0,0,0,0,21.1985,311.638,0,2.50718e-005,0.004509,
5,31,9,0,0,0.221825,0,0.118421,0,0.140106,0.709136,1.10617,0.0313048,-0.168322,0,2.15864,0,0,0,0,0.163695,0,0,0.0112017,0,0,0.174897,0,0,0,0,0,0,0,0,0,0,0,19.2507,311.638,0,2.89138e-006,0.004509,
5,31,10,0,0,0.221825,0,0.0604132,0,0.130444,0.551254,1.1236,0.0250439,-0.345457,0,1.76713,0,0,0,0,0.0303988,0,0,0.0877607,0,0,0.118159,0,0,0,0,0,0,0,0,0,0,0,18.9086,311.638,0,0,0.004509,
5,31,11,0,0,0.221825,0,0.075803,0,0.120781,0.45219,1.10439,0.016696,-0.243024,0,1.74866,0,0,0,0,0.0707163,0,0,0.0128353,0,0,0.0835516,0,0,0,0,0,0,0,0,0,0,0,18.8792,311.638,0,0,0.004509,
5,31,12,0,0,0.221825,0,0.0604132,0,0.101456,0.462245,1.09911,0.012522,-0.172955,0,1.78462,0,0,0,0,0.0498338,0,0,0.0147022,0,0,0.064536,0,0,0,0,0,0,0,0,0,0,0,18.9919,311.638,0,5.27682e-007,0.004509,
5,31,13,0,0,0.221825,0,0.0686999,0,0.101456,0.465731,1.13246,0.0114785,-0.206313,0,1.79534,0,0,0,0,0.115143,0,0,0.0137688,0,0,0.128912,0,0,0,0,0,0,0,0,0,0,0,18.8766,311.638,0,7.08916e-007,0.004509,
5,31,14,0,0,0.221825,0,0.0604132,0,0.101456,0.459283,1.1844,0.0114785,-0.278911,0,1.75994,0,0,0,0,0.0517949,0,0,0.0144689,0,0,0.0662638,0,0,0,0,0,0,0,0,0,0,0,18.8924,311.638,0,0,0.004509,
