"",001
"Mon 09-Mar-20   3:53:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,31,2,"",13.1825,6.05666,0,0,0,0,0.00661819,1.26629,0,0.315361,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,3,"",11.8788,5.171,0,0,0,0,0.00661819,1.09616,0,0.315361,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,4,"",10.4489,3.97922,0,0,0,0,0.00661819,0.869265,0,0.315361,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,5,"",9.56805,3.3218,0,0,0,0,0.00661819,0.737476,0,0.315361,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,6,"",9.9585,3.23944,0,0,0,0,0.00661819,0.730042,0,0.315361,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,31,7,"",11.1269,3.58077,0,0,0,0,0.00661819,0.812934,0,0.315361,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0107046
"MtrElec",8,31,8,"",7.57283,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0.881945,0.0324224,0,0,0,-0.438814
"MtrElec",8,31,9,"",5.97069,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.587154,4.01557,0.123088,1.67233,0,0.372507,0,0.0337193,0,0,0,-1.15566
"MtrElec",8,31,10,"",5.15696,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.500807,3.8262,0.104439,1.6245,0.484958,0,0,0.0285317,0,0,0,-1.73445
"MtrElec",8,31,11,"",6.82022,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.466269,3.86045,0.082059,1.59783,1.69357,0,0.881985,0.0272348,0,0,0,-2.11116
"MtrElec",8,31,12,"",4.63282,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.431731,3.86045,0.0559493,1.61832,0.296245,0.372524,0,0.03761,0,0,0,-2.36199
"MtrElec",8,31,13,"",4.46031,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.362654,3.88662,0.0447594,1.63034,0,0,0.57195,0.0453914,0,0,0,-2.40337
"MtrElec",8,31,14,"",5.46567,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.362654,3.96745,0.0410295,1.6304,0,0.241574,1.1926,0.0415007,0,0,0,-2.33353
"MtrElec",8,31,15,"",9.72186,3.81133,0,0,0,0,0.00661819,0.684577,0,0.315361,0,0,0,0.362654,4.09483,0.0410295,1.61061,0,0.50372,0.336868,0.0440945,0,0,0,-2.08984
"MtrElec",8,31,16,"",29.0095,18.9907,0,0,0,0,0.00661819,3.43138,0,0.315361,0,0,0,0.449,4.19768,0.0447594,1.64834,0,0.142283,1.4272,0.0674386,0,0,0,-1.71122
"MtrElec",8,31,17,"",39.5333,26.8781,0,0,0,0,0.00661819,4.87015,0,0.315361,0,0,0,0.535346,4.69409,0.0708691,1.74072,0,0.602807,0.881924,0.149143,0,0,0,-1.21181
"MtrElec",8,31,18,"",43.201,28.7043,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.759846,5.35218,0.138008,1.86846,0,0.372498,0.882049,0.250301,0,0,0,-0.588767
"MtrElec",8,31,19,"",41.5022,26.453,0,0,0,0,0.00661819,4.72317,0,0.315361,0,0,0,1.45061,5.81682,0.182768,1.94776,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",8,31,20,"",38.0908,23.1917,0,0,0,0,0.00661819,4.16671,0,0.315361,0,0,0,2.0205,6.13371,0.242447,1.88666,0,0,0,0.127096,0,0,0,0
"MtrElec",8,31,21,"",33.2553,18.8837,0,0,0,0,0.00661819,3.475,0,0.315361,0,0,0,1.95142,6.40322,0.339426,1.82612,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,31,22,"",32.5175,15.6641,0,0,0,0,0.00661819,2.97724,0,0.315361,0,0,0,1.65785,6.38453,0.391645,1.76831,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",8,31,23,"",24.4853,12.5324,0,0,0,0,0.00661819,2.43632,0,0.315361,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",8,31,24,"",19.9969,10.2396,0,0,0,0,0.00661819,2.01728,0,0.315361,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",9,1,1,"",17.1352,8.75608,0,0,0,0,0.00661819,1.74337,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,1,2,"",15.6691,7.95945,0,0,0,0,0.00661819,1.58908,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,3,"",15.3025,7.88034,0,0,0,0,0.00661819,1.56289,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,4,"",14.9038,7.55021,0,0,0,0,0.00661819,1.50152,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,5,"",14.0606,6.9138,0,0,0,0,0.00661819,1.39074,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,6,"",15.0438,7.29694,0,0,0,0,0.00661819,1.46932,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,1,7,"",16.9348,8.20606,0,0,0,0,0.00661819,1.64593,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,-0.0076403
"MtrElec",9,1,8,"",7.03001,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0,0,0.0325281,0,0,0,-0.454838
"MtrElec",9,1,9,"",5.90453,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.67903,0,0,0,0.0338293,0,0,0,-1.14902
"MtrElec",9,1,10,"",5.20506,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.64112,0,0,0,0.0286248,0,0,0,-1.46394
"MtrElec",9,1,11,"",5.31459,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.61877,0,0,0.580873,0.0273236,0,0,0,-1.88802
"MtrElec",9,1,12,"",5.70418,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.644,0,0.245343,0.301168,0.0377326,0,0,0,-1.43217
"MtrElec",9,1,13,"",4.60043,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.6566,0,0.127204,0,0.0455394,0,0,0,-2.06635
"MtrElec",9,1,14,"",10.4348,3.70007,0,0,0,0,0.00661819,0.599384,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.66438,0,0,0,0.041636,0,0,0,-0.491146
"MtrElec",9,1,15,"",31.6294,21.468,0,0,0,0,0.00661819,3.49698,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.63424,0,0,0.336868,0.0442383,0,0,0,-0.411782
"MtrElec",9,1,16,"",43.7016,31.3576,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.65103,0,0.142283,0.545039,0.0676585,0,0,0,-0.478616
"MtrElec",9,1,17,"",43.983,31.0617,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.74904,0,0.230208,0,0.149629,0,0,0,-0.29046
"MtrElec",9,1,18,"",44.6701,30.883,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.88477,0,0,0,0.251117,0,0,0,-0.471764
"MtrElec",9,1,19,"",46.9207,30.8659,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.96975,0.412435,0,0,0.234203,0,0,0,0
"MtrElec",9,1,20,"",49.3761,30.811,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.90654,2.06263,0,0,0.12751,0,0,0,0
"MtrElec",9,1,21,"",47.1732,30.4899,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.8474,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,1,22,"",45.6836,28.3804,0,0,0,0,0.00661819,4.88056,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.78668,1.26921,0,0,0.0260225,0,0,0,0
"MtrElec",9,1,23,"",38.3075,23.3435,0,0,0,0,0.00661819,4.15643,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.68449,1.20634,0,0,0.0156135,0,0,0,0
"MtrElec",9,1,24,"",27.6913,16.5518,0,0,0,0,0.00661819,3.04402,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.61669,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,2,1,"",22.8556,13.6775,0,0,0,0,0.00661819,2.54238,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,2,2,"",19.8248,11.5183,0,0,0,0,0.00661819,2.18591,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,3,"",17.0503,9.35391,0,0,0,0,0.00661819,1.83716,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,4,"",15.9988,8.46804,0,0,0,0,0.00661819,1.67869,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,5,"",14.7877,7.51862,0,0,0,0,0.00661819,1.51297,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,6,"",14.6385,6.93081,0,0,0,0,0.00661819,1.43014,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,2,7,"",15.5827,7.02785,0,0,0,0,0.00661819,1.46437,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,2,8,"",8.14969,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0,0.881945,0.0325281,0,0,0,-0.217101
"MtrElec",9,2,9,"",6.6892,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.67757,0,0.372507,0,0.0338293,0,0,0,-0.7354
"MtrElec",9,2,10,"",6.4455,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.63726,1.18923,0,0,0.0286248,0,0,0,-1.40887
"MtrElec",9,2,11,"",7.79347,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.61263,1.28607,0,1.48792,0.0273236,0,0,0,-1.59612
"MtrElec",9,2,12,"",5.74134,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.63536,0,0.628453,0.276015,0.0377326,0,0,0,-1.74433
"MtrElec",9,2,13,"",5.22769,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.64704,0,0.116581,0,0.0455394,0,0,0,-1.4189
"MtrElec",9,2,14,"",4.83672,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.64908,0,0,0.449466,0.041636,0,0,0,-2.22396
"MtrElec",9,2,15,"",26.122,17.4178,0,0,0,0,0.00661819,2.9623,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.62574,0,0.189841,0.868033,0.0442383,0,0,0,-2.04672
"MtrElec",9,2,16,"",44.2582,29.9523,0,0,0,0,0.00661819,5.13328,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.64996,2.52655,0.366631,0.665522,0.0676585,0,0,0,-1.38019
"MtrElec",9,2,17,"",44.8208,29.8044,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.74854,2.42423,0.281097,0.432205,0.149629,0,0,0,-1.10217
"MtrElec",9,2,18,"",43.9881,29.8512,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.88458,0,0.18255,0.230815,0.251117,0,0,0,-0.535116
"MtrElec",9,2,19,"",45.5692,29.8308,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.96834,0,0.0974895,0,0.234203,0,0,0,0
"MtrElec",9,2,20,"",46.0847,29.5846,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.90427,0,0,0,0.12751,0,0,0,0
"MtrElec",9,2,21,"",44.4074,27.9324,0,0,0,0,0.00661819,4.93729,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.84193,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,2,22,"",40.4755,23.0034,0,0,0,0,0.00661819,4.17558,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.77831,1.26921,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,2,23,"",34.2458,19.4818,0,0,0,0,0.00661819,3.58909,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.67922,1.20634,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,2,24,"",24.964,14.2022,0,0,0,0,0.00661819,2.66962,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.61343,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,3,1,"",19.3028,10.5932,0,0,0,0,0.00661819,2.07389,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,3,2,"",21.7519,10.2155,0,0,0,0,0.00661819,2.0205,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.48916,3.39527,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,3,"",18.4577,9.22423,0,0,0,0,0.00661819,1.81839,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.45074,1.55582,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,4,"",14.7469,7.40129,0,0,0,0,0.00661819,1.49355,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,5,"",12.79,5.82223,0,0,0,0,0.00661819,1.21167,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,6,"",13.4008,5.8901,0,0,0,0,0.00661819,1.23322,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,3,7,"",14.9031,6.46164,0,0,0,0,0.00661819,1.35271,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,-0.0017191
"MtrElec",9,3,8,"",7.07452,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0,0,0.0325281,0,0,0,-0.410324
"MtrElec",9,3,9,"",5.94835,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.67631,0,0,0,0.0338293,0,0,0,-1.10249
"MtrElec",9,3,10,"",6.0121,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.63525,0.484958,0,0.476651,0.0286248,0,0,0,-1.61265
"MtrElec",9,3,11,"",6.84037,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.61221,1.69357,0.201323,0.405362,0.0273236,0,0,0,-2.07506
"MtrElec",9,3,12,"",5.75065,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.6354,0.296245,0.171213,0.882056,0.0377326,0,0,0,-2.1801
"MtrElec",9,3,13,"",4.64758,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.648,0,0.372554,0,0.0455394,0,0,0,-2.25595
"MtrElec",9,3,14,"",5.40363,0.825656,0,0,0,0,0.00661819,0.137733,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.65318,0,0,0,0.041636,0,0,0,-2.17507
"MtrElec",9,3,15,"",27.2848,19.3889,0,0,0,0,0.00661819,3.20606,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.63001,0,0,0,0.0442383,0,0,0,-2.0453
"MtrElec",9,3,16,"",42.9217,31.6061,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.65021,0,0,0.882163,0.0676585,0,0,0,-1.70113
"MtrElec",9,3,17,"",45.347,31.7782,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.74977,0.530617,0.372599,0.881924,0.149629,0,0,0,-1.19856
"MtrElec",9,3,18,"",48.6026,31.7064,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.89106,1.9438,0.372498,0.882049,0.251117,0,0,0,-0.5672
"MtrElec",9,3,19,"",47.5227,31.4978,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.97979,0,0.372551,0,0.234203,0,0,0,0
"MtrElec",9,3,20,"",47.8073,31.296,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.91535,0,0,0,0.12751,0,0,0,0
"MtrElec",9,3,21,"",47.392,30.6991,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.85695,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,3,22,"",45.8875,29.5976,0,0,0,0,0.00661819,5.12569,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.79743,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,3,23,"",38.7654,24.5633,0,0,0,0,0.00661819,4.36767,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.69271,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,3,24,"",34.0578,21.3397,0,0,0,0,0.00661819,3.86548,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.62197,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,4,1,"",25.8877,16.0106,0,0,0,0,0.00661819,2.96268,0,0.315361,0,0,0,0.442328,4.12214,0.191075,1.55301,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,4,2,"",19.9414,11.5831,0,0,0,0,0.00661819,2.23767,0,0.315361,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,3,"",17.389,9.62531,0,0,0,0,0.00661819,1.90437,0,0.315361,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,4,"",16.1424,8.57534,0,0,0,0,0.00661819,1.71501,0,0.315361,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,5,"",14.2653,7.06149,0,0,0,0,0.00661819,1.44771,0,0.315361,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,6,"",14.4851,6.79386,0,0,0,0,0.00661819,1.41376,0,0.315361,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,4,7,"",15.1603,6.66206,0,0,0,0,0.00661819,1.40772,0,0.315361,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,4,8,"",8.19142,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0,0.881945,0.0325281,0,0,0,-0.175375
"MtrElec",9,4,9,"",6.85232,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.653876,4.22776,0.137076,1.67686,0,0.372507,0.287278,0.0338293,0,0,0,-0.858856
"MtrElec",9,4,10,"",6.89549,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.557717,4.00326,0.116307,1.63829,0,0.121338,1.54819,0.0286248,0,0,0,-1.44021
"MtrElec",9,4,11,"",7.08199,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.519254,4.04303,0.0913838,1.61761,0,0.65391,1.69271,0.0273236,0,0,0,-1.8852
"MtrElec",9,4,12,"",5.58514,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.480791,4.04303,0.0623072,1.64286,0,0.71495,0,0.0377326,0,0,0,-1.71851
"MtrElec",9,4,13,"",4.92559,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.06174,0.0498457,1.65387,0,0,0,0.0455394,0,0,0,-1.61126
"MtrElec",9,4,14,"",6.35213,1.31468,0,0,0,0,0.00661819,0.220744,0,0.315361,0,0,0,0.403864,4.14895,0.0456919,1.65639,0,0,0,0.041636,0,0,0,-1.80181
"MtrElec",9,4,15,"",27.7167,19.1632,0,0,0,0,0.00661819,3.19699,0,0.315361,0,0,0,0.403864,4.28932,0.0456919,1.63101,0,0,0,0.0442383,0,0,0,-1.3796
"MtrElec",9,4,16,"",42.0415,31.0919,0,0,0,0,0.00661819,5.13994,0,0.315361,0,0,0,0.500022,4.40467,0.0498457,1.6503,0,0,0,0.0676585,0,0,0,-1.18481
"MtrElec",9,4,17,"",43.0009,31.0189,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.596181,4.94558,0.0789224,1.74804,0,0,0,0.149629,0,0,0,-0.998414
"MtrElec",9,4,18,"",44.4971,30.7587,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.846192,5.66093,0.153691,1.88544,0,0,0,0.251117,0,0,0,-0.521148
"MtrElec",9,4,19,"",46.2625,30.6197,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.61546,6.15722,0.203537,1.97021,0,0,0,0.234203,0,0,0,0
"MtrElec",9,4,20,"",46.9,30.3976,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,2.2501,6.48616,0.269998,1.90643,0,0,0,0.12751,0,0,0,0
"MtrElec",9,4,21,"",46.6659,29.9844,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,2.17317,6.76796,0.377997,1.84567,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,4,22,"",48.0945,27.8662,0,0,0,0,0.00661819,4.86995,0,0.315361,0,0,0,1.84624,6.73641,0.43615,1.78342,2.47431,0,1.73381,0.0260225,0,0,0,0
"MtrElec",9,4,23,"",38.6239,23.9762,0,0,0,0,0.00661819,4.28575,0,0.315361,0,0,0,1.21159,5.98957,0.377997,1.68238,0,0.732311,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,4,24,"",28.7832,17.4827,0,0,0,0,0.00661819,3.19297,0,0.315361,0,0,0,0.750034,5.13203,0.26169,1.61589,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,5,1,"",23.723,14.4004,0,0,0,0,0.00661819,2.65836,0,0.315361,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,2,"",21.205,12.6697,0,0,0,0,0.00661819,2.36492,0,0.315361,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,5,3,"",18.407,10.5295,0,0,0,0,0.00661819,2.01843,0,0.315361,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,4,"",16.5771,8.95871,0,0,0,0,0.00661819,1.76122,0,0.315361,0,0,0,0.326938,3.57939,0.186921,1.43804,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,5,"",15.0977,7.78822,0,0,0,0,0.00661819,1.56077,0,0.315361,0,0,0,0.403864,3.40381,0.191075,1.42407,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,6,"",14.9043,7.21534,0,0,0,0,0.00661819,1.47997,0,0.315361,0,0,0,0.596181,3.67,0.186921,1.4274,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,7,"",16.2875,7.77495,0,0,0,0,0.00661819,1.59156,0,0.315361,0,0,0,0.807729,4.09899,0.182768,1.49646,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,5,8,"",7.17826,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.788497,4.41454,0.170306,1.59013,0,0,0,0.0351304,0,0,0,-0.142329
"MtrElec",9,5,9,"",7.74601,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.653876,4.20564,0.149537,1.69411,0,0,0.88205,0.062454,0,0,0,-0.22364
"MtrElec",9,5,10,"",6.99486,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.557717,4.08851,0.124614,1.73558,0,0.372551,0,0.062454,0,0,0,-0.268551
"MtrElec",9,5,11,"",7.71694,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.519254,4.15186,0.0996915,1.7038,0,0,1.20344,0.0598518,0,0,0,-0.34293
"MtrElec",9,5,12,"",7.29135,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.480791,4.07969,0.066461,1.74728,0,0.508297,0.560613,0.0715619,0,0,0,-0.545326
"MtrElec",9,5,13,"",5.75631,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.05126,0.0498457,1.79209,0,0.236786,0,0.0819709,0,0,0,-1.18149
"MtrElec",9,5,14,"",6.20571,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.403864,4.17368,0.0456919,1.81753,0,0,0,0.0767664,0,0,0,-0.6338
"MtrElec",9,5,15,"",11.2434,3.92762,0,0,0,0,0.00661819,0.698473,0,0.315361,0,0,0,0.403864,4.37168,0.0456919,1.81233,0,0,0,0.0806698,0,0,0,-0.418942
"MtrElec",9,5,16,"",30.6599,20.1538,0,0,0,0,0.00661819,3.65879,0,0.315361,0,0,0,0.500022,4.5944,0.0498457,1.78179,0,0,0,0.0884765,0,0,0,-0.489226
"MtrElec",9,5,17,"",39.2415,26.5849,0,0,0,0,0.00661819,4.88842,0,0.315361,0,0,0,0.596181,5.12223,0.0789224,1.81529,0,0,0,0.118402,0,0,0,-0.284904
"MtrElec",9,5,18,"",42.087,28.0025,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.846192,5.73164,0.157845,1.85703,0,0,0,0.180856,0,0,0,-0.151221
"MtrElec",9,5,19,"",39.9351,24.9894,0,0,0,0,0.00661819,4.6061,0,0.315361,0,0,0,1.61546,6.14558,0.199383,1.88933,0,0,0,0.167845,0,0,0,0
"MtrElec",9,5,20,"",36.639,21.483,0,0,0,0,0.00661819,3.9872,0,0.315361,0,0,0,2.2501,6.39072,0.249229,1.86316,0,0,0,0.093681,0,0,0,0
