"",002
"Mon 08-Feb-21   1:47:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,11,4,"",50.0797,14.1059,0,0,0,0,0.0763637,3.14016,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,5,"",49.8255,14.288,0,0,0,0,0.0763637,3.16282,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,6,"",67.3503,24.7958,0,0,0,0,0.0763637,6.24617,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,11,7,"",69.0786,24.5324,0,0,0,0,0.0763637,5.92515,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0.37248,0,0.113115,0,0,0,-2.38911
"MtrElec",9,11,8,"",27.0704,11.9197,0,0,0,0,0.0763637,3.47708,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0.881945,0.148836,0,0,0,-34.7544
"MtrElec",9,11,9,"",-35.4172,15.1318,0,0,0,0,0.0763637,4.07394,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.62904,2.52176,0.372507,3.40662,0.154789,0,0,0,-110.106
"MtrElec",9,11,10,"",-94.825,19.4026,0,0,0,0,0.0763637,4.91421,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.44423,2.42918,1.43886,4.5314,0.130976,0,0,0,-177.065
"MtrElec",9,11,11,"",-141.159,22.346,0,0,0,0,0.0763637,5.45627,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.34531,0,1.91393,1.76419,0.125022,0,0,0,-221.984
"MtrElec",9,11,12,"",-173.864,27.0205,0,0,0,0,0.0763637,6.39274,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.44889,0,0.745142,1.76411,0.17265,0,0,0,-258.999
"MtrElec",9,11,13,"",-187.303,29.5658,0,0,0,0,0.0763637,6.80839,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.50092,1.41802,0.745108,3.31802,0.20837,0,0,0,-278.146
"MtrElec",9,11,14,"",-169.103,40.4775,0,0,0,0,0.0763637,8.74212,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.5239,1.0564,1.40143,3.73838,0.19051,0,0,0,-273.901
"MtrElec",9,11,15,"",-84.9322,92.0398,0,0,0,0,0.0763637,17.6828,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.40947,0,1.57898,0,0.202417,0,0,0,-246.171
"MtrElec",9,11,16,"",8.65197,137.836,0,0,0,0,0.0763637,25.6061,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.51302,2.52655,0,0,0.309579,0,0,0,-208.455
"MtrElec",9,11,17,"",71.6088,139.458,0,0,0,0,0.0763637,25.8813,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.96057,2.42423,0,0,0.684645,0,0,0,-151.182
"MtrElec",9,11,18,"",139.795,134.549,0,0,0,0,0.0763637,25.0428,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.58968,0,0,0.926515,1.14901,0,0,0,-76.906
"MtrElec",9,11,19,"",207.769,129.135,0,0,0,0,0.0763637,24.1799,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.97618,4.69485,0.391332,0.837961,1.07162,0,0,0,-12.2926
"MtrElec",9,11,20,"",215.342,123.948,0,0,0,0,0.0763637,23.6367,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.68841,2.72832,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,11,21,"",197.224,109.868,0,0,0,0,0.0763637,21.4935,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.41162,0,0,1.76438,0.250044,0,0,0,0
"MtrElec",9,11,22,"",194.335,96.9767,0,0,0,0,0.0763637,19.2072,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.13602,11.1665,0.74522,4.28866,0.119069,0,0,0,0
"MtrElec",9,11,23,"",156.398,84.7299,0,0,0,0,0.0763637,17.058,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.69212,1.20634,1.8114,0.122041,0.0714412,0,0,0,0
"MtrElec",9,11,24,"",118.223,62.2947,0,0,0,0,0.0763637,12.7473,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.38596,0,0.0515463,0,0.0595343,0,0,0,0
"MtrElec",9,12,1,"",87.2188,37.95,0,0,0,0,0.0763637,7.74774,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13911,4.95139,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,2,"",69.8627,29.4517,0,0,0,0,0.0763637,6.11229,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,12,3,"",65.7994,24.7733,0,0,0,0,0.0763637,5.22114,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,2.93223,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,4,"",59.3594,20.1526,0,0,0,0,0.0763637,4.32351,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",52.6478,16.6753,0,0,0,0,0.0763637,3.62958,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",68.9793,27.6275,0,0,0,0,0.0763637,6.8867,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",70.848,26.7013,0,0,0,0,0.0763637,6.3596,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.81559,0,0,1.5114,0.0595343,0,0,0,-2.09533
"MtrElec",9,12,8,"",25.4382,12.5727,0,0,0,0,0.0763637,3.51374,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.24219,0,0.638369,2.30593,0.160743,0,0,0,-35.0065
"MtrElec",9,12,9,"",-42.9303,14.1567,0,0,0,0,0.0763637,3.72547,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.70796,0,0.973955,3.24006,0.285765,0,0,0,-108.115
"MtrElec",9,12,10,"",-109.738,18.058,0,0,0,0,0.0763637,4.49778,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.8933,0,1.36851,4.21268,0.285765,0,0,0,-181.226
"MtrElec",9,12,11,"",-155.122,20.5284,0,0,0,0,0.0763637,4.9399,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.76962,0,1.77931,10.9999,0.273858,0,0,0,-236.95
"MtrElec",9,12,12,"",-187.587,23.5035,0,0,0,0,0.0763637,5.52367,0,6.31333,0,0,0,6.75919,21.508,0.250894,8.00472,1.15919,4.64603,3.14096,0.327439,0,0,0,-268.8
"MtrElec",9,12,13,"",-199.211,23.5805,0,0,0,0,0.0763637,5.49531,0,6.31333,0,0,0,4.84162,20.8322,0.188171,8.24057,9.12298,1.32665,1.05344,0.375066,0,0,0,-280.657
"MtrElec",9,12,14,"",-175.594,36.0595,0,0,0,0,0.0763637,7.70117,0,6.31333,0,0,0,4.84162,21.4006,0.17249,8.3718,11.9909,0.444941,0,0.351253,0,0,0,-273.318
"MtrElec",9,12,15,"",-92.4344,94.6017,0,0,0,0,0.0763637,17.7992,0,6.31333,0,0,0,4.84162,22.3188,0.17249,8.34663,0,0,1.79965,0.369113,0,0,0,-249.073
"MtrElec",9,12,16,"",2.44234,132.822,0,0,0,0,0.0763637,24.445,0,6.31333,0,0,0,5.27472,23.3548,0.188171,8.12542,0,0.760119,3.60845,0.404833,0,0,0,-202.931
"MtrElec",9,12,17,"",83.1235,132.954,0,0,0,0,0.0763637,24.5338,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.30634,0,1.5241,3.0978,0.541762,0,0,0,-126.045
"MtrElec",9,12,18,"",185.552,132.025,0,0,0,0,0.0763637,24.3469,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.54028,0,1.30842,3.84232,0.827527,0,0,0,-26.5696
"MtrElec",9,12,19,"",200.726,129.363,0,0,0,0,0.0763637,24.028,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.69129,0,1.62288,0,0.767993,0,0,0,-10.1104
"MtrElec",9,12,20,"",197.105,112.927,0,0,0,0,0.0763637,20.7437,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.59714,3.724,0,0.361887,0.428647,0,0,0,0
"MtrElec",9,12,21,"",192.22,105.969,0,0,0,0,0.0763637,19.8549,0,6.31333,0,0,0,11.478,32.256,1.30151,8.47251,4.96866,0.15285,1.18558,0.19051,0,0,0,0
"MtrElec",9,12,22,"",170.565,90.6261,0,0,0,0,0.0763637,17.4632,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.11249,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",146.225,76.0339,0,0,0,0,0.0763637,14.9631,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.81419,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",120.431,61.0406,0,0,0,0,0.0763637,12.1132,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.44712,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",95.9972,44.0499,0,0,0,0,0.0763637,8.93138,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.14358,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",76.8554,35.3555,0,0,0,0,0.0763637,7.20111,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",70.2148,29.7542,0,0,0,0,0.0763637,6.12166,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",64.0864,24.9914,0,0,0,0,0.0763637,5.221,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",58.8697,21.9083,0,0,0,0,0.0763637,4.61854,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",59.6167,20.7218,0,0,0,0,0.0763637,4.42981,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",64.7861,22.8273,0,0,0,0,0.0763637,4.88126,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0,1.0076,0.0595343,0,0,0,-1.67612
"MtrElec",9,13,8,"",17.0587,7.47321,0,0,0,0,0.0763637,2.07246,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.42558,1.53729,0.160743,0,0,0,-35.1837
"MtrElec",9,13,9,"",-57.6483,7.61011,0,0,0,0,0.0763637,2.04488,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.71121,0,0.649304,0.983976,0.285765,0,0,0,-108.645
"MtrElec",9,13,10,"",-128.15,6.10854,0,0,0,0,0.0763637,1.5815,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.89462,0,0.415602,1.6697,0.285765,0,0,0,-176.735
"MtrElec",9,13,11,"",-175.717,6.74854,0,0,0,0,0.0763637,1.68887,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.75566,2.55955,0.705232,5.49028,0.273858,0,0,0,-231.932
"MtrElec",9,13,12,"",-204.344,7.35652,0,0,0,0,0.0763637,1.79359,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.97049,6.02532,2.31893,2.54358,0.327439,0,0,0,-263.044
"MtrElec",9,13,13,"",-223.541,8.39754,0,0,0,0,0.0763637,2.01352,0,6.31333,0,0,0,4.02295,20.7493,0.188171,8.1945,1.31657,1.07433,2.05976,0.375066,0,0,0,-278.322
"MtrElec",9,13,14,"",-218.525,10.9665,0,0,0,0,0.0763637,2.56038,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.32016,0,0.869979,0.586333,0.351253,0,0,0,-274.082
"MtrElec",9,13,15,"",-132.141,63.0295,0,0,0,0,0.0763637,11.7387,0,6.31333,0,0,0,4.02295,22.2359,0.17249,8.31182,0,0.24765,0.882055,0.369113,0,0,0,-249.541
"MtrElec",9,13,16,"",-33.06,110.933,0,0,0,0,0.0763637,20.3125,0,6.31333,0,0,0,4.45605,23.2719,0.188171,8.12228,0,0.372554,0,0.404833,0,0,0,-207.511
"MtrElec",9,13,17,"",36.7169,114.741,0,0,0,0,0.0763637,21.1086,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.29589,0,0,0,0.541762,0,0,0,-145.279
"MtrElec",9,13,18,"",117.285,114.457,0,0,0,0,0.0763637,21.074,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.52339,0,0,0,0.827527,0,0,0,-68.9821
"MtrElec",9,13,19,"",180.451,113.547,0,0,0,0,0.0763637,21.0074,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.67938,0,0,0,0.767993,0,0,0,-10.2615
"MtrElec",9,13,20,"",189.125,108.997,0,0,0,0,0.0763637,20.3906,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.5828,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",178.79,94.1021,0,0,0,0,0.0763637,18.0039,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.45441,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",163.189,81.152,0,0,0,0,0.0763637,16.0387,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.09945,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",136.63,71.4408,0,0,0,0,0.0763637,14.3816,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.79486,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",105.115,52.008,0,0,0,0,0.0763637,10.504,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.43451,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",82.1585,37.9425,0,0,0,0,0.0763637,7.77983,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06793,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",80.8324,31.6858,0,0,0,0,0.0763637,6.59179,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",65.2417,23.4781,0,0,0,0,0.0763637,5.00522,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",55.8136,18.8903,0,0,0,0,0.0763637,4.08959,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",52.0642,16.1477,0,0,0,0,0.0763637,3.54191,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",132.326,75.8354,0,0,0,0,0.0763637,21.0641,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",86.14,37.2237,0,0,0,0,0.0763637,9.64858,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-1.36989
"MtrElec",9,14,8,"",37.2733,17.6529,0,0,0,0,0.0763637,5.13355,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0.881945,0.148836,0,0,0,-31.9411
"MtrElec",9,14,9,"",-10.5682,16.242,0,0,0,0,0.0763637,4.58864,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.62148,0,0.372507,0.9878,0.154789,0,0,0,-81.9333
"MtrElec",9,14,10,"",-77.314,17.2145,0,0,0,0,0.0763637,4.70554,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.41154,2.37846,0.417217,4.44755,0.130976,0,0,0,-155.968
"MtrElec",9,14,11,"",-98.7702,18.886,0,0,0,0,0.0763637,4.98647,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.2916,2.57214,1.87851,3.7153,0.125022,0,0,0,-180.099
"MtrElec",9,14,12,"",-91.7392,20.8147,0,0,0,0,0.0763637,5.40099,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.38677,0,1.56923,0.55203,0.17265,0,0,0,-169.226
"MtrElec",9,14,13,"",-34.3675,19.4297,0,0,0,0,0.0763637,5.04919,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.43448,2.83604,0.233161,0,0.20837,0,0,0,-110.837
"MtrElec",9,14,14,"",-40.5472,21.5529,0,0,0,0,0.0763637,5.49121,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.41932,2.11281,0,1.76392,0.19051,0,0,0,-120.746
"MtrElec",9,14,15,"",-131.676,30.6875,0,0,0,0,0.0763637,7.23279,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.31561,0,0.745026,0,0.202417,0,0,0,-220.185
"MtrElec",9,14,16,"",-45.7799,90.7035,0,0,0,0,0.0763637,18.5942,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.49213,1.26327,0,0.437822,0.309579,0,0,0,-207.896
"MtrElec",9,14,17,"",62.5609,113.924,0,0,0,0,0.0763637,23.0552,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.93028,1.21212,0.184923,0.864409,0.684645,0,0,0,-131.676
"MtrElec",9,14,18,"",135.324,114.926,0,0,0,0,0.0763637,23.385,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.52383,0,0.365101,0.461631,1.14901,0,0,0,-59.9312
"MtrElec",9,14,19,"",169.154,95.8817,0,0,0,0,0.0763637,19.9154,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.88616,3.4225,0.194979,0,1.07162,0,0,0,-10.9932
"MtrElec",9,14,20,"",167.48,82.0683,0,0,0,0,0.0763637,17.5222,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.61196,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",150.454,69.2633,0,0,0,0,0.0763637,15.1489,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.33619,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",135.07,51.8231,0,0,0,0,0.0763637,11.5403,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05986,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",104.989,37.5505,0,0,0,0,0.0763637,8.51417,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",72.6646,24.0338,0,0,0,0,0.0763637,5.5142,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",55.5176,15.5719,0,0,0,0,0.0763637,3.51028,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",57.2014,13.2935,0,0,0,0,0.0763637,3.05079,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",47.3653,9.21691,0,0,0,0,0.0763637,2.16771,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60758,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",39.9675,5.7482,0,0,0,0,0.0763637,1.38559,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",37.7435,4.3246,0,0,0,0,0.0763637,1.04428,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",44.7725,7.41296,0,0,0,0,0.0763637,1.9331,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",49.8493,9.13172,0,0,0,0,0.0763637,2.27739,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-2.19748
"MtrElec",9,15,8,"",13.7658,2.28279,0,0,0,0,0.0763637,0.712694,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,2.64583,0.148836,0,0,0,-37.4215
"MtrElec",9,15,9,"",-57.9279,6.06841,0,0,0,0,0.0763637,1.82113,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.60707,1.3606,1.11752,0,0.154789,0,0,0,-117.455
"MtrElec",9,15,10,"",-132.891,8.15091,0,0,0,0,0.0763637,2.38505,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.37958,3.49281,0,2.71776,0.130976,0,0,0,-199.097
"MtrElec",9,15,11,"",-190.274,9.65605,0,0,0,0,0.0763637,2.75898,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.24601,2.57214,1.1479,5.53031,0.125022,0,0,0,-261.184
"MtrElec",9,15,12,"",-228.618,12.5701,0,0,0,0,0.0763637,3.49518,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.32509,0,2.33584,2.79522,0.17265,0,0,0,-298.902
"MtrElec",9,15,13,"",-251.025,13.5402,0,0,0,0,0.0763637,3.70688,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.3803,0,1.18062,1.59114,0.20837,0,0,0,-319.912
"MtrElec",9,15,14,"",-238.802,15.401,0,0,0,0,0.0763637,4.14627,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.3684,4.12846,0.672049,0.596301,0.19051,0,0,0,-312.973
"MtrElec",9,15,15,"",-208.729,16.4035,0,0,0,0,0.0763637,4.38598,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.27829,0.825625,0.25186,0.673737,0.202417,0,0,0,-281.076
"MtrElec",9,15,16,"",-113.85,55.0105,0,0,0,0,0.0763637,12.3232,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.45661,0,0.284566,1.5279,0.309579,0,0,0,-234.079
"MtrElec",9,15,17,"",-2.86698,89.1622,0,0,0,0,0.0763637,19.601,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.91756,0.530617,0.64534,0.864409,0.684645,0,0,0,-168.654
"MtrElec",9,15,18,"",89.7671,93.4143,0,0,0,0,0.0763637,20.7391,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.49619,1.9438,0.365101,0.901856,1.14901,0,0,0,-83.6861
"MtrElec",9,15,19,"",142.501,74.8117,0,0,0,0,0.0763637,16.6548,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.84174,0,0.380917,1.32297,1.07162,0,0,0,-11.3571
"MtrElec",9,15,20,"",137.444,57.3524,0,0,0,0,0.0763637,13.0091,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.57718,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",117.357,40.8601,0,0,0,0,0.0763637,9.51491,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30318,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",99.3976,29.3342,0,0,0,0,0.0763637,6.98902,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",77.8204,20.0114,0,0,0,0,0.0763637,4.81638,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",61.8352,13.743,0,0,0,0,0.0763637,3.30026,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",48.2611,9.13447,0,0,0,0,0.0763637,2.1647,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",41.6272,6.10071,0,0,0,0,0.0763637,1.45995,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",38.6298,4.63469,0,0,0,0,0.0763637,1.12624,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",37.0948,3.41913,0,0,0,0,0.0763637,0.841981,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",35.7335,2.69483,0,0,0,0,0.0763637,0.664084,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",39.685,3.38427,0,0,0,0,0.0763637,0.874275,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",46.428,4.62816,0,0,0,0,0.0763637,1.16215,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,0
"MtrElec",9,16,8,"",7.7887,0.695828,0,0,0,0,0.0763637,0.222563,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0,0.148836,0,0,0,-38.6757
"MtrElec",9,16,9,"",-66.323,4.38409,0,0,0,0,0.0763637,1.34303,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.60085,1.3606,0,0,0.154789,0,0,0,-122.564
"MtrElec",9,16,10,"",-136.945,7.56036,0,0,0,0,0.0763637,2.27988,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.36887,2.08426,0,2.31218,0.130976,0,0,0,-200.63
"MtrElec",9,16,11,"",-189.607,9.78805,0,0,0,0,0.0763637,2.8483,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.24444,3.38714,0.976597,2.96005,0.125022,0,0,0,-258.81
"MtrElec",9,16,12,"",-228.362,12.0897,0,0,0,0,0.0763637,3.45141,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.3331,0.59249,1.25024,0.020165,0.17265,0,0,0,-294.862
"MtrElec",9,16,13,"",-240.68,12.3178,0,0,0,0,0.0763637,3.48924,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.38635,0,0.00851711,1.45397,0.20837,0,0,0,-306.823
"MtrElec",9,16,14,"",-230.391,14.1313,0,0,0,0,0.0763637,3.92805,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.36944,0,0.614115,3.85545,0.19051,0,0,0,-302.148
"MtrElec",9,16,15,"",-202.198,15.5062,0,0,0,0,0.0763637,4.2318,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.27598,0,1.62843,2.4098,0.202417,0,0,0,-275.778
"MtrElec",9,16,16,"",-104.834,54.8303,0,0,0,0,0.0763637,12.2694,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.45661,1.26327,1.01783,3.74763,0.309579,0,0,0,-229.045
"MtrElec",9,16,17,"",9.2173,93.3717,0,0,0,0,0.0763637,20.0374,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.91762,1.74273,1.58288,1.76385,0.684645,0,0,0,-164.265
"MtrElec",9,16,18,"",101.892,101.077,0,0,0,0,0.0763637,21.4933,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.49652,1.9438,0.744997,1.7641,1.14901,0,0,0,-81.2206
