"",002
"Wed 21-Oct-20  11:51:24 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,22,1,"",39.345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.49865,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",38.2724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.28808,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",35.9819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,6.0893,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",35.1956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.97657,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",34.5938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.8465,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",44.2805,0,5.20384,0,0,0,0.0763637,0,1.10163,6.31333,0,0,0,4.47706,20.1689,0.71044,6.12342,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",43.9557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.39552,23.614,0.672038,6.74127,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",13.5849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.45928,26.191,0.652837,7.23042,0,0,1.76389,0.188343,0,0,0,-37.2906
"MtrElec",12,22,9,"",-17.3001,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.5458,26.232,0.633636,7.03102,1.3606,0.745014,0,0.195876,0,0,0,-71.5807
"MtrElec",12,22,10,"",-85.6177,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.9754,26.0189,0.537631,6.59491,1.11435,0,3.12292,0.165742,0,0,0,-141.684
"MtrElec",12,22,11,"",-67.7492,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.7633,26.2871,0.422424,6.44302,0,1.31903,3.61197,0.158208,0,0,0,-124.291
"MtrElec",12,22,12,"",-165.338,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.50915,0,1.52559,2.34276,0.218477,0,0,0,-220.597
"MtrElec",12,22,13,"",-171.885,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.6456,0,0.98951,0.910902,0.26368,0,0,0,-224.895
"MtrElec",12,22,14,"",-125.298,0.047278,0.752799,0,0.146916,0,0.0763637,0.0171851,0.155482,6.31333,0,0,0,11.1269,26.7786,0.211212,6.52025,0,0.384738,2.80968,0.241079,0,0,0,-180.88
"MtrElec",12,22,15,"",-52.2494,0.0830306,0.157919,0,0.146916,0,0.0763637,0.0305409,0.0323824,6.31333,0,0,0,11.1269,27.5685,0.211212,6.58096,0,1.18673,0.868033,0.256146,0,0,0,-106.888
"MtrElec",12,22,16,"",-35.8559,0.112236,0.102818,0,0.146916,0,0.0763637,0.0418582,0.0211357,6.31333,0,0,0,11.6572,28.2487,0.230413,6.68763,0,0.366631,1.5985,0.391753,0,0,0,-91.8513
"MtrElec",12,22,17,"",43.6792,0.0709446,0.0902204,0,0,0,0.0763637,0.0268008,0.0185772,6.31333,0,0,0,12.1875,31.2425,0.364821,6.98708,0,0.67516,0.612654,0.866376,0,0,0,-15.8532
"MtrElec",12,22,18,"",60.5287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.64822,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",69.9973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.15464,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",78.6809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,8.04243,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",75.3957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.67003,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",73.5106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.31452,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",64.1986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,6.81699,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",54.2243,0,5.80001,0,0,0,0.0763637,0,1.25136,6.31333,0,0,0,4.81123,27.4199,1.20967,6.31785,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",39.932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.20358,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",40.114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.05958,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",36.5433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.87271,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",34.9937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.77468,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",34.3779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.63054,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",52.9788,0,12.5427,0,0,0,0.0763637,0,2.73023,6.31333,0,0,0,4.47706,20.1689,0.71044,5.85427,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",43.7197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.39552,23.614,0.672038,6.50532,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",-22.8311,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,8.45928,26.191,0.652837,7.02613,0,0,2.64583,0.188343,0,0,0,-74.5312
"MtrElec",12,23,9,"",-98.978,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.5458,26.232,0.633636,6.78685,0,1.11752,2.05626,0.195876,0,0,0,-154.083
"MtrElec",12,23,10,"",-166.77,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.9754,26.0189,0.537631,6.28953,0.484958,0.868501,3.23629,0.165742,0,0,0,-222.884
"MtrElec",12,23,11,"",-209.549,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.7633,26.2871,0.422424,6.11716,1.69357,1.36691,3.22683,0.158208,0,0,0,-267.121
"MtrElec",12,23,12,"",-229.42,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.18159,0.296245,1.36292,3.82939,0.218477,0,0,0,-285.972
"MtrElec",12,23,13,"",-225.648,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.36533,4.25406,1.61742,0.57195,0.26368,0,0,0,-282.92
"MtrElec",12,23,14,"",-196.155,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.22299,3.16921,0.241574,2.07456,0.241079,0,0,0,-252.758
"MtrElec",12,23,15,"",-140.928,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.304,0,0.876233,0,0.256146,0,0,0,-193.807
"MtrElec",12,23,16,"",-56.1223,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.35184,2.52655,0,1.45811,0.391753,0,0,0,-113.524
"MtrElec",12,23,17,"",37.3178,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,12.1875,31.2425,0.364821,6.52327,2.42423,0.615862,1.18825,0.866376,0,0,0,-24.6317
"MtrElec",12,23,18,"",61.1109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.10528,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",68.1917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,7.68778,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",73.3847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,7.70907,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",69.9204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.3126,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",69.3699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,6.93731,1.26921,0,0.882062,0.150674,0,0,0,0
"MtrElec",12,23,23,"",57.0522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,6.48358,1.20634,0.372557,0,0.0904045,0,0,0,0
"MtrElec",12,23,24,"",59.2507,0,10.753,0.33466,0,0,0.0763637,0,2.34011,6.31333,0,0,0,4.81123,27.4199,1.20967,5.91718,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,24,1,"",39.34,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.86061,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,24,2,"",36.4155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.75631,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,24,3,"",35.8992,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.55605,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,4,"",35.9057,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.45829,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",35.2435,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.26777,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",69.8294,0,23.1801,2.91563,0,0,0.0763637,0,5.2366,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.41705,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",43.3639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.39552,23.614,0.672038,6.14945,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",-21.9121,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,8.45928,26.191,0.652837,6.75941,0,0,1.76389,0.188343,0,0,0,-72.4635
"MtrElec",12,24,9,"",-93.3629,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.5458,26.232,0.633636,6.52813,1.3606,0.745014,1.27508,0.195876,0,0,0,-148.416
"MtrElec",12,24,10,"",-153.773,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.9754,26.0189,0.537631,6.00877,1.11435,0.538555,2.73024,0.165742,0,0,0,-209.399
"MtrElec",12,24,11,"",-193.147,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.7633,26.2871,0.422424,5.88821,0,1.15317,3.03109,0.158208,0,0,0,-248.387
"MtrElec",12,24,12,"",-218.744,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.00821,0,1.28024,3.54839,0.218477,0,0,0,-274.463
"MtrElec",12,24,13,"",-219.074,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.24006,2.83604,1.49873,0,0.26368,0,0,0,-274.113
"MtrElec",12,24,14,"",-187.302,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.10322,2.11281,0,3.52783,0.241079,0,0,0,-243.94
"MtrElec",12,24,15,"",-133.183,0.0806985,3.59281,0,0.146916,0,0.0763637,0.0292816,0.750479,6.31333,0,0,0,11.1269,27.5685,0.211212,6.23172,0,1.49005,0.673737,0.256146,0,0,0,-191.731
"MtrElec",12,24,16,"",-54.3748,0.144412,1.2929,0,0.146916,0,0.0763637,0.0527154,0.264691,6.31333,0,0,0,11.6572,28.2487,0.230413,6.30663,2.52655,0.284566,1.66603,0.391753,0,0,0,-113.978
"MtrElec",12,24,17,"",36.8349,0.0531134,0.388385,0,0.146916,0,0.0763637,0.0195797,0.0795236,6.31333,0,0,0,12.1875,31.2425,0.364821,6.51938,2.42423,0.703679,0.306327,0.866376,0,0,0,-24.8572
"MtrElec",12,24,18,"",59.9169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.16582,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,24,19,"",72.5959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,7.74315,6.845,0,0,1.35607,0,0,0,0
"MtrElec",12,24,20,"",73.648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,7.74664,3.05105,0,0,0.738303,0,0,0,0
"MtrElec",12,24,21,"",69.9571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.34935,0,0,0,0.316416,0,0,0,0
"MtrElec",12,24,22,"",75.4699,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.95727,5.07685,0,1.92607,0.150674,0,0,0,0
"MtrElec",12,24,23,"",62.7204,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.43792,4.82536,0.813513,0.425533,0.0904045,0,0,0,0
"MtrElec",12,24,24,"",71.7989,0,19.0302,1.07848,0,0,0.0763637,0,4.26236,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.8191,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,25,1,"",40.0042,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.99221,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,25,2,"",37.4893,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.74463,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,25,3,"",35.8963,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.6278,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,4,"",35.9132,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.47865,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,5,"",35.208,0,0.0276599,0.0105584,0,0,0.0763637,0,0.00604356,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.24344,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,6,"",38.3448,0,0.41345,0.163686,0,0,0.0763637,0,0.0903258,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.18437,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,25,7,"",46.7585,0,0.752736,0.294322,0,0,0.0763637,0,0.164671,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,5.24912,4.21947,0,0,0.0753371,0,0,0,0
"MtrElec",12,25,8,"",15.5815,0,19.0269,18.1933,0.146916,0,0.0763637,0,5.48475,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.74992,3.20672,0,0,0.20341,0,0,0,-75.0059
"MtrElec",12,25,9,"",-78.5576,0,13.1069,7.64457,0.146916,0,0.0763637,0,2.95435,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.72632,0,0,7.95008,0.361618,0,0,0,-153.797
"MtrElec",12,25,10,"",-157.371,0,5.16208,0,0.146916,0,0.0763637,0,1.08395,6.31333,0,0,0,4.40465,22.233,0.576033,6.50121,0,3.35788,4.54145,0.361618,0,0,0,-212.13
"MtrElec",12,25,11,"",-197.404,0,2.65569,0,0.146916,0,0.0763637,0,0.549944,6.31333,0,0,0,4.35834,22.7749,0.460826,6.443,0,1.91817,2.4073,0.34655,0,0,0,-245.856
"MtrElec",12,25,12,"",-219.527,0,1.60718,0,0.146916,0,0.0763637,0,0.330667,6.31333,0,0,0,4.14621,22.4494,0.307218,6.60151,0,1.01677,5.08551,0.414354,0,0,0,-268.023
"MtrElec",12,25,13,"",-225.983,0,0.789025,0,0.146916,0,0.0763637,0,0.16179,6.31333,0,0,0,4.4313,23.0731,0.230413,6.75248,0,2.14797,0.888722,0.474623,0,0,0,-271.47
"MtrElec",12,25,14,"",-197.598,0,0.297035,0,0.146916,0,0.0763637,0,0.0606782,6.31333,0,0,0,4.4313,23.7129,0.211212,6.86167,4.19767,0.37537,1.93751,0.444489,0,0,0,-246.664
"MtrElec",12,25,15,"",-147.797,0,0.248509,0,0.146916,0,0.0763637,0,0.0507507,6.31333,0,0,0,4.4313,24.7646,0.211212,6.77553,3.2287,0.818348,1.00544,0.46709,0,0,0,-196.335
"MtrElec",12,25,16,"",-73.2569,0,0.247332,0,0.146916,0,0.0763637,0,0.0505818,6.31333,0,0,0,4.96163,25.9381,0.230413,7.00056,0,0.424667,0.303608,0.512292,0,0,0,-119.463
"MtrElec",12,25,17,"",24.2485,0,0.299644,0,0.146916,0,0.0763637,0,0.0615016,6.31333,0,0,0,5.49196,28.8701,0.364821,6.83076,0,0.128235,4.10716,0.685567,0,0,0,-29.1278
"MtrElec",12,25,18,"",63.6155,0,0.471298,0,0,0,0.0763637,0,0.0972836,6.31333,0,0,0,6.78791,32.2057,0.729642,7.26674,2.47528,1.73474,4.41001,1.04719,0,0,0,0
"MtrElec",12,25,19,"",66.5837,0,0.683835,0,0,0,0.0763637,0,0.142051,6.31333,0,0,0,10.92,34.3488,0.921652,7.86829,2.4749,1.86266,0,0.971848,0,0,0,0
"MtrElec",12,25,20,"",66.2432,0,0.477802,0,0,0,0.0763637,0,0.100125,6.31333,0,0,0,14.3373,35.5334,1.15207,7.7105,0,0,0,0.542427,0,0,0,0
"MtrElec",12,25,21,"",68.7201,0,0.915487,0,0,0,0.0763637,0,0.19296,6.31333,0,1.22837,0,13.913,36.7548,1.59369,7.49103,0,0,0,0.241079,0,0,0,0
"MtrElec",12,25,22,"",68.6268,0,1.29925,0,0,0,0.0763637,0,0.274784,6.31333,0,1.22837,0,12.1099,36.3982,1.88171,7.1755,0,0,1.76393,0.105472,0,0,0,0
"MtrElec",12,25,23,"",60.8685,0,3.01087,0,0,0,0.0763637,0,0.639457,6.31333,0,1.22837,0,7.35682,31.4886,1.63209,6.54579,0,0.745033,1.76398,0.0678033,0,0,0,0
"MtrElec",12,25,24,"",47.945,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.65916,0,0.745052,0,0.0376685,0,0,0,0
"MtrElec",12,26,1,"",46.4789,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,6.10844,6.48302,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,2,"",38.5173,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.82924,0.94343,0,0,0.0301348,0,0,0,0
"MtrElec",12,26,3,"",40.3769,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.71007,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,4,"",39.0337,0,0.00863262,0.00381268,0,0,0.0763637,0,0.00188042,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.55671,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,5,"",35.3692,0,0.070328,0.032029,0,0,0.0763637,0,0.0153125,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.33127,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,6,"",175.35,0,54.9221,69.6425,0,0,0.0763637,0,13.0102,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.28256,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,7,"",93.7959,0,28.6131,16.1561,0,0,0.0763637,0,6.45025,6.31333,0,1.22837,0,5.64379,22.5211,0.844848,5.36946,0,0,0.503799,0.0753371,0,0,0,0
"MtrElec",12,26,8,"",65.4737,0,32.8112,7.76797,0,0,0.0763637,0,7.25141,6.31333,0,1.22837,0,6.1918,24.6586,0.787245,5.86191,0,0.21279,0.768643,0.20341,0,0,0,-28.6593
"MtrElec",12,26,9,"",-31.8921,0,16.2608,0,0.146916,0,0.0763637,0,3.45126,6.31333,0,1.22837,0,7.62175,23.8008,0.691239,6.77589,0,0.324652,1.33581,0.361618,0,0,0,-100.281
"MtrElec",12,26,10,"",-66.1695,0,9.70751,0,0.146916,0,0.0763637,0,2.03556,6.31333,0,0,0,7.50376,23.6775,0.576033,6.5676,0,0.564204,2.68457,0.361618,0,0,0,-126.384
"MtrElec",12,26,11,"",-120.888,0,5.38772,0,0.146916,0,0.0763637,0,1.11774,6.31333,0,0,0,7.45746,24.2194,0.460826,6.48057,0,1.13388,1.66786,0.34655,0,0,0,-175.697
"MtrElec",12,26,12,"",-131.235,0,2.80299,0,0.146916,0,0.0763637,0,0.578194,6.31333,0,0,0,7.24532,23.8939,0.307218,6.62179,4.94929,0.704453,1.86027,0.414354,0,0,0,-187.149
"MtrElec",12,26,13,"",-120.965,0,2.78003,0,0.146916,0,0.0763637,0,0.573542,6.31333,0,0,0,5.24998,23.156,0.230413,6.77134,0,0.785722,1.17613,0.474623,0,0,0,-168.699
"MtrElec",12,26,14,"",-47.1725,0,2.30001,0,0.146916,0,0.0763637,0,0.4737,6.31333,0,0,0,5.24998,23.7958,0.211212,6.87371,0,0.496763,0.587988,0.444489,0,0,0,-94.1428
"MtrElec",12,26,15,"",6.16022,0,2.30257,0,0.146916,0,0.0763637,0,0.474464,6.31333,0,0,0,5.24998,24.8475,0.211212,6.77317,0,0.248348,0.862255,0.46709,0,0,0,-41.813
"MtrElec",12,26,16,"",22.5867,0,2.77203,0,0.146916,0,0.0763637,0,0.572965,6.31333,0,0,0,5.78031,26.021,0.230413,6.98141,0,0.364191,1.7838,0.512292,0,0,0,-28.9683
"MtrElec",12,26,17,"",51.9456,0,3.37258,0,0,0,0.0763637,0,0.698926,6.31333,0,0,0,6.31064,28.953,0.364821,6.78104,0,0.753424,0,0.685567,0,0,0,-2.36401
"MtrElec",12,26,18,"",64.4294,0,4.2151,0,0,0,0.0763637,0,0.8755,6.31333,0,0,0,6.66078,32.1781,0.729642,7.21175,2.47509,0,2.6466,1.04719,0,0,0,0
"MtrElec",12,26,19,"",70.2182,0,4.5398,0,0,0,0.0763637,0,0.943627,6.31333,0,0,0,10.71,34.2106,0.921652,7.83118,0,1.11784,2.58199,0.971848,0,0,0,0
"MtrElec",12,26,20,"",68.8607,0,0.963841,0,0,0,0.0763637,0,0.200109,6.31333,0,0,0,14.0996,35.3675,1.15207,7.67742,0,1.09055,1.37743,0.542427,0,0,0,0
"MtrElec",12,26,21,"",69.7543,0,1.11095,0,0,0,0.0763637,0,0.231103,6.31333,0,0,0,13.6753,36.589,1.59369,7.47281,0,0.581787,1.86886,0.241079,0,0,0,0
"MtrElec",12,26,22,"",66.8539,0,1.15648,0,0,0,0.0763637,0,0.241083,6.31333,0,0,0,11.7617,36.1218,1.88171,7.17798,0,0.789349,1.2286,0.105472,0,0,0,0
"MtrElec",12,26,23,"",58.8374,0,1.37899,0,0,0,0.0763637,0,0.288568,6.31333,0,0,0,8.23384,32.4007,1.63209,6.56782,1.35898,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,26,24,"",49.5842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.68008,3.59167,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,1,"",43.7517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.14121,4.95139,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,2,"",37.6023,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.85765,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,27,3,"",36.0099,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.74144,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,4,"",36.0291,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.59457,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,5,"",35.3017,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.3815,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,6,"",37.8315,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.33853,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,7,"",42.5276,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,5.4418,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,27,8,"",47.2886,0,12.6575,0.288593,0,0,0.0763637,0,2.85994,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.94729,0,0.42558,1.53729,0.20341,0,0,0,-15.2065
"MtrElec",12,27,9,"",-65.5075,0,9.05378,0.51449,0.146916,0,0.0763637,0,1.97806,6.31333,0,0,0,4.93498,23.1043,0.691239,6.82751,0,0.649304,2.74808,0.361618,0,0,0,-122.908
"MtrElec",12,27,10,"",-119.092,0,4.04848,0,0.146916,0,0.0763637,0,0.846965,6.31333,0,0,0,4.40465,22.233,0.576033,6.63429,0,1.1607,0.414244,0.361618,0,0,0,-166.309
"MtrElec",12,27,11,"",-189.379,0,2.18174,0,0.146916,0,0.0763637,0,0.451514,6.31333,0,0,0,4.35834,22.7749,0.460826,6.54817,0.853184,0.174964,4.05855,0.34655,0,0,0,-238.125
"MtrElec",12,27,12,"",-128.434,0,1.52138,0,0.146916,0,0.0763637,0,0.313585,6.31333,0,0,0,4.14621,22.4494,0.307218,6.69853,6.2588,1.71421,3.46467,0.414354,0,0,0,-182.259
"MtrElec",12,27,13,"",-105.308,0,1.08904,0,0.146916,0,0.0763637,0,0.224627,6.31333,0,0,0,4.4313,23.0731,0.230413,6.84824,7.6998,1.46337,0.882055,0.474623,0,0,0,-158.261
"MtrElec",12,27,14,"",-163.095,0,0.3749,0,0.146916,0,0.0763637,0,0.0770482,6.31333,0,0,0,4.4313,23.7129,0.211212,6.94394,2.51429,0.372554,0,0.444489,0,0,0,-208.715
"MtrElec",12,27,15,"",-126.054,0,0.292396,0,0.146916,0,0.0763637,0,0.0599552,6.31333,0,0,0,4.4313,24.7646,0.211212,6.84452,0,0,2.77226,0.46709,0,0,0,-172.434
"MtrElec",12,27,16,"",-47.9732,0,0.291461,0,0.146916,0,0.0763637,0,0.0598235,6.31333,0,0,0,4.96163,25.9381,0.230413,7.04774,0,1.17092,1.73589,0.512292,0,0,0,-96.4581
