"",002
"Mon 08-Feb-21   1:47:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,20,4,"",39.6419,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,6.17923,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,5,"",35.9564,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,6.03615,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,6,"",38.4921,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.99914,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,7,"",43.2868,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,6.20098,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,20,8,"",-24.7665,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,6.56446,0,0.42558,1.53729,0.20341,0,0,0,-72.2196
"MtrElec",12,20,9,"",-86.8422,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,4.93498,23.1043,0.691239,7.18686,0,0.649304,0.983976,0.361618,0,0,0,-131.291
"MtrElec",12,20,10,"",-147.353,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,4.40465,22.233,0.576033,7.12124,0,0.415602,3.04028,0.361618,0,0,0,-192.042
"MtrElec",12,20,11,"",-179.439,0,3.46496,0,0.146916,0,0.0763637,0,0.720449,6.31333,0,0,0,4.35834,22.7749,0.460826,7.02434,0.853184,1.28412,8.35357,0.34655,0,0,0,-235.617
"MtrElec",12,20,12,"",-205.348,0,0.284318,0,0.146916,0,0.0763637,0,0.0571986,6.31333,0,0,0,4.14621,22.4494,0.307218,7.2246,1.62204,3.5283,6.36388,0.414354,0,0,0,-258.282
"MtrElec",12,20,13,"",-212.311,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,4.4313,23.0731,0.230413,7.42614,0,2.68791,2.50542,0.474623,0,0,0,-259.676
"MtrElec",12,20,14,"",-187.191,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,4.4313,23.7129,0.211212,7.54282,0,1.05822,1.78912,0.444489,0,0,0,-232.917
"MtrElec",12,20,15,"",-136.391,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,4.4313,24.7646,0.211212,7.48132,0,0.755672,0,0.46709,0,0,0,-181.038
"MtrElec",12,20,16,"",-59.5011,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,4.96163,25.9381,0.230413,7.53972,0,0,0.88198,0.512292,0,0,0,-106.102
"MtrElec",12,20,17,"",28.2765,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,5.49196,28.8701,0.364821,7.59697,0,0.372522,0,0.685567,0,0,0,-21.642
"MtrElec",12,20,18,"",63.6021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.78791,32.2057,0.729642,7.963,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",65.9369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.92,34.3488,0.921652,8.31237,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",69.0384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3373,35.5334,1.15207,8.18439,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",70.8706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.913,36.7548,1.59369,8.01258,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",71.5428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1099,36.3982,1.88171,7.66705,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",56.5194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.35682,31.4886,1.63209,7.20284,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",51.3234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,7.06078,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",39.1197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.5224,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",41.6861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.3066,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",37.5552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,6.10668,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",35.2205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,6.00147,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",34.6342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.88689,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",53.7839,0,12.9391,0,0,0,0.0763637,0,2.829,6.31333,0,0,0,4.47706,20.1689,0.71044,6.16425,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",44.8493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.39552,23.614,0.672038,6.75266,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",-10.1754,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,8.45928,26.191,0.652837,7.21535,0,0.37263,0,0.188343,0,0,0,-59.7915
"MtrElec",12,21,9,"",-86.2085,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.5458,26.232,0.633636,6.99795,0,0,2.69285,0.195876,0,0,0,-141.043
"MtrElec",12,21,10,"",-138.56,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.9754,26.0189,0.537631,6.57643,2.37846,1.13738,5.24688,0.165742,0,0,0,-199.133
"MtrElec",12,21,11,"",-173.407,0.00303847,0.979627,0,0.146916,0,0.0763637,0.00100837,0.203508,6.31333,0,0,0,11.7633,26.2871,0.422424,6.46008,2.57214,2.21613,1.21187,0.158208,0,0,0,-232.222
"MtrElec",12,21,12,"",-202.124,0.182432,0.527795,0,0.146916,0,0.0763637,0.0595098,0.106711,6.31333,0,0,0,11.5511,26.2871,0.288016,6.57009,0,0.511857,0.55203,0.218477,0,0,0,-255.516
"MtrElec",12,21,13,"",-204.736,0.294238,0.00101692,0,0.146916,0,0.0763637,0.0934726,0.000204911,6.31333,0,0,0,11.1269,26.3066,0.230413,6.73775,0,0.233161,0.57195,0.26368,0,0,0,-257.132
"MtrElec",12,21,14,"",-177.658,0.372352,0,0,0.146916,0,0.0763637,0.11652,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.6685,0,0.241574,2.09153,0.241079,0,0,0,-232.043
"MtrElec",12,21,15,"",-125.865,0.378156,0,0,0.146916,0,0.0763637,0.122143,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.70507,0,0.883402,3.52272,0.256146,0,0,0,-183.176
"MtrElec",12,21,16,"",-47.5905,0.358878,0,0,0.146916,0,0.0763637,0.11536,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.82774,1.26327,1.48789,3.95393,0.391753,0,0,0,-108.662
"MtrElec",12,21,17,"",40.7176,0.364371,0,0,0.146916,0,0.0763637,0.118728,0,6.31333,0,0,0,12.1875,31.2425,0.364821,7.19347,1.21212,1.67002,0.864409,0.866376,0,0,0,-21.9034
"MtrElec",12,21,18,"",61.5984,0.208299,0,0,0,0,0.0763637,0.069097,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.8726,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",67.4719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.38727,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",71.7993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,8.23568,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",71.1921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.89913,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",76.6947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.59609,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",62.4292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,7.13759,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",48.0426,0,0.340885,0,0,0,0.0763637,0,0.0711202,6.31333,0,0,0,4.81123,27.4199,1.20967,6.6911,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",39.3476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.50123,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",38.2744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.29013,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",35.9839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,6.09122,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",35.1974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.97838,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",34.5957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.84842,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",43.0396,0,4.18058,0,0,0,0.0763637,0,0.88166,6.31333,0,0,0,4.47706,20.1689,0.71044,6.12571,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",43.9577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.39552,23.614,0.672038,6.74325,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",13.6151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.45928,26.191,0.652837,7.23195,0,0,1.76389,0.188343,0,0,0,-37.262
"MtrElec",12,22,9,"",-17.2434,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.5458,26.232,0.633636,7.03274,1.3606,0.745014,0,0.195876,0,0,0,-71.5257
"MtrElec",12,22,10,"",-85.5067,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.9754,26.0189,0.537631,6.59708,1.11435,0,3.12292,0.165742,0,0,0,-141.575
"MtrElec",12,22,11,"",-67.6515,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.7633,26.2871,0.422424,6.4452,0,1.31903,3.61197,0.158208,0,0,0,-124.195
"MtrElec",12,22,12,"",-164.292,0.0027783,0.7215,0,0.146916,0,0.0763637,0.00100841,0.149044,6.31333,0,0,0,11.5511,26.2871,0.288016,6.5113,0,1.52559,2.34276,0.218477,0,0,0,-220.427
"MtrElec",12,22,13,"",-171.133,0.108463,0.352198,0,0.146916,0,0.0763637,0.0393559,0.0717716,6.31333,0,0,0,11.1269,26.3066,0.230413,6.6532,0,0.98951,0.910902,0.26368,0,0,0,-224.722
"MtrElec",12,22,14,"",-125.809,0.158287,0.0419366,0,0.146916,0,0.0763637,0.0575062,0.00854202,6.31333,0,0,0,11.1269,26.7786,0.211212,6.57697,0,0.384738,2.80968,0.241079,0,0,0,-180.741
"MtrElec",12,22,15,"",-52.237,0.136704,0.00367527,0,0.146916,0,0.0763637,0.0502655,0.000750799,6.31333,0,0,0,11.1269,27.5685,0.211212,6.62375,0,1.18673,0.868033,0.256146,0,0,0,-106.806
"MtrElec",12,22,16,"",-35.8134,0.151367,0.00837344,0,0.146916,0,0.0763637,0.0564489,0.00171355,6.31333,0,0,0,11.6572,28.2487,0.230413,6.7197,0,0.366631,1.5985,0.391753,0,0,0,-91.7808
"MtrElec",12,22,17,"",43.6729,0.0987695,0.0136439,0,0,0,0.0763637,0.0373151,0.00279829,6.31333,0,0,0,12.1875,31.2425,0.364821,7.02259,0,0.67516,0.612654,0.866376,0,0,0,-15.841
"MtrElec",12,22,18,"",60.5632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.6827,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",70.0258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.18319,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",78.702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,8.06361,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",75.4191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.69344,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",73.5356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.33957,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",64.2232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,6.84164,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",52.6558,0,4.49428,0,0,0,0.0763637,0,0.959528,6.31333,0,0,0,4.81123,27.4199,1.20967,6.34691,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",39.9564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.22791,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",40.1346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.0801,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",36.5636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.89308,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",35.0131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.79414,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",34.399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.65167,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",51.2537,0,11.1104,0,0,0,0.0763637,0,2.41274,6.31333,0,0,0,4.47706,20.1689,0.71044,5.87897,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",43.7395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.39552,23.614,0.672038,6.52508,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",-22.7593,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,8.45928,26.191,0.652837,7.04066,0,0,2.64583,0.188343,0,0,0,-74.4739
"MtrElec",12,23,9,"",-98.8442,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.5458,26.232,0.633636,6.80231,0,1.11752,2.05626,0.195876,0,0,0,-153.964
"MtrElec",12,23,10,"",-166.58,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.9754,26.0189,0.537631,6.30811,0.484958,0.868501,3.23629,0.165742,0,0,0,-222.712
"MtrElec",12,23,11,"",-209.326,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.7633,26.2871,0.422424,6.13488,1.69357,1.36691,3.22683,0.158208,0,0,0,-266.916
"MtrElec",12,23,12,"",-229.184,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.19807,0.296245,1.36292,3.82939,0.218477,0,0,0,-285.752
"MtrElec",12,23,13,"",-225.417,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.37893,4.25406,1.61742,0.57195,0.26368,0,0,0,-282.703
"MtrElec",12,23,14,"",-195.947,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.23718,3.16921,0.241574,2.07456,0.241079,0,0,0,-252.564
"MtrElec",12,23,15,"",-136.903,0.114217,3.06638,0,0.146916,0,0.0763637,0.0434739,0.641275,6.31333,0,0,0,11.1269,27.5685,0.211212,6.315,0,0.876233,0,0.256146,0,0,0,-193.658
"MtrElec",12,23,16,"",-54.6908,0.134959,0.925994,0,0.146916,0,0.0763637,0.0517525,0.190569,6.31333,0,0,0,11.6572,28.2487,0.230413,6.39284,2.52655,0,1.45811,0.391753,0,0,0,-113.436
"MtrElec",12,23,17,"",38.4064,0.0780388,0.701385,0,0.146916,0,0.0763637,0.0303295,0.144547,6.31333,0,0,0,12.1875,31.2425,0.364821,6.63869,2.42423,0.615862,1.18825,0.866376,0,0,0,-24.6127
"MtrElec",12,23,18,"",61.297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.29138,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",68.3231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,7.81917,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",73.4643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,7.78862,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",70.004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.39622,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",69.4574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.0248,1.26921,0,0.882062,0.150674,0,0,0,0
"MtrElec",12,23,23,"",57.1382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,6.56956,1.20634,0.372557,0,0.0904045,0,0,0,0
"MtrElec",12,23,24,"",55.3341,0,7.74931,0,0,0,0.0763637,0,1.66116,6.31333,0,0,0,4.81123,27.4199,1.20967,6.01779,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,24,1,"",39.4241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.94477,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,24,2,"",36.4863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.82707,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,24,3,"",35.9692,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.62611,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,4,"",35.9725,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.5251,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",35.3158,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.34012,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",65.3184,0,20.4129,1.72008,0,0,0.0763637,0,4.60402,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.50146,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",43.4315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.39552,23.614,0.672038,6.21705,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",-21.8081,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,8.45928,26.191,0.652837,6.80774,0,0,1.76389,0.188343,0,0,0,-72.4078
"MtrElec",12,24,9,"",-93.2008,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.5458,26.232,0.633636,6.57621,1.3606,0.745014,1.27508,0.195876,0,0,0,-148.302
"MtrElec",12,24,10,"",-153.551,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.9754,26.0189,0.537631,6.06984,1.11435,0.538555,2.73024,0.165742,0,0,0,-209.238
"MtrElec",12,24,11,"",-192.896,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.7633,26.2871,0.422424,5.94782,0,1.15317,3.03109,0.158208,0,0,0,-248.196
"MtrElec",12,24,12,"",-218.477,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.06476,0,1.28024,3.54839,0.218477,0,0,0,-274.252
"MtrElec",12,24,13,"",-210.349,0.115825,6.86804,0,0.146916,0,0.0763637,0.042351,1.44113,6.31333,0,0,0,11.1269,26.3066,0.230413,6.2871,2.83604,1.49873,0,0.26368,0,0,0,-273.903
"MtrElec",12,24,14,"",-185.334,0.194726,1.20227,0,0.146916,0,0.0763637,0.0706563,0.245531,6.31333,0,0,0,11.1269,26.7786,0.211212,6.17102,2.11281,0,3.52783,0.241079,0,0,0,-243.753
"MtrElec",12,24,15,"",-136.685,0.218222,0.357601,0,0.146916,0,0.0763637,0.0791824,0.0728572,6.31333,0,0,0,11.1269,27.5685,0.211212,6.30737,0,1.49005,0.673737,0.256146,0,0,0,-191.583
"MtrElec",12,24,16,"",-55.565,0.196578,0.101978,0,0.146916,0,0.0763637,0.0717536,0.0207346,6.31333,0,0,0,11.6572,28.2487,0.230413,6.39251,2.52655,0.284566,1.66603,0.391753,0,0,0,-113.89
"MtrElec",12,24,17,"",36.6667,0.121947,0.0777197,0,0.146916,0,0.0763637,0.0450843,0.0158343,6.31333,0,0,0,12.1875,31.2425,0.364821,6.61214,2.42423,0.703679,0.306327,0.866376,0,0,0,-24.8381
"MtrElec",12,24,18,"",60.0106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.25951,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,24,19,"",72.6792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,7.82646,6.845,0,0,1.35607,0,0,0,0
"MtrElec",12,24,20,"",73.7064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,7.80507,3.05105,0,0,0.738303,0,0,0,0
"MtrElec",12,24,21,"",70.0212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.41336,0,0,0,0.316416,0,0,0,0
"MtrElec",12,24,22,"",75.5384,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,7.02578,5.07685,0,1.92607,0.150674,0,0,0,0
"MtrElec",12,24,23,"",62.7884,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.5059,4.82536,0.813513,0.425533,0.0904045,0,0,0,0
"MtrElec",12,24,24,"",65.7674,0,14.9229,0,0,0,0.0763637,0,3.33644,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.89926,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,25,1,"",40.063,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,6.05098,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,25,2,"",37.5418,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.79714,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,25,3,"",35.9477,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.6792,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,4,"",35.9634,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.52887,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,5,"",35.2197,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.29942,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,6,"",37.734,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.24107,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,25,7,"",46.0578,0,0.277645,0.107447,0,0,0.0763637,0,0.0607739,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,5.31426,4.21947,0,0,0.0753371,0,0,0,0
"MtrElec",12,25,8,"",13.1788,0,18.2522,17.6613,0.146916,0,0.0763637,0,4.27055,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.81044,3.20672,0,0,0.20341,0,0,0,-74.9483
"MtrElec",12,25,9,"",-79.3871,0,12.6266,7.28717,0.146916,0,0.0763637,0,2.83021,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.74055,0,0,7.95008,0.361618,0,0,0,-153.679
"MtrElec",12,25,10,"",-157.438,0,4.94743,0,0.146916,0,0.0763637,0,1.03791,6.31333,0,0,0,4.40465,22.233,0.576033,6.53208,0,3.35788,4.54145,0.361618,0,0,0,-211.967
"MtrElec",12,25,11,"",-197.346,0,2.51948,0,0.146916,0,0.0763637,0,0.521025,6.31333,0,0,0,4.35834,22.7749,0.460826,6.4772,0,1.91817,2.4073,0.34655,0,0,0,-245.667
"MtrElec",12,25,12,"",-219.412,0,1.50155,0,0.146916,0,0.0763637,0,0.308442,6.31333,0,0,0,4.14621,22.4494,0.307218,6.6382,0,1.01677,5.08551,0.414354,0,0,0,-267.817
"MtrElec",12,25,13,"",-225.847,0,0.69738,0,0.146916,0,0.0763637,0,0.142736,6.31333,0,0,0,4.4313,23.0731,0.230413,6.79077,0,2.14797,0.888722,0.474623,0,0,0,-271.261
"MtrElec",12,25,14,"",-197.395,0,0.276518,0,0.146916,0,0.0763637,0,0.0564443,6.31333,0,0,0,4.4313,23.7129,0.211212,6.89964,4.19767,0.37537,1.93751,0.444489,0,0,0,-246.475
"MtrElec",12,25,15,"",-147.63,0,0.229493,0,0.146916,0,0.0763637,0,0.0468324,6.31333,0,0,0,4.4313,24.7646,0.211212,6.81446,3.2287,0.818348,1.00544,0.46709,0,0,0,-196.184
"MtrElec",12,25,16,"",-73.1575,0,0.229192,0,0.146916,0,0.0763637,0,0.0468387,6.31333,0,0,0,4.96163,25.9381,0.230413,7.02999,0,0.424667,0.303608,0.512292,0,0,0,-119.371
"MtrElec",12,25,17,"",24.2904,0,0.281681,0,0.146916,0,0.0763637,0,0.0577772,6.31333,0,0,0,5.49196,28.8701,0.364821,6.87201,0,0.128235,4.10716,0.685567,0,0,0,-29.1055
"MtrElec",12,25,18,"",63.6302,0,0.452679,0,0,0,0.0763637,0,0.0933883,6.31333,0,0,0,6.78791,32.2057,0.729642,7.30397,2.47528,1.73474,4.41001,1.04719,0,0,0,0
"MtrElec",12,25,19,"",66.5647,0,0.647684,0,0,0,0.0763637,0,0.134471,6.31333,0,0,0,10.92,34.3488,0.921652,7.89296,2.4749,1.86266,0,0.971848,0,0,0,0
