16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:02:17"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,16,1,0,2.45099,0.427597,0,0.0220009,0,0.591489,3.4875,4.5689,0.172577,0,0,11.7211,0,0,0,0,0.123723,0,0,0.004488,0,0,0.128211,0,0,0,0,0,0,0,0,0,0,0,22.2922,309.779,0,6.54406e-005,0.004509,
6,16,2,0,1.21019,0.427597,0,0.0220009,0,0.508593,2.62755,4.38968,0.172577,0,0,9.3582,0,0,0,0,0.100349,0,0,0.004488,0,0,0.104837,0,0,0,0,0,0,0,0,0,0,0,22.2725,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0.312192,0.427597,0,0.0220009,0,0.550041,1.9134,4.35923,0.172577,0,0,7.75704,0,0,0,0,0.0830016,0,0,0.004488,0,0,0.0874896,0,0,0,0,0,0,0,0,0,0,0,22.2888,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0.116205,0.427597,0,0.0220009,0,0.632937,1.89696,4.16978,0.172577,0,0,7.43806,0,0,0,0,0.0890097,0,0,0.004488,0,0,0.0934977,0,0,0,0,0,0,0,0,0,0,0,22.2939,309.779,0,6.54167e-005,0.004509,
6,16,5,0,0.118142,0.427597,0,0.0220009,0,0.990929,2.02603,4.50343,0.138812,0,0,8.22694,0,0,0,0,0.114178,0,0,0.015708,0,0,0.129886,0,0,0,0,0,0,0,0,0,0,0,22.2963,309.779,0,6.56518e-005,0.004509,
6,16,6,0,0.985219,0.427597,0,0.0220009,0,1.43921,2.1727,5.29341,0.131309,-0.0277973,0,10.4436,0,0,0,0,0.585346,0,0,0.021318,0,0,0.606664,0,0,0,0,0,0,0,0,0,0,0,22.2361,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0,0.427597,0,0.0220009,0,2.05443,2.8125,5.96586,0.127557,-0.16413,0,11.2458,0,0,0,0,0.58174,0,0,0.02805,0,0,0.60979,0,0,0,0,0,0,0,0,0,0,0,18.4072,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0,0.427597,0,0.0220009,0,3.03157,3.44469,6.21923,0.123805,-0.35939,0,12.9095,0,0,0,0,0.579827,0,0,0.183184,0,0,0.763011,0,0,0,0,0,0,0,0,0,0,0,17.1585,309.779,0,0,0.004509,
6,16,9,0,0,0.427597,0,0.0220009,0,3.20929,4.33489,6.32887,0.105047,-0.516272,0,13.9114,0,0,0,0,0.430878,0,0,0.193225,0,0,0.624103,0,0,0,0,0,0,0,0,0,0,0,16.7279,309.779,0,0,0.004509,
6,16,10,0,0,0.427597,0,0.0220009,0,3.16785,3.99041,6.37257,0.0825369,-0.630161,0,13.4328,0,0,0,0,0.23878,0,0,0.394164,0,0,0.632944,0,0,0,0,0,0,0,0,0,0,0,16.7171,309.779,0,0,0.004509,
6,16,11,0,0.0297235,0.427597,0,0.0220009,0,3.12641,3.185,6.37257,0.0562752,-0.712339,0,12.5072,0,0,0,0,0.25302,0,0,0.314706,0,0,0.567726,0,0,0,0,0,0,0,0,0,0,0,16.8398,309.779,0,0,0.004509,
6,16,12,0,0.0559141,0.427597,0,0.0220009,0,3.04349,3.04596,6.40953,0.0450202,-0.738315,0,12.3112,0,0,0,0,0.173086,0,0,0.219162,0,0,0.392248,0,0,0,0,0,0,0,0,0,0,0,16.8334,309.779,0,0,0.004509,
6,16,13,0,0.992644,0.427597,0,0.0220009,0,3.04349,3.18278,6.51111,0.0412685,-0.734364,0,13.4865,0,0,0,0,0.204273,0,0,0.085843,0,0,0.290116,0,0,0,0,0,0,0,0,0,0,0,16.7108,309.779,0,0,0.004509,
6,16,14,0,1.84849,0.427597,0,0.0220009,0,3.04349,2.42933,6.66961,0.0412685,-0.682301,0,13.7995,0,0,0,0,0.157209,0,0,0.219285,0,0,0.376494,0,0,0,0,0,0,0,0,0,0,0,16.8534,309.779,0,0,0.004509,
6,16,15,0,8.08484,0.427597,0,0.0220009,0,3.14713,2.31753,6.79815,0.0450202,-0.582638,0,20.2596,0,0,0,0,0.187463,0,0,0.058344,0,0,0.245807,0,0,0,0,0,0,0,0,0,0,0,16.7163,309.779,0,0,0.004509,
6,16,16,0,25.6419,0.427597,0,0.0220009,0,3.25073,2.6685,7.4204,0.0712819,-0.442403,0,39.06,0,0,0,0,0.279738,0,0,0.148144,0,0,0.427882,0,0,0,0,0,0,0,0,0,0,0,16.7908,309.779,0,0,0.004509,
6,16,17,0,29.2703,0.427597,0,0.0220009,0,2.60242,2.95234,7.7922,0.138812,-0.26261,0,42.9431,0,0,0,0,0.184449,0,0,0.254283,0,0,0.438732,0,0,0,0,0,0,0,0,0,0,0,17.1211,309.779,0,0,0.004509,
6,16,18,0,28.6821,0.427597,0,0.0220009,0,3.21395,3.44746,8.11808,0.183832,-0.0829912,0,44.012,0,0,0,0,0.409069,0,0,0.222113,0,0,0.631182,0,0,0,0,0,0,0,0,0,0,0,18.8206,309.779,0,2.21758e-005,0.004509,
6,16,19,0,26.0109,0.427597,0,0.0220009,0,3.89783,2.91933,8.52019,0.243859,-0.0184527,0,42.0233,0,0,0,0,0.270912,0,0,0.109956,0,0,0.380868,0,0,0,0,0,0,0,0,0,0,0,22.5633,309.779,0,8.11143e-005,0.004509,
6,16,20,0,20.7822,0.427597,0,0.0220009,0,3.50533,2.67584,8.78042,0.341404,0,0,36.5348,0,0,0,0,0.483303,0,0,0.047124,0,0,0.530427,0,0,0,0,0,0,0,0,0,0,0,22.48,309.779,0,7.88399e-005,0.004509,
6,16,21,0,14.1567,0.427597,0,0.0220009,0,3.10443,2.65354,8.71087,0.393927,0,0,29.469,0,0,0,0,0.276053,0,0,0.02244,0,0,0.298493,0,0,0,0,0,0,0,0,0,0,0,22.4748,309.779,0,7.72253e-005,0.004509,
6,16,22,0,9.40979,0.427597,0,0.0220009,0,1.80098,2.5679,7.44317,0.341404,0,0,22.0128,0,0,0,0,0.314386,0,0,0.013464,0,0,0.32785,0,0,0,0,0,0,0,0,0,0,0,22.414,309.779,0,7.36351e-005,0.004509,
6,16,23,0,6.15729,0.427597,0,0.0220009,0,1.00597,2.17097,6.25657,0.236356,0,0,16.2768,0,0,0,0,0.134042,0,0,0.01122,0,0,0.145262,0,0,0,0,0,0,0,0,0,0,0,22.3878,309.779,0,7.33233e-005,0.004509,
6,16,24,0,3.89504,0.427597,0,0.0220009,0,0.674385,2.08012,5.03546,0.172577,0,0,12.3072,0,0,0,0,0.087336,0,0,0.00561,0,0,0.092946,0,0,0,0,0,0,0,0,0,0,0,22.345,309.779,0,7.14237e-005,0.004509,
6,17,1,0,2.72319,0.427597,0,0.0220009,0,0.591489,3.4875,4.5689,0.172577,0,0,11.9933,0,0,0,0,0.123212,0,0,0.004488,0,0,0.1277,0,0,0,0,0,0,0,0,0,0,0,22.6208,309.779,0,7.45511e-005,0.004509,
6,17,2,0,1.41414,0.427597,0,0.0220009,0,0.508593,2.62755,4.38968,0.172577,0,0,9.56214,0,0,0,0,0.111902,0,0,0.004488,0,0,0.11639,0,0,0,0,0,0,0,0,0,0,0,22.6202,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0.557634,0.427597,0,0.0220009,0,0.550041,1.91384,4.35923,0.172577,0,0,8.00292,0,0,0,0,0.0826954,0,0,0.004488,0,0,0.0871834,0,0,0,0,0,0,0,0,0,0,0,22.6208,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0.191511,0.427597,0,0.0220009,0,0.632937,1.89821,4.16978,0.172577,0,0,7.51462,0,0,0,0,0.0837609,0,0,0.004488,0,0,0.0882489,0,0,0,0,0,0,0,0,0,0,0,22.6195,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0.340931,0.427597,0,0.0220009,0,0.990929,2.28805,4.50343,0.138812,0,0,8.71174,0,0,0,0,0.133929,0,0,0.015708,0,0,0.149637,0,0,0,0,0,0,0,0,0,0,0,22.6213,309.779,0,7.40778e-005,0.004509,
6,17,6,0,1.58942,0.427597,0,0.0220009,0,1.43921,2.2862,5.29341,0.131309,-0.0287624,0,11.1604,0,0,0,0,0.313914,0,0,0.0983182,0,0,0.412232,0,0,0,0,0,0,0,0,0,0,0,22.5781,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0,0.427597,0,0.0220009,0,2.05443,2.29796,5.96586,0.127557,-0.162534,0,10.7329,0,0,0,0,0.407443,0,0,0.02805,0,0,0.435493,0,0,0,0,0,0,0,0,0,0,0,19.5564,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0,0.427597,0,0.0220009,0,3.03157,2.26111,6.21923,0.123805,-0.357295,0,11.728,0,0,0,0,0.769398,0,0,0.029172,0,0,0.79857,0,0,0,0,0,0,0,0,0,0,0,17.9642,309.779,0,9.07888e-007,0.004509,
6,17,9,0,0,0.427597,0,0.0220009,0,3.20929,3.65034,6.32887,0.105047,-0.520519,0,13.2226,0,0,0,0,0.535941,0,0,0.024684,0,0,0.560625,0,0,0,0,0,0,0,0,0,0,0,17.2934,309.779,0,0,0.004509,
6,17,10,0,0.00690582,0.427597,0,0.0220009,0,3.16785,3.77383,6.37257,0.0825369,-0.637362,0,13.2159,0,0,0,0,0.219044,0,0,0.337816,0,0,0.55686,0,0,0,0,0,0,0,0,0,0,0,17.2815,309.779,0,0,0.004509,
6,17,11,0,0.0428139,0.427597,0,0.0220009,0,3.12641,3.14715,6.37257,0.0562752,-0.708725,0,12.4861,0,0,0,0,0.345896,0,0,0.103325,0,0,0.449221,0,0,0,0,0,0,0,0,0,0,0,17.3625,309.779,0,0,0.004509,
6,17,12,0,0.0660852,0.427597,0,0.0220009,0,3.04349,2.70551,6.40953,0.0450202,-0.736307,0,11.9829,0,0,0,0,0.187388,0,0,0.270316,0,0,0.457704,0,0,0,0,0,0,0,0,0,0,0,17.4338,309.779,0,0,0.004509,
6,17,13,0,1.09214,0.427597,0,0.0220009,0,3.04349,3.13381,6.51111,0.0412685,-0.706591,0,13.5648,0,0,0,0,0.214661,0,0,0.085843,0,0,0.300504,0,0,0,0,0,0,0,0,0,0,0,17.2448,309.779,0,0,0.004509,
6,17,14,0,1.85785,0.427597,0,0.0220009,0,3.04349,2.63866,6.66961,0.0412685,-0.666785,0,14.0337,0,0,0,0,0.363173,0,0,0.296292,0,0,0.659465,0,0,0,0,0,0,0,0,0,0,0,17.4693,309.779,0,0,0.004509,
6,17,15,0,8.69633,0.427597,0,0.0220009,0,3.14713,3.25376,6.79815,0.0450202,-0.579314,0,21.8107,0,0,0,0,0.208075,0,0,0.0877572,0,0,0.295832,0,0,0,0,0,0,0,0,0,0,0,17.2362,309.779,0,0,0.004509,
6,17,16,0,26.8602,0.427597,0,0.0220009,0,3.25073,3.46816,7.4204,0.0712819,-0.434683,0,41.0857,0,0,0,0,0.231834,0,0,0.303932,0,0,0.535766,0,0,0,0,0,0,0,0,0,0,0,17.2623,309.779,0,0,0.004509,
6,17,17,0,29.207,0.427597,0,0.0220009,0,2.60242,3.23879,7.7922,0.138812,-0.259066,0,43.1698,0,0,0,0,0.205178,0,0,0.320296,0,0,0.525474,0,0,0,0,0,0,0,0,0,0,0,18.1025,309.779,0,7.35932e-006,0.004509,
6,17,18,0,28.6004,0.427597,0,0.0220009,0,3.21395,4.0315,8.11808,0.183832,-0.0841331,0,44.5132,0,0,0,0,0.513343,0,0,0.278975,0,0,0.792318,0,0,0,0,0,0,0,0,0,0,0,20.4491,309.779,0,4.77999e-005,0.004509,
6,17,19,0,25.8007,0.427597,0,0.0220009,0,3.89783,3.14394,8.52019,0.243859,-0.019055,0,42.0371,0,0,0,0,0.265077,0,0,0.109956,0,0,0.375033,0,0,0,0,0,0,0,0,0,0,0,23.5535,309.779,0,0.00010416,0.004509,
6,17,20,0,19.5072,0.427597,0,0.0220009,0,3.50533,2.51637,8.78042,0.341404,0,0,35.1003,0,0,0,0,0.317395,0,0,0.047124,0,0,0.364519,0,0,0,0,0,0,0,0,0,0,0,24.002,309.779,0,0.000107367,0.004509,
6,17,21,0,13.327,0.427597,0,0.0220009,0,3.10443,3.33364,8.71087,0.393927,0,0,29.3194,0,0,0,0,0.256276,0,0,0.02244,0,0,0.278716,0,0,0,0,0,0,0,0,0,0,0,23.6207,309.779,0,0.000104843,0.004509,
6,17,22,0,8.70885,0.427597,0,0.0220009,0,1.80098,2.97387,7.44317,0.341404,0,0,21.7179,0,0,0,0,0.363351,0,0,0.181648,0,0,0.544999,0,0,0,0,0,0,0,0,0,0,0,23.2156,309.779,0,8.83129e-005,0.004509,
6,17,23,0,4.94465,0.427597,0,0.0220009,0,1.00597,2.31007,6.25657,0.236356,0,0,15.2032,0,0,0,0,0.142194,0,0,0.0483748,0,0,0.190569,0,0,0,0,0,0,0,0,0,0,0,23.0181,309.779,0,7.93798e-005,0.004509,
6,17,24,0,2.68856,0.427597,0,0.0220009,0,0.674385,2.11662,5.03546,0.172577,0,0,11.1372,0,0,0,0,0.102265,0,0,0.0313578,0,0,0.133623,0,0,0,0,0,0,0,0,0,0,0,22.8929,309.779,0,7.78243e-005,0.004509,
6,18,1,0,1.70935,0.427597,0,0.0220009,0,0.591489,3.4875,4.5689,0.172577,0,0,10.9794,0,0,0,0,0.123853,0,0,0.004488,0,0,0.128341,0,0,0,0,0,0,0,0,0,0,0,22.3769,309.779,0,6.628e-005,0.004509,
6,18,2,0,0.593148,0.427597,0,0.0220009,0,0.508593,2.62735,4.38968,0.172577,0,0,8.74095,0,0,0,0,0.124283,0,0,0.004488,0,0,0.128771,0,0,0,0,0,0,0,0,0,0,0,22.3287,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0.146231,0.427597,0,0.0220009,0,0.550041,1.91253,4.35923,0.172577,0,0,7.59021,0,0,0,0,0.0800891,0,0,0.004488,0,0,0.0845771,0,0,0,0,0,0,0,0,0,0,0,22.3187,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0.120716,0.427597,0,0.0220009,0,0.632937,1.89457,4.16978,0.172577,0,0,7.44018,0,0,0,0,0.0809405,0,0,0.004488,0,0,0.0854285,0,0,0,0,0,0,0,0,0,0,0,22.3232,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0.11994,0.427597,0,0.0220009,0,0.990929,2.02138,4.50343,0.138812,0,0,8.22409,0,0,0,0,0.199431,0,0,0.015708,0,0,0.215139,0,0,0,0,0,0,0,0,0,0,0,22.3341,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0.256454,0.427597,0,0.0220009,0,1.43921,2.16792,5.29341,0.131309,-0.0255226,0,9.71237,0,0,0,0,0.529658,0,0,0.021318,0,0,0.550976,0,0,0,0,0,0,0,0,0,0,0,22.2304,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,0.427597,0,0.0220009,0,2.05443,2.29219,5.96586,0.127557,-0.165126,0,10.7245,0,0,0,0,0.615284,0,0,0.02805,0,0,0.643334,0,0,0,0,0,0,0,0,0,0,0,19.4022,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0,0.427597,0,0.0220009,0,3.03157,2.50079,6.21923,0.123805,-0.365841,0,11.9591,0,0,0,0,0.512967,0,0,0.029172,0,0,0.542139,0,0,0,0,0,0,0,0,0,0,0,17.8094,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0,0.427597,0,0.0220009,0,3.20929,3.17972,6.32887,0.105047,-0.540633,0,12.7319,0,0,0,0,0.634018,0,0,0.0999338,0,0,0.733952,0,0,0,0,0,0,0,0,0,0,0,17.0475,309.779,0,0,0.004509,
6,18,10,0,0,0.427597,0,0.0220009,0,3.16785,3.14346,6.37257,0.0825369,-0.67177,0,12.5442,0,0,0,0,0.25171,0,0,0.298037,0,0,0.549747,0,0,0,0,0,0,0,0,0,0,0,17.1651,309.779,0,0,0.004509,
6,18,11,0,0.00695967,0.427597,0,0.0220009,0,3.12641,3.27773,6.37257,0.0562752,-0.744496,0,12.545,0,0,0,0,0.366718,0,0,0.221989,0,0,0.588707,0,0,0,0,0,0,0,0,0,0,0,17.2463,309.779,0,0,0.004509,
6,18,12,0,0.0353528,0.427597,0,0.0220009,0,3.04349,3.49833,6.40953,0.0450202,-0.768998,0,12.7123,0,0,0,0,0.393233,0,0,0.292782,0,0,0.686015,0,0,0,0,0,0,0,0,0,0,0,17.264,309.779,0,0,0.004509,
6,18,13,0,0.656144,0.427597,0,0.0220009,0,3.04349,3.70275,6.51111,0.0412685,-0.751234,0,13.6531,0,0,0,0,0.252262,0,0,0.319402,0,0,0.571664,0,0,0,0,0,0,0,0,0,0,0,17.0915,309.779,0,0,0.004509,
6,18,14,0,1.57033,0.427597,0,0.0220009,0,3.04349,2.69336,6.66961,0.0412685,-0.69422,0,13.7734,0,0,0,0,0.295034,0,0,0.194344,0,0,0.489378,0,0,0,0,0,0,0,0,0,0,0,17.3462,309.779,0,0,0.004509,
6,18,15,0,2.59352,0.427597,0,0.0220009,0,3.14713,2.80224,6.79815,0.0450202,-0.600029,0,15.2356,0,0,0,0,0.358059,0,0,0.11717,0,0,0.475229,0,0,0,0,0,0,0,0,0,0,0,17.1597,309.779,0,0,0.004509,
6,18,16,0,13.6685,0.427597,0,0.0220009,0,3.25073,2.78902,7.4204,0.0712819,-0.455,0,27.1945,0,0,0,0,0.177204,0,0,0.274497,0,0,0.451701,0,0,0,0,0,0,0,0,0,0,0,17.0692,309.779,0,0,0.004509,
6,18,17,0,25.9674,0.427597,0,0.0220009,0,2.60242,2.86047,7.7922,0.138812,-0.270368,0,39.5405,0,0,0,0,0.187556,0,0,0.243292,0,0,0.430849,0,0,0,0,0,0,0,0,0,0,0,17.5138,309.779,0,4.37986e-006,0.004509,
6,18,18,0,20.4479,0.427597,0,0.0220009,0,3.21395,2.90185,8.11808,0.183832,-0.0843708,0,35.2309,0,0,0,0,0.429625,0,0,0.20196,0,0,0.631585,0,0,0,0,0,0,0,0,0,0,0,19.8271,309.779,0,3.54565e-005,0.004509,
6,18,19,0,15.9708,0.427597,0,0.0220009,0,3.89783,3.18003,8.52019,0.243859,-0.0159241,0,32.2464,0,0,0,0,0.35003,0,0,0.109956,0,0,0.459986,0,0,0,0,0,0,0,0,0,0,0,22.799,309.779,0,8.7448e-005,0.004509,
6,18,20,0,11.0072,0.427597,0,0.0220009,0,3.50533,3.03552,8.78042,0.341404,0,0,27.1195,0,0,0,0,0.412829,0,0,0.07688,0,0,0.489709,0,0,0,0,0,0,0,0,0,0,0,22.8724,309.779,0,8.60662e-005,0.004509,
6,18,21,0,7.92326,0.427597,0,0.0220009,0,3.10443,5.04589,8.71087,0.393927,0,0,25.628,0,0,0,0,0.281179,0,0,0.0696978,0,0,0.350877,0,0,0,0,0,0,0,0,0,0,0,22.8169,309.779,0,8.4374e-005,0.004509,
6,18,22,0,4.04243,0.427597,0,0.0220009,0,1.80098,4.20375,7.44317,0.341404,0,0,18.2813,0,0,0,0,0.343784,0,0,0.164153,0,0,0.507937,0,0,0,0,0,0,0,0,0,0,0,22.6533,309.779,0,7.86576e-005,0.004509,
6,18,23,0,1.16685,0.427597,0,0.0220009,0,1.00597,2.33482,6.25657,0.236356,0,0,11.4502,0,0,0,0,0.469486,0,0,0.0658302,0,0,0.535316,0,0,0,0,0,0,0,0,0,0,0,22.4751,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0.262135,0.427597,0,0.0220009,0,0.674385,2.11597,5.03546,0.172577,0,0,8.71013,0,0,0,0,0.0913765,0,0,0.0313578,0,0,0.122734,0,0,0,0,0,0,0,0,0,0,0,22.3805,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0.16716,0.427597,0,0.0220009,0,0.591489,1.99223,4.5689,0.172577,0,0,7.94196,0,0,0,0,0.0808113,0,0,0.004488,0,0,0.0852993,0,0,0,0,0,0,0,0,0,0,0,22.5602,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0.128867,0.427597,0,0.0220009,0,0.508593,1.93637,4.38968,0.172577,0,0,7.58569,0,0,0,0,0.0828489,0,0,0.004488,0,0,0.0873369,0,0,0,0,0,0,0,0,0,0,0,22.5367,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0.099951,0.427597,0,0.0220009,0,0.550041,1.90049,4.35923,0.172577,0,0,7.53189,0,0,0,0,0.0871842,0,0,0.004488,0,0,0.0916722,0,0,0,0,0,0,0,0,0,0,0,22.5369,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0.0778434,0.427597,0,0.0220009,0,0.632937,1.87613,4.16978,0.172577,0,0,7.37886,0,0,0,0,0.0941581,0,0,0.004488,0,0,0.0986461,0,0,0,0,0,0,0,0,0,0,0,22.5357,309.779,0,7.18847e-005,0.004509,
6,19,5,0,0.0780754,0.427597,0,0.0220009,0,0.990929,1.99678,4.50343,0.138812,0,0,8.15762,0,0,0,0,0.225579,0,0,0.015708,0,0,0.241287,0,0,0,0,0,0,0,0,0,0,0,22.5348,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0.118574,0.427597,0,0.0220009,0,1.43921,2.66286,5.29341,0.131309,-0.0286011,0,10.0664,0,0,0,0,0.602145,0,0,0.021318,0,0,0.623463,0,0,0,0,0,0,0,0,0,0,0,22.4342,309.779,0,6.98015e-005,0.004509,
6,19,7,0,0,0.427597,0,0.0220009,0,2.05443,2.49257,5.96586,0.127557,-0.170302,0,10.9197,0,0,0,0,0.683845,0,0,0.182112,0,0,0.865957,0,0,0,0,0,0,0,0,0,0,0,19.739,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,0.427597,0,0.0220009,0,3.03157,2.78651,6.21923,0.123805,-0.376363,0,12.2343,0,0,0,0,0.621455,0,0,0.029172,0,0,0.650627,0,0,0,0,0,0,0,0,0,0,0,17.7992,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0,0.427597,0,0.0220009,0,3.20929,4.43066,6.32887,0.105047,-0.555404,0,13.9681,0,0,0,0,0.690998,0,0,0.0748505,0,0,0.765849,0,0,0,0,0,0,0,0,0,0,0,17.0513,309.779,0,0,0.004509,
6,19,10,0,0,0.427597,0,0.0220009,0,3.16785,5.13145,6.37257,0.0825369,-0.679358,0,14.5246,0,0,0,0,0.426193,0,0,0.287713,0,0,0.713906,0,0,0,0,0,0,0,0,0,0,0,17.17,309.779,0,0,0.004509,
6,19,11,0,0,0.427597,0,0.0220009,0,3.12641,3.26251,6.37257,0.0562752,-0.7558,0,12.5116,0,0,0,0,0.218144,0,0,0.308503,0,0,0.526647,0,0,0,0,0,0,0,0,0,0,0,17.2249,309.779,0,0,0.004509,
6,19,12,0,0,0.427597,0,0.0220009,0,3.04349,2.87275,6.40953,0.0450202,-0.783285,0,12.0371,0,0,0,0,0.246661,0,0,0.241628,0,0,0.488289,0,0,0,0,0,0,0,0,0,0,0,17.2239,309.779,0,0,0.004509,
6,19,13,0,0.238896,0.427597,0,0.0220009,0,3.04349,2.56941,6.51111,0.0412685,-0.763834,0,12.0899,0,0,0,0,0.211036,0,0,0.167481,0,0,0.378517,0,0,0,0,0,0,0,0,0,0,0,17.057,309.779,0,0,0.004509,
6,19,14,0,1.10526,0.427597,0,0.0220009,0,3.04349,2.67852,6.66961,0.0412685,-0.711996,0,13.2758,0,0,0,0,0.886307,0,0,0.115155,0,0,1.00146,0,0,0,0,0,0,0,0,0,0,0,17.2372,309.779,0,0,0.004509,
6,19,15,0,1.97792,0.427597,0,0.0220009,0,3.14713,5.50386,6.79815,0.0450202,-0.612468,0,17.3092,0,0,0,0,0.444238,0,0,0.193863,0,0,0.638101,0,0,0,0,0,0,0,0,0,0,0,17.0557,309.779,0,0,0.004509,
6,19,16,0,3.68317,0.427597,0,0.0220009,0,3.25073,5.33813,7.4204,0.0712819,-0.465865,0,19.7475,0,0,0,0,0.325275,0,0,0.39766,0,0,0.722935,0,0,0,0,0,0,0,0,0,0,0,17.0421,309.779,0,0,0.004509,
6,19,17,0,15.3935,0.427597,0,0.0220009,0,2.60242,3.28531,7.7922,0.138812,-0.277521,0,29.3843,0,0,0,0,0.341515,0,0,0.331287,0,0,0.672802,0,0,0,0,0,0,0,0,0,0,0,17.4123,309.779,0,3.79088e-006,0.004509,
6,19,18,0,12.5495,0.427597,0,0.0220009,0,3.21395,4.6436,8.11808,0.183832,-0.086381,0,29.0721,0,0,0,0,0.625479,0,0,0.299128,0,0,0.924607,0,0,0,0,0,0,0,0,0,0,0,19.8946,309.779,0,3.37249e-005,0.004509,
6,19,19,0,11.7966,0.427597,0,0.0220009,0,3.89783,5.22397,8.52019,0.243859,-0.0172069,0,30.1149,0,0,0,0,0.71072,0,0,0.441473,0,0,1.15219,0,0,0,0,0,0,0,0,0,0,0,23.0105,309.779,0,9.19784e-005,0.004509,
6,19,20,0,8.19775,0.427597,0,0.0220009,0,3.50533,3.64481,8.78042,0.341404,0,0,24.9193,0,0,0,0,0.373903,0,0,0.177631,0,0,0.551534,0,0,0,0,0,0,0,0,0,0,0,23.1534,309.779,0,9.35046e-005,0.004509,
6,19,21,0,5.46915,0.427597,0,0.0220009,0,3.10443,2.85239,8.71087,0.393927,0,0,20.9804,0,0,0,0,0.28684,0,0,0.0780384,0,0,0.364878,0,0,0,0,0,0,0,0,0,0,0,23.1077,309.779,0,9.22078e-005,0.004509,
6,19,22,0,3.29581,0.427597,0,0.0220009,0,1.80098,3.26689,7.44317,0.341404,0,0,16.5979,0,0,0,0,0.226851,0,0,0.126039,0,0,0.35289,0,0,0,0,0,0,0,0,0,0,0,22.8167,309.779,0,8.3308e-005,0.004509,
6,19,23,0,1.52068,0.427597,0,0.0220009,0,1.00597,2.31007,6.25657,0.236356,0,0,11.7792,0,0,0,0,0.231765,0,0,0.0483748,0,0,0.28014,0,0,0,0,0,0,0,0,0,0,0,22.6694,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0.686623,0.427597,0,0.0220009,0,0.674385,2.86243,5.05167,0.172577,0,0,9.89728,0,0,0,0,0.1185,0,0,0.0313578,0,0,0.149858,0,0,0,0,0,0,0,0,0,0,0,22.6129,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0.143513,0.427597,0,0.0220009,0,0.591489,1.99521,4.63233,0.172577,0,0,7.98471,0,0,0,0,0.0816076,0,0,0.004488,0,0,0.0860956,0,0,0,0,0,0,0,0,0,0,0,22.4995,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0.112026,0.427597,0,0.0220009,0,0.508593,1.96094,4.37597,0.168826,0,0,7.57595,0,0,0,0,0.0873581,0,0,0.003366,0,0,0.0907241,0,0,0,0,0,0,0,0,0,0,0,22.4896,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0.0880341,0.427597,0,0.0220009,0,0.550041,1.91778,4.36172,0.168826,0,0,7.536,0,0,0,0,0.0828808,0,0,0.003366,0,0,0.0862468,0,0,0,0,0,0,0,0,0,0,0,22.4901,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0.0696025,0.427597,0,0.0220009,0,0.632937,1.89328,4.15607,0.172577,0,0,7.37406,0,0,0,0,0.0828403,0,0,0.003366,0,0,0.0862063,0,0,0,0,0,0,0,0,0,0,0,22.4906,309.779,0,7.64506e-005,0.004509,
