16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,3,8,6.64067,0,0.427597,0,0.00447617,0,2.38368,2.5358,7.05495,0.176985,0,0,19.2242,0,0,0,0,0.578886,0,0,0.03195,0,0,0.610836,0,0,0,0,0,0,0,0,0,0,0,27.016,352.408,0,0.000215865,0.004509,
2,3,9,6.72356,0,0.427597,0,0.00447617,0,3.3046,3.06896,7.11477,0.17178,-2.34307,0,18.4727,0,0,0,0,0.955064,0,0,0.18724,0,0,1.1423,0,0,0,0,0,0,0,0,0,0,0,26.6084,352.408,0,0.000178916,0.004509,
2,3,10,5.52941,0,0.427597,0,0.00447617,0,3.44217,3.71247,7.07978,0.145753,-17.7795,0,2.56214,0,0,0,0,0.581263,0,0,0.185046,0,0,0.766309,0,0,0,0,0,0,0,0,0,0,0,24.2221,352.408,0,0.000117413,0.004509,
2,3,11,1.82214,0,0.427597,0,0.00447617,0,3.38467,4.16941,7.14572,0.11452,-27.6075,0,-10.539,0,0,0,0,0.22312,0,0,0.344422,0,0,0.567542,0,0,0,0,0,0,0,0,0,0,0,23.838,352.408,0,0.000113727,0.004509,
2,3,12,1.99361,0,0.427597,0,0.00447617,0,3.32717,3.40048,7.14572,0.0780818,-19.6516,0,-3.2745,0,0,0,0,0.198169,0,0,0.332655,0,0,0.530824,0,0,0,0,0,0,0,0,0,0,0,23.8494,352.408,0,0.000113827,0.004509,
2,3,13,1.43985,0,0.427597,0,0.00447617,0,3.21213,2.41116,7.15495,0.0624654,-33.5489,0,-18.8363,0,0,0,0,0.108643,0,0,0.352793,0,0,0.461436,0,0,0,0,0,0,0,0,0,0,0,23.9088,352.408,0,0.000113775,0.004509,
2,3,14,1.86285,0,0.427597,0,0.00447617,0,3.21213,2.24746,7.28473,0.05726,-21.666,0,-6.56947,0,0,0,0,0.0843059,0,0,0.0769136,0,0,0.16122,0,0,0,0,0,0,0,0,0,0,0,23.8853,352.408,0,0.000113663,0.004509,
2,3,15,5.0001,0,0.427597,0,0.00447617,0,3.21213,2.01556,7.49663,0.05726,-17.4325,0,0.781282,0,0,0,0,0.609821,0,0,0.161456,0,0,0.771277,0,0,0,0,0,0,0,0,0,0,0,23.811,352.408,0,0.000112816,0.004509,
2,3,16,6.06014,0,0.427597,0,0.00447617,0,3.35592,3.52249,7.67764,0.0624654,-3.06832,0,18.0424,0,0,0,0,0.159556,0,0,0.066456,0,0,0.226012,0,0,0,0,0,0,0,0,0,0,0,23.9162,352.408,0,0.000114103,0.004509,
2,3,17,4.57891,0.227671,0.427597,0,0.00447617,0,3.49968,4.00577,8.49097,0.0989036,-4.63769,0,16.6963,0,0,0,0,0.294768,0,0,0.30102,0,0,0.595788,0,0,0,0,0,0,0,0,0,0,0,24.8124,352.408,0,0.000139055,0.004509,
2,3,18,4.14584,0.258137,0.427597,0,0.00447617,0,2.95577,3.82418,9.11023,0.192602,0,0,20.9188,0,0,0,0,0.256264,0,0,0.400662,0,0,0.656926,0,0,0,0,0,0,0,0,0,0,0,27.1384,352.408,0,0.000225572,0.004509,
2,3,19,4.36938,0.08307,0.427597,0,0.00447617,0,3.88851,3.44287,9.57658,0.255067,0,0,22.0476,0,0,0,0,0.371655,0,0,0.424518,0,0,0.796173,0,0,0,0,0,0,0,0,0,0,0,27.1392,352.408,0,0.000225552,0.004509,
2,3,20,5.26803,0.0613835,0.427597,0,0.00447617,0,4.83743,2.96294,10.0371,0.338356,0,0,23.9373,0,0,0,0,0.321806,0,0,0.161827,0,0,0.483633,0,0,0,0,0,0,0,0,0,0,0,27.138,352.408,0,0.00022559,0.004509,
2,3,21,5.55376,0.0521524,0.427597,0,0.00447617,0,4.41281,2.60447,10.3545,0.473696,0,0,23.8835,0,0,0,0,0.232186,0,0,0.053676,0,0,0.285862,0,0,0,0,0,0,0,0,0,0,0,27.166,352.408,0,0.000227053,0.004509,
2,3,22,6.51681,0.0463347,0.427597,0,0.00447617,0,3.87538,2.01068,10.2326,0.546574,0,0,23.6605,0,0,0,0,0.42515,0,0,0.02556,0,0,0.45071,0,0,0,0,0,0,0,0,0,0,0,27.1683,352.408,0,0.000227063,0.004509,
2,3,23,8.10117,0,0.427597,0,0.00447617,0,2.30691,1.92765,8.75161,0.473696,0,0,21.9931,0,0,0,0,0.073914,0,0,0.015336,0,0,0.08925,0,0,0,0,0,0,0,0,0,0,0,27.0471,352.408,0,0.000220898,0.004509,
2,3,24,9.70665,0,0.427597,0,0.00447617,0,1.31916,1.90851,7.36811,0.327943,0,0,21.0625,0,0,0,0,0.0826906,0,0,0.0324279,0,0,0.115119,0,0,0,0,0,0,0,0,0,0,0,27.0282,352.408,0,0.000219007,0.004509,
2,4,1,10.8411,0,0.427597,0,0.00447617,0,0.859089,1.74942,5.93523,0.239451,0,0,20.0563,0,0,0,0,0.0355075,0,0,0.0637445,0,0,0.099252,0,0,0,0,0,0,0,0,0,0,0,27.0757,352.408,0,0.000223177,0.004509,
2,4,2,11.34,0,0.427597,0,0.00447617,0,0.744071,2.13949,5.41398,0.239451,0,0,20.3091,0,0,0,0,0.0500777,0,0,0.005112,0,0,0.0551897,0,0,0,0,0,0,0,0,0,0,0,27.0689,352.408,0,0.000223204,0.004509,
2,4,3,11.859,0,0.427597,0,0.00447617,0,0.62905,1.81441,5.20736,0.239451,0,0,20.1813,0,0,0,0,0.112916,0,0,0.005112,0,0,0.118028,0,0,0,0,0,0,0,0,0,0,0,27.0685,352.408,0,0.000222636,0.004509,
2,4,4,12.6585,0,0.427597,0,0.00447617,0,0.686559,1.56544,5.17626,0.239451,0,0,20.7583,0,0,0,0,0.450806,0,0,0.005112,0,0,0.455918,0,0,0,0,0,0,0,0,0,0,0,27.0704,352.408,0,0.00022101,0.004509,
2,4,5,13.4644,0,0.427597,0,0.00447617,0,0.80158,1.5133,4.93309,0.239451,0,0,21.3839,0,0,0,0,0.521037,0,0,0.005112,0,0,0.526149,0,0,0,0,0,0,0,0,0,0,0,27.0772,352.408,0,0.000223476,0.004509,
2,4,6,11.5842,0,0.427597,0,0.00447617,0,1.23988,1.83429,5.37497,0.192602,0,0,20.658,0,0,0,0,0.487923,0,0,0.017892,0,0,0.505815,0,0,0,0,0,0,0,0,0,0,0,27.0786,352.408,0,0.000223513,0.004509,
2,4,7,10.1789,0,0.427597,0,0.00447617,0,1.7765,1.91841,6.32878,0.182191,0,0,20.8168,0,0,0,0,0.265387,0,0,0.101282,0,0,0.366669,0,0,0,0,0,0,0,0,0,0,0,27.0949,352.408,0,0.000224169,0.004509,
2,4,8,9.35581,0,0.427597,0,0.00447617,0,2.38368,2.5358,7.05495,0.176985,-10.8782,0,11.0611,0,0,0,0,0.827287,0,0,0.03195,0,0,0.859237,0,0,0,0,0,0,0,0,0,0,0,27.0852,352.408,0,0.000223647,0.004509,
2,4,9,7.0427,0,0.427597,0,0.00447617,0,3.3046,2.96903,7.11477,0.17178,-32.3432,0,-11.3082,0,0,0,0,0.631872,0,0,0.18724,0,0,0.819112,0,0,0,0,0,0,0,0,0,0,0,23.8814,352.408,0,9.22462e-005,0.004509,
2,4,10,8.17218,0,0.427597,0,0.00447617,0,3.44217,3.06694,7.07978,0.145753,-24.5879,0,-2.24899,0,0,0,0,0.629619,0,0,0.155276,0,0,0.784895,0,0,0,0,0,0,0,0,0,0,0,20.6119,352.408,0,1.48538e-005,0.004509,
2,4,11,9.53718,0,0.427597,0,0.00447617,0,3.38467,2.68552,7.14572,0.11452,-14.0081,0,9.2916,0,0,0,0,0.130989,0,0,0.249372,0,0,0.380361,0,0,0,0,0,0,0,0,0,0,0,18.7975,352.408,0,0,0.004509,
2,4,12,9.18373,0,0.427597,0,0.00447617,0,3.32717,2.55547,7.14572,0.0780818,-23.3106,0,-0.588371,0,0,0,0,0.123025,0,0,0.226474,0,0,0.349499,0,0,0,0,0,0,0,0,0,0,0,18.7282,352.408,0,0,0.004509,
2,4,13,5.72618,0,0.427597,0,0.00447617,0,3.21213,2.34855,7.15495,0.0624654,-37.9428,0,-19.0065,0,0,0,0,0.116114,0,0,0.197707,0,0,0.313821,0,0,0,0,0,0,0,0,0,0,0,18.7079,352.408,0,0,0.004509,
2,4,14,2.84453,0,0.427597,0,0.00447617,0,3.21213,2.67713,7.28473,0.05726,-57.0451,0,-40.5373,0,0,0,0,0.129671,0,0,0.123818,0,0,0.253489,0,0,0,0,0,0,0,0,0,0,0,18.6564,352.408,0,0,0.004509,
2,4,15,0.732271,0,0.427597,0,0.00447617,0,3.21213,2.16952,7.49663,0.05726,-37.1946,0,-23.0947,0,0,0,0,0.306974,0,0,0.269667,0,0,0.576641,0,0,0,0,0,0,0,0,0,0,0,18.6838,352.408,0,0,0.004509,
2,4,16,0.4908,0.00442166,0.427597,0,0.00447617,0,3.35592,2.6383,7.67764,0.0624654,-34.0668,0,-19.4052,0,0,0,0,0.288998,0,0,0.066456,0,0,0.355454,0,0,0,0,0,0,0,0,0,0,0,18.8581,352.408,0,0,0.004509,
2,4,17,2.52426,0.234855,0.427597,0,0.00447617,0,3.49968,2.76758,8.49097,0.0989036,-14.3672,0,3.68114,0,0,0,0,0.1778,0,0,0.14697,0,0,0.32477,0,0,0,0,0,0,0,0,0,0,0,20.4166,352.408,0,2.55869e-005,0.004509,
2,4,18,3.0109,0.265747,0.427597,0,0.00447617,0,2.95577,2.53075,9.11023,0.192602,-0.734598,0,17.7635,0,0,0,0,0.159672,0,0,0.246654,0,0,0.406326,0,0,0,0,0,0,0,0,0,0,0,27.1847,352.408,0,0.000229089,0.004509,
2,4,19,3.06198,0.087567,0.427597,0,0.00447617,0,3.88851,3.63204,9.57658,0.255067,0,0,20.9338,0,0,0,0,0.217873,0,0,0.270489,0,0,0.488362,0,0,0,0,0,0,0,0,0,0,0,27.1851,352.408,0,0.000229101,0.004509,
2,4,20,2.93604,0.0660569,0.427597,0,0.00447617,0,4.83743,3.25845,10.0371,0.338356,0,0,21.9055,0,0,0,0,0.280961,0,0,0.280161,0,0,0.561122,0,0,0,0,0,0,0,0,0,0,0,27.1824,352.408,0,0.000229071,0.004509,
2,4,21,3.09677,0.0564918,0.427597,0,0.00447617,0,4.41281,2.98348,10.3545,0.473696,0,0,21.8098,0,0,0,0,0.320116,0,0,0.0893351,0,0,0.409451,0,0,0,0,0,0,0,0,0,0,0,27.2107,352.408,0,0.000230562,0.004509,
2,4,22,3.91206,0.0487719,0.427597,0,0.00447617,0,3.87538,2.53512,10.2326,0.546574,0,0,21.5826,0,0,0,0,0.476287,0,0,0.02556,0,0,0.501847,0,0,0,0,0,0,0,0,0,0,0,27.2106,352.408,0,0.00023052,0.004509,
2,4,23,5.73877,0,0.427597,0,0.00447617,0,2.30691,2.49441,8.75161,0.473696,0,0,20.1975,0,0,0,0,0.135635,0,0,0.015336,0,0,0.150971,0,0,0,0,0,0,0,0,0,0,0,27.0905,352.408,0,0.000224248,0.004509,
2,4,24,8.17978,0,0.427597,0,0.00447617,0,1.31916,1.6952,7.36811,0.327943,0,0,19.3223,0,0,0,0,0.077531,0,0,0.01278,0,0,0.090311,0,0,0,0,0,0,0,0,0,0,0,27.0746,352.408,0,0.000223699,0.004509,
2,5,1,12.2199,0,0.427597,0,0.00447617,0,0.859089,1.66863,5.93523,0.239451,0,0,21.3544,0,0,0,0,0.0397737,0,0,0.00639,0,0,0.0461637,0,0,0,0,0,0,0,0,0,0,0,27.263,352.408,0,0.000230048,0.004509,
2,5,2,15.3431,0,0.427597,0,0.00447617,0,0.744071,1.64194,5.41398,0.239451,0,0,23.8146,0,0,0,0,0.0380966,0,0,0.005112,0,0,0.0432086,0,0,0,0,0,0,0,0,0,0,0,27.2645,352.408,0,0.000230185,0.004509,
2,5,3,16.913,0,0.427597,0,0.00447617,0,0.62905,1.58641,5.20736,0.239451,0,0,25.0074,0,0,0,0,0.101905,0,0,0.005112,0,0,0.107017,0,0,0,0,0,0,0,0,0,0,0,27.2635,352.408,0,0.000230269,0.004509,
2,5,4,18.0945,0,0.427597,0,0.00447617,0,0.686559,1.56544,5.17626,0.239451,0,0,26.1943,0,0,0,0,0.455057,0,0,0.005112,0,0,0.460169,0,0,0,0,0,0,0,0,0,0,0,27.2668,352.408,0,0.000230385,0.004509,
2,5,5,19.2033,0,0.427597,0,0.00447617,0,0.80158,1.5133,4.93309,0.239451,0,0,27.1228,0,0,0,0,0.514957,0,0,0.005112,0,0,0.520069,0,0,0,0,0,0,0,0,0,0,0,27.2695,352.408,0,0.000230459,0.004509,
2,5,6,17.7838,0,0.427597,0,0.00447617,0,1.23988,1.57582,5.37497,0.192602,0,0,26.5991,0,0,0,0,0.582371,0,0,0.017892,0,0,0.600263,0,0,0,0,0,0,0,0,0,0,0,27.2718,352.408,0,0.000230689,0.004509,
2,5,7,16.5445,0,0.427597,0,0.00447617,0,1.7765,2.06781,6.32878,0.182191,0,0,27.3319,0,0,0,0,0.426735,0,0,0.024282,0,0,0.451017,0,0,0,0,0,0,0,0,0,0,0,27.2764,352.408,0,0.000231219,0.004509,
2,5,8,14.4926,0,0.427597,0,0.00447617,0,2.38368,2.64501,7.05495,0.176985,-12.9378,0,14.2475,0,0,0,0,0.525617,0,0,0.108981,0,0,0.634598,0,0,0,0,0,0,0,0,0,0,0,27.2797,352.408,0,0.000230828,0.004509,
2,5,9,11.0125,0,0.427597,0,0.00447617,0,3.3046,2.6251,7.11477,0.17178,-34.0853,0,-9.42444,0,0,0,0,0.49613,0,0,0.18724,0,0,0.68337,0,0,0,0,0,0,0,0,0,0,0,22.2239,352.408,0,3.9659e-005,0.004509,
2,5,10,6.39676,0,0.427597,0,0.00447617,0,3.44217,3.87027,7.07978,0.145753,-50.913,0,-29.5461,0,0,0,0,0.762401,0,0,0.162905,0,0,0.925306,0,0,0,0,0,0,0,0,0,0,0,20.267,352.408,0,1.58688e-006,0.004509,
2,5,11,3.19239,0,0.427597,0,0.00447617,0,3.38467,3.28941,7.14572,0.11452,-61.5982,0,-44.0394,0,0,0,0,0.387446,0,0,0.591523,0,0,0.978969,0,0,0,0,0,0,0,0,0,0,0,19.9865,352.408,0,8.91168e-007,0.004509,
2,5,12,2.44096,0,0.427597,0,0.00447617,0,3.32717,2.60646,7.14572,0.0780818,-66.561,0,-50.5305,0,0,0,0,0.166224,0,0,0.261868,0,0,0.428092,0,0,0,0,0,0,0,0,0,0,0,18.88,352.408,0,0,0.004509,
2,5,13,0.0855488,0,0.427597,0,0.00447617,0,3.21213,2.31457,7.15495,0.0624654,-65.847,0,-52.5853,0,0,0,0,0.166049,0,0,0.197706,0,0,0.363755,0,0,0,0,0,0,0,0,0,0,0,20.3388,352.408,0,5.32945e-006,0.004509,
2,5,14,0.0134927,0,0.427597,0,0.00447617,0,3.21213,2.71076,7.28473,0.05726,-59.4001,0,-45.6896,0,0,0,0,0.134343,0,0,0.11277,0,0,0.247113,0,0,0,0,0,0,0,0,0,0,0,20.2916,352.408,0,7.3982e-006,0.004509,
2,5,15,0.00740122,0,0.427597,0,0.00447617,0,3.21213,2.93256,7.49663,0.05726,-48.1125,0,-33.9745,0,0,0,0,0.186958,0,0,0.282217,0,0,0.469175,0,0,0,0,0,0,0,0,0,0,0,19.8177,352.408,0,6.01331e-007,0.004509,
2,5,16,0.00344851,0.0106793,0.427597,0,0.00447617,0,3.35592,2.77301,7.67764,0.0624654,-32.0205,0,-17.7053,0,0,0,0,0.151903,0,0,0.285798,0,0,0.437701,0,0,0,0,0,0,0,0,0,0,0,20.0652,352.408,0,8.31205e-007,0.004509,
2,5,17,0.0022325,0.253356,0.427597,0,0.00447617,0,3.49968,2.30969,8.49097,0.0989036,-13.3313,0,1.75563,0,0,0,0,0.0750703,0,0,0.311206,0,0,0.386276,0,0,0,0,0,0,0,0,0,0,0,22.5163,352.408,0,5.87292e-005,0.004509,
2,5,18,0.0201569,0.288415,0.427597,0,0.00447617,0,2.95577,2.41751,9.11023,0.192602,-0.630841,0,14.7859,0,0,0,0,0.0682491,0,0,0.246654,0,0,0.314903,0,0,0,0,0,0,0,0,0,0,0,27.5596,352.408,0,0.000243802,0.004509,
2,5,19,0.0349481,0.0965688,0.427597,0,0.00447617,0,3.88851,2.83185,9.57658,0.255067,0,0,17.1156,0,0,0,0,0.367572,0,0,0.23004,0,0,0.597612,0,0,0,0,0,0,0,0,0,0,0,27.564,352.408,0,0.000243796,0.004509,
2,5,20,0.473246,0.0711863,0.427597,0,0.00447617,0,4.83743,2.53303,10.0371,0.338356,0,0,18.7225,0,0,0,0,0.301088,0,0,0.202252,0,0,0.50334,0,0,0,0,0,0,0,0,0,0,0,38.6708,352.408,0,0.000243842,0.004509,
2,5,21,2.9351,0.0586028,0.427597,0,0.00447617,0,4.41281,2.19295,10.3545,0.473696,0,0,20.8597,0,0,0,0,0.293566,0,0,0.053676,0,0,0.347242,0,0,0,0,0,0,0,0,0,0,0,39.4923,352.408,0,0.000244584,0.004509,
2,5,22,3.40605,0.0509374,0.427597,0,0.00447617,0,3.87538,4.09275,10.2326,0.546574,0,0,22.6364,0,0,0,0,0.214404,0,0,0.02556,0,0,0.239964,0,0,0,0,0,0,0,0,0,0,0,39.4427,352.408,0,0.00024317,0.004509,
2,5,23,4.80212,0,0.427597,0,0.00447617,0,2.30691,3.15397,8.75161,0.473696,0,0,19.9204,0,0,0,0,0.111996,0,0,0.300261,0,0,0.412257,0,0,0,0,0,0,0,0,0,0,0,34.2994,352.408,0,0.000233398,0.004509,
2,5,24,6.21213,0,0.427597,0,0.00447617,0,1.31916,2.27699,7.36811,0.327943,0,0,17.9364,0,0,0,0,0.108492,0,0,0.164063,0,0,0.272555,0,0,0,0,0,0,0,0,0,0,0,32.0731,352.408,0,0.000231655,0.004509,
2,6,1,7.01992,0,0.427597,0,0.00447617,0,0.859089,1.83142,5.93523,0.239451,0,0,16.3172,0,0,0,0,0.0355035,0,0,0.109381,0,0,0.144884,0,0,0,0,0,0,0,0,0,0,0,28.0123,352.408,0,0.000221756,0.004509,
2,6,2,8.16723,0,0.427597,0,0.00447617,0,0.744071,3.14282,5.41398,0.239451,0,0,18.1396,0,0,0,0,0.0784623,0,0,0.005112,0,0,0.0835743,0,0,0,0,0,0,0,0,0,0,0,26.9912,352.408,0,0.000219583,0.004509,
2,6,3,12.35,0,0.427597,0,0.00447617,0,0.62905,2.27248,5.20736,0.239451,0,0,21.1304,0,0,0,0,0.128229,0,0,0.005112,0,0,0.133341,0,0,0,0,0,0,0,0,0,0,0,26.9618,352.408,0,0.00021905,0.004509,
2,6,4,14.512,0,0.427597,0,0.00447617,0,0.686559,1.56544,5.17626,0.239451,0,0,22.6118,0,0,0,0,0.455667,0,0,0.005112,0,0,0.460779,0,0,0,0,0,0,0,0,0,0,0,26.9704,352.408,0,0.000219558,0.004509,
2,6,5,15.4622,0,0.427597,0,0.00447617,0,0.80158,1.5133,4.93309,0.239451,0,0,23.3817,0,0,0,0,0.519001,0,0,0.005112,0,0,0.524113,0,0,0,0,0,0,0,0,0,0,0,29.5921,352.408,0,0.000221499,0.004509,
2,6,6,15.1271,0,0.427597,0,0.00447617,0,1.23988,1.57582,5.37497,0.192602,0,0,23.9424,0,0,0,0,0.550312,0,0,0.017892,0,0,0.568204,0,0,0,0,0,0,0,0,0,0,0,37.4893,352.408,0,0.000223943,0.004509,
2,6,7,14.2012,0,0.427597,0,0.00447617,0,1.7765,1.80925,6.32878,0.182191,0,0,24.73,0,0,0,0,0.334854,0,0,0.024282,0,0,0.359136,0,0,0,0,0,0,0,0,0,0,0,44.1508,352.408,0,0.000224607,0.004509,
2,6,8,11.5813,0,0.427597,0,0.00447617,0,2.38368,2.5358,7.05495,0.176985,-11.586,0,12.5787,0,0,0,0,1.05339,0,0,0.03195,0,0,1.08534,0,0,0,0,0,0,0,0,0,0,0,37.4155,352.408,0,0.00022418,0.004509,
2,6,9,7.17729,0,0.427597,0,0.00447617,0,3.3046,2.9702,7.11477,0.17178,-31.4528,0,-10.2821,0,0,0,0,0.26048,0,0,0.18724,0,0,0.44772,0,0,0,0,0,0,0,0,0,0,0,25.7614,352.408,0,0.000141319,0.004509,
2,6,10,3.65907,0,0.427597,0,0.00447617,0,3.44217,3.09374,7.07978,0.145753,-46.5454,0,-28.6928,0,0,0,0,0.748364,0,0,0.028116,0,0,0.77648,0,0,0,0,0,0,0,0,0,0,0,22.1559,352.408,0,5.77935e-005,0.004509,
2,6,11,2.40161,0,0.427597,0,0.00447617,0,3.38467,3.15298,7.14572,0.11452,-56.7611,0,-40.1296,0,0,0,0,0.358443,0,0,0.222518,0,0,0.580961,0,0,0,0,0,0,0,0,0,0,0,21.6575,352.408,0,5.32215e-005,0.004509,
2,6,12,0.056259,0,0.427597,0,0.00447617,0,3.32717,3.03953,7.14572,0.0780818,-62.539,0,-48.4601,0,0,0,0,0.107611,0,0,0.376961,0,0,0.484572,0,0,0,0,0,0,0,0,0,0,0,21.1041,352.408,0,3.12824e-005,0.004509,
2,6,13,0.0128646,0,0.427597,0,0.00447617,0,3.21213,2.33909,7.15495,0.0624654,-62.2245,0,-49.0109,0,0,0,0,0.112497,0,0,0.277189,0,0,0.389686,0,0,0,0,0,0,0,0,0,0,0,20.0814,352.408,0,7.33806e-007,0.004509,
2,6,14,0.00259159,0,0.427597,0,0.00447617,0,3.21213,2.2543,7.28473,0.05726,-56.8968,0,-43.6537,0,0,0,0,0.119634,0,0,0.0847655,0,0,0.204399,0,0,0,0,0,0,0,0,0,0,0,20.0703,352.408,0,5.2133e-007,0.004509,
2,6,15,0,0,0.427597,0,0.00447617,0,3.21213,2.22044,7.49663,0.05726,-40.8057,0,-27.3871,0,0,0,0,0.135671,0,0,0.155744,0,0,0.291415,0,0,0,0,0,0,0,0,0,0,0,21.6394,352.408,0,5.31037e-005,0.004509,
2,6,16,0,0.0233058,0.427597,0,0.00447617,0,3.35592,2.31927,7.67764,0.0624654,-28.301,0,-14.4303,0,0,0,0,0.306482,0,0,0.125282,0,0,0.431764,0,0,0,0,0,0,0,0,0,0,0,21.8384,352.408,0,5.42543e-005,0.004509,
2,6,17,0,0.266979,0.427597,0,0.00447617,0,3.49968,2.21917,8.49097,0.0989036,-12.509,0,2.49878,0,0,0,0,0.0828433,0,0,0.242149,0,0,0.324992,0,0,0,0,0,0,0,0,0,0,0,25.4278,352.408,0,0.000151971,0.004509,
2,6,18,0.0064822,0.302795,0.427597,0,0.00447617,0,2.95577,2.42572,9.11023,0.192602,-0.528476,0,14.8972,0,0,0,0,0.106887,0,0,0.246654,0,0,0.353541,0,0,0,0,0,0,0,0,0,0,0,27.2056,352.408,0,0.000228994,0.004509,
2,6,19,0.0232761,0.10307,0.427597,0,0.00447617,0,3.88851,2.58199,9.57658,0.255067,0,0,16.8606,0,0,0,0,0.448563,0,0,0.23004,0,0,0.678603,0,0,0,0,0,0,0,0,0,0,0,37.7809,352.408,0,0.000228992,0.004509,
2,6,20,0.0353893,0.0765548,0.427597,0,0.00447617,0,4.83743,2.97741,10.0371,0.338356,0,0,18.7343,0,0,0,0,0.468115,0,0,0.125244,0,0,0.593359,0,0,0,0,0,0,0,0,0,0,0,48.9091,352.408,0,0.000229026,0.004509,
2,6,21,0.0949944,0.064352,0.427597,0,0.00447617,0,4.41281,3.09634,10.3545,0.473696,0,0,18.9288,0,0,0,0,0.471969,0,0,0.130695,0,0,0.602664,0,0,0,0,0,0,0,0,0,0,0,53.4413,352.408,0,0.000230547,0.004509,
2,6,22,2.63834,0.0565229,0.427597,0,0.00447617,0,3.87538,2.9248,10.2326,0.546574,0,0,20.7063,0,0,0,0,0.322942,0,0,0.0811584,0,0,0.4041,0,0,0,0,0,0,0,0,0,0,0,55.0782,352.408,0,0.000230497,0.004509,
2,6,23,3.40661,0,0.427597,0,0.00447617,0,2.30691,3.61095,8.75161,0.473696,0,0,18.9818,0,0,0,0,0.352546,0,0,0.0650104,0,0,0.417556,0,0,0,0,0,0,0,0,0,0,0,58.0618,352.408,0,0.000224193,0.004509,
2,6,24,4.03754,0,0.427597,0,0.00447617,0,1.31916,2.01079,7.36811,0.327943,0,0,15.4956,0,0,0,0,0.08793,0,0,0.0870896,0,0,0.17502,0,0,0,0,0,0,0,0,0,0,0,54.8343,352.408,0,0.00022309,0.004509,
2,7,1,5.03977,0,0.427597,0,0.00447617,0,0.859089,1.84055,5.94974,0.239451,0,0,14.3607,0,0,0,0,0.0428994,0,0,0.0578856,0,0,0.100785,0,0,0,0,0,0,0,0,0,0,0,44.6311,352.408,0,0.000217382,0.004509,
2,7,2,6.72499,0,0.427597,0,0.00447617,0,0.744071,1.68742,5.47427,0.239451,0,0,15.3023,0,0,0,0,0.0371496,0,0,0.005112,0,0,0.0422616,0,0,0,0,0,0,0,0,0,0,0,35.5387,352.408,0,0.000217351,0.004509,
2,7,3,7.4457,0,0.427597,0,0.00447617,0,0.62905,2.51059,5.19097,0.234245,0,0,16.4426,0,0,0,0,0.121753,0,0,0.003834,0,0,0.125587,0,0,0,0,0,0,0,0,0,0,0,33.6614,352.408,0,0.000217101,0.004509,
2,7,4,8.10358,0,0.427597,0,0.00447617,0,0.686559,2.19921,5.17438,0.234245,0,0,16.83,0,0,0,0,0.48008,0,0,0.003834,0,0,0.483914,0,0,0,0,0,0,0,0,0,0,0,40.7453,352.408,0,0.000217165,0.004509,
2,7,5,10.6062,0,0.427597,0,0.00447617,0,0.80158,1.53991,4.91671,0.239451,0,0,18.536,0,0,0,0,0.515143,0,0,0.003834,0,0,0.518977,0,0,0,0,0,0,0,0,0,0,0,43.5872,352.408,0,0.000217548,0.004509,
2,7,6,12.4493,0,0.427597,0,0.00447617,0,1.08913,1.53229,5.3262,0.234245,0,0,21.0632,0,0,0,0,0.592031,0,0,0.00639,0,0,0.598421,0,0,0,0,0,0,0,0,0,0,0,53.0398,352.408,0,0.000217987,0.004509,
2,7,7,12.7061,0,0.427597,0,0.00447617,0,1.55618,1.71606,6.01292,0.22904,0,0,22.6523,0,0,0,0,0.153979,0,0,0.01278,0,0,0.166759,0,0,0,0,0,0,0,0,0,0,0,65.3232,352.408,0,0.000217948,0.004509,
2,7,8,10.7833,0,0.427597,0,0.00447617,0,1.71912,2.03861,6.61392,0.213424,-11.5531,0,10.2473,0,0,0,0,0.383444,0,0,0.0784945,0,0,0.461939,0,0,0,0,0,0,0,0,0,0,0,44.8637,352.408,0,0.00021773,0.004509,
2,7,9,6.81059,0,0.427597,0,0.00447617,0,2.15454,2.44735,6.40202,0.187396,-31.3271,0,-12.8931,0,0,0,0,0.329384,0,0,0.128457,0,0,0.457841,0,0,0,0,0,0,0,0,0,0,0,22.563,352.408,0,8.21314e-005,0.004509,
2,7,10,3.2656,0,0.427597,0,0.00447617,0,2.13161,2.75385,6.38757,0.156164,-46.3702,0,-31.2433,0,0,0,0,0.555249,0,0,0.14598,0,0,0.701229,0,0,0,0,0,0,0,0,0,0,0,19.2119,352.408,0,0,0.004509,
