16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,19,18,0,22.6532,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,43.1897,0,0,0,0,0.440109,0,0,0.211644,0,0,0.651753,0,0,0,0,0,0,0,0,0,0,0,27.0488,309.066,0,0.000213516,0.004509,
10,19,19,0,19.4338,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,42.8382,0,0,0,0,0.454538,0,0,0.218943,0,0,0.673481,0,0,0,0,0,0,0,0,0,0,0,27.0394,309.066,0,0.000213263,0.004509,
10,19,20,0,14.9599,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,39.38,0,0,0,0,0.517536,0,0,0.226241,0,0,0.743777,0,0,0,0,0,0,0,0,0,0,0,28.5871,309.066,0,0.000214311,0.004509,
10,19,21,0,11.4157,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,34.1532,0,0,0,0,0.442689,0,0,0.218943,0,0,0.661632,0,0,0,0,0,0,0,0,0,0,0,29.884,309.066,0,0.000214038,0.004509,
10,19,22,0,7.16602,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,25.1969,0,0,0,0,0.329473,0,0,0.189751,0,0,0.519224,0,0,0,0,0,0,0,0,0,0,0,32.0368,309.066,0,0.000207388,0.004509,
10,19,23,0,3.07782,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.714,0,0,0,0,0.168563,0,0,0.164207,0,0,0.33277,0,0,0,0,0,0,0,0,0,0,0,27.4571,309.066,0,0.000205224,0.004509,
10,19,24,0,0.629928,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.4425,0,0,0,0,0.122473,0,0,0.135015,0,0,0.257488,0,0,0,0,0,0,0,0,0,0,0,26.836,309.066,0,0.000204497,0.004509,
10,20,1,0,0.122056,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3301,0,0,0,0,0.200596,0,0,0.127717,0,0,0.328313,0,0,0,0,0,0,0,0,0,0,0,25.9305,309.066,0,0.000187586,0.004509,
10,20,2,0,0.0939482,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.84882,0,0,0,0,0.170653,0,0,0.124068,0,0,0.294721,0,0,0,0,0,0,0,0,0,0,0,25.8446,309.066,0,0.000182673,0.004509,
10,20,3,0,0.0689406,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.97471,0,0,0,0,0.107393,0,0,0.124068,0,0,0.231461,0,0,0,0,0,0,0,0,0,0,0,25.8009,309.066,0,0.000181437,0.004509,
10,20,4,0,0.0467889,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.95154,0,0,0,0,0.107922,0,0,0.11677,0,0,0.224691,0,0,0,0,0,0,0,0,0,0,0,25.8495,309.066,0,0.000181576,0.004509,
10,20,5,0,0.0615618,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5095,0,0,0,0,0.188041,0,0,0.131366,0,0,0.319407,0,0,0,0,0,0,0,0,0,0,0,25.8894,309.066,0,0.000183246,0.004509,
10,20,6,0,0.145186,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7597,0,0,0,0,0.465989,0,0,0.15326,0,0,0.619249,0,0,0,0,0,0,0,0,0,0,0,26.0629,309.066,0,0.000189118,0.004509,
10,20,7,0,0.319875,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0649,0,0,0,0,0.80114,0,0,0.160558,0,0,0.961698,0,0,0,0,0,0,0,0,0,0,0,26.0553,309.066,0,0.000188962,0.004509,
10,20,8,0,1.2855,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.0994,0,0,0,0,0.760901,0,0,0.135015,0,0,0.895916,0,0,0,0,0,0,0,0,0,0,0,23.0499,309.066,0,8.0496e-005,0.004509,
10,20,9,0,2.08993,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.3885,0,0,0,0,0.452012,0,0,0.11677,0,0,0.568781,0,0,0,0,0,0,0,0,0,0,0,19.5045,309.066,0,7.56067e-006,0.004509,
10,20,10,0,6.15082,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,20.4499,0,0,0,0,0.275579,0,0,0.120419,0,0,0.395998,0,0,0,0,0,0,0,0,0,0,0,19.1244,309.066,0,0,0.004509,
10,20,11,0,11.7978,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,25.946,0,0,0,0,0.376745,0,0,0.120419,0,0,0.497164,0,0,0,0,0,0,0,0,0,0,0,19.2937,309.066,0,8.96145e-007,0.004509,
10,20,12,0,16.2448,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,29.9398,0,0,0,0,0.363464,0,0,0.11677,0,0,0.480233,0,0,0,0,0,0,0,0,0,0,0,19.3078,309.066,0,6.53349e-007,0.004509,
10,20,13,0,21.4737,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,35.3201,0,0,0,0,0.384726,0,0,0.120419,0,0,0.505145,0,0,0,0,0,0,0,0,0,0,0,18.7716,309.066,0,0,0.004509,
10,20,14,0,25.9059,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,40.0551,0,0,0,0,0.597019,0,0,0.127717,0,0,0.724736,0,0,0,0,0,0,0,0,0,0,0,18.8356,309.066,0,0,0.004509,
10,20,15,0,29.3549,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,44.1842,0,0,0,0,0.503533,0,0,0.135015,0,0,0.638548,0,0,0,0,0,0,0,0,0,0,0,18.9852,309.066,0,0,0.004509,
10,20,16,0,30.2113,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,46.4776,0,0,0,0,0.444061,0,0,0.160558,0,0,0.604619,0,0,0,0,0,0,0,0,0,0,0,19.4378,309.066,0,6.92366e-006,0.004509,
10,20,17,0,26.4842,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,43.7225,0,0,0,0,0.369509,0,0,0.1934,0,0,0.562909,0,0,0,0,0,0,0,0,0,0,0,23.5919,309.066,0,0.00013439,0.004509,
10,20,18,0,20.2581,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,40.7946,0,0,0,0,0.557542,0,0,0.211644,0,0,0.769186,0,0,0,0,0,0,0,0,0,0,0,26.263,309.066,0,0.000202273,0.004509,
10,20,19,0,16.7278,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,40.1322,0,0,0,0,0.479428,0,0,0.218943,0,0,0.698371,0,0,0,0,0,0,0,0,0,0,0,26.2611,309.066,0,0.000202174,0.004509,
10,20,20,0,13.1917,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,37.6118,0,0,0,0,0.377601,0,0,0.226241,0,0,0.603842,0,0,0,0,0,0,0,0,0,0,0,26.2819,309.066,0,0.00020344,0.004509,
10,20,21,0,9.92176,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,32.6593,0,0,0,0,0.314972,0,0,0.218943,0,0,0.533915,0,0,0,0,0,0,0,0,0,0,0,26.2848,309.066,0,0.00020347,0.004509,
10,20,22,0,4.65011,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.681,0,0,0,0,0.539605,0,0,0.189751,0,0,0.729356,0,0,0,0,0,0,0,0,0,0,0,26.1826,309.066,0,0.000197188,0.004509,
10,20,23,0,1.29447,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.9306,0,0,0,0,0.16175,0,0,0.164207,0,0,0.325957,0,0,0,0,0,0,0,0,0,0,0,26.0705,309.066,0,0.000194263,0.004509,
10,20,24,0,0.14753,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9601,0,0,0,0,0.172324,0,0,0.135015,0,0,0.307339,0,0,0,0,0,0,0,0,0,0,0,26.0464,309.066,0,0.000193309,0.004509,
10,21,1,0,0.109874,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3179,0,0,0,0,0.128791,0,0,0.127717,0,0,0.256508,0,0,0,0,0,0,0,0,0,0,0,26.8182,309.066,0,0.000197533,0.004509,
10,21,2,0,0.081038,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.83591,0,0,0,0,0.13393,0,0,0.124068,0,0,0.257998,0,0,0,0,0,0,0,0,0,0,0,26.8045,309.066,0,0.000194467,0.004509,
10,21,3,0,0.054731,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.9605,0,0,0,0,0.115599,0,0,0.124068,0,0,0.239667,0,0,0,0,0,0,0,0,0,0,0,26.8046,309.066,0,0.000194123,0.004509,
10,21,4,0,0.0311263,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.93588,0,0,0,0,0.115185,0,0,0.11677,0,0,0.231955,0,0,0,0,0,0,0,0,0,0,0,26.8065,309.066,0,0.000194131,0.004509,
10,21,5,0,0.0419924,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4899,0,0,0,0,0.200316,0,0,0.131366,0,0,0.331682,0,0,0,0,0,0,0,0,0,0,0,26.8382,309.066,0,0.000197002,0.004509,
10,21,6,0,0.107188,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7217,0,0,0,0,0.444298,0,0,0.15326,0,0,0.597558,0,0,0,0,0,0,0,0,0,0,0,27.0178,309.066,0,0.000202719,0.004509,
10,21,7,0,0.250499,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9956,0,0,0,0,1.39374,0,0,0.160558,0,0,1.5543,0,0,0,0,0,0,0,0,0,0,0,27.0198,309.066,0,0.000204311,0.004509,
10,21,8,0,0.991666,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.8056,0,0,0,0,0.822665,0,0,0.135015,0,0,0.95768,0,0,0,0,0,0,0,0,0,0,0,24.1687,309.066,0,8.84689e-005,0.004509,
10,21,9,0,1.49002,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.7886,0,0,0,0,0.500888,0,0,0.11677,0,0,0.617658,0,0,0,0,0,0,0,0,0,0,0,20.0435,309.066,0,4.79774e-006,0.004509,
10,21,10,0,1.98801,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.2871,0,0,0,0,0.519349,0,0,0.120419,0,0,0.639768,0,0,0,0,0,0,0,0,0,0,0,19.5617,309.066,0,0,0.004509,
10,21,11,0,2.98552,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,17.1337,0,0,0,0,0.407297,0,0,0.120419,0,0,0.527716,0,0,0,0,0,0,0,0,0,0,0,19.3039,309.066,0,0,0.004509,
10,21,12,0,3.23399,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.929,0,0,0,0,0.277284,0,0,0.11677,0,0,0.394054,0,0,0,0,0,0,0,0,0,0,0,19.2926,309.066,0,0,0.004509,
10,21,13,0,7.0835,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,20.9299,0,0,0,0,0.22241,0,0,0.120419,0,0,0.342829,0,0,0,0,0,0,0,0,0,0,0,19.2777,309.066,0,0,0.004509,
10,21,14,0,10.7504,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,24.8996,0,0,0,0,0.253993,0,0,0.127717,0,0,0.38171,0,0,0,0,0,0,0,0,0,0,0,19.2636,309.066,0,0,0.004509,
10,21,15,0,14.5515,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,29.3807,0,0,0,0,0.412542,0,0,0.135015,0,0,0.547557,0,0,0,0,0,0,0,0,0,0,0,19.2676,309.066,0,1.19232e-007,0.004509,
10,21,16,0,16.3541,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,32.6203,0,0,0,0,0.360308,0,0,0.160558,0,0,0.520866,0,0,0,0,0,0,0,0,0,0,0,19.49,309.066,0,2.46747e-006,0.004509,
10,21,17,0,14.3009,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,31.5392,0,0,0,0,0.253591,0,0,0.1934,0,0,0.446991,0,0,0,0,0,0,0,0,0,0,0,23.7908,309.066,0,0.000119522,0.004509,
10,21,18,0,10.6145,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,31.1511,0,0,0,0,0.535011,0,0,0.211644,0,0,0.746655,0,0,0,0,0,0,0,0,0,0,0,27.1777,309.066,0,0.000214695,0.004509,
10,21,19,0,9.99323,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,33.3977,0,0,0,0,0.536723,0,0,0.218943,0,0,0.755666,0,0,0,0,0,0,0,0,0,0,0,27.175,309.066,0,0.000214532,0.004509,
10,21,20,0,7.54488,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,31.965,0,0,0,0,0.589657,0,0,0.226241,0,0,0.815898,0,0,0,0,0,0,0,0,0,0,0,27.1982,309.066,0,0.000215943,0.004509,
10,21,21,0,4.69411,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,27.4316,0,0,0,0,0.477989,0,0,0.218943,0,0,0.696932,0,0,0,0,0,0,0,0,0,0,0,27.2002,309.066,0,0.000216003,0.004509,
10,21,22,0,2.00626,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.0372,0,0,0,0,0.255328,0,0,0.189751,0,0,0.445079,0,0,0,0,0,0,0,0,0,0,0,27.0974,309.066,0,0.000210186,0.004509,
10,21,23,0,0.343394,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.9796,0,0,0,0,0.222851,0,0,0.164207,0,0,0.387058,0,0,0,0,0,0,0,0,0,0,0,27.0937,309.066,0,0.0002098,0.004509,
10,21,24,0,0.10356,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9162,0,0,0,0,0.223467,0,0,0.135015,0,0,0.358482,0,0,0,0,0,0,0,0,0,0,0,27.0919,309.066,0,0.000207429,0.004509,
10,22,1,0,0.0767771,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2848,0,0,0,0,0.128054,0,0,0.127717,0,0,0.255771,0,0,0,0,0,0,0,0,0,0,0,27.3636,309.066,0,0.00022776,0.004509,
10,22,2,0,0.0548331,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.8097,0,0,0,0,0.12752,0,0,0.124068,0,0,0.251588,0,0,0,0,0,0,0,0,0,0,0,27.351,309.066,0,0.000225722,0.004509,
10,22,3,0,0.0366899,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.94245,0,0,0,0,0.11038,0,0,0.124068,0,0,0.234448,0,0,0,0,0,0,0,0,0,0,0,27.3382,309.066,0,0.000223263,0.004509,
10,22,4,0,0.0212329,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.92599,0,0,0,0,0.109295,0,0,0.11677,0,0,0.226065,0,0,0,0,0,0,0,0,0,0,0,27.2595,309.066,0,0.000216442,0.004509,
10,22,5,0,0.03573,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4837,0,0,0,0,0.191477,0,0,0.131366,0,0,0.322843,0,0,0,0,0,0,0,0,0,0,0,27.319,309.066,0,0.000224527,0.004509,
10,22,6,0,0.101787,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7163,0,0,0,0,0.75598,0,0,0.15326,0,0,0.90924,0,0,0,0,0,0,0,0,0,0,0,27.358,309.066,0,0.000227906,0.004509,
10,22,7,0,0.22904,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9741,0,0,0,0,0.587284,0,0,0.160558,0,0,0.747842,0,0,0,0,0,0,0,0,0,0,0,27.3558,309.066,0,0.000228058,0.004509,
10,22,8,0,0.875383,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.6893,0,0,0,0,1.04036,0,0,0.135015,0,0,1.17537,0,0,0,0,0,0,0,0,0,0,0,26.2174,309.066,0,0.000142965,0.004509,
10,22,9,0,1.22136,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.5199,0,0,0,0,0.819428,0,0,0.11677,0,0,0.936198,0,0,0,0,0,0,0,0,0,0,0,23.5228,309.066,0,7.09252e-005,0.004509,
10,22,10,0,1.34061,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.6397,0,0,0,0,0.479962,0,0,0.120419,0,0,0.600381,0,0,0,0,0,0,0,0,0,0,0,22.7749,309.066,0,5.7258e-005,0.004509,
10,22,11,0,1.71862,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.8668,0,0,0,0,0.415783,0,0,0.120419,0,0,0.536202,0,0,0,0,0,0,0,0,0,0,0,22.5389,309.066,0,5.47608e-005,0.004509,
10,22,12,0,1.8456,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.5406,0,0,0,0,0.346124,0,0,0.11677,0,0,0.462894,0,0,0,0,0,0,0,0,0,0,0,22.536,309.066,0,5.46441e-005,0.004509,
10,22,13,0,2.18477,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.0312,0,0,0,0,0.279091,0,0,0.120419,0,0,0.39951,0,0,0,0,0,0,0,0,0,0,0,22.5359,309.066,0,5.43386e-005,0.004509,
10,22,14,0,2.34421,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.4934,0,0,0,0,1.05466,0,0,0.127717,0,0,1.18238,0,0,0,0,0,0,0,0,0,0,0,22.5095,309.066,0,5.39639e-005,0.004509,
10,22,15,0,2.57194,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.4012,0,0,0,0,0.351651,0,0,0.135015,0,0,0.486666,0,0,0,0,0,0,0,0,0,0,0,22.4982,309.066,0,5.35847e-005,0.004509,
10,22,16,0,2.58424,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.8505,0,0,0,0,0.665004,0,0,0.160558,0,0,0.825562,0,0,0,0,0,0,0,0,0,0,0,22.7884,309.066,0,6.40663e-005,0.004509,
10,22,17,0,1.83178,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.0701,0,0,0,0,0.632984,0,0,0.1934,0,0,0.826384,0,0,0,0,0,0,0,0,0,0,0,25.6711,309.066,0,0.000170325,0.004509,
10,22,18,0,0.897861,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.4344,0,0,0,0,0.540572,0,0,0.211644,0,0,0.752216,0,0,0,0,0,0,0,0,0,0,0,27.5203,309.066,0,0.00023339,0.004509,
10,22,19,0,0.668841,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.0733,0,0,0,0,0.504152,0,0,0.218943,0,0,0.723095,0,0,0,0,0,0,0,0,0,0,0,27.5195,309.066,0,0.000233426,0.004509,
10,22,20,0,0.467592,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.8877,0,0,0,0,0.598476,0,0,0.226241,0,0,0.824717,0,0,0,0,0,0,0,0,0,0,0,27.544,309.066,0,0.000234953,0.004509,
10,22,21,0,0.346975,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.0845,0,0,0,0,0.387378,0,0,0.218943,0,0,0.606321,0,0,0,0,0,0,0,0,0,0,0,27.5452,309.066,0,0.000235037,0.004509,
10,22,22,0,0.0890378,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.12,0,0,0,0,0.349365,0,0,0.189751,0,0,0.539116,0,0,0,0,0,0,0,0,0,0,0,27.4388,309.066,0,0.000228069,0.004509,
10,22,23,0,0.0024153,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6386,0,0,0,0,0.290935,0,0,0.164207,0,0,0.455142,0,0,0,0,0,0,0,0,0,0,0,27.4266,309.066,0,0.000227728,0.004509,
10,22,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.171478,0,0,0.135015,0,0,0.306493,0,0,0,0,0,0,0,0,0,0,0,27.4202,309.066,0,0.00022688,0.004509,
10,23,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.164395,0,0,0.127717,0,0,0.292112,0,0,0,0,0,0,0,0,0,0,0,27.5387,309.066,0,0.000228412,0.004509,
10,23,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.154444,0,0,0.124068,0,0,0.278512,0,0,0,0,0,0,0,0,0,0,0,27.4874,309.066,0,0.00022603,0.004509,
10,23,3,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.119746,0,0,0.124068,0,0,0.243814,0,0,0,0,0,0,0,0,0,0,0,27.487,309.066,0,0.000225748,0.004509,
10,23,4,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.123315,0,0,0.11677,0,0,0.240085,0,0,0,0,0,0,0,0,0,0,0,27.4965,309.066,0,0.000225864,0.004509,
10,23,5,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.162081,0,0,0.131366,0,0,0.293447,0,0,0,0,0,0,0,0,0,0,0,27.6217,309.066,0,0.000230254,0.004509,
10,23,6,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.228002,0,0,0.15326,0,0,0.381262,0,0,0,0,0,0,0,0,0,0,0,27.6393,309.066,0,0.000236843,0.004509,
10,23,7,1.80007,0.00031524,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.5454,0,0,0,0,0.832683,0,0,0.160558,0,0,0.993241,0,0,0,0,0,0,0,0,0,0,0,27.6425,309.066,0,0.000237349,0.004509,
10,23,8,0,0.174018,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.988,0,0,0,0,0.843087,0,0,0.135015,0,0,0.978102,0,0,0,0,0,0,0,0,0,0,0,27.3864,309.066,0,0.000186812,0.004509,
10,23,9,0,0.418855,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.7174,0,0,0,0,0.881567,0,0,0.11677,0,0,0.998336,0,0,0,0,0,0,0,0,0,0,0,26.4437,309.066,0,0.000132097,0.004509,
10,23,10,0,0.744056,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.0432,0,0,0,0,0.396491,0,0,0.120419,0,0,0.51691,0,0,0,0,0,0,0,0,0,0,0,24.2072,309.066,0,0.000106901,0.004509,
10,23,11,0,1.22047,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.3687,0,0,0,0,0.289361,0,0,0.120419,0,0,0.40978,0,0,0,0,0,0,0,0,0,0,0,23.5387,309.066,0,7.93347e-005,0.004509,
10,23,12,0,1.59533,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.2903,0,0,0,0,0.390561,0,0,0.11677,0,0,0.507331,0,0,0,0,0,0,0,0,0,0,0,23.2585,309.066,0,7.49056e-005,0.004509,
10,23,13,0,2.25434,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.1008,0,0,0,0,0.344293,0,0,0.120419,0,0,0.464712,0,0,0,0,0,0,0,0,0,0,0,23.0259,309.066,0,7.21206e-005,0.004509,
10,23,14,0,2.48801,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.6372,0,0,0,0,0.464586,0,0,0.127717,0,0,0.592303,0,0,0,0,0,0,0,0,0,0,0,23.0105,309.066,0,7.19751e-005,0.004509,
10,23,15,0,2.59275,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.422,0,0,0,0,0.52357,0,0,0.135015,0,0,0.658585,0,0,0,0,0,0,0,0,0,0,0,22.9967,309.066,0,7.16928e-005,0.004509,
10,23,16,0,2.65896,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.9252,0,0,0,0,0.461827,0,0,0.160558,0,0,0.622385,0,0,0,0,0,0,0,0,0,0,0,23.6447,309.066,0,9.10345e-005,0.004509,
10,23,17,0,1.77673,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.015,0,0,0,0,0.441023,0,0,0.1934,0,0,0.634423,0,0,0,0,0,0,0,0,0,0,0,27.0916,309.066,0,0.000212948,0.004509,
10,23,18,0,0.821271,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.3578,0,0,0,0,0.616424,0,0,0.211644,0,0,0.828068,0,0,0,0,0,0,0,0,0,0,0,27.7169,309.066,0,0.000242037,0.004509,
10,23,19,0,0.632392,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.0368,0,0,0,0,0.401677,0,0,0.218943,0,0,0.62062,0,0,0,0,0,0,0,0,0,0,0,27.7186,309.066,0,0.000242069,0.004509,
10,23,20,0,0.465788,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.8859,0,0,0,0,0.380954,0,0,0.226241,0,0,0.607195,0,0,0,0,0,0,0,0,0,0,0,27.7443,309.066,0,0.000243663,0.004509,
10,23,21,0,0.318683,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.0562,0,0,0,0,0.65889,0,0,0.218943,0,0,0.877833,0,0,0,0,0,0,0,0,0,0,0,27.745,309.066,0,0.000243722,0.004509,
