16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,10,17,0,28.5065,0.427597,0,0.0220009,0,2.60242,3.56923,7.7922,0.138812,-21.6044,0,21.4543,0,0,0,0,0.442333,0,0,0.243292,0,0,0.685626,0,0,0,0,0,0,0,0,0,0,0,19.1415,309.779,0,1.50505e-005,0.004509,
6,10,18,0,24.2321,0.427597,0,0.0220009,0,3.21395,3.34485,8.11808,0.183832,-7.13092,0,32.4115,0,0,0,0,0.518346,0,0,0.242409,0,0,0.760755,0,0,0,0,0,0,0,0,0,0,0,21.9068,309.779,0,6.36603e-005,0.004509,
6,10,19,0,19.4178,0.427597,0,0.0220009,0,3.89783,3.46177,8.52019,0.243859,-1.92151,0,34.0696,0,0,0,0,0.515077,0,0,0.223544,0,0,0.738621,0,0,0,0,0,0,0,0,0,0,0,25.6343,309.779,0,0.00015917,0.004509,
6,10,20,0,13.5971,0.427597,0,0.0220009,0,3.50533,3.29996,8.78042,0.341404,0,0,29.9738,0,0,0,0,0.639147,0,0,0.230918,0,0,0.870065,0,0,0,0,0,0,0,0,0,0,0,25.5394,309.779,0,0.000153877,0.004509,
6,10,21,0,10.6145,0.427597,0,0.0220009,0,3.10443,4.81442,8.71087,0.393927,0,0,28.0878,0,0,0,0,0.564383,0,0,0.180895,0,0,0.745278,0,0,0,0,0,0,0,0,0,0,0,25.4389,309.779,0,0.000150504,0.004509,
6,10,22,0,7.65334,0.427597,0,0.0220009,0,1.80098,5.03858,7.44317,0.341404,0,0,22.7271,0,0,0,0,0.384299,0,0,0.269866,0,0,0.654165,0,0,0,0,0,0,0,0,0,0,0,25.0083,309.779,0,0.00013913,0.004509,
6,10,23,0,4.43492,0.427597,0,0.0220009,0,1.00597,2.41609,6.25657,0.236356,0,0,14.7995,0,0,0,0,0.364442,0,0,0.0483233,0,0,0.412765,0,0,0,0,0,0,0,0,0,0,0,24.7835,309.779,0,0.000129844,0.004509,
6,10,24,0,2.88211,0.427597,0,0.0220009,0,0.674385,2.41995,5.03546,0.172577,0,0,11.6341,0,0,0,0,0.123509,0,0,0.0629645,0,0,0.186473,0,0,0,0,0,0,0,0,0,0,0,24.5891,309.779,0,0.000125899,0.004509,
6,11,1,0,1.98268,0.427597,0,0.0220009,0,0.591489,3.09914,4.5689,0.172577,0,0,10.8644,0,0,0,0,0.107771,0,0,0.081504,0,0,0.189275,0,0,0,0,0,0,0,0,0,0,0,24.274,309.779,0,0.000118693,0.004509,
6,11,2,0,0.710696,0.427597,0,0.0220009,0,0.508593,2.39938,4.38968,0.172577,0,0,8.63053,0,0,0,0,0.0963942,0,0,0.004488,0,0,0.100882,0,0,0,0,0,0,0,0,0,0,0,24.2741,309.779,0,0.000118723,0.004509,
6,11,3,0,0.144202,0.427597,0,0.0220009,0,0.550041,1.91262,4.35923,0.172577,0,0,7.58827,0,0,0,0,0.0833928,0,0,0.004488,0,0,0.0878808,0,0,0,0,0,0,0,0,0,0,0,24.2756,309.779,0,0.000118909,0.004509,
6,11,4,0,0.119847,0.427597,0,0.0220009,0,0.632937,1.89444,4.16978,0.172577,0,0,7.43919,0,0,0,0,0.0873882,0,0,0.004488,0,0,0.0918762,0,0,0,0,0,0,0,0,0,0,0,24.2768,309.779,0,0.000118954,0.004509,
6,11,5,0,0.122153,0.427597,0,0.0220009,0,0.990929,2.28048,4.50343,0.138812,0,0,8.4854,0,0,0,0,0.106716,0,0,0.015708,0,0,0.122424,0,0,0,0,0,0,0,0,0,0,0,24.2799,309.779,0,0.000119127,0.004509,
6,11,6,0,0.483854,0.427597,0,0.0220009,0,1.43921,2.27914,5.29341,0.131309,-2.39392,0,7.68259,0,0,0,0,0.414083,0,0,0.0983182,0,0,0.512401,0,0,0,0,0,0,0,0,0,0,0,24.2417,309.779,0,0.000116561,0.004509,
6,11,7,0,0,0.427597,0,0.0220009,0,2.05443,2.29281,5.96586,0.127557,-8.58335,0,2.3069,0,0,0,0,0.777672,0,0,0.02805,0,0,0.805722,0,0,0,0,0,0,0,0,0,0,0,22.4932,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,0.427597,0,0.0220009,0,3.03157,4.16454,6.21923,0.123805,-30.9449,0,-16.9562,0,0,0,0,0.654342,0,0,0.029172,0,0,0.683514,0,0,0,0,0,0,0,0,0,0,0,19.2191,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0,0.427597,0,0.0220009,0,3.20929,4.65473,6.32887,0.105047,-37.1612,0,-22.4137,0,0,0,0,0.456976,0,0,0.374626,0,0,0.831602,0,0,0,0,0,0,0,0,0,0,0,18.642,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0,0.427597,0,0.0220009,0,3.16785,2.78635,6.37257,0.0825369,-50.1208,0,-37.2618,0,0,0,0,0.215307,0,0,0.408346,0,0,0.623653,0,0,0,0,0,0,0,0,0,0,0,18.0863,309.779,0,0,0.004509,
6,11,11,0,0.0194014,0.427597,0,0.0220009,0,3.12641,2.46996,6.37257,0.0562752,-55.5636,0,-43.0694,0,0,0,0,0.289595,0,0,0.0679316,0,0,0.357527,0,0,0,0,0,0,0,0,0,0,0,18.0763,309.779,0,0,0.004509,
6,11,12,0,0.0545349,0.427597,0,0.0220009,0,3.04349,3.62391,6.40953,0.0450202,-64.6093,0,-50.9832,0,0,0,0,0.345063,0,0,0.116286,0,0,0.461349,0,0,0,0,0,0,0,0,0,0,0,18.1264,309.779,0,0,0.004509,
6,11,13,0,0.907567,0.427597,0,0.0220009,0,3.04349,4.32078,6.51111,0.0412685,-64.0331,0,-48.7593,0,0,0,0,0.294213,0,0,0.182848,0,0,0.477061,0,0,0,0,0,0,0,0,0,0,0,18.0934,309.779,0,0,0.004509,
6,11,14,0,1.9383,0.427597,0,0.0220009,0,3.04349,3.11063,6.66961,0.0412685,-52.592,0,-37.3391,0,0,0,0,0.441224,0,0,0.430352,0,0,0.871576,0,0,0,0,0,0,0,0,0,0,0,18.1054,309.779,0,0,0.004509,
6,11,15,0,4.41156,0.427597,0,0.0220009,0,3.14713,3.78647,6.79815,0.0450202,-48.1181,0,-29.4802,0,0,0,0,0.346827,0,0,0.175997,0,0,0.522824,0,0,0,0,0,0,0,0,0,0,0,18.6463,309.779,0,9.29444e-007,0.004509,
6,11,16,0,25.6982,0.427597,0,0.0220009,0,3.25073,3.64473,7.4204,0.0712819,-35.5399,0,4.99503,0,0,0,0,0.35386,0,0,0.319387,0,0,0.673247,0,0,0,0,0,0,0,0,0,0,0,18.7739,309.779,0,1.09513e-005,0.004509,
6,11,17,0,31.3518,0.427597,0,0.0220009,0,2.60242,3.67057,7.7922,0.138812,-21.7321,0,24.2734,0,0,0,0,0.324466,0,0,0.216546,0,0,0.541012,0,0,0,0,0,0,0,0,0,0,0,20.6991,309.779,0,4.20672e-005,0.004509,
6,11,18,0,30.1831,0.427597,0,0.0220009,0,3.21395,4.47675,8.11808,0.183832,-6.92333,0,39.702,0,0,0,0,0.399203,0,0,0.282857,0,0,0.68206,0,0,0,0,0,0,0,0,0,0,0,24.5293,309.779,0,0.000129921,0.004509,
6,11,19,0,27.6689,0.427597,0,0.0220009,0,3.89783,3.67499,8.52019,0.243859,-1.76287,0,42.6925,0,0,0,0,0.464833,0,0,0.242289,0,0,0.707122,0,0,0,0,0,0,0,0,0,0,0,25.6263,309.779,0,0.000166078,0.004509,
6,11,20,0,22.2057,0.427597,0,0.0220009,0,3.50533,2.97935,8.78042,0.341404,0,0,38.2618,0,0,0,0,0.329728,0,0,0.0649536,0,0,0.394682,0,0,0,0,0,0,0,0,0,0,0,25.5385,309.779,0,0.00015937,0.004509,
6,11,21,0,15.6469,0.427597,0,0.0220009,0,3.10443,3.07513,8.71087,0.393927,0,0,31.3808,0,0,0,0,0.445174,0,0,0.02244,0,0,0.467614,0,0,0,0,0,0,0,0,0,0,0,25.407,309.779,0,0.000157615,0.004509,
6,11,22,0,10.9897,0.427597,0,0.0220009,0,1.80098,2.9306,7.44317,0.341404,0,0,23.9554,0,0,0,0,0.298257,0,0,0.104608,0,0,0.402865,0,0,0,0,0,0,0,0,0,0,0,24.8578,309.779,0,0.000133063,0.004509,
6,11,23,0,7.48715,0.427597,0,0.0220009,0,1.00597,2.53045,6.25657,0.236356,0,0,17.9661,0,0,0,0,0.183128,0,0,0.0680227,0,0,0.251151,0,0,0,0,0,0,0,0,0,0,0,24.4719,309.779,0,0.000123278,0.004509,
6,11,24,0,5.04097,0.427597,0,0.0220009,0,0.674385,2.19794,5.03546,0.172577,0,0,13.5709,0,0,0,0,0.135438,0,0,0.0887123,0,0,0.22415,0,0,0,0,0,0,0,0,0,0,0,24.3405,309.779,0,0.000119135,0.004509,
6,12,1,0,3.58684,0.427597,0,0.0220009,0,0.591489,2.49241,4.5689,0.172577,0,0,11.8618,0,0,0,0,0.105518,0,0,0.004488,0,0,0.110006,0,0,0,0,0,0,0,0,0,0,0,23.3112,309.779,0,8.57139e-005,0.004509,
6,12,2,0,2.25019,0.427597,0,0.0220009,0,0.508593,2.17156,4.38968,0.172577,0,0,9.94221,0,0,0,0,0.103082,0,0,0.004488,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,23.2952,309.779,0,8.53492e-005,0.004509,
6,12,3,0,1.38035,0.427597,0,0.0220009,0,0.550041,1.914,4.35923,0.172577,0,0,8.82581,0,0,0,0,0.0979944,0,0,0.004488,0,0,0.102482,0,0,0,0,0,0,0,0,0,0,0,23.2945,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0.864422,0.427597,0,0.0220009,0,0.632937,1.89902,4.16978,0.172577,0,0,8.18834,0,0,0,0,0.0959676,0,0,0.004488,0,0,0.100456,0,0,0,0,0,0,0,0,0,0,0,23.2983,309.779,0,8.55634e-005,0.004509,
6,12,5,0,1.03854,0.427597,0,0.0220009,0,0.990929,2.03151,4.50343,0.138812,0,0,9.15281,0,0,0,0,0.242599,0,0,0.015708,0,0,0.258307,0,0,0,0,0,0,0,0,0,0,0,23.3011,309.779,0,8.55979e-005,0.004509,
6,12,6,0,2.82421,0.427597,0,0.0220009,0,1.43921,2.17852,5.29341,0.131309,-2.39459,0,9.92167,0,0,0,0,0.355977,0,0,0.021318,0,0,0.377295,0,0,0,0,0,0,0,0,0,0,0,23.224,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,0.427597,0,0.0220009,0,2.05443,2.55742,5.96586,0.127557,-14.552,0,-3.39714,0,0,0,0,0.619272,0,0,0.02805,0,0,0.647322,0,0,0,0,0,0,0,0,0,0,0,21.8021,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,0.427597,0,0.0220009,0,3.03157,2.73328,6.21923,0.123805,-31.1911,0,-18.6336,0,0,0,0,0.838123,0,0,0.106178,0,0,0.944301,0,0,0,0,0,0,0,0,0,0,0,18.4386,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0,0.427597,0,0.0220009,0,3.20929,4.90672,6.32887,0.105047,-45.8781,0,-30.8786,0,0,0,0,0.808251,0,0,0.129703,0,0,0.937954,0,0,0,0,0,0,0,0,0,0,0,17.8988,309.779,0,0,0.004509,
6,12,10,0,0.0240813,0.427597,0,0.0220009,0,3.16785,5.10768,6.37257,0.0825369,-56.6407,0,-41.4364,0,0,0,0,0.436903,0,0,0.701174,0,0,1.13808,0,0,0,0,0,0,0,0,0,0,0,17.536,309.779,0,0,0.004509,
6,12,11,0,0.0680274,0.427597,0,0.0220009,0,3.12641,2.79439,6.37257,0.0562752,-63.182,0,-50.3147,0,0,0,0,0.244879,0,0,0.32815,0,0,0.573029,0,0,0,0,0,0,0,0,0,0,0,17.7505,309.779,0,0,0.004509,
6,12,12,0,0.105955,0.427597,0,0.0220009,0,3.04349,2.56698,6.40953,0.0450202,-66.1023,0,-53.4817,0,0,0,0,0.277956,0,0,0.03927,0,0,0.317226,0,0,0,0,0,0,0,0,0,0,0,17.5553,309.779,0,0,0.004509,
6,12,13,0,1.43928,0.427597,0,0.0220009,0,3.04349,3.39478,6.51111,0.0412685,-64.9962,0,-50.1167,0,0,0,0,0.250425,0,0,0.137886,0,0,0.388311,0,0,0,0,0,0,0,0,0,0,0,17.5469,309.779,0,0,0.004509,
6,12,14,0,2.20742,0.427597,0,0.0220009,0,3.04349,2.68928,6.66961,0.0412685,-59.9525,0,-44.8519,0,0,0,0,0.398343,0,0,0.16722,0,0,0.565563,0,0,0,0,0,0,0,0,0,0,0,17.6148,309.779,0,0,0.004509,
6,12,15,0,17.7893,0.427597,0,0.0220009,0,3.14713,3.52851,6.79815,0.0450202,-51.3517,0,-19.594,0,0,0,0,0.319298,0,0,0.11717,0,0,0.436468,0,0,0,0,0,0,0,0,0,0,0,17.9065,309.779,0,1.12117e-006,0.004509,
6,12,16,0,31.606,0.427597,0,0.0220009,0,3.25073,4.02792,7.4204,0.0712819,-39.0296,0,7.7963,0,0,0,0,0.28175,0,0,0.478834,0,0,0.760584,0,0,0,0,0,0,0,0,0,0,0,17.7098,309.779,0,4.45498e-007,0.004509,
6,12,17,0,31.6853,0.427597,0,0.0220009,0,2.60242,4.79358,7.7922,0.138812,-23.2371,0,24.2247,0,0,0,0,0.247982,0,0,0.424047,0,0,0.672029,0,0,0,0,0,0,0,0,0,0,0,18.5326,309.779,0,1.95462e-005,0.004509,
6,12,18,0,31.0685,0.427597,0,0.0220009,0,3.21395,3.65317,8.11808,0.183832,-7.09399,0,39.5931,0,0,0,0,0.451656,0,0,0.35599,0,0,0.807646,0,0,0,0,0,0,0,0,0,0,0,21.4305,309.779,0,6.41018e-005,0.004509,
6,12,19,0,29.7159,0.427597,0,0.0220009,0,3.89783,2.93361,8.52019,0.243859,-1.3565,0,44.4044,0,0,0,0,0.327058,0,0,0.109956,0,0,0.437014,0,0,0,0,0,0,0,0,0,0,0,24.1768,309.779,0,0.000117298,0.004509,
6,12,20,0,25.6347,0.427597,0,0.0220009,0,3.50533,2.68955,8.78042,0.341404,0,0,41.401,0,0,0,0,0.381872,0,0,0.047124,0,0,0.428996,0,0,0,0,0,0,0,0,0,0,0,24.2339,309.779,0,0.000112917,0.004509,
6,12,21,0,19.5556,0.427597,0,0.0220009,0,3.10443,3.77964,8.71087,0.393927,0,0,35.9941,0,0,0,0,0.39034,0,0,0.02244,0,0,0.41278,0,0,0,0,0,0,0,0,0,0,0,24.0997,309.779,0,0.000111366,0.004509,
6,12,22,0,12.0245,0.427597,0,0.0220009,0,1.80098,3.24943,7.44317,0.341404,0,0,25.3091,0,0,0,0,0.262877,0,0,0.130205,0,0,0.393082,0,0,0,0,0,0,0,0,0,0,0,23.7236,309.779,0,9.81931e-005,0.004509,
6,12,23,0,7.6358,0.427597,0,0.0220009,0,1.00597,3.03281,6.25657,0.236356,0,0,18.6171,0,0,0,0,0.462851,0,0,0.164644,0,0,0.627495,0,0,0,0,0,0,0,0,0,0,0,23.479,309.779,0,8.83103e-005,0.004509,
6,12,24,0,4.58852,0.427597,0,0.0220009,0,0.674385,2.37282,5.05167,0.172577,0,0,13.3096,0,0,0,0,0.102982,0,0,0.197562,0,0,0.300544,0,0,0,0,0,0,0,0,0,0,0,23.3276,309.779,0,8.6259e-005,0.004509,
6,13,1,0,2.53489,0.427597,0,0.0220009,0,0.591489,1.99676,4.63233,0.172577,0,0,10.3776,0,0,0,0,0.0841355,0,0,0.004488,0,0,0.0886235,0,0,0,0,0,0,0,0,0,0,0,23.7316,309.779,0,9.35781e-005,0.004509,
6,13,2,0,1.36742,0.427597,0,0.0220009,0,0.508593,2.82408,4.37597,0.168826,0,0,9.69448,0,0,0,0,0.108426,0,0,0.003366,0,0,0.111792,0,0,0,0,0,0,0,0,0,0,0,23.7324,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0.363749,0.427597,0,0.0220009,0,0.550041,2.51584,4.36172,0.168826,0,0,8.40977,0,0,0,0,0.0985413,0,0,0.003366,0,0,0.101907,0,0,0,0,0,0,0,0,0,0,0,23.7324,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0.134241,0.427597,0,0.0220009,0,0.632937,1.903,4.15607,0.172577,0,0,7.44842,0,0,0,0,0.0808983,0,0,0.003366,0,0,0.0842643,0,0,0,0,0,0,0,0,0,0,0,23.7329,309.779,0,9.336e-005,0.004509,
6,13,5,0,0.110039,0.427597,0,0.0220009,0,0.840179,1.90676,4.45733,0.168826,0,0,7.93273,0,0,0,0,0.0842144,0,0,0.00561,0,0,0.0898244,0,0,0,0,0,0,0,0,0,0,0,23.7356,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0.344289,0.427597,0,0.0220009,0,1.21889,2.00194,4.97743,0.165074,-2.58494,0,6.57229,0,0,0,0,0.223756,0,0,0.01122,0,0,0.234976,0,0,0,0,0,0,0,0,0,0,0,23.4793,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,0.427597,0,0.0220009,0,1.38987,2.4984,5.52292,0.153819,-15.5744,0,-5.55975,0,0,0,0,0.310466,0,0,0.030294,0,0,0.34076,0,0,0,0,0,0,0,0,0,0,0,22.6188,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,0.427597,0,0.0220009,0,1.8815,3.22256,5.50677,0.13506,-33.9118,0,-22.7163,0,0,0,0,0.662685,0,0,0.053856,0,0,0.716541,0,0,0,0,0,0,0,0,0,0,0,19.7394,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,0.427597,0,0.0220009,0,1.89873,3.185,5.63623,0.11255,-49.8113,0,-38.5292,0,0,0,0,0.717437,0,0,0.207886,0,0,0.925323,0,0,0,0,0,0,0,0,0,0,0,18.1315,309.779,0,0,0.004509,
6,13,10,0,0,0.427597,0,0.0220009,0,1.90588,4.05805,5.75897,0.0900404,-61.4062,0,-49.1437,0,0,0,0,0.614913,0,0,0.237482,0,0,0.852395,0,0,0,0,0,0,0,0,0,0,0,17.5855,309.779,0,0,0.004509,
6,13,11,0,0,0.427597,0,0.0220009,0,1.86443,5.71539,5.66811,0.060027,-68.5249,0,-54.7674,0,0,0,0,0.487168,0,0,0.360187,0,0,0.847355,0,0,0,0,0,0,0,0,0,0,0,17.2261,309.779,0,0,0.004509,
6,13,12,0,0,0.427597,0,0.0220009,0,1.32108,4.08528,5.4854,0.0450202,-70.8192,0,-59.4328,0,0,0,0,0.245066,0,0,0.356409,0,0,0.601475,0,0,0,0,0,0,0,0,0,0,0,17.2367,309.779,0,0,0.004509,
6,13,13,0,0,0.427597,0,0.0220009,0,1.32108,2.67061,5.63417,0.0412685,-69.4938,0,-59.3771,0,0,0,0,0.454047,0,0,0.0918749,0,0,0.545922,0,0,0,0,0,0,0,0,0,0,0,17.3936,309.779,0,0,0.004509,
6,13,14,0,0.685146,0.427597,0,0.0220009,0,1.32108,2.61065,5.86779,0.0412685,-64.0847,0,-53.1092,0,0,0,0,0.316718,0,0,0.120903,0,0,0.437621,0,0,0,0,0,0,0,0,0,0,0,17.3855,309.779,0,0,0.004509,
6,13,15,0,1.63938,0.427597,0,0.0220009,0,1.4247,2.77652,6.13438,0.0450202,-54.9077,0,-42.4381,0,0,0,0,0.277041,0,0,0.101392,0,0,0.378432,0,0,0,0,0,0,0,0,0,0,0,17.2146,309.779,0,0,0.004509,
6,13,16,0,15.9622,0.427597,0,0.0220009,0,1.52832,2.81977,6.74039,0.0712819,-41.7822,0,-14.2107,0,0,0,0,0.20613,0,0,0.189819,0,0,0.395949,0,0,0,0,0,0,0,0,0,0,0,17.4303,309.779,0,0,0.004509,
6,13,17,0,27.5948,0.427597,0,0.0220009,0,1.49623,3.2917,7.36246,0.142564,-24.7774,0,15.56,0,0,0,0,0.303281,0,0,0.197186,0,0,0.500467,0,0,0,0,0,0,0,0,0,0,0,18.3657,309.779,0,9.23977e-006,0.004509,
6,13,18,0,24.4427,0.427597,0,0.0220009,0,2.2685,3.46149,7.77465,0.180081,-7.4682,0,31.1088,0,0,0,0,0.58796,0,0,0.298795,0,0,0.886755,0,0,0,0,0,0,0,0,0,0,0,20.372,309.779,0,4.16822e-005,0.004509,
6,13,19,0,19.9662,0.427597,0,0.0220009,0,2.91999,3.20449,8.03678,0.225101,-1.55043,0,33.2518,0,0,0,0,0.301036,0,0,0.229207,0,0,0.530243,0,0,0,0,0,0,0,0,0,0,0,24.3249,309.779,0,0.00011629,0.004509,
6,13,20,0,14.1797,0.427597,0,0.0220009,0,2.8371,4.40897,8.31709,0.311389,0,0,30.5039,0,0,0,0,0.364794,0,0,0.150124,0,0,0.514918,0,0,0,0,0,0,0,0,0,0,0,24.4391,309.779,0,0.000117956,0.004509,
6,13,21,0,10.2243,0.427597,0,0.0220009,0,2.45239,4.02796,8.24751,0.367664,0,0,25.7694,0,0,0,0,0.473869,0,0,0.0724429,0,0,0.546312,0,0,0,0,0,0,0,0,0,0,0,24.418,309.779,0,0.000116306,0.004509,
6,13,22,0,6.49595,0.427597,0,0.0220009,0,1.76039,3.03123,7.45167,0.318892,0,0,19.5077,0,0,0,0,0.226598,0,0,0.0757767,0,0,0.302375,0,0,0,0,0,0,0,0,0,0,0,24.1222,309.779,0,0.000105248,0.004509,
6,13,23,0,3.95591,0.427597,0,0.0220009,0,1.00597,2.61935,6.12875,0.221349,0,0,14.3809,0,0,0,0,0.164799,0,0,0.0826252,0,0,0.247424,0,0,0,0,0,0,0,0,0,0,0,23.8823,309.779,0,9.7421e-005,0.004509,
6,13,24,0,2.33039,0.427597,0,0.0220009,0,0.674385,2.10068,5.05167,0.172577,0,0,10.7793,0,0,0,0,0.0941818,0,0,0.00561,0,0,0.0997918,0,0,0,0,0,0,0,0,0,0,0,23.7832,309.779,0,9.31281e-005,0.004509,
6,14,1,0,1.44409,0.427597,0,0.0220009,0,0.591489,1.99676,4.63233,0.172577,0,0,9.28685,0,0,0,0,0.0947576,0,0,0.004488,0,0,0.0992456,0,0,0,0,0,0,0,0,0,0,0,23.231,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0.761504,0.427597,0,0.0220009,0,0.508593,2.8239,4.37597,0.168826,0,0,9.08839,0,0,0,0,0.119425,0,0,0.003366,0,0,0.122791,0,0,0,0,0,0,0,0,0,0,0,23.2504,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0.21339,0.427597,0,0.0220009,0,0.550041,2.51549,4.36172,0.168826,0,0,8.25907,0,0,0,0,0.101988,0,0,0.003366,0,0,0.105354,0,0,0,0,0,0,0,0,0,0,0,23.2396,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0.0617501,0.427597,0,0.0220009,0,0.632937,1.90274,4.15607,0.172577,0,0,7.37567,0,0,0,0,0.0833708,0,0,0.003366,0,0,0.0867368,0,0,0,0,0,0,0,0,0,0,0,23.2385,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0.0526305,0.427597,0,0.0220009,0,0.840179,1.90698,4.45733,0.168826,-0.0109176,0,7.86462,0,0,0,0,0.120809,0,0,0.00561,0,0,0.126419,0,0,0,0,0,0,0,0,0,0,0,23.2486,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0.603548,0.427597,0,0.0220009,0,1.06814,2.44644,4.94502,0.165074,-2.82772,0,6.8501,0,0,0,0,0.186645,0,0,0.01122,0,0,0.197865,0,0,0,0,0,0,0,0,0,0,0,23.1838,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,0.427597,0,0.0220009,0,1.23102,3.54077,5.48242,0.153819,-15.463,0,-4.60536,0,0,0,0,0.444739,0,0,0.16226,0,0,0.606999,0,0,0,0,0,0,0,0,0,0,0,20.1609,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,0.427597,0,0.0220009,0,1.09405,3.40211,5.30267,0.13506,-33.3599,0,-22.9764,0,0,0,0,0.42597,0,0,0.409192,0,0,0.835162,0,0,0,0,0,0,0,0,0,0,0,18.1968,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,0.427597,0,0.0220009,0,0.990431,3.81174,5.21287,0.11255,-47.8488,0,-37.2716,0,0,0,0,0.815566,0,0,0.224407,0,0,1.03997,0,0,0,0,0,0,0,0,0,0,0,17.5404,309.779,0,0,0.004509,
6,14,10,0,0,0.427597,0,0.0220009,0,0.997582,4.53733,5.33561,0.0900404,-58.092,0,-46.6819,0,0,0,0,0.695442,0,0,0.413111,0,0,1.10855,0,0,0,0,0,0,0,0,0,0,0,17.7702,309.779,0,0,0.004509,
6,14,11,0,0,0.427597,0,0.0220009,0,0.956134,4.97258,5.24475,0.060027,-65.1565,0,-53.4734,0,0,0,0,0.517182,0,0,0.423854,0,0,0.941036,0,0,0,0,0,0,0,0,0,0,0,17.5139,309.779,0,0,0.004509,
6,14,12,0,0,0.427597,0,0.0220009,0,1.08114,3.13827,5.46111,0.0450202,-68.8728,0,-58.6977,0,0,0,0,0.346124,0,0,0.190512,0,0,0.536636,0,0,0,0,0,0,0,0,0,0,0,17.541,309.779,0,0,0.004509,
6,14,13,0,0,0.427597,0,0.0220009,0,1.08114,3.39152,5.60988,0.0412685,-67.7251,0,-57.1517,0,0,0,0,0.422785,0,0,0.219777,0,0,0.642562,0,0,0,0,0,0,0,0,0,0,0,17.821,309.779,0,0,0.004509,
6,14,14,0,0.508997,0.427597,0,0.0220009,0,1.08114,3.31647,5.84349,0.0412685,-62.8661,0,-51.6251,0,0,0,0,0.380108,0,0,0.277521,0,0,0.657629,0,0,0,0,0,0,0,0,0,0,0,17.8658,309.779,0,7.93868e-007,0.004509,
6,14,15,0,4.52915,0.427597,0,0.0220009,0,1.18476,3.30556,6.11008,0.0450202,-51.7711,0,-36.1469,0,0,0,0,0.334121,0,0,0.241103,0,0,0.575224,0,0,0,0,0,0,0,0,0,0,0,18.0708,309.779,0,1.49747e-006,0.004509,
6,14,16,0,21.1386,0.427597,0,0.0220009,0,1.28838,3.63209,6.71609,0.0712819,-32.5642,0,0.731816,0,0,0,0,0.435802,0,0,0.284679,0,0,0.720481,0,0,0,0,0,0,0,0,0,0,0,17.8363,309.779,0,8.91472e-007,0.004509,
6,14,17,0,28.1233,0.427597,0,0.0220009,0,1.53349,5.1867,7.37057,0.142564,-20.5864,0,22.2198,0,0,0,0,0.554416,0,0,0.17931,0,0,0.733726,0,0,0,0,0,0,0,0,0,0,0,18.5016,309.779,0,1.68289e-005,0.004509,
6,14,18,0,25.5824,0.427597,0,0.0220009,0,2.33006,3.75265,7.81515,0.180081,-7.31278,0,32.7972,0,0,0,0,0.37315,0,0,0.221767,0,0,0.594917,0,0,0,0,0,0,0,0,0,0,0,21.2399,309.779,0,5.4167e-005,0.004509,
6,14,19,0,23.0017,0.427597,0,0.0220009,0,2.98965,5.65572,8.08538,0.225101,-2.14949,0,38.2577,0,0,0,0,0.313418,0,0,0.347547,0,0,0.660965,0,0,0,0,0,0,0,0,0,0,0,24.0008,309.779,0,0.000106764,0.004509,
6,14,20,0,16.4699,0.427597,0,0.0220009,0,2.90676,3.39782,8.36568,0.311389,0,0,31.9012,0,0,0,0,0.295899,0,0,0.181131,0,0,0.47703,0,0,0,0,0,0,0,0,0,0,0,24.1723,309.779,0,0.000109261,0.004509,
