16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:29"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,2,8,0,1.55264,1.85033,0,0.0223809,0,3.04918,3.00162,6.43746,0.126901,-0.304683,0,15.7358,0,0,0,0,0.883866,0,0,0.261999,0,0,1.14586,0,0,0,0,0,0,0,0,0,0,0,21.5657,308.927,0,4.54686e-005,0.004509,
7,2,9,0,3.19569,1.85033,0,0.0223809,0,3.22433,3.22391,6.54423,0.107673,-0.476419,0,17.6921,0,0,0,0,0.665405,0,0,0.0262152,0,0,0.69162,0,0,0,0,0,0,0,0,0,0,0,20.4394,308.927,0,2.4429e-005,0.004509,
7,2,10,0,4.51528,1.85033,0,0.0223809,0,3.18183,4.55462,6.58977,0.0846002,-0.60643,0,20.1924,0,0,0,0,0.503321,0,0,0.0250236,0,0,0.528345,0,0,0,0,0,0,0,0,0,0,0,20.3892,308.927,0,2.06324e-005,0.004509,
7,2,11,0,6.43246,1.85033,0,0.0223809,0,3.13933,3.71016,6.58977,0.057682,-0.68362,0,21.1185,0,0,0,0,0.341325,0,0,0.523668,0,0,0.864993,0,0,0,0,0,0,0,0,0,0,0,20.3776,308.927,0,1.99807e-005,0.004509,
7,2,12,0,7.55921,1.85033,0,0.0223809,0,3.05437,3.38083,6.62887,0.0461457,-0.721635,0,21.8205,0,0,0,0,0.436747,0,0,0.285766,0,0,0.722513,0,0,0,0,0,0,0,0,0,0,0,20.3602,308.927,0,2.01054e-005,0.004509,
7,2,13,0,8.88799,1.85033,0,0.0223809,0,3.05437,2.91072,6.73321,0.0423001,-0.722899,0,22.7784,0,0,0,0,0.206313,0,0,0.279041,0,0,0.485354,0,0,0,0,0,0,0,0,0,0,0,20.5531,308.927,0,2.02635e-005,0.004509,
7,2,14,0,14.6452,1.85033,0,0.0223809,0,3.05437,2.34629,6.89716,0.0423001,-0.675358,0,28.1827,0,0,0,0,0.622272,0,0,0.144644,0,0,0.766916,0,0,0,0,0,0,0,0,0,0,0,20.3617,308.927,0,2.03889e-005,0.004509,
7,2,15,0,28.7987,1.85033,0,0.0223809,0,3.16058,3.14845,7.02931,0.0461457,-0.581668,0,43.4742,0,0,0,0,0.791981,0,0,0.0619632,0,0,0.853944,0,0,0,0,0,0,0,0,0,0,0,20.4529,308.927,0,2.17515e-005,0.004509,
7,2,16,0,35.5419,1.85033,0,0.0223809,0,3.26679,3.55729,7.66981,0.0730639,-0.444883,0,51.5367,0,0,0,0,0.389269,0,0,0.175262,0,0,0.564531,0,0,0,0,0,0,0,0,0,0,0,20.7151,308.927,0,3.06199e-005,0.004509,
7,2,17,0,33.7817,1.85033,0,0.0223809,0,2.62522,3.24337,8.06542,0.142283,-0.272634,0,49.458,0,0,0,0,0.398555,0,0,0.305454,0,0,0.704009,0,0,0,0,0,0,0,0,0,0,0,160.691,308.927,0,8.14455e-005,0.004509,
7,2,18,0,32.1059,1.85033,0,0.0223809,0,3.25747,3.46251,8.40888,0.188428,-0.0931627,0,49.2027,0,0,0,0,0.897998,0,0,0.293232,0,0,1.19123,0,0,0,0,0,0,0,0,0,0,0,240.344,308.927,0,0.000128982,0.004509,
7,2,19,0,30.5939,1.85033,0,0.0223809,0,3.95847,3.38139,8.82424,0.249956,-0.0120308,0,48.8686,0,0,0,0,0.55299,0,0,0.23229,0,0,0.78528,0,0,0,0,0,0,0,0,0,0,0,66.1362,308.927,0,0.000254663,0.004509,
7,2,20,0,28.4422,1.85033,0,0.0223809,0,3.56389,3.70784,9.09575,0.349938,0,0,47.0324,0,0,0,0,0.763292,0,0,0.109559,0,0,0.872851,0,0,0,0,0,0,0,0,0,0,0,97.5168,308.927,0,0.00026863,0.004509,
7,2,21,0,25.6225,1.85033,0,0.0223809,0,3.15416,7.39929,9.0274,0.403775,0,0,47.4798,0,0,0,0,0.978477,0,0,0.118348,0,0,1.09682,0,0,0,0,0,0,0,0,0,0,0,109.523,308.927,0,0.000249179,0.004509,
7,2,22,0,17.6379,1.85033,0,0.0223809,0,1.83362,5.78913,7.73083,0.349938,0,0,35.2141,0,0,0,0,0.342481,0,0,0.287421,0,0,0.629902,0,0,0,0,0,0,0,0,0,0,0,35.1879,308.927,0,0.000225208,0.004509,
7,2,23,0,10.082,1.85033,0,0.0223809,0,1.02618,2.22504,6.51319,0.242265,0,0,21.9613,0,0,0,0,0.354966,0,0,0.0468268,0,0,0.401793,0,0,0,0,0,0,0,0,0,0,0,26.9505,308.927,0,0.000209806,0.004509,
7,2,24,0,6.24061,1.85033,0,0.0223809,0,0.686301,2.10122,5.26586,0.176892,0,0,16.3436,0,0,0,0,0.193639,0,0,0.005958,0,0,0.199597,0,0,0,0,0,0,0,0,0,0,0,26.7483,308.927,0,0.000207025,0.004509,
7,3,1,0,4.25537,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,13.7367,0,0,0,0,0.113419,0,0,0.0047664,0,0,0.118185,0,0,0,0,0,0,0,0,0,0,0,26.9172,308.927,0,0.000217982,0.004509,
7,3,2,0,2.54666,1.85033,0,0.0223809,0,0.516363,1.96519,4.56723,0.173046,0,0,11.6412,0,0,0,0,0.101027,0,0,0.0035748,0,0,0.104602,0,0,0,0,0,0,0,0,0,0,0,26.8692,308.927,0,0.000217756,0.004509,
7,3,3,0,1.4558,1.85033,0,0.0223809,0,0.558848,1.92515,4.55393,0.173046,0,0,10.5395,0,0,0,0,0.102754,0,0,0.0035748,0,0,0.106329,0,0,0,0,0,0,0,0,0,0,0,26.8548,308.927,0,0.000217758,0.004509,
7,3,4,0,0.918806,1.85033,0,0.0223809,0,0.643816,1.9058,4.3408,0.176892,0,0,9.85882,0,0,0,0,0.14951,0,0,0.0035748,0,0,0.153085,0,0,0,0,0,0,0,0,0,0,0,26.8625,308.927,0,0.000217885,0.004509,
7,3,5,0,0,1.85033,0,0.0223809,0,0.85624,1.9128,4.65018,0.173046,0,0,9.46497,0,0,0,0,0.248556,0,0,0.005958,0,0,0.254514,0,0,0,0,0,0,0,0,0,0,0,26.8929,308.927,0,0.000218026,0.004509,
7,3,6,0,0.878341,1.85033,0,0.0223809,0,1.0899,3.35905,5.1505,0.169201,-0.0222875,0,12.4974,0,0,0,0,0.699893,0,0,0.011916,0,0,0.711809,0,0,0,0,0,0,0,0,0,0,0,26.7874,308.927,0,0.000217023,0.004509,
7,3,7,0,0,1.85033,0,0.0223809,0,1.25226,3.48382,5.70029,0.157664,-0.116842,0,12.3499,0,0,0,0,0.742195,0,0,0.0658773,0,0,0.808072,0,0,0,0,0,0,0,0,0,0,0,25.1452,308.927,0,0.000160095,0.004509,
7,3,8,0,0.0455566,1.85033,0,0.0223809,0,1.11166,4.06819,5.52081,0.138437,-0.295343,0,12.462,0,0,0,0,0.873241,0,0,0.155742,0,0,1.02898,0,0,0,0,0,0,0,0,0,0,0,21.2694,308.927,0,3.8247e-005,0.004509,
7,3,9,0,0.689853,1.85033,0,0.0223809,0,1.00545,3.47017,5.43391,0.115364,-0.448104,0,12.1394,0,0,0,0,1.05677,0,0,0.531309,0,0,1.58808,0,0,0,0,0,0,0,0,0,0,0,20.1281,308.927,0,1.57824e-005,0.004509,
7,3,10,0,1.30863,1.85033,0,0.0223809,0,1.01157,3.06362,5.55947,0.0922913,-0.576161,0,12.3321,0,0,0,0,0.268655,0,0,0.180274,0,0,0.448929,0,0,0,0,0,0,0,0,0,0,0,20.0624,308.927,0,1.26769e-005,0.004509,
7,3,11,0,1.82873,1.85033,0,0.0223809,0,0.969086,3.55329,5.4648,0.0615275,-0.658148,0,13.092,0,0,0,0,0.646656,0,0,0.103967,0,0,0.750623,0,0,0,0,0,0,0,0,0,0,0,20.0987,308.927,0,1.33051e-005,0.004509,
7,3,12,0,2.56365,1.85033,0,0.0223809,0,1.09202,4.89503,5.68139,0.0461457,-0.689446,0,15.4615,0,0,0,0,0.464798,0,0,0.310553,0,0,0.775351,0,0,0,0,0,0,0,0,0,0,0,20.0468,308.927,0,1.41665e-005,0.004509,
7,3,13,0,3.55143,1.85033,0,0.0223809,0,1.09202,3.20528,5.83488,0.0423001,-0.6849,0,14.9137,0,0,0,0,0.303996,0,0,0.257449,0,0,0.561445,0,0,0,0,0,0,0,0,0,0,0,20.3182,308.927,0,1.36899e-005,0.004509,
7,3,14,0,11.5475,1.85033,0,0.0223809,0,1.09202,2.91874,6.075,0.0423001,-0.638716,0,22.9095,0,0,0,0,0.345249,0,0,0.201297,0,0,0.546546,0,0,0,0,0,0,0,0,0,0,0,19.9891,308.927,0,1.29381e-005,0.004509,
7,3,15,0,23.1697,1.85033,0,0.0223809,0,1.19823,2.9279,6.35097,0.0461457,-0.524346,0,35.0413,0,0,0,0,0.22163,0,0,0.147152,0,0,0.368782,0,0,0,0,0,0,0,0,0,0,0,20.0607,308.927,0,1.65496e-005,0.004509,
7,3,16,0,28.3725,1.85033,0,0.0223809,0,1.30444,3.43246,6.97336,0.0730639,-0.422189,0,41.6063,0,0,0,0,0.45506,0,0,0.210269,0,0,0.665329,0,0,0,0,0,0,0,0,0,0,0,20.268,308.927,0,2.57811e-005,0.004509,
7,3,17,0,27.4932,1.85033,0,0.0223809,0,1.55629,5.96211,7.64669,0.146128,-0.257923,0,44.4192,0,0,0,0,0.720098,0,0,0.371912,0,0,1.09201,0,0,0,0,0,0,0,0,0,0,0,22.0371,308.927,0,7.84228e-005,0.004509,
7,3,18,0,26.5435,1.85033,0,0.0223809,0,2.37358,5.19944,8.10495,0.184583,-0.0924727,0,44.1863,0,0,0,0,0.462982,0,0,0.589642,0,0,1.05262,0,0,0,0,0,0,0,0,0,0,0,52.3799,308.927,0,0.000144145,0.004509,
7,3,19,0,25.0593,1.85033,0,0.0223809,0,3.05026,3.69254,8.38359,0.230728,-0.0173433,0,42.2718,0,0,0,0,0.315031,0,0,0.188983,0,0,0.504014,0,0,0,0,0,0,0,0,0,0,0,31.9894,308.927,0,0.000253165,0.004509,
7,3,20,0,23.3256,1.85033,0,0.0223809,0,2.9653,2.69752,8.67324,0.319174,0,0,39.8535,0,0,0,0,0.55205,0,0,0.0886897,0,0,0.64074,0,0,0,0,0,0,0,0,0,0,0,28.11,308.927,0,0.000252043,0.004509,
7,3,21,0,16.7384,1.85033,0,0.0223809,0,2.60418,2.68711,8.6354,0.376855,0,0,32.9146,0,0,0,0,0.36675,0,0,0.043121,0,0,0.409871,0,0,0,0,0,0,0,0,0,0,0,27.7143,308.927,0,0.000247957,0.004509,
7,3,22,0,10.8694,1.85033,0,0.0223809,0,1.53599,3.37823,7.46723,0.326864,0,0,25.4504,0,0,0,0,0.27926,0,0,0.0877321,0,0,0.366992,0,0,0,0,0,0,0,0,0,0,0,27.3033,308.927,0,0.000233773,0.004509,
7,3,23,0,7.78837,1.85033,0,0.0223809,0,1.02618,3.53511,6.37301,0.226883,0,0,20.8223,0,0,0,0,0.320078,0,0,0.0829676,0,0,0.403046,0,0,0,0,0,0,0,0,0,0,0,27.073,308.927,0,0.00022563,0.004509,
7,3,24,0,5.84341,1.85033,0,0.0223809,0,0.686301,2.31963,5.26586,0.176892,0,0,16.1648,0,0,0,0,0.116036,0,0,0.160009,0,0,0.276045,0,0,0,0,0,0,0,0,0,0,0,26.9755,308.927,0,0.000222295,0.004509,
7,4,1,0,4.35523,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,13.8365,0,0,0,0,0.104035,0,0,0.0047664,0,0,0.108801,0,0,0,0,0,0,0,0,0,0,0,27.3354,308.927,0,0.00023293,0.004509,
7,4,2,0,3.56263,1.85033,0,0.0223809,0,0.516363,2.82441,4.56723,0.173046,0,0,13.5164,0,0,0,0,0.136711,0,0,0.0035748,0,0,0.140286,0,0,0,0,0,0,0,0,0,0,0,27.298,308.927,0,0.000232497,0.004509,
7,4,3,0,2.84278,1.85033,0,0.0223809,0,0.558848,2.51684,4.55393,0.173046,0,0,12.5182,0,0,0,0,0.122908,0,0,0.0035748,0,0,0.126483,0,0,0,0,0,0,0,0,0,0,0,27.33,308.927,0,0.000232392,0.004509,
7,4,4,0,1.97404,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,10.9148,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,27.3373,308.927,0,0.000233794,0.004509,
7,4,5,0,10.4475,1.85033,0,0.0223809,0,0.85624,1.91466,4.65018,0.173046,0,0,19.9143,0,0,0,0,0.16709,0,0,0.005958,0,0,0.173048,0,0,0,0,0,0,0,0,0,0,0,27.3402,308.927,0,0.000233886,0.004509,
7,4,6,0,6.57095,1.85033,0,0.0223809,0,1.24065,2.86501,5.18291,0.169201,-0.0271567,0,17.8743,0,0,0,0,0.472699,0,0,0.011916,0,0,0.484615,0,0,0,0,0,0,0,0,0,0,0,27.267,308.927,0,0.000231126,0.004509,
7,4,7,0,2.31085,1.85033,0,0.0223809,0,1.41111,3.6339,5.7408,0.157664,-0.11522,0,15.0118,0,0,0,0,0.883154,0,0,0.285136,0,0,1.16829,0,0,0,0,0,0,0,0,0,0,0,25.9298,308.927,0,0.000186029,0.004509,
7,4,8,0,3.51998,1.85033,0,0.0223809,0,1.89911,4.457,5.72491,0.138437,-0.283646,0,17.3285,0,0,0,0,0.566951,0,0,0.385518,0,0,0.952469,0,0,0,0,0,0,0,0,0,0,0,22.7771,308.927,0,9.70948e-005,0.004509,
7,4,9,0,4.68549,1.85033,0,0.0223809,0,1.91375,4.42795,5.85727,0.115364,-0.436313,0,18.4362,0,0,0,0,1.58008,0,0,0.547572,0,0,2.12765,0,0,0,0,0,0,0,0,0,0,0,21.321,308.927,0,4.33467e-005,0.004509,
7,4,10,0,6.04748,1.85033,0,0.0223809,0,1.91987,4.53855,5.98283,0.0922913,-0.558558,0,19.8952,0,0,0,0,2.0018,0,0,0.454188,0,0,2.45599,0,0,0,0,0,0,0,0,0,0,0,21.1031,308.927,0,3.87918e-005,0.004509,
7,4,11,0,7.59431,1.85033,0,0.0223809,0,1.87738,7.41078,5.88819,0.0615275,-0.638203,0,24.0667,0,0,0,0,1.21511,0,0,0.55003,0,0,1.76514,0,0,0,0,0,0,0,0,0,0,0,21.0498,308.927,0,3.79703e-005,0.004509,
7,4,12,0,7.89771,1.85033,0,0.0223809,0,1.33196,4.67983,5.70569,0.0461457,-0.678573,0,20.8555,0,0,0,0,0.577748,0,0,0.492182,0,0,1.06993,0,0,0,0,0,0,0,0,0,0,0,21.0674,308.927,0,3.94178e-005,0.004509,
7,4,13,0,7.91997,1.85033,0,0.0223809,0,1.33196,4.21963,5.85917,0.0423001,-0.678467,0,20.5673,0,0,0,0,0.567926,0,0,0.264967,0,0,0.832893,0,0,0,0,0,0,0,0,0,0,0,21.1253,308.927,0,3.77583e-005,0.004509,
7,4,14,0,15.9301,1.85033,0,0.0223809,0,1.33196,3.15724,6.0993,0.0423001,-0.638494,0,27.7951,0,0,0,0,0.518202,0,0,0.125219,0,0,0.64342,0,0,0,0,0,0,0,0,0,0,0,21.0388,308.927,0,3.80708e-005,0.004509,
7,4,15,0,28.6475,1.85033,0,0.0223809,0,1.43817,3.72283,6.37526,0.0461457,-0.544751,0,41.5578,0,0,0,0,0.366918,0,0,0.24607,0,0,0.612988,0,0,0,0,0,0,0,0,0,0,0,21.0444,308.927,0,4.75829e-005,0.004509,
7,4,16,0,30.7726,1.85033,0,0.0223809,0,1.54438,4.08235,6.99766,0.0730639,-0.415624,0,44.9272,0,0,0,0,0.620312,0,0,0.403204,0,0,1.02352,0,0,0,0,0,0,0,0,0,0,0,21.357,308.927,0,4.99737e-005,0.004509,
7,4,17,0,29.396,1.85033,0,0.0223809,0,1.51903,4.68251,7.6386,0.146128,-0.25615,0,44.9988,0,0,0,0,0.865974,0,0,0.48338,0,0,1.34935,0,0,0,0,0,0,0,0,0,0,0,22.8967,308.927,0,0.000102216,0.004509,
7,4,18,0,28.4358,1.85033,0,0.0223809,0,2.31202,3.61767,8.06445,0.184583,-0.0907342,0,44.3965,0,0,0,0,0.788289,0,0,0.377374,0,0,1.16566,0,0,0,0,0,0,0,0,0,0,0,27.1289,308.927,0,0.000221086,0.004509,
7,4,19,0,25.3592,1.85033,0,0.0223809,0,2.9806,5.49911,8.33499,0.230728,-0.0163288,0,44.261,0,0,0,0,0.52744,0,0,0.239831,0,0,0.767271,0,0,0,0,0,0,0,0,0,0,0,28.1407,308.927,0,0.000256242,0.004509,
7,4,20,0,23.3237,1.85033,0,0.0223809,0,2.89564,4.28829,8.62465,0.319174,0,0,41.3241,0,0,0,0,0.446299,0,0,0.173486,0,0,0.619785,0,0,0,0,0,0,0,0,0,0,0,28.1352,308.927,0,0.00025604,0.004509,
7,4,21,0,18.8162,1.85033,0,0.0223809,0,2.50212,3.5229,8.5544,0.376855,0,0,35.6452,0,0,0,0,0.691282,0,0,0.266372,0,0,0.957654,0,0,0,0,0,0,0,0,0,0,0,27.9184,308.927,0,0.000249204,0.004509,
7,4,22,0,12.9522,1.85033,0,0.0223809,0,1.79303,3.01509,7.73453,0.326864,0,0,27.6945,0,0,0,0,0.26945,0,0,0.241747,0,0,0.511197,0,0,0,0,0,0,0,0,0,0,0,27.5527,308.927,0,0.000238723,0.004509,
7,4,23,0,7.78428,1.85033,0,0.0223809,0,1.02618,2.51097,6.37301,0.226883,0,0,19.794,0,0,0,0,0.126796,0,0,0.005958,0,0,0.132754,0,0,0,0,0,0,0,0,0,0,0,27.3859,308.927,0,0.000235059,0.004509,
7,4,24,0,5.79069,1.85033,0,0.0223809,0,0.686301,2.55012,5.26586,0.176892,0,0,16.3426,0,0,0,0,0.149856,0,0,0.005958,0,0,0.155814,0,0,0,0,0,0,0,0,0,0,0,27.2902,308.927,0,0.000233869,0.004509,
7,5,1,0,4.65147,1.85033,0,0.0223809,0,0.601334,2.2737,4.83315,0.176892,0,0,14.4093,0,0,0,0,0.114552,0,0,0.0047664,0,0,0.119318,0,0,0,0,0,0,0,0,0,0,0,27.2969,308.927,0,0.000234697,0.004509,
7,5,2,0,3.92777,1.85033,0,0.0223809,0,0.516363,3.11082,4.56723,0.173046,0,0,14.1679,0,0,0,0,0.145941,0,0,0.0035748,0,0,0.149516,0,0,0,0,0,0,0,0,0,0,0,27.3149,308.927,0,0.000234682,0.004509,
7,5,3,0,2.99548,1.85033,0,0.0223809,0,0.558848,2.8062,4.55393,0.173046,0,0,12.9602,0,0,0,0,0.135032,0,0,0.0035748,0,0,0.138607,0,0,0,0,0,0,0,0,0,0,0,27.3254,308.927,0,0.000234924,0.004509,
7,5,4,0,2.22627,1.85033,0,0.0223809,0,0.643816,2.05624,4.3408,0.176892,0,0,11.3167,0,0,0,0,0.106888,0,0,0.0035748,0,0,0.110463,0,0,0,0,0,0,0,0,0,0,0,27.3247,308.927,0,0.000234924,0.004509,
7,5,5,0,2.50491,1.85033,0,0.0223809,0,0.85624,1.91473,4.65018,0.173046,0,0,11.9718,0,0,0,0,0.130389,0,0,0.005958,0,0,0.136347,0,0,0,0,0,0,0,0,0,0,0,27.3325,308.927,0,0.000235268,0.004509,
7,5,6,0,3.98382,1.85033,0,0.0223809,0,1.0899,2.31162,5.1505,0.169201,-0.0272302,0,14.5505,0,0,0,0,0.165133,0,0,0.011916,0,0,0.177049,0,0,0,0,0,0,0,0,0,0,0,27.3473,308.927,0,0.000235666,0.004509,
7,5,7,0,0.389566,1.85033,0,0.0223809,0,1.25226,3.00699,5.70029,0.157664,-0.1122,0,12.2673,0,0,0,0,0.416806,0,0,0.12015,0,0,0.536956,0,0,0,0,0,0,0,0,0,0,0,26.4116,308.927,0,0.00019867,0.004509,
7,5,8,0,0.830026,1.85033,0,0.0223809,0,1.11166,3.19057,5.52081,0.138437,-0.27496,0,12.3893,0,0,0,0,0.79113,0,0,0.268421,0,0,1.05955,0,0,0,0,0,0,0,0,0,0,0,24.4283,308.927,0,0.000115392,0.004509,
7,5,9,0,1.11527,1.85033,0,0.0223809,0,1.00545,3.50153,5.43391,0.115364,-0.432227,0,12.612,0,0,0,0,1.10302,0,0,0.220126,0,0,1.32315,0,0,0,0,0,0,0,0,0,0,0,23.7779,308.927,0,0.000105972,0.004509,
7,5,10,0,1.50523,1.85033,0,0.0223809,0,1.01157,4.28138,5.55947,0.0922913,-0.542729,0,13.7799,0,0,0,0,1.02937,0,0,0.317703,0,0,1.34707,0,0,0,0,0,0,0,0,0,0,0,23.6983,308.927,0,0.000102768,0.004509,
7,5,11,0,1.83283,1.85033,0,0.0223809,0,0.969086,5.67054,5.4648,0.0615275,-0.622011,0,15.2495,0,0,0,0,0.755771,0,0,0.309105,0,0,1.06488,0,0,0,0,0,0,0,0,0,0,0,23.6533,308.927,0,0.000102175,0.004509,
7,5,12,0,2.32203,1.85033,0,0.0223809,0,1.09202,3.9765,5.68139,0.0461457,-0.653857,0,14.3369,0,0,0,0,0.329495,0,0,0.415711,0,0,0.745206,0,0,0,0,0,0,0,0,0,0,0,23.6206,308.927,0,0.000100984,0.004509,
7,5,13,0,3.21395,1.85033,0,0.0223809,0,1.09202,3.15169,5.83488,0.0423001,-0.655141,0,14.5524,0,0,0,0,0.762988,0,0,0.147315,0,0,0.910303,0,0,0,0,0,0,0,0,0,0,0,23.5887,308.927,0,0.000101565,0.004509,
7,5,14,0,10.461,1.85033,0,0.0223809,0,1.09202,2.83934,6.075,0.0423001,-0.634575,0,21.7477,0,0,0,0,0.554785,0,0,0.119551,0,0,0.674336,0,0,0,0,0,0,0,0,0,0,0,23.5952,308.927,0,0.000101794,0.004509,
7,5,15,0,24.9069,1.85033,0,0.0223809,0,1.19823,2.97731,6.35097,0.0461457,-0.545193,0,36.807,0,0,0,0,0.462159,0,0,0.15639,0,0,0.618549,0,0,0,0,0,0,0,0,0,0,0,23.8632,308.927,0,0.000105791,0.004509,
7,5,16,0,28.4723,1.85033,0,0.0223809,0,1.30444,3.40855,6.97336,0.0730639,-0.419361,0,41.6851,0,0,0,0,0.437518,0,0,0.22002,0,0,0.657538,0,0,0,0,0,0,0,0,0,0,0,24.0665,308.927,0,0.000111056,0.004509,
7,5,17,0,27.9754,1.85033,0,0.0223809,0,1.55629,5.89303,7.64669,0.146128,-0.258655,0,44.8316,0,0,0,0,0.589379,0,0,0.360309,0,0,0.949688,0,0,0,0,0,0,0,0,0,0,0,24.8603,308.927,0,0.000133182,0.004509,
7,5,18,0,27.4036,1.85033,0,0.0223809,0,2.37358,4.25847,8.10495,0.184583,-0.0909349,0,44.107,0,0,0,0,0.736967,0,0,0.573658,0,0,1.31062,0,0,0,0,0,0,0,0,0,0,0,27.8802,308.927,0,0.000246265,0.004509,
7,5,19,0,26.2423,1.85033,0,0.0223809,0,3.05026,4.0672,8.38359,0.230728,-0.016005,0,43.8308,0,0,0,0,0.412513,0,0,0.346945,0,0,0.759458,0,0,0,0,0,0,0,0,0,0,0,29.1361,308.927,0,0.000286277,0.004509,
7,5,20,0,25.3984,1.85033,0,0.0223809,0,2.9653,4.35701,8.67324,0.319174,0,0,43.5859,0,0,0,0,0.54009,0,0,0.240273,0,0,0.780363,0,0,0,0,0,0,0,0,0,0,0,93.85,308.927,0,0.000295212,0.004509,
7,5,21,0,22.7962,1.85033,0,0.0223809,0,2.60418,3.31948,8.6354,0.376855,0,0,39.6049,0,0,0,0,0.610073,0,0,0.246541,0,0,0.856614,0,0,0,0,0,0,0,0,0,0,0,28.3749,308.927,0,0.000265035,0.004509,
7,5,22,0,17.061,1.85033,0,0.0223809,0,1.53599,2.4065,7.46723,0.326864,0,0,30.6703,0,0,0,0,0.199661,0,0,0.0877321,0,0,0.287393,0,0,0,0,0,0,0,0,0,0,0,27.9281,308.927,0,0.000249274,0.004509,
7,5,23,0,10.2006,1.85033,0,0.0223809,0,1.02618,2.91127,6.37301,0.226883,0,0,22.6107,0,0,0,0,0.188304,0,0,0.005958,0,0,0.194262,0,0,0,0,0,0,0,0,0,0,0,27.6199,308.927,0,0.000242147,0.004509,
7,5,24,0,7.25953,1.85033,0,0.0223809,0,0.686301,2.33918,5.24774,0.176892,0,0,17.5824,0,0,0,0,0.17627,0,0,0.005958,0,0,0.182228,0,0,0,0,0,0,0,0,0,0,0,27.521,308.927,0,0.000240785,0.004509,
7,6,1,0,6.04698,1.85033,0,0.0223809,0,0.601334,2.60204,4.76583,0.176892,0,0,16.0658,0,0,0,0,0.122713,0,0,0.0817824,0,0,0.204495,0,0,0,0,0,0,0,0,0,0,0,27.207,308.927,0,0.000225747,0.004509,
7,6,2,0,4.43141,1.85033,0,0.0223809,0,0.516363,2.172,4.58089,0.176892,0,0,13.7503,0,0,0,0,0.138132,0,0,0.0047664,0,0,0.142898,0,0,0,0,0,0,0,0,0,0,0,27.2362,308.927,0,0.000226745,0.004509,
7,6,3,0,3.32975,1.85033,0,0.0223809,0,0.558848,1.91461,4.54947,0.176892,0,0,12.4023,0,0,0,0,0.100181,0,0,0.0047664,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,27.2683,308.927,0,0.000226945,0.004509,
7,6,4,0,2.7446,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,11.6931,0,0,0,0,0.100181,0,0,0.0047664,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,27.2942,308.927,0,0.00022737,0.004509,
7,6,5,0,15.2077,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,24.9619,0,0,0,0,0.161431,0,0,0.0166824,0,0,0.178113,0,0,0,0,0,0,0,0,0,0,0,27.314,308.927,0,0.000227748,0.004509,
7,6,6,0,8.84071,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0248247,0,19.9709,0,0,0,0,0.379518,0,0,0.0226404,0,0,0.402158,0,0,0,0,0,0,0,0,0,0,0,27.3166,308.927,0,0.000228113,0.004509,
7,6,7,0,4.05188,1.85033,0,0.0223809,0,2.07567,2.56212,6.18954,0.130746,-0.112738,0,16.7699,0,0,0,0,0.582461,0,0,0.02979,0,0,0.612251,0,0,0,0,0,0,0,0,0,0,0,26.6592,308.927,0,0.000203666,0.004509,
7,6,8,0,5.25929,1.85033,0,0.0223809,0,3.04918,2.9332,6.43746,0.126901,-0.280283,0,19.3985,0,0,0,0,0.411589,0,0,0.107987,0,0,0.519576,0,0,0,0,0,0,0,0,0,0,0,23.9728,308.927,0,0.000108747,0.004509,
7,6,9,0,6.20975,1.85033,0,0.0223809,0,3.22433,3.24899,6.54423,0.107673,-0.434361,0,20.7733,0,0,0,0,0.745995,0,0,0.0693394,0,0,0.815334,0,0,0,0,0,0,0,0,0,0,0,23.7153,308.927,0,9.75029e-005,0.004509,
7,6,10,0,7.29984,1.85033,0,0.0223809,0,3.18183,3.3642,6.58977,0.0846002,-0.539478,0,21.8535,0,0,0,0,0.43828,0,0,0.21919,0,0,0.65747,0,0,0,0,0,0,0,0,0,0,0,23.5673,308.927,0,9.45919e-005,0.004509,
