16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:31"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,12,4,0,0.00105029,1.85033,0,0.0223809,0,0.643816,1.8976,4.3408,0.176892,0,0,8.93287,0,0,0,0,0.0802423,0,0,0.0035748,0,0,0.0838171,0,0,0,0,0,0,0,0,0,0,0,25.6237,308.927,0,0.000175568,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.90387,4.65018,0.173046,0,0,9.45604,0,0,0,0,0.0878434,0,0,0.005958,0,0,0.0938014,0,0,0,0,0,0,0,0,0,0,0,25.6329,308.927,0,0.000175831,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,2.05093,5.1505,0.169201,-0.0467872,0,10.2865,0,0,0,0,0.279989,0,0,0.011916,0,0,0.291905,0,0,0,0,0,0,0,0,0,0,0,25.5782,308.927,0,0.000175404,0.004509,
7,12,7,0,0,1.85033,0,0.078829,0,1.25226,2.75408,5.70029,0.157664,-0.141989,0,11.6515,0,0,0,0,0.608751,0,0,0.0490618,0,0,0.657813,0,0,0,0,0,0,0,0,0,0,0,23.8349,308.927,0,0.000124539,0.004509,
7,12,8,0,0,1.85033,0,0.078829,0,1.11166,3.56446,5.52081,0.138437,-0.119319,0,12.1452,0,0,0,0,0.849644,0,0,0.129593,0,0,0.979236,0,0,0,0,0,0,0,0,0,0,0,19.8956,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0,1.85033,0,0.078829,0,1.00545,3.34697,5.43391,0.115364,-0.371829,0,11.459,0,0,0,0,0.80368,0,0,0.282327,0,0,1.08601,0,0,0,0,0,0,0,0,0,0,0,18.7996,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0,1.85033,0,0.078829,0,1.01157,4.37942,5.55947,0.0922913,-0.614171,0,12.3577,0,0,0,0,0.678689,0,0,0.259009,0,0,0.937698,0,0,0,0,0,0,0,0,0,0,0,18.5741,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,0,1.85033,0,0.078829,0,0.969086,6.76269,5.4648,0.0615275,-0.689499,0,14.4978,0,0,0,0,0.507752,0,0,0.407884,0,0,0.915636,0,0,0,0,0,0,0,0,0,0,0,18.7532,308.927,3.45802e-011,0,0.004509,
7,12,12,0,0.0923835,1.85033,0,0.078829,0,1.09202,4.35154,5.68139,0.0461457,-0.723857,0,12.4688,0,0,0,0,0.238894,0,0,0.354438,0,0,0.593332,0,0,0,0,0,0,0,0,0,0,0,18.5249,308.927,3.40389e-007,0,0.004509,
7,12,13,0,0.923894,1.85033,0,0.078829,0,1.09202,3.75716,5.83488,0.0423001,-0.738693,0,12.8407,0,0,0,0,0.239186,0,0,0.416786,0,0,0.655972,0,0,0,0,0,0,0,0,0,0,0,18.9033,308.927,1.21138e-006,0,0.004509,
7,12,14,0,1.32251,1.85033,0,0.078829,0,1.09202,2.78426,6.075,0.0423001,-0.709713,0,12.5355,0,0,0,0,0.15182,0,0,0.204421,0,0,0.356241,0,0,0,0,0,0,0,0,0,0,0,18.5772,308.927,1.39586e-007,0,0.004509,
7,12,15,0,1.44886,1.85033,0,0.078829,0,1.19823,2.76293,6.35097,0.0461457,-0.622148,0,13.1141,0,0,0,0,0.11085,0,0,0.125042,0,0,0.235892,0,0,0,0,0,0,0,0,0,0,0,18.7034,308.927,1.98459e-006,0,0.004509,
7,12,16,0,9.54935,1.85033,0,0.078829,0,1.30444,2.91655,6.97336,0.0730639,-0.481087,0,22.2648,0,0,0,0,0.0920721,0,0,0.184219,0,0,0.276292,0,0,0,0,0,0,0,0,0,0,0,18.5586,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,21.2761,1.85033,0,0.078829,0,1.55629,4.97003,7.64669,0.146128,-0.295325,0,37.229,0,0,0,0,0.105481,0,0,0.242049,0,0,0.34753,0,0,0,0,0,0,0,0,0,0,0,19.1134,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,16.9609,1.85033,0,0.078829,0,2.37358,4.22957,8.10495,0.184583,-0.10238,0,33.6803,0,0,0,0,0.228926,0,0,0.573658,0,0,0.802584,0,0,0,0,0,0,0,0,0,0,0,21.5414,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,12.3677,1.85033,0,0.0223809,0,3.05026,5.13498,8.38359,0.230728,-0.0139942,0,31.0259,0,0,0,0,0.455961,0,0,0.346941,0,0,0.802902,0,0,0,0,0,0,0,0,0,0,0,25.8968,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,7.97821,1.85033,0,0.0223809,0,2.9653,5.05083,8.67324,0.319174,0,0,26.8595,0,0,0,0,0.741284,0,0,0.353757,0,0,1.09504,0,0,0,0,0,0,0,0,0,0,0,26.0511,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,4.65017,1.85033,0,0.0223809,0,2.60418,3.63567,8.6354,0.376855,0,0,21.775,0,0,0,0,0.449344,0,0,0.133076,0,0,0.58242,0,0,0,0,0,0,0,0,0,0,0,25.8595,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,0,1.85033,0,0.0223809,0,1.53599,3.04829,7.46723,0.326864,0,0,14.2511,0,0,0,0,0.343886,0,0,0.0877384,0,0,0.431624,0,0,0,0,0,0,0,0,0,0,0,25.6947,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,0.362711,1.85033,0,0.0223809,0,1.02618,3.3401,6.37301,0.226883,0,0,13.2016,0,0,0,0,0.15536,0,0,0.0829732,0,0,0.238333,0,0,0,0,0,0,0,0,0,0,0,25.5601,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0.336696,1.85033,0,0.0223809,0,0.686301,2.33134,5.24774,0.176892,0,0,10.6517,0,0,0,0,0.138236,0,0,0.005958,0,0,0.144194,0,0,0,0,0,0,0,0,0,0,0,25.5394,308.927,0,0.000174782,0.004509,
7,13,1,0,0.172683,1.85033,0,0.0223809,0,0.601334,2.09855,4.76583,0.176892,0,0,9.688,0,0,0,0,0.0937207,0,0,0.0817824,0,0,0.175503,0,0,0,0,0,0,0,0,0,0,0,25.6648,308.927,0,0.000180899,0.004509,
7,13,2,0,0.0569897,1.85033,0,0.0223809,0,0.516363,1.93634,4.58089,0.176892,0,0,9.14019,0,0,0,0,0.0972278,0,0,0.0047664,0,0,0.101994,0,0,0,0,0,0,0,0,0,0,0,25.6648,308.927,0,0.000180739,0.004509,
7,13,3,0,0.00157312,1.85033,0,0.0223809,0,0.558848,1.90518,4.54947,0.176892,0,0,9.06468,0,0,0,0,0.0876519,0,0,0.0047664,0,0,0.0924183,0,0,0,0,0,0,0,0,0,0,0,25.6665,308.927,0,0.000180534,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88815,4.35448,0.176892,0,0,8.93606,0,0,0,0,0.128811,0,0,0.0047664,0,0,0.133577,0,0,0,0,0,0,0,0,0,0,0,25.6665,308.927,0,0.000180464,0.004509,
7,13,5,0,0.123065,1.85033,0,0.0223809,0,1.00699,2.01868,4.69628,0.142283,0,0,9.86001,0,0,0,0,0.221368,0,0,0.0166824,0,0,0.23805,0,0,0,0,0,0,0,0,0,0,0,25.6842,308.927,0,0.00018102,0.004509,
7,13,6,0,0.496075,1.85033,0,0.0223809,0,1.46097,2.16919,5.50284,0.134591,-0.0451524,0,11.5912,0,0,0,0,0.971857,0,0,0.0226404,0,0,0.994497,0,0,0,0,0,0,0,0,0,0,0,25.6721,308.927,0,0.000180643,0.004509,
7,13,7,0,0.0383761,1.85033,0,0.0223809,0,2.07567,2.55186,6.18954,0.130746,-0.139252,0,12.7196,0,0,0,0,0.937426,0,0,0.02979,0,0,0.967216,0,0,0,0,0,0,0,0,0,0,0,23.9169,308.927,0,0.000131996,0.004509,
7,13,8,0,0.357541,1.85033,0,0.0223809,0,3.04918,3.09913,6.43746,0.126901,-0.0728262,0,14.8701,0,0,0,0,1.15312,0,0,0.107987,0,0,1.26111,0,0,0,0,0,0,0,0,0,0,0,20.9099,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0.533715,1.85033,0,0.078829,0,3.22433,3.78179,6.54423,0.107673,-0.237406,0,15.8835,0,0,0,0,0.706422,0,0,0.124192,0,0,0.830614,0,0,0,0,0,0,0,0,0,0,0,19.0979,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0.815573,1.85033,0,0.078829,0,3.18183,3.93309,6.58977,0.0846002,-0.436084,0,16.0979,0,0,0,0,0.278948,0,0,0.158091,0,0,0.437039,0,0,0,0,0,0,0,0,0,0,0,18.6754,308.927,0,6.29628e-006,0.004509,
7,13,11,0,1.2355,1.85033,0,0.078829,0,3.13933,2.69478,6.58977,0.057682,-0.658247,0,14.988,0,0,0,0,0.283876,0,0,0.292621,0,0,0.576497,0,0,0,0,0,0,0,0,0,0,0,18.8025,308.927,0,2.34924e-006,0.004509,
7,13,12,0,1.72991,1.85033,0,0.078829,0,3.05437,2.7602,6.62887,0.0461457,-0.732368,0,15.4163,0,0,0,0,0.133927,0,0,0.0916664,0,0,0.225593,0,0,0,0,0,0,0,0,0,0,0,18.5435,308.927,0,1.81705e-006,0.004509,
7,13,13,0,2.55605,1.85033,0,0.078829,0,3.05437,2.69093,6.73321,0.0423001,-0.745604,0,16.2604,0,0,0,0,0.0910525,0,0,0.0631007,0,0,0.154153,0,0,0,0,0,0,0,0,0,0,0,18.9438,308.927,0,0,0.004509,
7,13,14,0,3.37123,1.85033,0,0.078829,0,3.05437,2.22533,6.89716,0.0423001,-0.706685,0,16.8129,0,0,0,0,0.0620869,0,0,0.0925796,0,0,0.154667,0,0,0,0,0,0,0,0,0,0,0,18.564,308.927,0,0,0.004509,
7,13,15,0,4.06574,1.85033,0,0.078829,0,3.16058,3.43449,7.02931,0.0461457,-0.609385,0,19.056,0,0,0,0,0.0537314,0,0,0.0619632,0,0,0.115695,0,0,0,0,0,0,0,0,0,0,0,18.6164,308.927,0,0,0.004509,
7,13,16,0,11.6494,1.85033,0,0.078829,0,3.26679,3.83505,7.66981,0.0730639,-0.469229,0,27.9541,0,0,0,0,0.0541722,0,0,0.275838,0,0,0.33001,0,0,0,0,0,0,0,0,0,0,0,18.5881,308.927,0,0,0.004509,
7,13,17,0,22.6342,1.85033,0,0.078829,0,2.62522,3.15785,8.06542,0.142283,-0.292655,0,38.2614,0,0,0,0,0.0533072,0,0,0.358947,0,0,0.412254,0,0,0,0,0,0,0,0,0,0,0,19.1511,308.927,0,7.8788e-006,0.004509,
7,13,18,0,15.9625,1.85033,0,0.078829,0,3.25747,3.37624,8.40888,0.188428,-0.101407,0,33.0212,0,0,0,0,0.0562288,0,0,0.254795,0,0,0.311023,0,0,0,0,0,0,0,0,0,0,0,21.6979,308.927,0,7.30205e-005,0.004509,
7,13,19,0,11.6975,1.85033,0,0.0223809,0,3.95847,3.23831,8.82424,0.249956,-0.0135589,0,29.8276,0,0,0,0,0.0925291,0,0,0.235112,0,0,0.327641,0,0,0,0,0,0,0,0,0,0,0,26.1069,308.927,0,0.000192109,0.004509,
7,13,20,0,7.45591,1.85033,0,0.0223809,0,3.56389,3.3351,9.09575,0.349938,0,0,25.6733,0,0,0,0,0.411731,0,0,0.162725,0,0,0.574456,0,0,0,0,0,0,0,0,0,0,0,26.1536,308.927,0,0.000192208,0.004509,
7,13,21,0,5.37142,1.85033,0,0.0223809,0,3.15416,5.54477,9.0274,0.403775,0,0,25.3742,0,0,0,0,0.841308,0,0,0.0794304,0,0,0.920738,0,0,0,0,0,0,0,0,0,0,0,25.9976,308.927,0,0.000188851,0.004509,
7,13,22,0,2.01062,1.85033,0,0.0223809,0,1.83362,4.9458,7.73083,0.349938,0,0,18.7435,0,0,0,0,0.295081,0,0,0.377617,0,0,0.672698,0,0,0,0,0,0,0,0,0,0,0,25.8759,308.927,0,0.000185948,0.004509,
7,13,23,0,0.879519,1.85033,0,0.0223809,0,1.02618,2.23222,6.51319,0.242265,0,0,12.7661,0,0,0,0,0.153517,0,0,0.0551154,0,0,0.208632,0,0,0,0,0,0,0,0,0,0,0,25.7572,308.927,0,0.000182924,0.004509,
7,13,24,0,0.373868,1.85033,0,0.0223809,0,0.686301,2.07788,5.24774,0.176892,0,0,10.4354,0,0,0,0,0.0881712,0,0,0.005958,0,0,0.0941292,0,0,0,0,0,0,0,0,0,0,0,25.7263,308.927,0,0.000181777,0.004509,
7,14,1,0,0.211167,1.85033,0,0.0223809,0,0.601334,2.98634,4.76583,0.176892,0,0,10.6143,0,0,0,0,0.12542,0,0,0.0047664,0,0,0.130186,0,0,0,0,0,0,0,0,0,0,0,25.6229,308.927,0,0.000179872,0.004509,
7,14,2,0,0.037154,1.85033,0,0.0223809,0,0.516363,2.39345,4.58089,0.176892,0,0,9.57746,0,0,0,0,0.112014,0,0,0.0047664,0,0,0.11678,0,0,0,0,0,0,0,0,0,0,0,25.6249,308.927,0,0.000179799,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90588,4.54947,0.176892,0,0,9.0638,0,0,0,0,0.093011,0,0,0.0047664,0,0,0.0977774,0,0,0,0,0,0,0,0,0,0,0,25.6202,308.927,0,0.000179704,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88912,4.35448,0.176892,0,0,8.93702,0,0,0,0,0.107922,0,0,0.0047664,0,0,0.112688,0,0,0,0,0,0,0,0,0,0,0,25.6184,308.927,0,0.000179897,0.004509,
7,14,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01978,4.69628,0.142283,0,0,9.73804,0,0,0,0,0.229065,0,0,0.0166824,0,0,0.245747,0,0,0,0,0,0,0,0,0,0,0,25.6202,308.927,0,0.000179943,0.004509,
7,14,6,0,0,1.85033,0,0.0223809,0,1.46097,2.67922,5.50284,0.134591,-0.042277,0,11.6081,0,0,0,0,0.679845,0,0,0.0226404,0,0,0.702485,0,0,0,0,0,0,0,0,0,0,0,25.612,308.927,0,0.000179775,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.76528,6.18954,0.130746,-0.138752,0,12.8952,0,0,0,0,0.888999,0,0,0.183852,0,0,1.07285,0,0,0,0,0,0,0,0,0,0,0,24.6779,308.927,0,0.000156073,0.004509,
7,14,8,0,0.0450674,1.85033,0,0.0223809,0,3.04918,3.01053,6.43746,0.126901,-0.0734179,0,14.4684,0,0,0,0,1.19862,0,0,0.107987,0,0,1.30661,0,0,0,0,0,0,0,0,0,0,0,20.1574,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0.146558,1.85033,0,0.0223809,0,3.22433,4.5906,6.54423,0.107673,-0.102199,0,16.3839,0,0,0,0,0.804598,0,0,0.217483,0,0,1.02208,0,0,0,0,0,0,0,0,0,0,0,18.9055,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0.366994,1.85033,0,0.078829,0,3.18183,4.75242,6.58977,0.0846002,-0.189079,0,16.7157,0,0,0,0,0.43331,0,0,0.580995,0,0,1.0143,0,0,0,0,0,0,0,0,0,0,0,18.5967,308.927,0,0,0.004509,
7,14,11,0,0.698576,1.85033,0,0.078829,0,3.13933,2.94438,6.58977,0.057682,-0.378778,0,14.9801,0,0,0,0,0.194102,0,0,0.288533,0,0,0.482635,0,0,0,0,0,0,0,0,0,0,0,18.5073,308.927,0,0,0.004509,
7,14,12,0,1.28399,1.85033,0,0.078829,0,3.05437,3.12135,6.62887,0.0461457,-0.567142,0,15.4967,0,0,0,0,0.206944,0,0,0.118722,0,0,0.325666,0,0,0,0,0,0,0,0,0,0,0,18.5621,308.927,0,0,0.004509,
7,14,13,0,2.01395,1.85033,0,0.078829,0,3.05437,3.04097,6.73321,0.0423001,-0.75063,0,16.0633,0,0,0,0,0.163178,0,0,0.0381312,0,0,0.201309,0,0,0,0,0,0,0,0,0,0,0,18.9462,308.927,0,0,0.004509,
7,14,14,0,2.5643,1.85033,0,0.078829,0,3.05437,2.51216,6.89716,0.0423001,-0.689557,0,16.3099,0,0,0,0,0.115662,0,0,0.117521,0,0,0.233183,0,0,0,0,0,0,0,0,0,0,0,18.5953,308.927,0,0,0.004509,
7,14,15,0,2.95616,1.85033,0,0.078829,0,3.16058,3.10658,7.02931,0.0461457,-0.608801,0,17.6191,0,0,0,0,0.0901294,0,0,0.138656,0,0,0.228785,0,0,0,0,0,0,0,0,0,0,0,18.9305,308.927,0,0,0.004509,
7,14,16,0,6.78817,1.85033,0,0.078829,0,3.26679,3.32822,7.66981,0.0730639,-0.472966,0,22.5823,0,0,0,0,0.0616748,0,0,0.368396,0,0,0.430071,0,0,0,0,0,0,0,0,0,0,0,18.458,308.927,0,0,0.004509,
7,14,17,0,19.9807,1.85033,0,0.078829,0,2.62522,3.56997,8.06542,0.142283,-0.292889,0,36.0199,0,0,0,0,0.0543312,0,0,0.383987,0,0,0.438318,0,0,0,0,0,0,0,0,0,0,0,18.8943,308.927,0,9.98501e-006,0.004509,
7,14,18,0,13.9361,1.85033,0,0.078829,0,3.25747,4.15486,8.40888,0.188428,-0.100405,0,31.7745,0,0,0,0,0.0785839,0,0,0.368518,0,0,0.447102,0,0,0,0,0,0,0,0,0,0,0,21.9397,308.927,0,7.99708e-005,0.004509,
7,14,19,0,10.6465,1.85033,0,0.0223809,0,3.95847,3.65118,8.82424,0.249956,-0.0126821,0,29.1904,0,0,0,0,0.185166,0,0,0.270792,0,0,0.455958,0,0,0,0,0,0,0,0,0,0,0,26.0591,308.927,0,0.000191438,0.004509,
7,14,20,0,6.52371,1.85033,0,0.0223809,0,3.56389,3.42148,9.09575,0.349938,0,0,24.8275,0,0,0,0,0.51982,0,0,0.204085,0,0,0.723905,0,0,0,0,0,0,0,0,0,0,0,26.248,308.927,0,0.000194373,0.004509,
7,14,21,0,4.12382,1.85033,0,0.0223809,0,3.15416,4.00249,9.0274,0.403775,0,0,22.5844,0,0,0,0,0.486602,0,0,0.135029,0,0,0.621631,0,0,0,0,0,0,0,0,0,0,0,25.9315,308.927,0,0.000188399,0.004509,
7,14,22,0,0,1.85033,0,0.0223809,0,1.83362,5.24341,7.73083,0.349938,0,0,17.0305,0,0,0,0,0.573937,0,0,0.0712646,0,0,0.645202,0,0,0,0,0,0,0,0,0,0,0,25.7106,308.927,0,0.000182854,0.004509,
7,14,23,0,0.147962,1.85033,0,0.0223809,0,1.02618,2.30276,6.51319,0.242265,0,0,12.1051,0,0,0,0,0.24755,0,0,0.0490708,0,0,0.296621,0,0,0,0,0,0,0,0,0,0,0,25.636,308.927,0,0.000180247,0.004509,
7,14,24,0,0.0631619,1.85033,0,0.0223809,0,0.686301,2.10871,5.24774,0.176892,0,0,10.1555,0,0,0,0,0.114853,0,0,0.0317058,0,0,0.146559,0,0,0,0,0,0,0,0,0,0,0,25.632,308.927,0,0.000180511,0.004509,
7,15,1,0,0.10267,1.85033,0,0.0223809,0,0.601334,2.98249,4.76583,0.176892,0,0,10.5019,0,0,0,0,0.126445,0,0,0.0047664,0,0,0.131211,0,0,0,0,0,0,0,0,0,0,0,24.444,308.927,0,0.000140301,0.004509,
7,15,2,0,0.000886582,1.85033,0,0.0223809,0,0.516363,2.39033,4.58089,0.176892,0,0,9.53808,0,0,0,0,0.111813,0,0,0.0047664,0,0,0.116579,0,0,0,0,0,0,0,0,0,0,0,24.4089,308.927,0,0.000140078,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90367,4.54947,0.176892,0,0,9.06159,0,0,0,0,0.084712,0,0,0.0047664,0,0,0.0894784,0,0,0,0,0,0,0,0,0,0,0,24.4105,308.927,0,0.000140041,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88632,4.35448,0.176892,0,0,8.93423,0,0,0,0,0.0889811,0,0,0.0047664,0,0,0.0937475,0,0,0,0,0,0,0,0,0,0,0,24.4329,308.927,0,0.0001403,0.004509,
7,15,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01614,4.69628,0.142283,0,0,9.7344,0,0,0,0,0.22949,0,0,0.0166824,0,0,0.246172,0,0,0,0,0,0,0,0,0,0,0,24.4849,308.927,0,0.000140745,0.004509,
7,15,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41778,5.50284,0.134591,-0.0395835,0,11.3493,0,0,0,0,0.516324,0,0,0.0226404,0,0,0.538964,0,0,0,0,0,0,0,0,0,0,0,24.4831,308.927,0,0.000140896,0.004509,
7,15,7,0,0,1.85033,0,0.0223809,0,2.07567,2.91237,6.18954,0.130746,-0.147058,0,13.034,0,0,0,0,0.730901,0,0,0.106821,0,0,0.837722,0,0,0,0,0,0,0,0,0,0,0,23.5111,308.927,0,0.000105133,0.004509,
7,15,8,0,0.0706238,1.85033,0,0.078829,0,3.04918,2.74409,6.43746,0.126901,-0.197992,0,14.1594,0,0,0,0,1.23539,0,0,0.184994,0,0,1.42038,0,0,0,0,0,0,0,0,0,0,0,19.4579,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0.230773,1.85033,0,0.078829,0,3.22433,3.37044,6.54423,0.107673,-0.414338,0,14.9923,0,0,0,0,0.458167,0,0,0.106151,0,0,0.564318,0,0,0,0,0,0,0,0,0,0,0,18.2699,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0.482123,1.85033,0,0.078829,0,3.18183,4.54476,6.58977,0.0846002,-0.626433,0,16.1858,0,0,0,0,0.312261,0,0,0.182378,0,0,0.494639,0,0,0,0,0,0,0,0,0,0,0,18.1541,308.927,0,1.49449e-006,0.004509,
7,15,11,0,1.02967,1.85033,0,0.078829,0,3.13933,3.30499,6.58977,0.057682,-0.704288,0,15.3463,0,0,0,0,0.207619,0,0,0.259362,0,0,0.466981,0,0,0,0,0,0,0,0,0,0,0,18.0498,308.927,0,0,0.004509,
7,15,12,0,1.70688,1.85033,0,0.078829,0,3.05437,2.84673,6.62887,0.0461457,-0.728839,0,15.4833,0,0,0,0,0.14668,0,0,0.235805,0,0,0.382485,0,0,0,0,0,0,0,0,0,0,0,18.1169,308.927,0,0,0.004509,
7,15,13,0,2.77693,1.85033,0,0.078829,0,3.05437,3.11268,6.73321,0.0423001,-0.743496,0,16.9051,0,0,0,0,0.0983424,0,0,0.152089,0,0,0.250432,0,0,0,0,0,0,0,0,0,0,0,18.3186,308.927,0,0,0.004509,
7,15,14,0,3.66924,1.85033,0,0.078829,0,3.05437,3.21798,6.89716,0.0423001,-0.709534,0,18.1007,0,0,0,0,0.0605159,0,0,0.273017,0,0,0.333533,0,0,0,0,0,0,0,0,0,0,0,18.4072,308.927,0,0,0.004509,
7,15,15,0,3.87431,1.85033,0,0.078829,0,3.16058,3.61011,7.02931,0.0461457,-0.625062,0,19.0245,0,0,0,0,0.0546813,0,0,0.281305,0,0,0.335986,0,0,0,0,0,0,0,0,0,0,0,18.0729,308.927,0,0,0.004509,
7,15,16,0,10.9777,1.85033,0,0.078829,0,3.26679,3.62243,7.66981,0.0730639,-0.48655,0,27.0524,0,0,0,0,0.0532095,0,0,0.455319,0,0,0.508529,0,0,0,0,0,0,0,0,0,0,0,18.1678,308.927,0,0,0.004509,
7,15,17,0,22.0946,1.85033,0,0.078829,0,2.62522,4.27403,8.06542,0.142283,-0.297427,0,38.8333,0,0,0,0,0.0540028,0,0,0.383987,0,0,0.43799,0,0,0,0,0,0,0,0,0,0,0,18.5587,308.927,0,9.51748e-006,0.004509,
7,15,18,0,15.8016,1.85033,0,0.078829,0,3.25747,4.84356,8.40888,0.188428,-0.101765,0,34.3273,0,0,0,0,0.0702538,0,0,0.406955,0,0,0.477209,0,0,0,0,0,0,0,0,0,0,0,21.8199,308.927,0,8.45463e-005,0.004509,
7,15,19,0,11.3954,1.85033,0,0.0223809,0,3.95847,3.92939,8.82424,0.249956,-0.0128653,0,30.2173,0,0,0,0,0.151188,0,0,0.309298,0,0,0.460486,0,0,0,0,0,0,0,0,0,0,0,25.028,308.927,0,0.000155204,0.004509,
7,15,20,0,6.84207,1.85033,0,0.0223809,0,3.56389,3.10372,9.09575,0.349938,0,0,24.8281,0,0,0,0,0.407199,0,0,0.204085,0,0,0.611284,0,0,0,0,0,0,0,0,0,0,0,24.9916,308.927,0,0.000154003,0.004509,
7,15,21,0,4.56737,1.85033,0,0.0223809,0,3.15416,4.64887,9.0274,0.403775,0,0,23.6743,0,0,0,0,0.445672,0,0,0.135029,0,0,0.580701,0,0,0,0,0,0,0,0,0,0,0,24.8096,308.927,0,0.000150877,0.004509,
7,15,22,0,0.141776,1.85033,0,0.0223809,0,1.83362,4.06472,7.73083,0.349938,0,0,15.9936,0,0,0,0,0.402518,0,0,0.205852,0,0,0.60837,0,0,0,0,0,0,0,0,0,0,0,24.5416,308.927,0,0.000141654,0.004509,
7,15,23,0,0.357707,1.85033,0,0.0223809,0,1.02618,2.39315,6.51319,0.242265,0,0,12.4052,0,0,0,0,0.173418,0,0,0.0368918,0,0,0.21031,0,0,0,0,0,0,0,0,0,0,0,24.3856,308.927,0,0.000138773,0.004509,
7,15,24,0,0.153592,1.85033,0,0.0223809,0,0.686301,2.15551,5.24774,0.176892,0,0,10.2928,0,0,0,0,0.114793,0,0,0.0633125,0,0,0.178106,0,0,0,0,0,0,0,0,0,0,0,24.3453,308.927,0,0.000137374,0.004509,
7,16,1,0,0,1.85033,0,0.0223809,0,0.601334,1.98871,4.76583,0.176892,0,0,9.40547,0,0,0,0,0.0804057,0,0,0.0047664,0,0,0.0851721,0,0,0,0,0,0,0,0,0,0,0,24.0962,308.927,0,0.000119151,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93412,4.58089,0.176892,0,0,9.08098,0,0,0,0,0.0886489,0,0,0.0047664,0,0,0.0934153,0,0,0,0,0,0,0,0,0,0,0,24.0777,308.927,0,0.000119212,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90063,4.54947,0.176892,0,0,9.05855,0,0,0,0,0.0831612,0,0,0.0047664,0,0,0.0879276,0,0,0,0,0,0,0,0,0,0,0,24.0872,308.927,0,0.000119262,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87997,4.35448,0.176892,0,0,8.92787,0,0,0,0,0.084755,0,0,0.0047664,0,0,0.0895214,0,0,0,0,0,0,0,0,0,0,0,24.0989,308.927,0,0.000119343,0.004509,
7,16,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00722,4.69628,0.142283,0,0,9.72548,0,0,0,0,0.375309,0,0,0.0166824,0,0,0.391991,0,0,0,0,0,0,0,0,0,0,0,24.1429,308.927,0,0.00012011,0.004509,
7,16,6,0,0,1.85033,0,0.0223809,0,1.46097,2.40877,5.50284,0.134591,-0.0439856,0,11.3359,0,0,0,0,0.886164,0,0,0.0226404,0,0,0.908804,0,0,0,0,0,0,0,0,0,0,0,24.1332,308.927,0,0.000119869,0.004509,
7,16,7,0,0,1.85033,0,0.0223809,0,2.07567,2.38842,6.18954,0.130746,-0.143603,0,12.5135,0,0,0,0,0.824922,0,0,0.106821,0,0,0.931743,0,0,0,0,0,0,0,0,0,0,0,22.107,308.927,0,7.68853e-005,0.004509,
