16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:42"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,13,9,0,0.569451,1.85033,0,0.078829,0,3.22433,3.78179,6.54423,0.107673,-20.5821,0,-4.42544,0,0,0,0,0.706422,0,0,0.124192,0,0,0.830614,0,0,0,0,0,0,0,0,0,0,0,19.0979,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0.869447,1.85033,0,0.078829,0,3.18183,3.93309,6.58977,0.0846002,-37.8066,0,-21.2187,0,0,0,0,0.278948,0,0,0.158091,0,0,0.437039,0,0,0,0,0,0,0,0,0,0,0,18.6754,308.927,0,6.29628e-006,0.004509,
7,13,11,0,1.31608,1.85033,0,0.078829,0,3.13933,2.69478,6.58977,0.057682,-57.0671,0,-41.3403,0,0,0,0,0.283876,0,0,0.292621,0,0,0.576497,0,0,0,0,0,0,0,0,0,0,0,18.8025,308.927,0,2.34924e-006,0.004509,
7,13,12,0,1.84176,1.85033,0,0.078829,0,3.05437,2.7602,6.62887,0.0461457,-63.493,0,-47.2325,0,0,0,0,0.133927,0,0,0.0916664,0,0,0.225593,0,0,0,0,0,0,0,0,0,0,0,18.5435,308.927,0,1.81705e-006,0.004509,
7,13,13,0,2.7189,1.85033,0,0.078829,0,3.05437,2.69093,6.73321,0.0423001,-64.6407,0,-47.4718,0,0,0,0,0.0910525,0,0,0.0631007,0,0,0.154153,0,0,0,0,0,0,0,0,0,0,0,18.9438,308.927,0,0,0.004509,
7,13,14,0,3.5843,1.85033,0,0.078829,0,3.05437,2.22533,6.89716,0.0423001,-61.2664,0,-43.5338,0,0,0,0,0.0620869,0,0,0.0925796,0,0,0.154667,0,0,0,0,0,0,0,0,0,0,0,18.564,308.927,0,0,0.004509,
7,13,15,0,4.32047,1.85033,0,0.078829,0,3.16058,3.43448,7.02931,0.0461457,-52.8309,0,-32.9107,0,0,0,0,0.0537314,0,0,0.0619632,0,0,0.115695,0,0,0,0,0,0,0,0,0,0,0,18.6164,308.927,0,0,0.004509,
7,13,16,0,11.9098,1.85033,0,0.078829,0,3.26679,3.83505,7.66981,0.0730639,-40.68,0,-11.9963,0,0,0,0,0.0541722,0,0,0.275838,0,0,0.33001,0,0,0,0,0,0,0,0,0,0,0,18.5881,308.927,0,0,0.004509,
7,13,17,0,22.8247,1.85033,0,0.078829,0,2.62522,3.15785,8.06542,0.142283,-25.3719,0,13.3728,0,0,0,0,0.0533072,0,0,0.358947,0,0,0.412254,0,0,0,0,0,0,0,0,0,0,0,19.1511,308.927,0,7.8788e-006,0.004509,
7,13,18,0,16.0867,1.85033,0,0.078829,0,3.25747,3.37624,8.40888,0.188428,-8.7915,0,24.4553,0,0,0,0,0.0562288,0,0,0.254795,0,0,0.311023,0,0,0,0,0,0,0,0,0,0,0,21.6979,308.927,0,7.30205e-005,0.004509,
7,13,19,0,11.788,1.85033,0,0.0223809,0,3.95847,3.23831,8.82424,0.249956,-1.1755,0,28.7562,0,0,0,0,0.0925291,0,0,0.235112,0,0,0.327641,0,0,0,0,0,0,0,0,0,0,0,26.1069,308.927,0,0.000192109,0.004509,
7,13,20,0,7.50084,1.85033,0,0.0223809,0,3.56389,3.3351,9.09575,0.349938,0,0,25.7182,0,0,0,0,0.411731,0,0,0.162725,0,0,0.574456,0,0,0,0,0,0,0,0,0,0,0,26.1536,308.927,0,0.000192208,0.004509,
7,13,21,0,5.39171,1.85033,0,0.0223809,0,3.15416,5.54477,9.0274,0.403775,0,0,25.3945,0,0,0,0,0.841308,0,0,0.0794304,0,0,0.920738,0,0,0,0,0,0,0,0,0,0,0,25.9976,308.927,0,0.000188851,0.004509,
7,13,22,0,2.01132,1.85033,0,0.0223809,0,1.83362,4.9458,7.73083,0.349938,0,0,18.7442,0,0,0,0,0.295081,0,0,0.377617,0,0,0.672698,0,0,0,0,0,0,0,0,0,0,0,25.8759,308.927,0,0.000185948,0.004509,
7,13,23,0,0.879478,1.85033,0,0.0223809,0,1.02618,2.23222,6.51319,0.242265,0,0,12.766,0,0,0,0,0.153517,0,0,0.0551154,0,0,0.208632,0,0,0,0,0,0,0,0,0,0,0,25.7572,308.927,0,0.000182924,0.004509,
7,13,24,0,0.373861,1.85033,0,0.0223809,0,0.686301,2.07788,5.24774,0.176892,0,0,10.4354,0,0,0,0,0.0881712,0,0,0.005958,0,0,0.0941292,0,0,0,0,0,0,0,0,0,0,0,25.7263,308.927,0,0.000181777,0.004509,
7,14,1,0,0.21116,1.85033,0,0.0223809,0,0.601334,2.98634,4.76583,0.176892,0,0,10.6143,0,0,0,0,0.12542,0,0,0.0047664,0,0,0.130186,0,0,0,0,0,0,0,0,0,0,0,25.6229,308.927,0,0.000179872,0.004509,
7,14,2,0,0.0371475,1.85033,0,0.0223809,0,0.516363,2.39345,4.58089,0.176892,0,0,9.57746,0,0,0,0,0.112014,0,0,0.0047664,0,0,0.11678,0,0,0,0,0,0,0,0,0,0,0,25.6249,308.927,0,0.000179799,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90588,4.54947,0.176892,0,0,9.0638,0,0,0,0,0.093011,0,0,0.0047664,0,0,0.0977774,0,0,0,0,0,0,0,0,0,0,0,25.6202,308.927,0,0.000179704,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88912,4.35448,0.176892,0,0,8.93702,0,0,0,0,0.107922,0,0,0.0047664,0,0,0.112688,0,0,0,0,0,0,0,0,0,0,0,25.6184,308.927,0,0.000179897,0.004509,
7,14,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01978,4.69628,0.142283,0,0,9.73804,0,0,0,0,0.229065,0,0,0.0166824,0,0,0.245747,0,0,0,0,0,0,0,0,0,0,0,25.6202,308.927,0,0.000179943,0.004509,
7,14,6,0,0,1.85033,0,0.0223809,0,1.46097,2.67922,5.50284,0.134591,-3.66521,0,7.98513,0,0,0,0,0.679845,0,0,0.0226404,0,0,0.702485,0,0,0,0,0,0,0,0,0,0,0,25.612,308.927,0,0.000179775,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.76528,6.18954,0.130746,-12.0292,0,1.00473,0,0,0,0,0.888999,0,0,0.183852,0,0,1.07285,0,0,0,0,0,0,0,0,0,0,0,24.6779,308.927,0,0.000156073,0.004509,
7,14,8,0,0.048087,1.85033,0,0.0223809,0,3.04918,3.01053,6.43746,0.126901,-6.36504,0,8.17983,0,0,0,0,1.19862,0,0,0.107987,0,0,1.30661,0,0,0,0,0,0,0,0,0,0,0,20.1574,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0.156273,1.85033,0,0.0223809,0,3.22433,4.5906,6.54423,0.107673,-8.86017,0,7.63564,0,0,0,0,0.804598,0,0,0.217483,0,0,1.02208,0,0,0,0,0,0,0,0,0,0,0,18.9055,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0.391438,1.85033,0,0.078829,0,3.18183,4.75242,6.58977,0.0846002,-16.3924,0,0.536873,0,0,0,0,0.43331,0,0,0.580995,0,0,1.0143,0,0,0,0,0,0,0,0,0,0,0,18.5967,308.927,0,0,0.004509,
7,14,11,0,0.744524,1.85033,0,0.078829,0,3.13933,2.94438,6.58977,0.057682,-32.8385,0,-17.4337,0,0,0,0,0.194102,0,0,0.288533,0,0,0.482635,0,0,0,0,0,0,0,0,0,0,0,18.5073,308.927,0,0,0.004509,
7,14,12,0,1.36741,1.85033,0,0.078829,0,3.05437,3.12135,6.62887,0.0461457,-49.1688,0,-33.0215,0,0,0,0,0.206944,0,0,0.118722,0,0,0.325666,0,0,0,0,0,0,0,0,0,0,0,18.5621,308.927,0,0,0.004509,
7,14,13,0,2.14337,1.85033,0,0.078829,0,3.05437,3.04097,6.73321,0.0423001,-65.0762,0,-48.1328,0,0,0,0,0.163178,0,0,0.0381312,0,0,0.201309,0,0,0,0,0,0,0,0,0,0,0,18.9462,308.927,0,0,0.004509,
7,14,14,0,2.72851,1.85033,0,0.078829,0,3.05437,2.51216,6.89716,0.0423001,-59.7817,0,-42.618,0,0,0,0,0.115662,0,0,0.117521,0,0,0.233183,0,0,0,0,0,0,0,0,0,0,0,18.5953,308.927,0,0,0.004509,
7,14,15,0,3.14503,1.85033,0,0.078829,0,3.16058,3.10658,7.02931,0.0461457,-52.7802,0,-34.3634,0,0,0,0,0.0901294,0,0,0.138656,0,0,0.228785,0,0,0,0,0,0,0,0,0,0,0,18.9305,308.927,0,0,0.004509,
7,14,16,0,6.99047,1.85033,0,0.078829,0,3.26679,3.32822,7.66981,0.0730639,-41.0041,0,-17.7466,0,0,0,0,0.0616748,0,0,0.368396,0,0,0.430071,0,0,0,0,0,0,0,0,0,0,0,18.458,308.927,0,0,0.004509,
7,14,17,0,20.1354,1.85033,0,0.078829,0,2.62522,3.56997,8.06542,0.142283,-25.3922,0,11.0752,0,0,0,0,0.0543312,0,0,0.383987,0,0,0.438318,0,0,0,0,0,0,0,0,0,0,0,18.8943,308.927,0,9.98501e-006,0.004509,
7,14,18,0,14.042,1.85033,0,0.078829,0,3.25747,4.15486,8.40888,0.188428,-8.70466,0,23.2761,0,0,0,0,0.0785839,0,0,0.368518,0,0,0.447102,0,0,0,0,0,0,0,0,0,0,0,21.9397,308.927,0,7.99708e-005,0.004509,
7,14,19,0,10.7246,1.85033,0,0.0223809,0,3.95847,3.65118,8.82424,0.249956,-1.09948,0,28.1817,0,0,0,0,0.185166,0,0,0.270792,0,0,0.455958,0,0,0,0,0,0,0,0,0,0,0,26.0591,308.927,0,0.000191438,0.004509,
7,14,20,0,6.5587,1.85033,0,0.0223809,0,3.56389,3.42148,9.09575,0.349938,0,0,24.8625,0,0,0,0,0.51982,0,0,0.204085,0,0,0.723905,0,0,0,0,0,0,0,0,0,0,0,26.248,308.927,0,0.000194373,0.004509,
7,14,21,0,4.13605,1.85033,0,0.0223809,0,3.15416,4.00249,9.0274,0.403775,0,0,22.5966,0,0,0,0,0.486602,0,0,0.135029,0,0,0.621631,0,0,0,0,0,0,0,0,0,0,0,25.9315,308.927,0,0.000188399,0.004509,
7,14,22,0,0,1.85033,0,0.0223809,0,1.83362,5.24341,7.73083,0.349938,0,0,17.0305,0,0,0,0,0.573937,0,0,0.0712646,0,0,0.645202,0,0,0,0,0,0,0,0,0,0,0,25.7106,308.927,0,0.000182854,0.004509,
7,14,23,0,0.147951,1.85033,0,0.0223809,0,1.02618,2.30276,6.51319,0.242265,0,0,12.105,0,0,0,0,0.24755,0,0,0.0490708,0,0,0.296621,0,0,0,0,0,0,0,0,0,0,0,25.636,308.927,0,0.000180247,0.004509,
7,14,24,0,0.0631524,1.85033,0,0.0223809,0,0.686301,2.10871,5.24774,0.176892,0,0,10.1555,0,0,0,0,0.114853,0,0,0.0317058,0,0,0.146559,0,0,0,0,0,0,0,0,0,0,0,25.632,308.927,0,0.000180511,0.004509,
7,15,1,0,0.10266,1.85033,0,0.0223809,0,0.601334,2.98249,4.76583,0.176892,0,0,10.5019,0,0,0,0,0.126445,0,0,0.0047664,0,0,0.131211,0,0,0,0,0,0,0,0,0,0,0,24.444,308.927,0,0.000140301,0.004509,
7,15,2,0,0.000885363,1.85033,0,0.0223809,0,0.516363,2.39033,4.58089,0.176892,0,0,9.53808,0,0,0,0,0.111813,0,0,0.0047664,0,0,0.116579,0,0,0,0,0,0,0,0,0,0,0,24.4089,308.927,0,0.000140078,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90367,4.54947,0.176892,0,0,9.06159,0,0,0,0,0.084712,0,0,0.0047664,0,0,0.0894784,0,0,0,0,0,0,0,0,0,0,0,24.4105,308.927,0,0.000140041,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88632,4.35448,0.176892,0,0,8.93423,0,0,0,0,0.0889811,0,0,0.0047664,0,0,0.0937475,0,0,0,0,0,0,0,0,0,0,0,24.4329,308.927,0,0.0001403,0.004509,
7,15,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01614,4.69628,0.142283,0,0,9.7344,0,0,0,0,0.22949,0,0,0.0166824,0,0,0.246172,0,0,0,0,0,0,0,0,0,0,0,24.4849,308.927,0,0.000140745,0.004509,
7,15,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41778,5.50284,0.134591,-3.43171,0,7.95719,0,0,0,0,0.516324,0,0,0.0226404,0,0,0.538964,0,0,0,0,0,0,0,0,0,0,0,24.4831,308.927,0,0.000140896,0.004509,
7,15,7,0,0,1.85033,0,0.0223809,0,2.07567,2.91237,6.18954,0.130746,-12.7493,0,0.431771,0,0,0,0,0.730901,0,0,0.106821,0,0,0.837722,0,0,0,0,0,0,0,0,0,0,0,23.5111,308.927,0,0.000105133,0.004509,
7,15,8,0,0.0752904,1.85033,0,0.078829,0,3.04918,2.74409,6.43746,0.126901,-17.165,0,-2.80293,0,0,0,0,1.23539,0,0,0.184994,0,0,1.42038,0,0,0,0,0,0,0,0,0,0,0,19.4579,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0.246141,1.85033,0,0.078829,0,3.22433,3.37044,6.54423,0.107673,-35.9212,0,-20.4992,0,0,0,0,0.458167,0,0,0.106151,0,0,0.564318,0,0,0,0,0,0,0,0,0,0,0,18.2699,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0.513892,1.85033,0,0.078829,0,3.18183,4.54476,6.58977,0.0846002,-54.3089,0,-37.4649,0,0,0,0,0.312261,0,0,0.182378,0,0,0.494639,0,0,0,0,0,0,0,0,0,0,0,18.1541,308.927,0,1.49449e-006,0.004509,
7,15,11,0,1.09647,1.85033,0,0.078829,0,3.13933,3.30499,6.58977,0.057682,-61.0586,0,-44.9412,0,0,0,0,0.207619,0,0,0.259362,0,0,0.466981,0,0,0,0,0,0,0,0,0,0,0,18.0498,308.927,0,0,0.004509,
7,15,12,0,1.81632,1.85033,0,0.078829,0,3.05437,2.84672,6.62887,0.0461457,-63.187,0,-46.8654,0,0,0,0,0.14668,0,0,0.235805,0,0,0.382485,0,0,0,0,0,0,0,0,0,0,0,18.1169,308.927,0,0,0.004509,
7,15,13,0,2.95291,1.85033,0,0.078829,0,3.05437,3.11268,6.73321,0.0423001,-64.4578,0,-46.6332,0,0,0,0,0.0983424,0,0,0.152089,0,0,0.250432,0,0,0,0,0,0,0,0,0,0,0,18.3186,308.927,0,0,0.004509,
7,15,14,0,3.89915,1.85033,0,0.078829,0,3.05437,3.21798,6.89716,0.0423001,-61.5135,0,-42.4734,0,0,0,0,0.0605159,0,0,0.273017,0,0,0.333533,0,0,0,0,0,0,0,0,0,0,0,18.4072,308.927,0,0,0.004509,
7,15,15,0,4.11769,1.85033,0,0.078829,0,3.16058,3.61011,7.02931,0.0461457,-54.1899,0,-34.2969,0,0,0,0,0.0546813,0,0,0.281305,0,0,0.335986,0,0,0,0,0,0,0,0,0,0,0,18.0729,308.927,0,0,0.004509,
7,15,16,0,11.2103,1.85033,0,0.078829,0,3.26679,3.62243,7.66981,0.0730639,-42.182,0,-14.4104,0,0,0,0,0.0532095,0,0,0.455319,0,0,0.508529,0,0,0,0,0,0,0,0,0,0,0,18.1678,308.927,0,0,0.004509,
7,15,17,0,22.2669,1.85033,0,0.078829,0,2.62522,4.27403,8.06542,0.142283,-25.7855,0,13.5174,0,0,0,0,0.0540028,0,0,0.383987,0,0,0.43799,0,0,0,0,0,0,0,0,0,0,0,18.5587,308.927,0,9.51748e-006,0.004509,
7,15,18,0,15.9126,1.85033,0,0.078829,0,3.25747,4.84356,8.40888,0.188428,-8.82254,0,25.7176,0,0,0,0,0.0702538,0,0,0.406955,0,0,0.477209,0,0,0,0,0,0,0,0,0,0,0,21.8199,308.927,0,8.45463e-005,0.004509,
7,15,19,0,11.4736,1.85033,0,0.0223809,0,3.95847,3.92939,8.82424,0.249956,-1.11537,0,29.193,0,0,0,0,0.151188,0,0,0.309298,0,0,0.460486,0,0,0,0,0,0,0,0,0,0,0,25.028,308.927,0,0.000155204,0.004509,
7,15,20,0,6.87695,1.85033,0,0.0223809,0,3.56389,3.10372,9.09575,0.349938,0,0,24.863,0,0,0,0,0.407199,0,0,0.204085,0,0,0.611284,0,0,0,0,0,0,0,0,0,0,0,24.9916,308.927,0,0.000154003,0.004509,
7,15,21,0,4.57993,1.85033,0,0.0223809,0,3.15416,4.64887,9.0274,0.403775,0,0,23.6869,0,0,0,0,0.445672,0,0,0.135029,0,0,0.580701,0,0,0,0,0,0,0,0,0,0,0,24.8096,308.927,0,0.000150877,0.004509,
7,15,22,0,0.14178,1.85033,0,0.0223809,0,1.83362,4.06472,7.73083,0.349938,0,0,15.9936,0,0,0,0,0.402518,0,0,0.205852,0,0,0.60837,0,0,0,0,0,0,0,0,0,0,0,24.5416,308.927,0,0.000141654,0.004509,
7,15,23,0,0.357695,1.85033,0,0.0223809,0,1.02618,2.39315,6.51319,0.242265,0,0,12.4052,0,0,0,0,0.173418,0,0,0.0368918,0,0,0.21031,0,0,0,0,0,0,0,0,0,0,0,24.3856,308.927,0,0.000138773,0.004509,
7,15,24,0,0.153586,1.85033,0,0.0223809,0,0.686301,2.15551,5.24774,0.176892,0,0,10.2927,0,0,0,0,0.114793,0,0,0.0633125,0,0,0.178106,0,0,0,0,0,0,0,0,0,0,0,24.3453,308.927,0,0.000137374,0.004509,
7,16,1,0,0,1.85033,0,0.0223809,0,0.601334,1.98871,4.76583,0.176892,0,0,9.40547,0,0,0,0,0.0804057,0,0,0.0047664,0,0,0.0851721,0,0,0,0,0,0,0,0,0,0,0,24.0962,308.927,0,0.000119151,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93412,4.58089,0.176892,0,0,9.08098,0,0,0,0,0.0886489,0,0,0.0047664,0,0,0.0934153,0,0,0,0,0,0,0,0,0,0,0,24.0777,308.927,0,0.000119212,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90063,4.54947,0.176892,0,0,9.05855,0,0,0,0,0.0831612,0,0,0.0047664,0,0,0.0879276,0,0,0,0,0,0,0,0,0,0,0,24.0872,308.927,0,0.000119262,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87997,4.35448,0.176892,0,0,8.92787,0,0,0,0,0.084755,0,0,0.0047664,0,0,0.0895214,0,0,0,0,0,0,0,0,0,0,0,24.0989,308.927,0,0.000119343,0.004509,
7,16,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00722,4.69628,0.142283,0,0,9.72548,0,0,0,0,0.375309,0,0,0.0166824,0,0,0.391991,0,0,0,0,0,0,0,0,0,0,0,24.1429,308.927,0,0.00012011,0.004509,
7,16,6,0,0,1.85033,0,0.0223809,0,1.46097,2.40877,5.50284,0.134591,-3.81336,0,7.56653,0,0,0,0,0.886164,0,0,0.0226404,0,0,0.908804,0,0,0,0,0,0,0,0,0,0,0,24.1332,308.927,0,0.000119869,0.004509,
7,16,7,0,0,1.85033,0,0.0223809,0,2.07567,2.38842,6.18954,0.130746,-12.4497,0,0.207383,0,0,0,0,0.824922,0,0,0.106821,0,0,0.931743,0,0,0,0,0,0,0,0,0,0,0,22.107,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0.0158736,1.85033,0,0.0223809,0,3.04918,3.02184,6.43746,0.126901,-6.67632,0,7.84765,0,0,0,0,0.949392,0,0,0.0309816,0,0,0.980374,0,0,0,0,0,0,0,0,0,0,0,19.6483,308.927,0,2.33833e-005,0.004509,
7,16,9,0,0.0619628,1.85033,0,0.078829,0,3.22433,4.6644,6.54423,0.107673,-13.5779,0,2.95388,0,0,0,0,0.846162,0,0,0.146333,0,0,0.992495,0,0,0,0,0,0,0,0,0,0,0,18.181,308.927,0,7.58899e-006,0.004509,
7,16,10,0,0.173655,1.85033,0,0.078829,0,3.18183,5.00002,6.58977,0.0846002,-35.8095,0,-18.8505,0,0,0,0,0.446891,0,0,0.367008,0,0,0.813899,0,0,0,0,0,0,0,0,0,0,0,17.9269,308.927,0,0,0.004509,
7,16,11,0,0.375866,1.85033,0,0.078829,0,3.13933,2.68213,6.58977,0.057682,-62.1794,0,-47.4054,0,0,0,0,0.139351,0,0,0.188613,0,0,0.327964,0,0,0,0,0,0,0,0,0,0,0,17.8807,308.927,0,0,0.004509,
7,16,12,0,0.888534,1.85033,0,0.078829,0,3.05437,3.65388,6.62887,0.0461457,-66.7394,0,-50.5385,0,0,0,0,0.233451,0,0,0.0866367,0,0,0.320088,0,0,0,0,0,0,0,0,0,0,0,17.9103,308.927,0,0,0.004509,
7,16,13,0,2.09723,1.85033,0,0.078829,0,3.05437,3.28169,6.73321,0.0423001,-66.2843,0,-49.1463,0,0,0,0,0.114608,0,0,0.337303,0,0,0.451911,0,0,0,0,0,0,0,0,0,0,0,18.1789,308.927,0,0,0.004509,
7,16,14,0,3.28904,1.85033,0,0.078829,0,3.05437,2.43389,6.89716,0.0423001,-61.8344,0,-44.1885,0,0,0,0,0.119335,0,0,0.158518,0,0,0.277853,0,0,0,0,0,0,0,0,0,0,0,18.268,308.927,0,0,0.004509,
7,16,15,0,3.977,1.85033,0,0.078829,0,3.16058,4.0277,7.02931,0.0461457,-53.8453,0,-33.6754,0,0,0,0,0.112816,0,0,0.10031,0,0,0.213126,0,0,0,0,0,0,0,0,0,0,0,17.9383,308.927,0,0,0.004509,
7,16,16,0,8.26776,1.85033,0,0.078829,0,3.26679,4.33595,7.66981,0.0730639,-41.4575,0,-15.915,0,0,0,0,0.132924,0,0,0.32974,0,0,0.462664,0,0,0,0,0,0,0,0,0,0,0,17.9896,308.927,0,0,0.004509,
7,16,17,0,21.486,1.85033,0,0.078829,0,2.62522,3.70455,8.06542,0.142283,-25.4634,0,12.4892,0,0,0,0,0.159267,0,0,0.383987,0,0,0.543254,0,0,0,0,0,0,0,0,0,0,0,18.2297,308.927,0,3.51779e-006,0.004509,
7,16,18,0,15.5631,1.85033,0,0.078829,0,3.25747,4.27474,8.40888,0.188428,-8.72157,0,24.9002,0,0,0,0,0.188595,0,0,0.408966,0,0,0.597561,0,0,0,0,0,0,0,0,0,0,0,20.5721,308.927,0,4.67649e-005,0.004509,
7,16,19,0,12.6944,1.85033,0,0.0223809,0,3.95847,5.05128,8.82424,0.249956,-1.08426,0,31.5668,0,0,0,0,0.448291,0,0,0.289535,0,0,0.737826,0,0,0,0,0,0,0,0,0,0,0,24.6176,308.927,0,0.000131246,0.004509,
7,16,20,0,8.11824,1.85033,0,0.0223809,0,3.56389,4.37509,9.09575,0.349938,0,0,27.3756,0,0,0,0,0.630042,0,0,0.375952,0,0,1.00599,0,0,0,0,0,0,0,0,0,0,0,24.6254,308.927,0,0.000131304,0.004509,
7,16,21,0,5.08501,1.85033,0,0.0223809,0,3.15416,3.51502,9.0274,0.403775,0,0,23.0581,0,0,0,0,0.344129,0,0,0.246226,0,0,0.590355,0,0,0,0,0,0,0,0,0,0,0,24.4798,308.927,0,0.000129076,0.004509,
7,16,22,0,3.37735,1.85033,0,0.0223809,0,1.83362,6.06942,7.73083,0.349938,0,0,21.2339,0,0,0,0,0.439602,0,0,0.142358,0,0,0.58196,0,0,0,0,0,0,0,0,0,0,0,24.3252,308.927,0,0.000125639,0.004509,
7,16,23,0,1.26077,1.85033,0,0.0223809,0,1.02618,2.58938,6.51319,0.242265,0,0,13.5045,0,0,0,0,0.511348,0,0,0.12338,0,0,0.634728,0,0,0,0,0,0,0,0,0,0,0,24.2542,308.927,0,0.000122362,0.004509,
7,16,24,0,0.382062,1.85033,0,0.0223809,0,0.686301,2.18903,5.24774,0.176892,0,0,10.5547,0,0,0,0,0.147595,0,0,0.0832014,0,0,0.230796,0,0,0,0,0,0,0,0,0,0,0,24.1794,308.927,0,0.00012091,0.004509,
7,17,1,0,0.0653167,1.85033,0,0.0223809,0,0.601334,2.48965,4.76583,0.176892,0,0,9.97173,0,0,0,0,0.110194,0,0,0.0047664,0,0,0.11496,0,0,0,0,0,0,0,0,0,0,0,25.2032,308.927,0,0.000172066,0.004509,
7,17,2,0,0,1.85033,0,0.0223809,0,0.516363,2.16597,4.58089,0.176892,0,0,9.31283,0,0,0,0,0.125195,0,0,0.0047664,0,0,0.129961,0,0,0,0,0,0,0,0,0,0,0,25.2178,308.927,0,0.00017215,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.9048,4.54947,0.176892,0,0,9.06272,0,0,0,0,0.0815159,0,0,0.0047664,0,0,0.0862823,0,0,0,0,0,0,0,0,0,0,0,25.22,308.927,0,0.000172216,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88366,4.35448,0.176892,0,0,8.93156,0,0,0,0,0.08283,0,0,0.0047664,0,0,0.0875964,0,0,0,0,0,0,0,0,0,0,0,25.2405,308.927,0,0.000172744,0.004509,
7,17,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00915,4.69628,0.142283,0,0,9.72741,0,0,0,0,0.151974,0,0,0.0166824,0,0,0.168656,0,0,0,0,0,0,0,0,0,0,0,25.2671,308.927,0,0.000172979,0.004509,
7,17,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41689,5.50284,0.134591,-1.435,0,9.95301,0,0,0,0,0.484489,0,0,0.0226404,0,0,0.507129,0,0,0,0,0,0,0,0,0,0,0,25.2546,308.927,0,0.00017255,0.004509,
7,17,7,0,0,1.85033,0,0.0223809,0,2.07567,2.39458,6.18954,0.130746,-9.63262,0,3.03063,0,0,0,0,0.740953,0,0,0.106821,0,0,0.847774,0,0,0,0,0,0,0,0,0,0,0,23.3894,308.927,0,0.000119113,0.004509,
7,17,8,0,0.0670222,1.85033,0,0.078829,0,3.04918,2.25673,6.43746,0.126901,-27.249,0,-13.3826,0,0,0,0,1.27201,0,0,0.0309816,0,0,1.30299,0,0,0,0,0,0,0,0,0,0,0,19.8857,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0.213431,1.85033,0,0.078829,0,3.22433,2.71505,6.54423,0.107673,-43.0566,0,-28.3227,0,0,0,0,0.620141,0,0,0.0262152,0,0,0.646356,0,0,0,0,0,0,0,0,0,0,0,18.5756,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0.598298,1.85033,0,0.078829,0,3.18183,3.23113,6.58977,0.0846002,-53.4871,0,-37.8723,0,0,0,0,0.271023,0,0,0.102054,0,0,0.373077,0,0,0,0,0,0,0,0,0,0,0,18.4069,308.927,0,2.05386e-006,0.004509,
7,17,11,0,1.80633,1.85033,0,0.078829,0,3.13933,2.85669,6.58977,0.057682,-61.4552,0,-45.0762,0,0,0,0,0.298208,0,0,0.0345564,0,0,0.332764,0,0,0,0,0,0,0,0,0,0,0,18.3356,308.927,0,2.81029e-006,0.004509,
7,17,12,0,3.2825,1.85033,0,0.078829,0,3.05437,2.66477,6.62887,0.0461457,-65.6307,0,-48.0249,0,0,0,0,0.133915,0,0,0.195737,0,0,0.329652,0,0,0,0,0,0,0,0,0,0,0,18.4903,308.927,0,0,0.004509,
