16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:39"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,15,7,1.80889,0,1.85033,0,0.0223809,0,2.1925,2.90203,6.59481,0.148285,-9.19598,0,6.32325,0,0,0,0,1.04443,0,0,0.02667,0,0,1.0711,0,0,0,0,0,0,0,0,0,0,0,23.0928,311.54,0,9.56288e-005,0.004509,
4,15,8,0.0957215,0,1.85033,0,0.0223809,0,3.14607,4.62603,6.77623,0.143924,-26.9545,0,-10.2938,0,0,0,0,0.907427,0,0,0.258754,0,0,1.16618,0,0,0,0,0,0,0,0,0,0,0,19.1126,311.54,0,1.82558e-005,0.004509,
4,15,9,0,0,1.85033,0,0.0223809,0,3.30695,5.56944,6.83743,0.122117,-43.0759,0,-25.3673,0,0,0,0,1.4675,0,0,0.227624,0,0,1.69512,0,0,0,0,0,0,0,0,0,0,0,16.9783,311.54,0,0,0.004509,
4,15,10,0,0.00928757,1.85033,0,0.0223809,0,3.25876,4.73824,6.89552,0.0959493,-54.5475,0,-37.677,0,0,0,0,0.770627,0,0,0.607051,0,0,1.37768,0,0,0,0,0,0,0,0,0,0,0,16.7481,311.54,0,0,0.004509,
4,15,11,0,0.0580394,1.85033,0,0.0223809,0,3.21058,2.8153,6.89552,0.06542,-60.857,0,-45.9394,0,0,0,0,0.205347,0,0,0.624813,0,0,0.83016,0,0,0,0,0,0,0,0,0,0,0,16.7605,311.54,0,0,0.004509,
4,15,12,0,0.14027,1.85033,0,0.0223809,0,3.11421,2.26828,6.92474,0.0523359,-62.7641,0,-48.3915,0,0,0,0,0.415192,0,0,0.0408594,0,0,0.456051,0,0,0,0,0,0,0,0,0,0,0,16.9386,311.54,0,0,0.004509,
4,15,13,0,0.675947,1.85033,0,0.0223809,0,3.11421,2.37264,7.03848,0.0479745,-61.7336,0,-46.6116,0,0,0,0,0.234262,0,0,0.106173,0,0,0.340435,0,0,0,0,0,0,0,0,0,0,0,16.8929,311.54,0,0,0.004509,
4,15,14,0,1.16052,1.85033,0,0.0223809,0,3.11421,2.13007,7.22078,0.0479745,-58.0926,0,-42.5463,0,0,0,0,0.911156,0,0,0.118265,0,0,1.02942,0,0,0,0,0,0,0,0,0,0,0,16.9073,311.54,0,0,0.004509,
4,15,15,0,2.02698,1.85033,0,0.0223809,0,3.23467,3.19424,7.37386,0.0523359,-50.3977,0,-32.6429,0,0,0,0,0.428401,0,0,0.0554736,0,0,0.483875,0,0,0,0,0,0,0,0,0,0,0,16.7804,311.54,0,0,0.004509,
4,15,16,0,2.55433,1.85033,0,0.0223809,0,3.35513,3.3681,8.08154,0.0828652,-37.4513,0,-18.1367,0,0,0,0,0.515754,0,0,0.122682,0,0,0.638436,0,0,0,0,0,0,0,0,0,0,0,17.022,311.54,0,0,0.004509,
4,15,17,0,3.36773,1.85033,0,0.0223809,0,2.7506,2.91837,8.56307,0.161369,-20.9914,0,-1.35753,0,0,0,0,0.652688,0,0,0.205892,0,0,0.85858,0,0,0,0,0,0,0,0,0,0,0,17.6866,311.54,0,2.38858e-006,0.004509,
4,15,18,0,3.60722,1.85033,0,0.0223809,0,3.49683,3.54347,8.95161,0.213705,-4.75047,0,16.9351,0,0,0,0,0.816915,0,0,0.272921,0,0,1.08984,0,0,0,0,0,0,0,0,0,0,0,23.1333,311.54,0,9.51968e-005,0.004509,
4,15,19,0,3.12187,1.85033,0,0.0223809,0,4.29185,3.26031,9.3823,0.283486,0,0,22.2125,0,0,0,0,0.622466,0,0,0.296046,0,0,0.918512,0,0,0,0,0,0,0,0,0,0,0,23.5842,311.54,0,0.000104283,0.004509,
4,15,20,0,2.09266,1.85033,0,0.0223809,0,3.8859,2.78276,9.6699,0.396882,0,0,20.7008,0,0,0,0,0.654279,0,0,0.157484,0,0,0.811763,0,0,0,0,0,0,0,0,0,0,0,23.5418,311.54,0,0.000103834,0.004509,
4,15,21,0,1.08677,1.85033,0,0.0223809,0,3.42773,2.56666,9.57828,0.45794,0,0,18.9901,0,0,0,0,0.545224,0,0,0.0769344,0,0,0.622158,0,0,0,0,0,0,0,0,0,0,0,23.5006,311.54,0,0.000103618,0.004509,
4,15,22,0,0.541053,1.85033,0,0.0223809,0,2.01314,3.22588,8.20445,0.396882,0,0,16.2541,0,0,0,0,0.569158,0,0,0.062476,0,0,0.631634,0,0,0,0,0,0,0,0,0,0,0,23.3622,311.54,0,0.000100131,0.004509,
4,15,23,0,0.0450808,1.85033,0,0.0223809,0,1.13731,2.35226,6.92134,0.274763,0,0,12.6035,0,0,0,0,0.331627,0,0,0.0849776,0,0,0.416605,0,0,0,0,0,0,0,0,0,0,0,23.1494,311.54,0,9.62868e-005,0.004509,
4,15,24,0,0,1.85033,0,0.0223809,0,0.751841,2.06741,5.58461,0.200621,0,0,10.4772,0,0,0,0,0.238828,0,0,0.0568296,0,0,0.295658,0,0,0,0,0,0,0,0,0,0,0,23.1467,311.54,0,9.62422e-005,0.004509,
4,16,1,0,0,1.85033,0,0.0223809,0,0.655475,2.41445,5.0835,0.200621,0,0,10.2268,0,0,0,0,0.12442,0,0,0.0042672,0,0,0.128687,0,0,0,0,0,0,0,0,0,0,0,22.4378,311.54,0,7.16754e-005,0.004509,
4,16,2,0,0,1.85033,0,0.0223809,0,0.559106,2.08614,4.88892,0.200621,0,0,9.6075,0,0,0,0,0.152754,0,0,0.0042672,0,0,0.157021,0,0,0,0,0,0,0,0,0,0,0,22.4324,311.54,0,7.14533e-005,0.004509,
4,16,3,0,0,1.85033,0,0.0223809,0,0.607289,1.82413,4.85785,0.200621,0,0,9.36261,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,22.4303,311.54,0,7.14033e-005,0.004509,
4,16,4,0,0,1.85033,0,0.0223809,0,0.703658,1.79265,4.64267,0.200621,0,0,9.21232,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,22.4244,311.54,0,7.15797e-005,0.004509,
4,16,5,0.0373983,0,1.85033,0,0.0223809,0,1.09533,1.89553,5.02459,0.161369,0,0,10.0869,0,0,0,0,0.149285,0,0,0.0149352,0,0,0.16422,0,0,0,0,0,0,0,0,0,0,0,22.4608,311.54,0,7.21978e-005,0.004509,
4,16,6,0,0,1.85033,0,0.0223809,0,1.58066,2.32186,5.89036,0.152647,-0.768417,0,11.0498,0,0,0,0,1.81907,0,0,0.0202692,0,0,1.83934,0,0,0,0,0,0,0,0,0,0,0,22.5379,311.54,0,7.40958e-005,0.004509,
4,16,7,0,0,1.85033,0,0.0223809,0,2.1925,2.56863,6.59481,0.148285,-9.22254,0,4.15441,0,0,0,0,0.778333,0,0,0.103701,0,0,0.882034,0,0,0,0,0,0,0,0,0,0,0,22.2769,311.54,0,6.9798e-005,0.004509,
4,16,8,0,0,1.85033,0,0.0223809,0,3.14607,3.20433,6.77623,0.143924,-26.5363,0,-11.393,0,0,0,0,0.985335,0,0,0.104743,0,0,1.09008,0,0,0,0,0,0,0,0,0,0,0,18.2344,311.54,0,7.82064e-006,0.004509,
4,16,9,0,0.0152099,1.85033,0,0.0223809,0,3.30695,4.22516,6.83743,0.122117,-42.2403,0,-25.8608,0,0,0,0,1.62795,0,0,0.0665938,0,0,1.69454,0,0,0,0,0,0,0,0,0,0,0,16.7536,311.54,0,0,0.004509,
4,16,10,0,0.154043,1.85033,0,0.0223809,0,3.25876,5.10112,6.89552,0.0959493,-52.8253,0,-35.4472,0,0,0,0,0.855527,0,0,0.251982,0,0,1.10751,0,0,0,0,0,0,0,0,0,0,0,16.4275,311.54,0,0,0.004509,
4,16,11,0,1.14996,1.85033,0,0.0223809,0,3.21058,3.21406,6.89552,0.06542,-59.3957,0,-42.9874,0,0,0,0,0.43686,0,0,0.630725,0,0,1.06759,0,0,0,0,0,0,0,0,0,0,0,16.4407,311.54,0,0,0.004509,
4,16,12,0,2.49781,1.85033,0,0.0223809,0,3.11421,4.22915,6.92474,0.0523359,-63.6559,0,-44.965,0,0,0,0,0.740288,0,0,0.129127,0,0,0.869415,0,0,0,0,0,0,0,0,0,0,0,16.6863,311.54,0,0,0.004509,
4,16,13,0,3.74822,1.85033,0,0.0223809,0,3.11421,4.45906,7.03848,0.0479745,-63.801,0,-43.5203,0,0,0,0,0.453967,0,0,0.503982,0,0,0.957949,0,0,0,0,0,0,0,0,0,0,0,16.6349,311.54,0,0,0.004509,
4,16,14,0,4.48712,1.85033,0,0.0223809,0,3.11421,2.91042,7.22078,0.0479745,-59.0431,0,-39.3899,0,0,0,0,0.800214,0,0,0.450611,0,0,1.25083,0,0,0,0,0,0,0,0,0,0,0,16.7958,311.54,0,0,0.004509,
4,16,15,0,7.25188,1.85033,0,0.0223809,0,3.23467,2.68654,7.37386,0.0523359,-50.9555,0,-28.4835,0,0,0,0,0.335031,0,0,0.123233,0,0,0.458264,0,0,0,0,0,0,0,0,0,0,0,16.618,311.54,0,0,0.004509,
4,16,16,0,14.0826,1.85033,0,0.0223809,0,3.35513,3.30826,8.08154,0.0828652,-38.1421,0,-7.35904,0,0,0,0,0.431123,0,0,0.247155,0,0,0.678278,0,0,0,0,0,0,0,0,0,0,0,16.8679,311.54,0,0,0.004509,
4,16,17,0,18.0834,1.85033,0,0.0223809,0,2.7506,4.81777,8.56307,0.161369,-21.1399,0,15.109,0,0,0,0,0.467123,0,0,0.281367,0,0,0.74849,0,0,0,0,0,0,0,0,0,0,0,17.5126,311.54,0,0,0.004509,
4,16,18,0,14.0877,1.85033,0,0.0223809,0,3.49683,4.60633,8.95161,0.213705,-4.76524,0,28.4636,0,0,0,0,0.837911,0,0,0.270768,0,0,1.10868,0,0,0,0,0,0,0,0,0,0,0,22.3429,311.54,0,7.1941e-005,0.004509,
4,16,19,0,9.87792,1.85033,0,0.0223809,0,4.29185,3.36885,9.3823,0.283486,0,0,29.0771,0,0,0,0,0.916132,0,0,0.297067,0,0,1.2132,0,0,0,0,0,0,0,0,0,0,0,23.0185,311.54,0,8.12668e-005,0.004509,
4,16,20,0,6.37309,1.85033,0,0.0223809,0,3.8859,2.47724,9.6699,0.396882,0,0,24.6757,0,0,0,0,0.846279,0,0,0.0448056,0,0,0.891085,0,0,0,0,0,0,0,0,0,0,0,22.9725,311.54,0,7.92611e-005,0.004509,
4,16,21,0,4.80369,1.85033,0,0.0223809,0,3.42773,3.33864,9.57828,0.45794,0,0,23.479,0,0,0,0,0.42222,0,0,0.021336,0,0,0.443556,0,0,0,0,0,0,0,0,0,0,0,22.8013,311.54,0,7.61274e-005,0.004509,
4,16,22,0,2.93124,1.85033,0,0.0223809,0,2.01314,2.53628,8.20445,0.396882,0,0,17.9547,0,0,0,0,0.354029,0,0,0.0871592,0,0,0.441188,0,0,0,0,0,0,0,0,0,0,0,22.5381,311.54,0,7.34691e-005,0.004509,
4,16,23,0,1.63516,1.85033,0,0.0223809,0,1.13731,2.79428,6.92134,0.274763,0,0,14.6356,0,0,0,0,0.624579,0,0,0.0722756,0,0,0.696855,0,0,0,0,0,0,0,0,0,0,0,22.4647,311.54,0,7.29907e-005,0.004509,
4,16,24,0,0.904748,1.85033,0,0.0223809,0,0.751841,2.28659,5.58461,0.200621,0,0,11.6011,0,0,0,0,0.154186,0,0,0.177398,0,0,0.331584,0,0,0,0,0,0,0,0,0,0,0,22.3974,311.54,0,7.16076e-005,0.004509,
4,17,1,0,0.372375,1.85033,0,0.0223809,0,0.655475,2.95427,5.0835,0.200621,0,0,11.1389,0,0,0,0,0.150737,0,0,0.0042672,0,0,0.155004,0,0,0,0,0,0,0,0,0,0,0,22.3652,311.54,0,7.14413e-005,0.004509,
4,17,2,0,0.0086722,1.85033,0,0.0223809,0,0.559106,2.35892,4.88892,0.200621,0,0,9.88896,0,0,0,0,0.157071,0,0,0.0042672,0,0,0.161338,0,0,0,0,0,0,0,0,0,0,0,22.3083,311.54,0,6.99165e-005,0.004509,
4,17,3,0,0,1.85033,0,0.0223809,0,0.607289,1.86918,4.85785,0.200621,0,0,9.40765,0,0,0,0,0.107129,0,0,0.0042672,0,0,0.111396,0,0,0,0,0,0,0,0,0,0,0,22.2785,311.54,0,6.92275e-005,0.004509,
4,17,4,0,0,1.85033,0,0.0223809,0,0.703658,1.84316,4.64267,0.200621,0,0,9.26282,0,0,0,0,0.101845,0,0,0.0042672,0,0,0.106112,0,0,0,0,0,0,0,0,0,0,0,22.2824,311.54,0,6.90907e-005,0.004509,
4,17,5,0,0,1.85033,0,0.0223809,0,1.09533,1.95628,5.02459,0.161369,0,0,10.1103,0,0,0,0,0.223542,0,0,0.0149352,0,0,0.238477,0,0,0,0,0,0,0,0,0,0,0,22.3289,311.54,0,6.97338e-005,0.004509,
4,17,6,0,0,1.85033,0,0.0223809,0,1.58066,2.36983,5.89036,0.152647,-0.820583,0,11.0456,0,0,0,0,0.414279,0,0,0.0202692,0,0,0.434548,0,0,0,0,0,0,0,0,0,0,0,22.3719,311.54,0,7.13005e-005,0.004509,
4,17,7,0,0,1.85033,0,0.0223809,0,2.1925,2.86081,6.59481,0.148285,-9.24575,0,4.42338,0,0,0,0,0.87682,0,0,0.103701,0,0,0.980521,0,0,0,0,0,0,0,0,0,0,0,21.6335,311.54,0,4.5032e-005,0.004509,
4,17,8,0,0,1.85033,0,0.0223809,0,3.14607,3.28642,6.77623,0.143924,-26.3872,0,-11.1618,0,0,0,0,1.64504,0,0,0.181749,0,0,1.82679,0,0,0,0,0,0,0,0,0,0,0,17.818,311.54,0,5.6465e-006,0.004509,
4,17,9,0,0.01926,1.85033,0,0.0223809,0,3.30695,3.62724,6.83743,0.122117,-41.5862,0,-25.8005,0,0,0,0,1.09042,0,0,0.0485529,0,0,1.13897,0,0,0,0,0,0,0,0,0,0,0,16.613,311.54,0,0,0.004509,
4,17,10,0,0.105122,1.85033,0,0.0223809,0,3.25876,4.41678,6.89552,0.0959493,-52.6193,0,-35.9744,0,0,0,0,0.658634,0,0,0.192994,0,0,0.851628,0,0,0,0,0,0,0,0,0,0,0,16.3928,311.54,0,0,0.004509,
4,17,11,0,0.534521,1.85033,0,0.0223809,0,3.21058,3.27865,6.89552,0.06542,-61.9513,0,-46.094,0,0,0,0,0.323809,0,0,0.370836,0,0,0.694645,0,0,0,0,0,0,0,0,0,0,0,16.3507,311.54,0,0,0.004509,
4,17,12,0,1.32851,1.85033,0,0.0223809,0,3.11421,3.11809,6.92474,0.0523359,-66.3693,0,-49.9587,0,0,0,0,0.391674,0,0,0.198011,0,0,0.589685,0,0,0,0,0,0,0,0,0,0,0,16.5448,311.54,0,0,0.004509,
4,17,13,0,2.27802,1.85033,0,0.0223809,0,3.11421,2.68865,7.03848,0.0479745,-65.3623,0,-48.3222,0,0,0,0,0.222755,0,0,0.262055,0,0,0.48481,0,0,0,0,0,0,0,0,0,0,0,16.3877,311.54,0,0,0.004509,
4,17,14,0,2.83353,1.85033,0,0.0223809,0,3.11421,2.34016,7.22078,0.0479745,-61.2787,0,-43.8494,0,0,0,0,0.638496,0,0,0.113278,0,0,0.751774,0,0,0,0,0,0,0,0,0,0,0,16.3743,311.54,0,0,0.004509,
4,17,15,0,2.8963,1.85033,0,0.0223809,0,3.23467,3.24544,7.37386,0.0523359,-52.6295,0,-33.9542,0,0,0,0,0.443901,0,0,0.09382,0,0,0.537721,0,0,0,0,0,0,0,0,0,0,0,16.4933,311.54,0,0,0.004509,
4,17,16,0,6.28728,1.85033,0,0.0223809,0,3.35513,3.55807,8.08154,0.0828652,-38.8101,0,-15.5725,0,0,0,0,0.518009,0,0,0.315388,0,0,0.833397,0,0,0,0,0,0,0,0,0,0,0,16.5681,311.54,0,0,0.004509,
4,17,17,0,12.942,1.85033,0,0.0223809,0,2.7506,3.73602,8.56307,0.161369,-20.7894,0,9.23642,0,0,0,0,0.545901,0,0,0.3599,0,0,0.905801,0,0,0,0,0,0,0,0,0,0,0,17.3126,311.54,0,0,0.004509,
4,17,18,0,7.91338,1.85033,0,0.0223809,0,3.49683,4.7066,8.95161,0.213705,-4.57371,0,22.5811,0,0,0,0,0.972359,0,0,0.422929,0,0,1.39529,0,0,0,0,0,0,0,0,0,0,0,22.3944,311.54,0,7.22792e-005,0.004509,
4,17,19,0,5.34125,1.85033,0,0.0223809,0,4.29185,3.30965,9.3823,0.283486,0,0,24.4813,0,0,0,0,0.614272,0,0,0.412581,0,0,1.02685,0,0,0,0,0,0,0,0,0,0,0,22.5291,311.54,0,7.35967e-005,0.004509,
4,17,20,0,2.98373,1.85033,0,0.0223809,0,3.8859,2.47661,9.6699,0.396882,0,0,21.2857,0,0,0,0,0.53009,0,0,0.0448056,0,0,0.574896,0,0,0,0,0,0,0,0,0,0,0,22.4644,311.54,0,7.31995e-005,0.004509,
4,17,21,0,1.40766,1.85033,0,0.0223809,0,3.42773,4.73079,9.57828,0.45794,0,0,21.4751,0,0,0,0,0.704892,0,0,0.021336,0,0,0.726228,0,0,0,0,0,0,0,0,0,0,0,22.4562,311.54,0,7.32641e-005,0.004509,
4,17,22,0,0,1.85033,0,0.0223809,0,2.01314,2.94635,8.20445,0.396882,0,0,15.4335,0,0,0,0,0.485155,0,0,0.175645,0,0,0.6608,0,0,0,0,0,0,0,0,0,0,0,22.3864,311.54,0,7.23802e-005,0.004509,
4,17,23,0,0,1.85033,0,0.0223809,0,1.13731,2.25381,6.92134,0.274763,0,0,12.4599,0,0,0,0,0.248991,0,0,0.0531507,0,0,0.302142,0,0,0,0,0,0,0,0,0,0,0,22.3624,311.54,0,7.17196e-005,0.004509,
4,17,24,0,0,1.85033,0,0.0223809,0,0.751841,2.81046,5.60152,0.200621,0,0,11.2372,0,0,0,0,0.148505,0,0,0.0310818,0,0,0.179587,0,0,0,0,0,0,0,0,0,0,0,22.3308,311.54,0,7.12812e-005,0.004509,
4,18,1,0,0,1.85033,0,0.0223809,0,0.655475,1.94558,5.15023,0.200621,0,0,9.82462,0,0,0,0,0.139434,0,0,0.0042672,0,0,0.143701,0,0,0,0,0,0,0,0,0,0,0,24.0035,311.54,0,0.000121797,0.004509,
4,18,2,0,0,1.85033,0,0.0223809,0,0.559106,2.1939,4.87661,0.19626,0,0,9.69859,0,0,0,0,0.113385,0,0,0.0032004,0,0,0.116585,0,0,0,0,0,0,0,0,0,0,0,23.9688,311.54,0,0.000121743,0.004509,
4,18,3,0,0,1.85033,0,0.0223809,0,0.607289,2.15115,4.86249,0.19626,0,0,9.6899,0,0,0,0,0.114537,0,0,0.0032004,0,0,0.117737,0,0,0,0,0,0,0,0,0,0,0,23.9493,311.54,0,0.000121568,0.004509,
4,18,4,0,0,1.85033,0,0.0223809,0,0.703658,1.97871,4.63036,0.200621,0,0,9.38606,0,0,0,0,0.110612,0,0,0.0032004,0,0,0.113812,0,0,0,0,0,0,0,0,0,0,0,23.9507,311.54,0,0.000121621,0.004509,
4,18,5,0.0571151,0,1.85033,0,0.0223809,0,0.944575,1.82803,4.97989,0.19626,0,0,9.87859,0,0,0,0,0.135031,0,0,0.005334,0,0,0.140365,0,0,0,0,0,0,0,0,0,0,0,23.9814,311.54,0,0.000121707,0.004509,
4,18,6,0,0,1.85033,0,0.0223809,0,1.36033,2.08367,5.57055,0.191898,-1.89317,0,9.18599,0,0,0,0,0.25139,0,0,0.010668,0,0,0.262058,0,0,0,0,0,0,0,0,0,0,0,24.0122,311.54,0,0.000121944,0.004509,
4,18,7,0,0,1.85033,0,0.0223809,0,1.52794,2.98835,6.14739,0.178814,-9.2206,0,3.49461,0,0,0,0,0.72455,0,0,0.0812364,0,0,0.805786,0,0,0,0,0,0,0,0,0,0,0,23.4218,311.54,0,0.000111479,0.004509,
4,18,8,0,0,1.85033,0,0.0223809,0,1.996,2.85999,6.06187,0.157008,-4.89979,0,8.04778,0,0,0,0,1.05187,0,0,0.308513,0,0,1.36038,0,0,0,0,0,0,0,0,0,0,0,20.4448,311.54,0,3.75011e-005,0.004509,
4,18,9,0,0,1.85033,0,0.0223809,0,1.99639,3.50886,6.1459,0.13084,-11.0718,0,2.58292,0,0,0,0,2.2514,0,0,0.126542,0,0,2.37794,0,0,0,0,0,0,0,0,0,0,0,18.8613,311.54,0,1.22323e-005,0.004509,
4,18,10,0,0,1.85033,0,0.0223809,0,1.99681,5.6815,6.28365,0.104672,-21.004,0,-5.06465,0,0,0,0,1.35554,0,0,0.398154,0,0,1.75369,0,0,0,0,0,0,0,0,0,0,0,18.5396,311.54,0,0,0.004509,
4,18,11,0,0,1.85033,0,0.0223809,0,1.94862,5.67743,6.19235,0.0697814,-27.5649,0,-11.804,0,0,0,0,0.985189,0,0,0.657728,0,0,1.64292,0,0,0,0,0,0,0,0,0,0,0,18.5326,311.54,0,0,0.004509,
4,18,12,0,0,1.85033,0,0.0223809,0,1.3918,3.0983,6.0007,0.0523359,-28.3484,0,-15.9325,0,0,0,0,0.761757,0,0,0.274414,0,0,1.03617,0,0,0,0,0,0,0,0,0,0,0,18.5073,311.54,0,0,0.004509,
4,18,13,0,0,1.85033,0,0.0223809,0,1.3918,2.82677,6.16424,0.0479745,-33.2934,0,-20.9899,0,0,0,0,0.653323,0,0,0.216952,0,0,0.870275,0,0,0,0,0,0,0,0,0,0,0,18.5059,311.54,0,0,0.004509,
4,18,14,0,0,1.85033,0,0.0223809,0,1.3918,3.13446,6.4228,0.0479745,-15.8149,0,-2.94515,0,0,0,0,0.606009,0,0,0.157485,0,0,0.763494,0,0,0,0,0,0,0,0,0,0,0,18.6187,311.54,0,0,0.004509,
4,18,15,0,0,1.85033,0,0.0223809,0,1.51226,3.02766,6.717,0.0523359,-16.0507,0,-2.86876,0,0,0,0,0.487504,0,0,0.289269,0,0,0.776773,0,0,0,0,0,0,0,0,0,0,0,18.5725,311.54,0,0,0.004509,
4,18,16,0,0,1.85033,0,0.0223809,0,1.63272,3.84815,7.40774,0.0828652,-6.37151,0,8.47267,0,0,0,0,0.564167,0,0,0.222331,0,0,0.786498,0,0,0,0,0,0,0,0,0,0,0,18.6777,311.54,0,2.99058e-006,0.004509,
4,18,17,0,0,1.85033,0,0.0223809,0,1.64441,5.20977,8.13514,0.16573,-1.98849,0,15.0393,0,0,0,0,1.18627,0,0,0.331125,0,0,1.51739,0,0,0,0,0,0,0,0,0,0,0,19.3683,311.54,0,1.5806e-005,0.004509,
4,18,18,0,0,1.85033,0,0.0223809,0,2.55138,3.62368,8.60615,0.209344,-3.04598,0,13.8173,0,0,0,0,1.09906,0,0,0.214646,0,0,1.31371,0,0,0,0,0,0,0,0,0,0,0,24.0984,311.54,0,0.000121923,0.004509,
4,18,19,0,0,1.85033,0,0.0223809,0,3.31401,3.42252,8.89437,0.26168,0,0,17.7653,0,0,0,0,0.453522,0,0,0.343573,0,0,0.797095,0,0,0,0,0,0,0,0,0,0,0,24.2039,311.54,0,0.000125191,0.004509,
4,18,20,0,0,1.85033,0,0.0223809,0,3.21764,3.80794,9.20088,0.36199,0,0,18.4612,0,0,0,0,0.468606,0,0,0.201461,0,0,0.670067,0,0,0,0,0,0,0,0,0,0,0,24.2004,311.54,0,0.000125035,0.004509,
4,18,21,0,0,1.85033,0,0.0223809,0,2.77568,3.44835,9.10856,0.427409,0,0,17.6327,0,0,0,0,0.732255,0,0,0.374406,0,0,1.10666,0,0,0,0,0,0,0,0,0,0,0,24.1648,311.54,0,0.000123281,0.004509,
4,18,22,0,0,1.85033,0,0.0223809,0,1.97255,2.38661,8.21046,0.370712,0,0,14.8131,0,0,0,0,0.16038,0,0,0.217253,0,0,0.377633,0,0,0,0,0,0,0,0,0,0,0,24.1124,311.54,0,0.000122668,0.004509,
4,18,23,0,0,1.85033,0,0.0223809,0,1.13731,2.06073,6.78877,0.257318,0,0,12.1168,0,0,0,0,0.151388,0,0,0.005334,0,0,0.156722,0,0,0,0,0,0,0,0,0,0,0,24.0986,311.54,0,0.000122339,0.004509,
4,18,24,0,0,1.85033,0,0.0223809,0,0.751841,1.93806,5.60152,0.200621,0,0,10.3648,0,0,0,0,0.130655,0,0,0.005334,0,0,0.135989,0,0,0,0,0,0,0,0,0,0,0,24.0964,311.54,0,0.00012201,0.004509,
4,19,1,0,0,1.85033,0,0.0223809,0,0.655475,1.84781,5.15023,0.200621,0,0,9.72685,0,0,0,0,0.102527,0,0,0.0042672,0,0,0.106794,0,0,0,0,0,0,0,0,0,0,0,24.3842,311.54,0,0.000125056,0.004509,
4,19,2,0,0,1.85033,0,0.0223809,0,0.559106,1.81361,4.87661,0.19626,0,0,9.3183,0,0,0,0,0.109705,0,0,0.0032004,0,0,0.112905,0,0,0,0,0,0,0,0,0,0,0,24.3824,311.54,0,0.00012514,0.004509,
4,19,3,0,0,1.85033,0,0.0223809,0,0.607289,1.77111,4.86249,0.19626,0,0,9.30986,0,0,0,0,0.102603,0,0,0.0032004,0,0,0.105803,0,0,0,0,0,0,0,0,0,0,0,24.3832,311.54,0,0.000124902,0.004509,
4,19,4,0,0,1.85033,0,0.0223809,0,0.703658,1.72696,4.63036,0.200621,0,0,9.13431,0,0,0,0,0.100181,0,0,0.0032004,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,24.3846,311.54,0,0.00012516,0.004509,
4,19,5,0,0,1.85033,0,0.0223809,0,0.944575,1.72383,4.97989,0.19626,0,0,9.71727,0,0,0,0,0.114434,0,0,0.005334,0,0,0.119768,0,0,0,0,0,0,0,0,0,0,0,24.3854,311.54,0,0.000125279,0.004509,
4,19,6,0,0,1.85033,0,0.0223809,0,1.20958,2.04666,5.53813,0.191898,-0.246984,0,10.612,0,0,0,0,0.234626,0,0,0.010668,0,0,0.245294,0,0,0,0,0,0,0,0,0,0,0,24.3945,311.54,0,0.000125368,0.004509,
4,19,7,0,0,1.85033,0,0.0223809,0,1.36909,2.30905,6.10689,0.178814,-8.60788,0,3.22867,0,0,0,0,0.590182,0,0,0.105803,0,0,0.695985,0,0,0,0,0,0,0,0,0,0,0,23.7128,311.54,0,0.000117275,0.004509,
4,19,8,0,0,1.85033,0,0.0223809,0,1.20855,2.73858,5.85774,0.157008,-15.0379,0,-3.20334,0,0,0,0,0.502287,0,0,0.128205,0,0,0.630492,0,0,0,0,0,0,0,0,0,0,0,20.4832,311.54,0,4.05022e-005,0.004509,
4,19,9,0,0,1.85033,0,0.0223809,0,1.08809,3.32636,5.72254,0.13084,-38.3461,0,-26.2056,0,0,0,0,1.25711,0,0,0.186606,0,0,1.44372,0,0,0,0,0,0,0,0,0,0,0,18.0632,311.54,0,1.28948e-005,0.004509,
4,19,10,0,0,1.85033,0,0.0223809,0,1.08851,5.00443,5.86029,0.104672,-43.7403,0,-29.8097,0,0,0,0,0.815223,0,0,0.343832,0,0,1.15905,0,0,0,0,0,0,0,0,0,0,0,17.7654,311.54,0,4.17653e-006,0.004509,
4,19,11,0,0,1.85033,0,0.0223809,0,1.04033,5.46893,5.76899,0.0697814,-55.7899,0,-41.5691,0,0,0,0,0.950961,0,0,0.798182,0,0,1.74914,0,0,0,0,0,0,0,0,0,0,0,17.6408,311.54,0,0,0.004509,
