"",002
"Mon 30-Mar-20   4:54:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,20,1,"",34.1752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,5.95944,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,20,2,"",31.927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.8372,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,3,"",30.7704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.64215,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,4,"",30.7344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.55895,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,5,"",30.1926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.40664,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,6,"",40.2668,0,6.12529,0,0,0,0.0763637,0,1.29011,6.31333,0,0,0,3.60025,16.6535,0.52099,5.60396,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,20,7,"",39.7809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.31262,0,0,1.76447,0.112748,0,0,0,-0.0138045
"MtrElec",8,20,8,"",47.1539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,6.92289,0,0.74526,3.52778,0.148352,0,0,0,-0.256931
"MtrElec",8,20,9,"",48.6813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.72197,0,1.49003,0.574556,0.154286,0,0,0,-0.314419
"MtrElec",8,20,10,"",54.0366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.2293,3.34838,0.242675,3.83648,0.13055,0,0,0,-0.572757
"MtrElec",8,20,11,"",58.7586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.07394,5.95928,1.62042,5.32068,0.124616,0,0,0,-1.08886
"MtrElec",8,20,12,"",50.5506,0,0.62437,0,0,0,0.0763637,0,0.128853,6.31333,0,0,0,10.844,23.0495,0.211212,6.1751,0.59249,2.2473,1.73526,0.172088,0,0,0,-1.61923
"MtrElec",8,20,13,"",47.0616,0.0665804,0.256339,0,0,0,0.0763637,0.0193435,0.0522058,6.31333,0,0,0,10.5329,23.166,0.16897,6.39604,0,0.732923,0.857924,0.207693,0,0,0,-1.78498
"MtrElec",8,20,14,"",50.9904,0.223482,0.00850836,0,0,0,0.0763637,0.065201,0.00172627,6.31333,0,0,0,10.5329,23.5413,0.154889,6.30583,2.06423,0.362362,3.55282,0.189891,0,0,0,-2.40248
"MtrElec",8,20,15,"",49.3176,0.277034,0,0,0,0,0.0763637,0.0813794,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.41341,0.412812,1.50061,1.5521,0.201759,0,0,0,-2.3367
"MtrElec",8,20,16,"",52.1367,0.268406,0,0,0,0,0.0763637,0.0798806,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.51155,0,0.655559,4.17768,0.308572,0,0,0,-1.96694
"MtrElec",8,20,17,"",55.6515,0.254365,0,0,0,0,0.0763637,0.075691,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.77337,0,1.76453,2.62826,0.68242,0,0,0,-1.43127
"MtrElec",8,20,18,"",55.8771,0.119246,0,0,0,0,0.0763637,0.0347654,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.45099,0,1.1101,2.22573,1.14528,0,0,0,-0.764245
"MtrElec",8,20,19,"",63.8752,0.0103087,0,0,0,0,0.0763637,0.00299817,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.04679,3.83493,0.940081,1.76393,1.06814,0,0,0,-0.157286
"MtrElec",8,20,20,"",66.5082,0.000158621,0,0,0,0,0.0763637,0.0000457,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.02187,4.56758,0.745033,0,0.58154,0,0,0,-0.0290142
"MtrElec",8,20,21,"",62.0339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.69856,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",8,20,22,"",58.8311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.35164,0,0,0.323611,0.118682,0,0,0,0
"MtrElec",8,20,23,"",49.5448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.89637,0,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",8,20,24,"",41.7549,0,0.249507,0,0,0,0.0763637,0,0.0512439,6.31333,0,0,0,3.70814,23.0341,0.88709,6.42655,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,21,1,"",34.6287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.28836,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,21,2,"",35.6057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.12054,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,3,"",32.6195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.93534,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,4,"",31.0196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.8442,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,5,"",30.5013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.7153,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,6,"",35.2945,0,1.72428,0,0,0,0.0763637,0,0.35948,6.31333,0,0,0,3.60025,16.6535,0.52099,5.96327,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,21,7,"",38.2996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.59579,0,0,0,0.112748,0,0,0,-0.0138004
"MtrElec",8,21,8,"",44.8296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.11847,0,0,1.76389,0.148352,0,0,0,-0.267641
"MtrElec",8,21,9,"",48.514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.91322,0,0.745014,0.9878,0.154286,0,0,0,-0.341248
"MtrElec",8,21,10,"",49.6288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.47067,0,0.417217,2.612,0.13055,0,0,0,-0.823547
"MtrElec",8,21,11,"",48.9092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.32271,0,1.10323,2.57469,0.124616,0,0,0,-1.96456
"MtrElec",8,21,12,"",46.8908,0.0743093,0.179335,0,0,0,0.0763637,0.0222855,0.0367235,6.31333,0,0,0,10.844,23.0495,0.211212,6.41249,0,1.08747,0.917792,0.172088,0,0,0,-2.50612
"MtrElec",8,21,13,"",51.0814,0.217199,0.0287347,0,0,0,0.0763637,0.0663562,0.00585644,6.31333,0,0,0,10.5329,23.166,0.16897,6.57734,2.83604,0.387648,3.18227,0.207693,0,0,0,-2.68524
"MtrElec",8,21,14,"",49.6761,0.280673,0,0,0,0,0.0763637,0.0857175,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.49694,2.11281,1.3441,1.1926,0.189891,0,0,0,-2.64542
"MtrElec",8,21,15,"",47.7969,0.293592,0,0,0,0,0.0763637,0.090105,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.5641,0,0.50372,1.34747,0.201759,0,0,0,-2.41908
"MtrElec",8,21,16,"",52.6835,0.272582,0,0,0,0,0.0763637,0.0842078,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.66627,2.52655,0.569132,2.18016,0.308572,0,0,0,-2.0259
"MtrElec",8,21,17,"",54.8837,0.341356,0,0,0,0,0.0763637,0.104241,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.97213,2.42423,0.920833,0,0.68242,0,0,0,-1.46565
"MtrElec",8,21,18,"",53.8575,0.309798,0,0,0,0,0.0763637,0.0928396,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.65408,0,0,0.880451,1.14528,0,0,0,-0.780182
"MtrElec",8,21,19,"",61.39,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.21913,0,0.371876,3.52788,1.06814,0,0,0,-0.162279
"MtrElec",8,21,20,"",63.6628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.11882,0,1.49007,0.882094,0.58154,0,0,0,-0.030708
"MtrElec",8,21,21,"",62.1678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.77703,0.54211,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,21,22,"",64.447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.43953,3.41151,0.268951,2.17122,0.118682,0,0,0,0
"MtrElec",8,21,23,"",55.9151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.96377,5.94811,0.91706,0.425533,0.071209,0,0,0,0
"MtrElec",8,21,24,"",41.5409,0,0.399904,0,0,0,0.0763637,0,0.0826052,6.31333,0,0,0,3.70814,23.0341,0.88709,6.5054,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",8,22,1,"",34.7904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,6.51218,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,22,2,"",32.5397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.22077,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,22,3,"",34.1041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.11375,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,4,"",33.1591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,5.97263,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,5,"",30.5476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,5.81771,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,6,"",36.0255,0,2.97201,0,0,0,0.0763637,0,0.629286,6.31333,0,0,0,3.08589,16.4927,0.633636,5.79259,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,22,7,"",36.091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,5.96487,0,0,0.193425,0.0593408,0,0,0,-0.0136984
"MtrElec",8,22,8,"",39.6526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,6.39488,0,0.0816967,0.829146,0.16022,0,0,0,-0.177972
"MtrElec",8,22,9,"",41.4362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.10537,0,0.350206,0.741665,0.284836,0,0,0,-0.789576
"MtrElec",8,22,10,"",44.8385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.0083,0,0.313257,4.96354,0.284836,0,0,0,-1.77308
"MtrElec",8,22,11,"",48.3811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.69378,20.9868,0.337939,6.87792,0.509828,2.09645,6.43506,0.272968,0,0,0,-2.2194
"MtrElec",8,22,12,"",51.2841,0,0.706087,0,0,0,0.0763637,0,0.146233,6.31333,0,0,0,6.53822,20.6574,0.225293,7.02583,5.44129,2.71798,3.62115,0.326375,0,0,0,-2.51144
"MtrElec",8,22,13,"",46.6975,0,0.700968,0,0,0,0.0763637,0,0.142893,6.31333,0,0,0,4.65601,20.0154,0.16897,7.18988,7.13589,1.52947,1.05927,0.373847,0,0,0,-2.66475
"MtrElec",8,22,14,"",42.5051,0,0.31945,0,0,0,0.0763637,0,0.0648706,6.31333,0,0,0,4.65601,20.5574,0.154889,7.30288,4.23639,0.447404,0.680497,0.350111,0,0,0,-2.65447
"MtrElec",8,22,15,"",39.352,0,0.220491,0,0,0,0.0763637,0,0.0447774,6.31333,0,0,0,4.65601,21.4166,0.154889,7.24607,0,0.287422,1.00815,0.367913,0,0,0,-2.44004
"MtrElec",8,22,16,"",42.4996,0,0.0184978,0,0,0,0.0763637,0,0.00375677,6.31333,0,0,0,5.04492,22.3964,0.16897,7.35818,0,0.425815,2.35036,0.403518,0,0,0,-2.06046
"MtrElec",8,22,17,"",48.5626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.43382,24.6487,0.267535,7.29999,2.47485,0.992721,2.01786,0.540002,0,0,0,-1.50258
"MtrElec",8,22,18,"",56.5913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.41627,27.0012,0.53507,7.63527,0,0.852284,8.73699,0.824838,0,0,0,-0.800328
"MtrElec",8,22,19,"",59.191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.08988,0,3.69024,2.86238,0.765497,0,0,0,-0.169393
"MtrElec",8,22,20,"",62.8686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7903,29.5182,0.844848,7.93064,2.48267,1.20898,3.31197,0.427254,0,0,0,-0.0359584
"MtrElec",8,22,21,"",62.2501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4792,30.5482,1.16871,7.71015,4.36541,1.39888,0,0.189891,0,0,0,0
"MtrElec",8,22,22,"",58.6372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.04636,30.2791,1.37992,7.35642,0.57467,0,3.52794,0.0830772,0,0,0,0
"MtrElec",8,22,23,"",49.6927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.45193,27.3365,1.19687,6.77423,0,1.4901,0,0.0534067,0,0,0,0
"MtrElec",8,22,24,"",40.3222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,6.8128,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,1,"",36.9831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,6.3538,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,2,"",32.3983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.07939,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,23,3,"",35.4316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,5.97513,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,4,"",34.0334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,5.8376,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,5,"",30.4024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,5.67252,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,6,"",32.2838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,5.65217,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,7,"",35.2204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,5.81647,0,0,0.0967123,0.0593408,0,0,0,-0.0142026
"MtrElec",8,23,8,"",39.5015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,6.27308,1.15916,0.0408484,0.414573,0.16022,0,0,0,-0.230866
"MtrElec",8,23,9,"",41.1089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.02974,1.31639,0.175103,2.13493,0.284836,0,0,0,-0.192512
"MtrElec",8,23,10,"",40.4055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,6.88891,0,0.901731,3.33461,0.284836,0,0,0,-0.502576
"MtrElec",8,23,11,"",42.4614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,6.75863,1.70637,1.40844,3.12366,0.272968,0,0,0,-0.673281
"MtrElec",8,23,12,"",41.7168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4391,19.2129,0.225293,6.89455,3.24409,1.31934,2.36226,0.326375,0,0,0,-1.69681
"MtrElec",8,23,13,"",41.5473,0,2.2355,0,0,0,0.0763637,0,0.463677,6.31333,0,0,0,3.83733,19.9325,0.16897,7.03731,1.60353,0.997748,1.17631,0.373847,0,0,0,-2.66906
"MtrElec",8,23,14,"",42.4086,0,0.421958,0,0,0,0.0763637,0,0.0858844,6.31333,0,0,0,3.83733,20.4745,0.154889,7.14633,3.34643,0.496836,2.35195,0.350111,0,0,0,-2.64732
"MtrElec",8,23,15,"",37.8697,0,0.139264,0,0,0,0.0763637,0,0.0282967,6.31333,0,0,0,3.83733,21.3337,0.154889,7.09266,0,0.993394,0,0.367913,0,0,0,-2.46741
"MtrElec",8,23,16,"",39.1259,0,0.036989,0,0,0,0.0763637,0,0.00751705,6.31333,0,0,0,4.22624,22.3135,0.16897,7.24756,0,0,0.410019,0.403518,0,0,0,-2.07814
"MtrElec",8,23,17,"",42.7153,0,0.00185225,0,0,0,0.0763637,0,0.00037669,6.31333,0,0,0,4.61515,24.5658,0.267535,7.18405,0,0.17318,0.472187,0.540002,0,0,0,-1.49444
"MtrElec",8,23,18,"",54.7677,0,0.00870962,0,0,0,0.0763637,0,0.00177412,6.31333,0,0,0,5.5434,27.0288,0.53507,7.60396,7.42527,0.199438,0,0.824838,0,0,0,-0.793202
"MtrElec",8,23,19,"",59.8381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.09254,0.670201,0,6.17456,0.765497,0,0,0,-0.165365
"MtrElec",8,23,20,"",63.8243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.028,29.684,0.844848,7.93281,4.27845,2.60795,0.669888,0.427254,0,0,0,-0.0386043
"MtrElec",8,23,21,"",65.6734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7169,30.714,1.16871,7.72211,5.36293,0.282941,3.12629,0.189891,0,0,0,0
"MtrElec",8,23,22,"",61.8651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.39459,30.5554,1.37992,7.38277,4.53315,1.32045,0.825994,0.0830772,0,0,0,0
"MtrElec",8,23,23,"",53.7777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57491,26.4245,1.19687,6.80114,5.43591,0.348875,1.55241,0.0534067,0,0,0,0
"MtrElec",8,23,24,"",46.3142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,6.80055,4.46642,0.655693,0.882109,0.0296704,0,0,0,0
"MtrElec",8,24,1,"",34.6068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.14296,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,24,2,"",35.4866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.00146,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,3,"",32.4978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.8137,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,4,"",30.9017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.72624,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,5,"",30.3715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.58551,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,6,"",53.3433,0,15.942,0,0,0,0.0763637,0,3.467,6.31333,0,0,0,3.60025,16.6535,0.52099,5.80503,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,24,7,"",38.5468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.46804,0,0.37248,0,0.112748,0,0,0,-0.0112647
"MtrElec",8,24,8,"",44.7744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.02384,0,0,1.76389,0.148352,0,0,0,-0.22817
"MtrElec",8,24,9,"",48.5348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.8175,0,0.745014,0.9878,0.154286,0,0,0,-0.224724
"MtrElec",8,24,10,"",53.2639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.33816,1.18923,0.417217,5.25871,0.13055,0,0,0,-0.891923
"MtrElec",8,24,11,"",51.6457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.18113,1.28607,2.22112,3.18063,0.124616,0,0,0,-2.09643
"MtrElec",8,24,12,"",46.908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.27217,0,1.3434,1.15807,0.172088,0,0,0,-2.53209
"MtrElec",8,24,13,"",51.7462,0,2.34005,0,0,0,0.0763637,0,0.485939,6.31333,0,0,0,10.5329,23.166,0.16897,6.45889,2.83604,0.489135,1.32501,0.207693,0,0,0,-2.65409
"MtrElec",8,24,14,"",48.0242,0.106366,0.191589,0,0,0,0.0763637,0.0313271,0.0388462,6.31333,0,0,0,10.5329,23.5413,0.154889,6.36423,2.11281,0.559643,0.439085,0.189891,0,0,0,-2.62841
"MtrElec",8,24,15,"",45.94,0.192999,0.0320062,0,0,0,0.0763637,0.0575171,0.00648301,6.31333,0,0,0,10.5329,24.1377,0.154889,6.4695,0,0.185457,0,0.201759,0,0,0,-2.42093
"MtrElec",8,24,16,"",48.0279,0.205353,0.0116587,0,0,0,0.0763637,0.0623511,0.00236503,6.31333,0,0,0,10.9218,24.6215,0.16897,6.57179,0,0,0.794858,0.308572,0,0,0,-2.03103
"MtrElec",8,24,17,"",53.3679,0.19232,0.00691938,0,0,0,0.0763637,0.0592152,0.00140704,6.31333,0,0,0,11.3107,26.9362,0.267535,6.85227,1.06123,0.335724,0.738531,0.68242,0,0,0,-1.46622
"MtrElec",8,24,18,"",56.8876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.52671,3.88761,0.311934,0.230815,1.14528,0,0,0,-0.769963
"MtrElec",8,24,19,"",59.3987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.07383,1.27235,0.0974895,0.677641,1.06814,0,0,0,-0.156017
"MtrElec",8,24,20,"",63.2136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.01068,1.2028,0.286215,0.544996,0.58154,0,0,0,-0.0336099
"MtrElec",8,24,21,"",63.0432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.66809,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",67.1684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.33224,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",54.918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.87796,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",44.658,0,1.35599,0,0,0,0.0763637,0,0.281433,6.31333,0,0,0,3.70814,23.0341,0.88709,6.40469,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",35.1662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.27099,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",40.6806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.10261,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",34.9351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.91723,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",31.0026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.82711,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",30.4773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.69135,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",38.9988,0,4.80929,0,0,0,0.0763637,0,1.02054,6.31333,0,0,0,3.60025,16.6535,0.52099,5.92151,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",39.1395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.55083,0,0,0.882236,0.112748,0,0,0,-0.0111307
"MtrElec",8,25,8,"",45.8926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.07454,0,0.37263,2.64583,0.148352,0,0,0,-0.415269
"MtrElec",8,25,9,"",47.9365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.87809,0,1.11752,0.861834,0.154286,0,0,0,-1.13011
"MtrElec",8,25,10,"",50.66,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.42346,1.45487,0.364013,3.21462,0.13055,0,0,0,-1.74949
"MtrElec",8,25,11,"",55.209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.28176,5.08071,1.35776,3.86204,0.124616,0,0,0,-2.2464
"MtrElec",8,25,12,"",47.8339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.36335,0.888735,1.63121,0.882056,0.172088,0,0,0,-2.59797
"MtrElec",8,25,13,"",44.6408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.5128,0,0.372554,0,0.207693,0,0,0,-2.70982
"MtrElec",8,25,14,"",45.1028,0.161834,0.268602,0,0,0,0.0763637,0.0478361,0.0549275,6.31333,0,0,0,10.5329,23.5413,0.154889,6.38857,0,0,0,0.189891,0,0,0,-2.62768
"MtrElec",8,25,15,"",46.655,0.286044,0.00275201,0,0,0,0.0763637,0.0832204,0.000557756,6.31333,0,0,0,10.5329,24.1377,0.154889,6.48317,0,0,0.776048,0.201759,0,0,0,-2.39375
"MtrElec",8,25,16,"",51.3354,0.292944,0,0,0,0,0.0763637,0.0855352,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.60118,0,0.327779,3.63425,0.308572,0,0,0,-2.01686
"MtrElec",8,25,17,"",55.6127,0.306988,0,0,0,0,0.0763637,0.0914468,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.91232,0,1.535,2.64577,0.68242,0,0,0,-1.46537
