16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:51:38"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Cav3038\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,19,21,0,6.45921,1.85033,0,0.0223809,0,3.3034,4.18793,9.34871,0.433318,0,0,25.6053,0,0,0,0,0.396298,0,0,0.0693378,0,0,0.465636,0,0,0,0,0,0,0,0,0,0,0,27.4353,308.505,0.000571355,0.00023798,0.004509,
8,19,22,0,3.94535,1.85033,0,0.0223809,0,1.93154,3.25194,8.00938,0.375542,0,0,19.3865,0,0,0,0,0.335859,0,0,0.240965,0,0,0.576824,0,0,0,0,0,0,0,0,0,0,0,27.1725,308.505,1.63574e-009,0.000229396,0.004509,
8,19,23,0,1.95012,1.85033,0,0.0223809,0,1.08679,2.33454,6.75091,0.259991,0,0,14.2551,0,0,0,0,0.195975,0,0,0.0656502,0,0,0.261625,0,0,0,0,0,0,0,0,0,0,0,27.0683,308.505,0,0.000227983,0.004509,
8,19,24,0,0.948419,1.85033,0,0.0223809,0,0.722052,2.11575,5.43977,0.189835,0,0,11.2885,0,0,0,0,0.108797,0,0,0.0312678,0,0,0.140065,0,0,0,0,0,0,0,0,0,0,0,27.041,308.505,0,0.000226839,0.004509,
8,20,1,0,0.395427,1.85033,0,0.0223809,0,0.630865,1.99264,4.94613,0.189835,0,0,10.0276,0,0,0,0,0.104166,0,0,0.004416,0,0,0.108582,0,0,0,0,0,0,0,0,0,0,0,27.1587,308.505,0,0.000229978,0.004509,
8,20,2,0,0.116523,1.85033,0,0.0223809,0,0.539678,1.93959,4.75551,0.189835,0,0,9.41385,0,0,0,0,0.11717,0,0,0.004416,0,0,0.121586,0,0,0,0,0,0,0,0,0,0,0,27.1481,308.505,0,0.000229902,0.004509,
8,20,3,0,0.00103479,1.85033,0,0.0223809,0,0.585273,1.90776,4.72374,0.189835,0,0,9.28035,0,0,0,0,0.101096,0,0,0.004416,0,0,0.105512,0,0,0,0,0,0,0,0,0,0,0,27.1493,308.505,0,0.000229968,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89012,4.51841,0.189835,0,0,9.14753,0,0,0,0,0.121222,0,0,0.004416,0,0,0.125638,0,0,0,0,0,0,0,0,0,0,0,27.1542,308.505,0,0.000230225,0.004509,
8,20,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01721,4.88086,0.152693,0,0,9.97866,0,0,0,0,0.315592,0,0,0.015456,0,0,0.331048,0,0,0,0,0,0,0,0,0,0,0,27.2035,308.505,0,0.000230875,0.004509,
8,20,6,0,0,1.85033,0,0.0223809,0,1.52625,2.68248,5.71943,0.14444,-0.0075284,0,11.9378,0,0,0,0,0.941462,0,0,0.020976,0,0,0.962438,0,0,0,0,0,0,0,0,0,0,0,27.2369,308.505,0,0.000232084,0.004509,
8,20,7,0,0,1.85033,0,0.0223809,0,2.1394,3.54093,6.41808,0.140313,-0.102535,0,14.0089,0,0,0,0,0.919688,0,0,0.181662,0,0,1.10135,0,0,0,0,0,0,0,0,0,0,0,26.9798,308.505,0,0.000226436,0.004509,
8,20,8,0,0.0446002,1.85033,0,0.0223809,0,3.10202,2.86206,6.62849,0.136186,-0.300114,0,14.346,0,0,0,0,0.87519,0,0,0.336727,0,0,1.21192,0,0,0,0,0,0,0,0,0,0,0,23.5858,308.505,0,0.000115139,0.004509,
8,20,9,0,0.151085,1.85033,0,0.0223809,0,3.2694,4.34585,6.70657,0.115552,-0.468488,0,15.9927,0,0,0,0,0.91669,0,0,0.0744545,0,0,0.991144,0,0,0,0,0,0,0,0,0,0,0,20.4494,308.505,0,1.25563e-005,0.004509,
8,20,10,0,0.472362,1.85033,0,0.0223809,0,3.2238,5.90382,6.75542,0.0907907,-0.605674,0,17.7132,0,0,0,0,0.687195,0,0,0.358161,0,0,1.04536,0,0,0,0,0,0,0,0,0,0,0,19.6653,308.505,0,1.8018e-006,0.004509,
8,20,11,0,1.36723,1.85033,0,0.0223809,0,3.17819,3.49967,6.75542,0.0619027,-0.702163,0,16.033,0,0,0,0,0.357792,0,0,0.496584,0,0,0.854376,0,0,0,0,0,0,0,0,0,0,0,19.6512,308.505,0,1.83075e-006,0.004509,
8,20,12,0,2.49166,1.85033,0,0.0223809,0,3.08702,2.65417,6.78957,0.0495223,-0.744827,0,16.1998,0,0,0,0,0.29922,0,0,0.190152,0,0,0.489372,0,0,0,0,0,0,0,0,0,0,0,19.6425,308.505,0,1.81018e-006,0.004509,
8,20,13,0,3.60267,1.85033,0,0.0223809,0,3.08702,3.92529,6.89956,0.0453954,-0.740489,0,18.6922,0,0,0,0,0.380457,0,0,0.110237,0,0,0.490694,0,0,0,0,0,0,0,0,0,0,0,19.9078,308.505,0,2.06844e-006,0.004509,
8,20,14,0,4.2082,1.85033,0,0.0223809,0,3.08702,3.17026,7.07436,0.0453954,-0.69058,0,18.7674,0,0,0,0,0.254076,0,0,0.347746,0,0,0.601822,0,0,0,0,0,0,0,0,0,0,0,19.5871,308.505,0,1.99687e-006,0.004509,
8,20,15,0,4.28229,1.85033,0,0.0223809,0,3.201,3.64869,7.21615,0.0495223,-0.590492,0,19.6799,0,0,0,0,0.382027,0,0,0.192927,0,0,0.574954,0,0,0,0,0,0,0,0,0,0,0,19.6175,308.505,0,2.07473e-006,0.004509,
8,20,16,0,14.8695,1.85033,0,0.0223809,0,3.31498,3.7803,7.89455,0.07841,-0.437611,0,31.3728,0,0,0,0,0.367104,0,0,0.491728,0,0,0.858832,0,0,0,0,0,0,0,0,0,0,0,19.8755,308.505,0,1.12747e-005,0.004509,
8,20,17,0,20.8328,1.85033,0,0.0223809,0,2.69361,3.7959,8.33936,0.152693,-0.246704,0,37.4404,0,0,0,0,0.264029,0,0,0.442555,0,0,0.706584,0,0,0,0,0,0,0,0,0,0,0,21.0922,308.505,0,3.98523e-005,0.004509,
8,20,18,0,19.4572,1.85033,0,0.0223809,0,3.38804,4.82252,8.7121,0.202215,-0.0629493,0,38.3919,0,0,0,0,0.436573,0,0,0.393056,0,0,0.829629,0,0,0,0,0,0,0,0,0,0,0,27.2033,308.505,0,0.000226859,0.004509,
8,20,19,0,15.5919,1.85033,0,0.0223809,0,4.14033,4.24174,9.14106,0.268245,-0.00251884,0,35.2534,0,0,0,0,0.519495,0,0,0.262207,0,0,0.781702,0,0,0,0,0,0,0,0,0,0,0,28.2621,308.505,0,0.000262159,0.004509,
8,20,20,0,10.4059,1.85033,0,0.0223809,0,3.73954,2.9465,9.4255,0.375542,0,0,28.7657,0,0,0,0,0.503512,0,0,0.046368,0,0,0.54988,0,0,0,0,0,0,0,0,0,0,0,28.1871,308.505,0,0.000260394,0.004509,
8,20,21,0,7.51772,1.85033,0,0.0223809,0,3.3034,2.48997,9.34871,0.433318,0,0,24.9658,0,0,0,0,0.476487,0,0,0.02208,0,0,0.498567,0,0,0,0,0,0,0,0,0,0,0,28.052,308.505,0,0.000257008,0.004509,
8,20,22,0,5.1795,1.85033,0,0.0223809,0,1.93154,2.5463,8.00938,0.375542,0,0,19.915,0,0,0,0,0.218919,0,0,0.0415036,0,0,0.260423,0,0,0,0,0,0,0,0,0,0,0,27.639,308.505,0,0.000241861,0.004509,
8,20,23,0,2.98413,1.85033,0,0.0223809,0,1.08679,2.44889,6.75091,0.259991,0,0,15.4034,0,0,0,0,0.480407,0,0,0.0853496,0,0,0.565757,0,0,0,0,0,0,0,0,0,0,0,27.3405,308.505,0,0.000232662,0.004509,
8,20,24,0,1.59783,1.85033,0,0.0223809,0,0.722052,2.15298,5.43977,0.189835,0,0,11.9752,0,0,0,0,0.120928,0,0,0.0570156,0,0,0.177944,0,0,0,0,0,0,0,0,0,0,0,27.2217,308.505,0,0.000231955,0.004509,
8,21,1,0,0.99529,1.85033,0,0.0223809,0,0.630865,2.98925,4.94613,0.189835,0,0,11.6241,0,0,0,0,0.138874,0,0,0.004416,0,0,0.14329,0,0,0,0,0,0,0,0,0,0,0,27.3494,308.505,0,0.000233466,0.004509,
8,21,2,0,0.418099,1.85033,0,0.0223809,0,0.539678,2.39737,4.75551,0.189835,0,0,10.1732,0,0,0,0,0.138394,0,0,0.004416,0,0,0.14281,0,0,0,0,0,0,0,0,0,0,0,27.3204,308.505,0,0.000233131,0.004509,
8,21,3,0,0.10135,1.85033,0,0.0223809,0,0.585273,1.9103,4.72374,0.189835,0,0,9.38321,0,0,0,0,0.102783,0,0,0.004416,0,0,0.107199,0,0,0,0,0,0,0,0,0,0,0,27.2591,308.505,0,0.000233118,0.004509,
8,21,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89357,4.51841,0.189835,0,0,9.15098,0,0,0,0,0.120043,0,0,0.004416,0,0,0.124459,0,0,0,0,0,0,0,0,0,0,0,27.2694,308.505,0,0.000233452,0.004509,
8,21,5,0,0,1.85033,0,0.0223809,0,1.05517,2.02241,4.88086,0.152693,0,0,9.98385,0,0,0,0,0.15494,0,0,0.015456,0,0,0.170396,0,0,0,0,0,0,0,0,0,0,0,27.2643,308.505,0,0.000232857,0.004509,
8,21,6,0,0.299579,1.85033,0,0.0223809,0,1.52625,2.17023,5.71943,0.14444,-0.00834786,0,11.7243,0,0,0,0,0.589938,0,0,0.020976,0,0,0.610914,0,0,0,0,0,0,0,0,0,0,0,27.3217,308.505,0,0.000233631,0.004509,
8,21,7,0,0,1.85033,0,0.0223809,0,2.1394,2.80953,6.41808,0.140313,-0.0944742,0,13.2856,0,0,0,0,0.685908,0,0,0.0276,0,0,0.713508,0,0,0,0,0,0,0,0,0,0,0,26.5926,308.505,0,0.000215807,0.004509,
8,21,8,0,0.10116,1.85033,0,0.0223809,0,3.10202,2.76931,6.62849,0.136186,-0.297403,0,14.3125,0,0,0,0,0.66939,0,0,0.182716,0,0,0.852106,0,0,0,0,0,0,0,0,0,0,0,22.0557,308.505,0,9.61051e-005,0.004509,
8,21,9,0,0.37969,1.85033,0,0.0223809,0,3.2694,3.06304,6.70657,0.115552,-0.473901,0,14.9331,0,0,0,0,0.613169,0,0,0.110536,0,0,0.723705,0,0,0,0,0,0,0,0,0,0,0,20.554,308.505,0,2.42488e-005,0.004509,
8,21,10,0,0.936374,1.85033,0,0.0223809,0,3.2238,3.20613,6.75542,0.0907907,-0.609537,0,15.4757,0,0,0,0,0.372744,0,0,0.251247,0,0,0.623991,0,0,0,0,0,0,0,0,0,0,0,20.1633,308.505,0,1.09127e-005,0.004509,
8,21,11,0,2.28507,1.85033,0,0.0223809,0,3.17819,2.75068,6.75542,0.0619027,-0.703743,0,16.2002,0,0,0,0,0.326752,0,0,0.256822,0,0,0.583574,0,0,0,0,0,0,0,0,0,0,0,20.0165,308.505,0,6.72188e-006,0.004509,
8,21,12,0,3.38686,1.85033,0,0.0223809,0,3.08702,4.06827,6.78957,0.0495223,-0.742148,0,18.5118,0,0,0,0,0.406905,0,0,0.118776,0,0,0.525681,0,0,0,0,0,0,0,0,0,0,0,20.7852,308.505,0,1.58683e-005,0.004509,
8,21,13,0,4.33708,1.85033,0,0.0223809,0,3.08702,3.53969,6.89956,0.0453954,-0.740674,0,19.0408,0,0,0,0,0.282524,0,0,0.313184,0,0,0.595708,0,0,0,0,0,0,0,0,0,0,0,20.5939,308.505,0,1.69327e-005,0.004509,
8,21,14,0,4.58792,1.85033,0,0.0223809,0,3.08702,2.70147,7.07436,0.0453954,-0.693423,0,18.6754,0,0,0,0,0.607042,0,0,0.141666,0,0,0.748708,0,0,0,0,0,0,0,0,0,0,0,19.909,308.505,0,5.57961e-006,0.004509,
8,21,15,0,5.18772,1.85033,0,0.0223809,0,3.201,3.78201,7.21615,0.0495223,-0.591058,0,20.7181,0,0,0,0,0.361728,0,0,0.175061,0,0,0.536789,0,0,0,0,0,0,0,0,0,0,0,20.0965,308.505,0,8.5446e-006,0.004509,
8,21,16,0,16.8664,1.85033,0,0.0223809,0,3.31498,3.47743,7.89455,0.07841,-0.437019,0,33.0675,0,0,0,0,0.285191,0,0,0.317317,0,0,0.602508,0,0,0,0,0,0,0,0,0,0,0,20.465,308.505,0,2.0847e-005,0.004509,
8,21,17,0,20.9552,1.85033,0,0.0223809,0,2.69361,3.07894,8.33936,0.152693,-0.243693,0,36.8488,0,0,0,0,0.35283,0,0,0.213072,0,0,0.565902,0,0,0,0,0,0,0,0,0,0,0,21.8604,308.505,0,5.63724e-005,0.004509,
8,21,18,0,19.383,1.85033,0,0.0223809,0,3.38804,4.05033,8.7121,0.202215,-0.0624613,0,37.5459,0,0,0,0,0.65355,0,0,0.275595,0,0,0.929145,0,0,0,0,0,0,0,0,0,0,0,27.2997,308.505,0,0.00022588,0.004509,
8,21,19,0,14.9459,1.85033,0,0.0223809,0,4.14033,3.38049,9.14106,0.268245,-0.0020194,0,33.7467,0,0,0,0,0.437731,0,0,0.416224,0,0,0.853955,0,0,0,0,0,0,0,0,0,0,0,28.363,308.505,0,0.000259867,0.004509,
8,21,20,0,9.69921,1.85033,0,0.0223809,0,3.73954,2.96196,9.4255,0.375542,0,0,28.0745,0,0,0,0,0.599998,0,0,0.123387,0,0,0.723385,0,0,0,0,0,0,0,0,0,0,0,28.2495,308.505,0,0.000257049,0.004509,
8,21,21,0,7.48675,1.85033,0,0.0223809,0,3.3034,4.11015,9.34871,0.433318,0,0,26.555,0,0,0,0,0.552407,0,0,0.0776784,0,0,0.630085,0,0,0,0,0,0,0,0,0,0,0,28.0844,308.505,0,0.000254993,0.004509,
8,21,22,0,5.22048,1.85033,0,0.0223809,0,1.93154,4.39359,8.00938,0.375542,0,0,21.8032,0,0,0,0,0.561839,0,0,0.202825,0,0,0.764664,0,0,0,0,0,0,0,0,0,0,0,27.7582,308.505,0,0.000243559,0.004509,
8,21,23,0,2.70299,1.85033,0,0.0223809,0,1.08679,2.30979,6.75091,0.259991,0,0,14.9832,0,0,0,0,0.226495,0,0,0.0481948,0,0,0.27469,0,0,0,0,0,0,0,0,0,0,0,27.4564,308.505,0,0.000235355,0.004509,
8,21,24,0,1.61175,1.85033,0,0.0223809,0,0.722052,2.13701,5.45806,0.189835,0,0,11.9914,0,0,0,0,0.134752,0,0,0.0312678,0,0,0.16602,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.505,0,0.000233594,0.004509,
8,22,1,0,0.755205,1.85033,0,0.0223809,0,0.630865,1.99602,5.01328,0.189835,0,0,10.4579,0,0,0,0,0.120711,0,0,0.004416,0,0,0.125127,0,0,0,0,0,0,0,0,0,0,0,27.6383,308.505,0,0.000239361,0.004509,
8,22,2,0,0.469236,1.85033,0,0.0223809,0,0.539678,2.8221,4.7408,0.185708,0,0,10.6302,0,0,0,0,0.134641,0,0,0.003312,0,0,0.137953,0,0,0,0,0,0,0,0,0,0,0,27.4642,308.505,0,0.000237769,0.004509,
8,22,3,0,0.209928,1.85033,0,0.0223809,0,0.585273,2.51316,4.72732,0.185708,0,0,10.0941,0,0,0,0,0.125575,0,0,0.003312,0,0,0.128887,0,0,0,0,0,0,0,0,0,0,0,27.3411,308.505,0,0.000235147,0.004509,
8,22,4,0,0,1.85033,0,0.0223809,0,0.676457,1.9006,4.50369,0.189835,0,0,9.1433,0,0,0,0,0.101051,0,0,0.003312,0,0,0.104363,0,0,0,0,0,0,0,0,0,0,0,27.3718,308.505,0,0.000235624,0.004509,
8,22,5,0,0.00975442,1.85033,0,0.0223809,0,0.904423,1.90573,4.83373,0.185708,0,0,9.71206,0,0,0,0,0.108078,0,0,0.00552,0,0,0.113598,0,0,0,0,0,0,0,0,0,0,0,27.608,308.505,0,0.000238726,0.004509,
8,22,6,0,0,1.85033,0,0.0223809,0,1.30593,2.06041,5.39915,0.181581,-0.00819663,0,10.8116,0,0,0,0,0.213429,0,0,0.01104,0,0,0.224469,0,0,0,0,0,0,0,0,0,0,0,27.6698,308.505,0,0.000239536,0.004509,
8,22,7,0,0,1.85033,0,0.0223809,0,1.47484,2.41851,5.96879,0.169201,-0.10057,0,11.8035,0,0,0,0,0.526764,0,0,0.0466966,0,0,0.573461,0,0,0,0,0,0,0,0,0,0,0,26.5537,308.505,0,0.00022439,0.004509,
8,22,8,0,0,1.85033,0,0.0223809,0,1.95196,2.64116,5.91647,0.148567,-0.296589,0,12.2343,0,0,0,0,0.391204,0,0,0.125388,0,0,0.516592,0,0,0,0,0,0,0,0,0,0,0,22.4314,308.505,0,6.5715e-005,0.004509,
8,22,9,0,0.0133186,1.85033,0,0.0223809,0,1.95883,3.89883,6.02169,0.123805,-0.480785,0,13.4084,0,0,0,0,0.919148,0,0,0.117749,0,0,1.0369,0,0,0,0,0,0,0,0,0,0,0,20.3213,308.505,0,2.45756e-005,0.004509,
8,22,10,0,0.0469812,1.85033,0,0.0223809,0,1.96183,4.951,6.15088,0.0990443,-0.618658,0,14.4638,0,0,0,0,1.03827,0,0,0.484168,0,0,1.52244,0,0,0,0,0,0,0,0,0,0,0,20.2373,308.505,0,1.57204e-005,0.004509,
8,22,11,0,0.234381,1.85033,0,0.0223809,0,1.91624,5.82313,6.05434,0.0660296,-0.712327,0,15.2545,0,0,0,0,0.903564,0,0,0.622588,0,0,1.52615,0,0,0,0,0,0,0,0,0,0,0,20.2177,308.505,0,1.68013e-005,0.004509,
8,22,12,0,0.922356,1.85033,0,0.0223809,0,1.3646,5.28928,5.86618,0.0495223,-0.756404,0,14.6082,0,0,0,0,0.391893,0,0,0.385728,0,0,0.777621,0,0,0,0,0,0,0,0,0,0,0,20.1951,308.505,0,1.5653e-005,0.004509,
8,22,13,0,1.75238,1.85033,0,0.0223809,0,1.3646,4.03345,6.02503,0.0453954,-0.749528,0,14.344,0,0,0,0,0.401789,0,0,0.157625,0,0,0.559414,0,0,0,0,0,0,0,0,0,0,0,20.1734,308.505,0,1.70962e-005,0.004509,
8,22,14,0,2.14407,1.85033,0,0.0223809,0,1.3646,2.8323,6.27685,0.0453954,-0.692482,0,13.8434,0,0,0,0,0.463736,0,0,0.127865,0,0,0.591601,0,0,0,0,0,0,0,0,0,0,0,20.1606,308.505,0,1.81797e-005,0.004509,
8,22,15,0,2.78105,1.85033,0,0.0223809,0,1.47858,3.25718,6.56401,0.0495223,-0.584235,0,15.4188,0,0,0,0,0.337302,0,0,0.163098,0,0,0.5004,0,0,0,0,0,0,0,0,0,0,0,20.3434,308.505,0,1.90271e-005,0.004509,
8,22,16,0,14.6236,1.85033,0,0.0223809,0,1.59256,4.15735,7.22412,0.07841,-0.432356,0,29.1164,0,0,0,0,0.335473,0,0,0.305682,0,0,0.641155,0,0,0,0,0,0,0,0,0,0,0,20.6254,308.505,0,3.46616e-005,0.004509,
8,22,17,0,19.8485,1.85033,0,0.0223809,0,1.58742,5.52208,7.9136,0.15682,-0.242139,0,36.659,0,0,0,0,0.97707,0,0,0.329643,0,0,1.30671,0,0,0,0,0,0,0,0,0,0,0,22.064,308.505,0,8.11447e-005,0.004509,
8,22,18,0,19.2178,1.85033,0,0.0223809,0,2.44258,4.66607,8.36835,0.198089,-0.0613057,0,36.7043,0,0,0,0,0.933414,0,0,0.905274,0,0,1.83869,0,0,0,0,0,0,0,0,0,0,0,27.8795,308.505,0,0.000250633,0.004509,
8,22,19,0,14.9015,1.85033,0,0.0223809,0,3.16246,4.6659,8.65129,0.247611,-0.00137445,0,33.5001,0,0,0,0,0.471539,0,0,0.329412,0,0,0.800951,0,0,0,0,0,0,0,0,0,0,0,28.2371,308.505,0,0.000256483,0.004509,
8,22,20,0,10.3554,1.85033,0,0.0223809,0,3.07128,4.19467,8.95317,0.342529,0,0,28.7898,0,0,0,0,0.558318,0,0,0.324508,0,0,0.882826,0,0,0,0,0,0,0,0,0,0,0,28.1611,308.505,0,0.000255483,0.004509,
8,22,21,0,7.62763,1.85033,0,0.0223809,0,2.65134,3.57989,8.8743,0.404431,0,0,25.0103,0,0,0,0,0.404703,0,0,0.015456,0,0,0.420159,0,0,0,0,0,0,0,0,0,0,0,28.0215,308.505,0,0.000252132,0.004509,
8,22,22,0,5.27571,1.85033,0,0.0223809,0,1.89095,2.71777,8.01187,0.350783,0,0,20.1198,0,0,0,0,0.240415,0,0,0.317973,0,0,0.558388,0,0,0,0,0,0,0,0,0,0,0,27.9187,308.505,0,0.0002467,0.004509,
8,22,23,0,3.08069,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,15.0758,0,0,0,0,0.170704,0,0,0.00552,0,0,0.176224,0,0,0,0,0,0,0,0,0,0,0,27.7996,308.505,0,0.000243878,0.004509,
8,22,24,0,2.19375,1.85033,0,0.0223809,0,0.722052,2.82612,5.45806,0.189835,0,0,13.2625,0,0,0,0,0.145414,0,0,0.00552,0,0,0.150934,0,0,0,0,0,0,0,0,0,0,0,27.7382,308.505,0,0.000241758,0.004509,
8,23,1,0,1.1864,1.85033,0,0.0223809,0,0.630865,1.99639,5.01328,0.189835,0,0,10.8895,0,0,0,0,0.102055,0,0,0.004416,0,0,0.106471,0,0,0,0,0,0,0,0,0,0,0,27.2399,308.505,0,0.000229159,0.004509,
8,23,2,0,0.674015,1.85033,0,0.0223809,0,0.539678,3.25247,4.7408,0.185708,0,0,11.2654,0,0,0,0,0.151859,0,0,0.003312,0,0,0.155171,0,0,0,0,0,0,0,0,0,0,0,27.2794,308.505,0,0.000229388,0.004509,
8,23,3,0,0.201494,1.85033,0,0.0223809,0,0.585273,2.80989,4.72732,0.185708,0,0,10.3824,0,0,0,0,0.135997,0,0,0.003312,0,0,0.139309,0,0,0,0,0,0,0,0,0,0,0,27.2894,308.505,0,0.000230108,0.004509,
8,23,4,0,0,1.85033,0,0.0223809,0,0.676457,1.90134,4.50369,0.189835,0,0,9.14404,0,0,0,0,0.101035,0,0,0.003312,0,0,0.104347,0,0,0,0,0,0,0,0,0,0,0,27.457,308.505,0,0.00023144,0.004509,
8,23,5,0,0,1.85033,0,0.0223809,0,0.904423,1.90572,4.83373,0.185708,0,0,9.70229,0,0,0,0,0.103435,0,0,0.00552,0,0,0.108955,0,0,0,0,0,0,0,0,0,0,0,27.496,308.505,0,0.00023278,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,1.15518,2.03107,5.36676,0.181581,-0.00813338,0,10.5992,0,0,0,0,0.40666,0,0,0.01104,0,0,0.4177,0,0,0,0,0,0,0,0,0,0,0,27.5273,308.505,0,0.00023369,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.62224,5.92828,0.169201,-0.0867679,0,11.8217,0,0,0,0,0.40436,0,0,0.0382523,0,0,0.442612,0,0,0,0,0,0,0,0,0,0,0,26.8404,308.505,0,0.000223728,0.004509,
8,23,8,0,0,1.85033,0,0.0223809,0,1.16451,3.37531,5.71234,0.148567,-0.177818,0,12.0956,0,0,0,0,0.99194,0,0,0.0891898,0,0,1.08113,0,0,0,0,0,0,0,0,0,0,0,22.4991,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,1.85033,0,0.0223809,0,1.05053,3.57246,5.59833,0.123805,-0.464798,0,11.753,0,0,0,0,1.21954,0,0,0.239401,0,0,1.45894,0,0,0,0,0,0,0,0,0,0,0,20.1204,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,1.85033,0,0.0223809,0,1.05354,4.10373,5.72752,0.0990443,-0.630742,0,12.2258,0,0,0,0,0.976696,0,0,0.341941,0,0,1.31864,0,0,0,0,0,0,0,0,0,0,0,19.9932,308.505,0,4.75043e-006,0.004509,
8,23,11,0,0,1.85033,0,0.0223809,0,1.00794,4.37326,5.63098,0.0660296,-0.701158,0,12.2498,0,0,0,0,0.453785,0,0,0.333458,0,0,0.787243,0,0,0,0,0,0,0,0,0,0,0,20.3941,308.505,0,7.49994e-006,0.004509,
8,23,12,0,0.111412,1.85033,0,0.0223809,0,1.12466,3.52342,5.84188,0.0495223,-0.70257,0,11.821,0,0,0,0,0.391012,0,0,0.275809,0,0,0.666821,0,0,0,0,0,0,0,0,0,0,0,19.9617,308.505,0,4.40402e-006,0.004509,
8,23,13,0,1.14717,1.85033,0,0.0223809,0,1.12466,4.25849,6.00073,0.0453954,-0.727825,0,13.7213,0,0,0,0,0.687875,0,0,0.167843,0,0,0.855718,0,0,0,0,0,0,0,0,0,0,0,19.9603,308.505,0,4.69049e-006,0.004509,
8,23,14,0,1.58967,1.85033,0,0.0223809,0,1.12466,2.72828,6.25255,0.0453954,-0.687752,0,12.9255,0,0,0,0,0.36716,0,0,0.273805,0,0,0.640965,0,0,0,0,0,0,0,0,0,0,0,19.9815,308.505,0,5.44678e-006,0.004509,
8,23,15,0,1.87454,1.85033,0,0.0223809,0,1.23864,2.5544,6.53971,0.0495223,-0.579109,0,13.5504,0,0,0,0,0.536715,0,0,0.075072,0,0,0.611787,0,0,0,0,0,0,0,0,0,0,0,20.0054,308.505,0,7.41149e-006,0.004509,
8,23,16,0,11.8773,1.85033,0,0.0223809,0,1.35262,2.72775,7.19982,0.07841,-0.428409,0,24.6802,0,0,0,0,0.269438,0,0,0.136264,0,0,0.405702,0,0,0,0,0,0,0,0,0,0,0,20.3395,308.505,0,2.19643e-005,0.004509,
8,23,17,0,20.104,1.85033,0,0.0223809,0,1.62468,4.94276,7.92169,0.15682,-0.241651,0,36.381,0,0,0,0,0.648485,0,0,0.194684,0,0,0.843169,0,0,0,0,0,0,0,0,0,0,0,21.6523,308.505,0,5.61704e-005,0.004509,
8,23,18,0,19.6262,1.85033,0,0.0223809,0,2.50414,4.75075,8.40882,0.198089,-0.0586958,0,37.302,0,0,0,0,0.751911,0,0,0.142416,0,0,0.894327,0,0,0,0,0,0,0,0,0,0,0,27.7045,308.505,0,0.000236725,0.004509,
8,23,19,0,17.6531,1.85033,0,0.0223809,0,3.23212,4.82721,8.69988,0.247611,-0.00175001,0,36.5309,0,0,0,0,0.437907,0,0,0.618611,0,0,1.05652,0,0,0,0,0,0,0,0,0,0,0,28.1455,308.505,0,0.000250401,0.004509,
8,23,20,0,11.8775,1.85033,0,0.0223809,0,3.14094,5.07626,9.00176,0.342529,0,0,31.3117,0,0,0,0,0.587705,0,0,0.0938183,0,0,0.681523,0,0,0,0,0,0,0,0,0,0,0,28.1025,308.505,0,0.00024999,0.004509,
8,23,21,0,8.28312,1.85033,0,0.0223809,0,2.7534,4.33516,8.95528,0.404431,0,0,26.6041,0,0,0,0,0.579884,0,0,0.288424,0,0,0.868308,0,0,0,0,0,0,0,0,0,0,0,27.9653,308.505,0,0.00024588,0.004509,
8,23,22,0,4.89995,1.85033,0,0.0223809,0,1.63391,4.43146,7.74458,0.350783,0,0,20.9334,0,0,0,0,0.43402,0,0,0.0820565,0,0,0.516077,0,0,0,0,0,0,0,0,0,0,0,27.8626,308.505,0,0.000240123,0.004509,
8,23,23,0,2.56165,1.85033,0,0.0223809,0,1.08679,3.94249,6.60935,0.243484,0,0,16.3165,0,0,0,0,0.243279,0,0,0.141067,0,0,0.384346,0,0,0,0,0,0,0,0,0,0,0,27.6856,308.505,0,0.000238978,0.004509,
