16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:34:29"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,11,18,0,0,1.85033,0,0.0223809,0,3.301,3.92631,8.42576,0.193024,-5.19537,0,12.5234,0,0,0,0,0.983134,0,0,0.348357,0,0,1.33149,0,0,0,0,0,0,0,0,0,0,0,20.7527,311.534,0,4.14714e-005,0.004509,
5,11,19,0,0,1.85033,0,0.0223809,0,4.01908,2.97841,8.8345,0.256052,-1.71074,0,16.25,0,0,0,0,0.567337,0,0,0.256878,0,0,0.824215,0,0,0,0,0,0,0,0,0,0,0,22.2618,311.534,0,7.35601e-005,0.004509,
5,11,20,0,0,1.85033,0,0.0223809,0,3.62245,2.71405,9.10132,0.358473,0,0,17.669,0,0,0,0,0.537438,0,0,0.0449064,0,0,0.582344,0,0,0,0,0,0,0,0,0,0,0,22.2672,311.534,0,7.27052e-005,0.004509,
5,11,21,0,0,1.85033,0,0.0223809,0,3.2039,5.34766,9.0216,0.413623,0,0,19.8595,0,0,0,0,0.784166,0,0,0.021384,0,0,0.80555,0,0,0,0,0,0,0,0,0,0,0,22.2505,311.534,0,7.11691e-005,0.004509,
5,11,22,0,0,1.85033,0,0.0223809,0,1.86626,4.96429,7.71632,0.358473,0,0,16.7781,0,0,0,0,0.374199,0,0,0.195141,0,0,0.56934,0,0,0,0,0,0,0,0,0,0,0,22.1559,311.534,0,6.70448e-005,0.004509,
5,11,23,0.832016,0,1.85033,0,0.0223809,0,1.04638,2.10129,6.49725,0.248174,0,0,12.5978,0,0,0,0,0.430741,0,0,0.0850016,0,0,0.515743,0,0,0,0,0,0,0,0,0,0,0,22.1129,311.534,0,6.60298e-005,0.004509,
5,11,24,0,0,1.85033,0,0.0223809,0,0.698218,2.63005,5.2376,0.181206,0,0,10.6198,0,0,0,0,0.240659,0,0,0.0568416,0,0,0.297501,0,0,0,0,0,0,0,0,0,0,0,22.1112,311.534,0,6.58733e-005,0.004509,
5,12,1,0,0,1.85033,0,0.0223809,0,0.611175,2.56408,4.75633,0.181206,0,0,9.9855,0,0,0,0,0.126723,0,0,0.235325,0,0,0.362048,0,0,0,0,0,0,0,0,0,0,0,21.6302,311.534,0,6.01165e-005,0.004509,
5,12,2,0,0,1.85033,0,0.0223809,0,0.524135,1.90807,4.57101,0.181206,0,0,9.05714,0,0,0,0,0.117081,0,0,0.0042768,0,0,0.121358,0,0,0,0,0,0,0,0,0,0,0,21.6295,311.534,0,6.01502e-005,0.004509,
5,12,3,1.80007,0,1.85033,0,0.0223809,0,0.567655,1.65041,4.54056,0.181206,0,0,10.6126,0,0,0,0,0.118024,0,0,0.0042768,0,0,0.122301,0,0,0,0,0,0,0,0,0,0,0,21.629,311.534,0,6.01245e-005,0.004509,
5,12,4,1.80007,0,1.85033,0,0.0223809,0,0.654698,1.5992,4.34147,0.181206,0,0,10.4494,0,0,0,0,0.124658,0,0,0.0042768,0,0,0.128935,0,0,0,0,0,0,0,0,0,0,0,21.6302,311.534,0,6.01814e-005,0.004509,
5,12,5,7.43164,0,1.85033,0,0.0223809,0,1.02305,1.66622,4.69188,0.145753,0,0,16.8312,0,0,0,0,0.231104,0,0,0.0149688,0,0,0.246073,0,0,0,0,0,0,0,0,0,0,0,21.6302,311.534,0,6.02402e-005,0.004509,
5,12,6,1.80007,0,1.85033,0,0.0223809,0,1.48273,2.39197,5.50826,0.137874,-2.46948,0,10.7242,0,0,0,0,0.975543,0,0,0.0203148,0,0,0.995858,0,0,0,0,0,0,0,0,0,0,0,21.637,311.534,0,6.02169e-005,0.004509,
5,12,7,0,0,1.85033,0,0.0223809,0,2.09691,2.53067,6.19235,0.133935,-16.5429,0,-3.71636,0,0,0,0,1.3665,0,0,0.180792,0,0,1.54729,0,0,0,0,0,0,0,0,0,0,0,21.3471,311.534,0,4.11006e-005,0.004509,
5,12,8,0,0,1.85033,0,0.0223809,0,3.06679,3.26437,6.42896,0.129996,-35.3133,0,-20.5505,0,0,0,0,1.65181,0,0,0.104805,0,0,1.75662,0,0,0,0,0,0,0,0,0,0,0,17.8964,311.534,0,1.28453e-006,0.004509,
5,12,9,0,0,1.85033,0,0.0223809,0,3.23933,3.86482,6.53098,0.110299,-51.1096,0,-35.4915,0,0,0,0,0.739456,0,0,0.14364,0,0,0.883096,0,0,0,0,0,0,0,0,0,0,0,17.0402,311.534,0,2.13764e-006,0.004509,
5,12,10,0,0,1.85033,0,0.0223809,0,3.19581,3.89394,6.58329,0.0866638,-62.2447,0,-46.6123,0,0,0,0,0.609702,0,0,0.293574,0,0,0.903276,0,0,0,0,0,0,0,0,0,0,0,16.6091,311.534,0,8.26906e-007,0.004509,
5,12,11,0,0,1.85033,0,0.0223809,0,3.15229,2.30767,6.58329,0.0590888,-69.0299,0,-55.0548,0,0,0,0,0.507304,0,0,0.254047,0,0,0.761351,0,0,0,0,0,0,0,0,0,0,0,16.4792,311.534,0,0,0.004509,
5,12,12,0.655421,0,1.85033,0,0.0223809,0,3.06527,2.51135,6.61923,0.0472711,-71.3564,0,-56.5851,0,0,0,0,0.500798,0,0,0.0391827,0,0,0.539981,0,0,0,0,0,0,0,0,0,0,0,16.373,311.534,0,0,0.004509,
5,12,13,0.268399,0,1.85033,0,0.0223809,0,3.06527,2.55559,6.72436,0.0433318,-69.585,0,-55.0553,0,0,0,0,0.307522,0,0,0.0952015,0,0,0.402723,0,0,0,0,0,0,0,0,0,0,0,16.5386,311.534,0,0,0.004509,
5,12,14,0,0,1.85033,0,0.0223809,0,3.06527,2.27974,6.88945,0.0433318,-63.0709,0,-48.9204,0,0,0,0,0.411137,0,0,0.129415,0,0,0.540552,0,0,0,0,0,0,0,0,0,0,0,16.404,311.534,0,0,0.004509,
5,12,15,0.161854,0.0135397,1.85033,0,0.0223809,0,3.17406,2.82898,7.02764,0.0472711,-52.3511,0,-37.2251,0,0,0,0,0.526853,0,0,0.132291,0,0,0.659144,0,0,0,0,0,0,0,0,0,0,0,16.5444,311.534,0,0,0.004509,
5,12,16,0.00745825,0.0345797,1.85033,0,0.0223809,0,3.28285,2.95659,7.67679,0.0748461,-37.7189,0,-21.8131,0,0,0,0,0.889475,0,0,0.35432,0,0,1.2438,0,0,0,0,0,0,0,0,0,0,0,16.4356,311.534,0,0,0.004509,
5,12,17,0.0141815,0.00566664,1.85033,0,0.0223809,0,2.64802,3.31404,8.08265,0.145753,-17.4417,0,-1.35872,0,0,0,0,0.560469,0,0,0.360364,0,0,0.920833,0,0,0,0,0,0,0,0,0,0,0,17.0351,311.534,0,0,0.004509,
5,12,18,0,0,1.85033,0,0.0223809,0,3.301,3.52056,8.42576,0.193024,-4.97632,0,12.3367,0,0,0,0,0.866704,0,0,0.386934,0,0,1.25364,0,0,0,0,0,0,0,0,0,0,0,19.6641,311.534,0,2.56577e-005,0.004509,
5,12,19,0,0,1.85033,0,0.0223809,0,4.01908,3.46633,8.8345,0.256052,-1.56448,0,16.8842,0,0,0,0,0.677834,0,0,0.29538,0,0,0.973214,0,0,0,0,0,0,0,0,0,0,0,21.6873,311.534,0,6.34289e-005,0.004509,
5,12,20,0,0,1.85033,0,0.0223809,0,3.62245,2.27555,9.10132,0.358473,0,0,17.2305,0,0,0,0,0.645943,0,0,0.0449064,0,0,0.690849,0,0,0,0,0,0,0,0,0,0,0,21.7083,311.534,0,6.27924e-005,0.004509,
5,12,21,0,0,1.85033,0,0.0223809,0,3.2039,3.88673,9.0216,0.413623,0,0,18.3986,0,0,0,0,0.746183,0,0,0.021384,0,0,0.767567,0,0,0,0,0,0,0,0,0,0,0,21.7086,311.534,0,6.20644e-005,0.004509,
5,12,22,0,0,1.85033,0,0.0223809,0,1.86626,2.42614,7.71632,0.358473,0,0,14.2399,0,0,0,0,0.391541,0,0,0.318236,0,0,0.709777,0,0,0,0,0,0,0,0,0,0,0,21.6512,311.534,0,5.98362e-005,0.004509,
5,12,23,0.911407,0,1.85033,0,0.0223809,0,1.04638,1.82617,6.49725,0.248174,0,0,12.4021,0,0,0,0,0.231261,0,0,0.0133559,0,0,0.244617,0,0,0,0,0,0,0,0,0,0,0,21.634,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0,1.85033,0,0.0223809,0,0.698218,1.78005,5.2376,0.181206,0,0,9.76979,0,0,0,0,0.104719,0,0,0.005346,0,0,0.110065,0,0,0,0,0,0,0,0,0,0,0,21.6321,311.534,0,5.88877e-005,0.004509,
5,13,1,0,0,1.85033,0,0.0223809,0,0.611175,2.23399,4.75633,0.181206,0,0,9.65541,0,0,0,0,0.125509,0,0,0.0042768,0,0,0.129786,0,0,0,0,0,0,0,0,0,0,0,21.36,311.534,0,5.56802e-005,0.004509,
5,13,2,1.80007,0,1.85033,0,0.0223809,0,0.524135,1.90442,4.57101,0.181206,0,0,10.8536,0,0,0,0,0.131967,0,0,0.0042768,0,0,0.136244,0,0,0,0,0,0,0,0,0,0,0,21.3582,311.534,0,5.57137e-005,0.004509,
5,13,3,1.80007,0,1.85033,0,0.0223809,0,0.567655,1.64598,4.54056,0.181206,0,0,10.6082,0,0,0,0,0.100798,0,0,0.0042768,0,0,0.105075,0,0,0,0,0,0,0,0,0,0,0,21.358,311.534,0,5.5729e-005,0.004509,
5,13,4,1.80007,0,1.85033,0,0.0223809,0,0.654698,1.592,4.34147,0.181206,0,0,10.4422,0,0,0,0,0.117391,0,0,0.0042768,0,0,0.121668,0,0,0,0,0,0,0,0,0,0,0,21.3596,311.534,0,5.57988e-005,0.004509,
5,13,5,11.5231,0,1.85033,0,0.0223809,0,1.02305,1.655,4.69188,0.145753,0,0,20.9115,0,0,0,0,0.162253,0,0,0.0149688,0,0,0.177222,0,0,0,0,0,0,0,0,0,0,0,21.3633,311.534,0,5.59093e-005,0.004509,
5,13,6,1.80007,0,1.85033,0,0.0223809,0,1.48273,1.8635,5.50826,0.137874,-2.52659,0,10.1386,0,0,0,0,0.538852,0,0,0.0203148,0,0,0.559167,0,0,0,0,0,0,0,0,0,0,0,21.3621,311.534,0,5.57412e-005,0.004509,
5,13,7,0,0,1.85033,0,0.0223809,0,2.09691,2.05001,6.19235,0.133935,-16.7724,0,-4.4265,0,0,0,0,1.10419,0,0,0.02673,0,0,1.13092,0,0,0,0,0,0,0,0,0,0,0,18.8453,311.534,0,8.12338e-006,0.004509,
5,13,8,0,0,1.85033,0,0.0223809,0,3.06679,4.55288,6.42896,0.129996,-35.5832,0,-19.5319,0,0,0,0,0.895431,0,0,0.0277992,0,0,0.92323,0,0,0,0,0,0,0,0,0,0,0,17.7868,311.534,0,0,0.004509,
5,13,9,0,0,1.85033,0,0.0223809,0,3.23933,5.41041,6.53098,0.110299,-51.7778,0,-34.6141,0,0,0,0,0.979185,0,0,0.4575,0,0,1.43669,0,0,0,0,0,0,0,0,0,0,0,16.9138,311.534,0,0,0.004509,
5,13,10,0,0,1.85033,0,0.0223809,0,3.19581,2.57537,6.58329,0.0866638,-63.5821,0,-49.2682,0,0,0,0,0.540241,0,0,0.589741,0,0,1.12998,0,0,0,0,0,0,0,0,0,0,0,16.2648,311.534,0,0,0.004509,
5,13,11,1.12061,0,1.85033,0,0.0223809,0,3.15229,2.32482,6.58329,0.0590888,-70.3326,0,-55.2198,0,0,0,0,0.425886,0,0,0.0310068,0,0,0.456893,0,0,0,0,0,0,0,0,0,0,0,16.3022,311.534,0,0,0.004509,
5,13,12,0,0,1.85033,0,0.0223809,0,3.06527,3.04825,6.61923,0.0472711,-72.6753,0,-58.0225,0,0,0,0,0.493523,0,0,0.191453,0,0,0.684976,0,0,0,0,0,0,0,0,0,0,0,16.202,311.534,0,0,0.004509,
5,13,13,0.743154,0,1.85033,0,0.0223809,0,3.06527,3.13915,6.72436,0.0433318,-70.7359,0,-55.148,0,0,0,0,0.325115,0,0,0.192206,0,0,0.517321,0,0,0,0,0,0,0,0,0,0,0,16.3319,311.534,0,0,0.004509,
5,13,14,0.0609537,0,1.85033,0,0.0223809,0,3.06527,2.60368,6.88945,0.0433318,-63.4217,0,-48.8863,0,0,0,0,0.593778,0,0,0.263474,0,0,0.857252,0,0,0,0,0,0,0,0,0,0,0,16.2261,311.534,0,0,0.004509,
5,13,15,0.106532,0.0149291,1.85033,0,0.0223809,0,3.17406,3.48782,7.02764,0.0472711,-53.0234,0,-37.2925,0,0,0,0,0.418506,0,0,0.173251,0,0,0.591757,0,0,0,0,0,0,0,0,0,0,0,16.2193,311.534,0,0,0.004509,
5,13,16,0.00717749,0.032518,1.85033,0,0.0223809,0,3.28285,3.08949,7.67679,0.0748461,-38.9944,0,-22.958,0,0,0,0,0.443996,0,0,0.313315,0,0,0.757311,0,0,0,0,0,0,0,0,0,0,0,16.5182,311.534,0,0,0.004509,
5,13,17,0.0146435,0.00405328,1.85033,0,0.0223809,0,2.64802,2.84488,8.08265,0.145753,-21.3314,0,-5.71871,0,0,0,0,0.568154,0,0,0.206356,0,0,0.77451,0,0,0,0,0,0,0,0,0,0,0,16.6709,311.534,0,0,0.004509,
5,13,18,0,0,1.85033,0,0.0223809,0,3.301,3.13977,8.42576,0.193024,-5.12899,0,11.8033,0,0,0,0,0.627091,0,0,0.313802,0,0,0.940893,0,0,0,0,0,0,0,0,0,0,0,18.7465,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0,1.85033,0,0.0223809,0,4.01908,2.87783,8.8345,0.256052,-1.63278,0,16.2274,0,0,0,0,0.734575,0,0,0.21453,0,0,0.949105,0,0,0,0,0,0,0,0,0,0,0,21.4508,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0,1.85033,0,0.0223809,0,3.62245,2.55615,9.10132,0.358473,0,0,17.5111,0,0,0,0,0.720547,0,0,0.121925,0,0,0.842472,0,0,0,0,0,0,0,0,0,0,0,21.4548,311.534,0,6.08452e-005,0.004509,
5,13,21,0,0,1.85033,0,0.0223809,0,3.2039,3.23332,9.0216,0.413623,0,0,17.7451,0,0,0,0,0.58565,0,0,0.0769824,0,0,0.662632,0,0,0,0,0,0,0,0,0,0,0,21.4555,311.534,0,5.9507e-005,0.004509,
5,13,22,0,0,1.85033,0,0.0223809,0,1.86626,4.09537,7.71632,0.358473,0,0,15.9091,0,0,0,0,0.50062,0,0,0.218386,0,0,0.719006,0,0,0,0,0,0,0,0,0,0,0,21.3994,311.534,0,5.70544e-005,0.004509,
5,13,23,1.78102,0,1.85033,0,0.0223809,0,1.04638,2.53456,6.49725,0.248174,0,0,13.9801,0,0,0,0,0.370349,0,0,0.237001,0,0,0.60735,0,0,0,0,0,0,0,0,0,0,0,21.3806,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,1.85033,0,0.0223809,0,0.698218,2.18999,5.2376,0.181206,0,0,10.1797,0,0,0,0,0.198723,0,0,0.134085,0,0,0.332808,0,0,0,0,0,0,0,0,0,0,0,21.3628,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0,1.85033,0,0.0223809,0,0.611175,1.81937,4.75633,0.181206,0,0,9.24079,0,0,0,0,0.107005,0,0,0.0812928,0,0,0.188298,0,0,0,0,0,0,0,0,0,0,0,21.7709,311.534,0,6.43558e-005,0.004509,
5,14,2,1.80007,0,1.85033,0,0.0223809,0,0.524135,1.65014,4.57101,0.181206,0,0,10.5993,0,0,0,0,0.132151,0,0,0.0042768,0,0,0.136428,0,0,0,0,0,0,0,0,0,0,0,21.7697,311.534,0,6.43829e-005,0.004509,
5,14,3,1.80007,0,1.85033,0,0.0223809,0,0.567655,1.62098,4.54056,0.181206,0,0,10.5832,0,0,0,0,0.119315,0,0,0.0042768,0,0,0.123592,0,0,0,0,0,0,0,0,0,0,0,21.7691,311.534,0,6.44092e-005,0.004509,
5,14,4,1.80007,0,1.85033,0,0.0223809,0,0.654698,1.56719,4.34147,0.181206,0,0,10.4174,0,0,0,0,0.165706,0,0,0.0042768,0,0,0.169983,0,0,0,0,0,0,0,0,0,0,0,21.7711,311.534,0,6.44845e-005,0.004509,
5,14,5,9.54038,0,1.85033,0,0.0223809,0,1.02305,1.62792,4.69188,0.145753,0,0,18.9017,0,0,0,0,0.261651,0,0,0.0149688,0,0,0.27662,0,0,0,0,0,0,0,0,0,0,0,21.773,311.534,0,6.44511e-005,0.004509,
5,14,6,7.46496,0,1.85033,0,0.0223809,0,1.48273,1.84238,5.50826,0.137874,-2.70123,0,15.6077,0,0,0,0,0.448006,0,0,0.0203148,0,0,0.468321,0,0,0,0,0,0,0,0,0,0,0,21.7652,311.534,0,6.42212e-005,0.004509,
5,14,7,9.77021,0,1.85033,0,0.0223809,0,2.09691,2.03853,6.19235,0.133935,-16.2526,0,5.85205,0,0,0,0,1.20226,0,0,0.02673,0,0,1.22899,0,0,0,0,0,0,0,0,0,0,0,19.584,311.534,0,2.68179e-005,0.004509,
5,14,8,1.81485,0,1.85033,0,0.0223809,0,3.06679,2.71321,6.42896,0.129996,-34.1166,0,-18.0901,0,0,0,0,1.40534,0,0,0.0277992,0,0,1.43314,0,0,0,0,0,0,0,0,0,0,0,17.3203,311.534,0,5.74689e-007,0.004509,
5,14,9,0,0,1.85033,0,0.0223809,0,3.23933,4.08041,6.53098,0.110299,-49.5929,0,-33.7592,0,0,0,0,1.07916,0,0,0.123855,0,0,1.20302,0,0,0,0,0,0,0,0,0,0,0,16.7046,311.534,0,0,0.004509,
5,14,10,0,0,1.85033,0,0.0223809,0,3.19581,4.31796,6.58329,0.0866638,-60.9062,0,-44.8498,0,0,0,0,0.61537,0,0,0.307252,0,0,0.922622,0,0,0,0,0,0,0,0,0,0,0,16.6376,311.534,0,0,0.004509,
5,14,11,0,0,1.85033,0,0.0223809,0,3.15229,2.0938,6.58329,0.0590888,-67.5519,0,-53.7907,0,0,0,0,0.446872,0,0,0.10625,0,0,0.553122,0,0,0,0,0,0,0,0,0,0,0,16.4295,311.534,0,0,0.004509,
5,14,12,0.033553,0,1.85033,0,0.0223809,0,3.06527,1.88774,6.61923,0.0472711,-69.1421,0,-55.6164,0,0,0,0,0.319202,0,0,0.0391827,0,0,0.358385,0,0,0,0,0,0,0,0,0,0,0,16.5835,311.534,0,0,0.004509,
5,14,13,0.00479683,0.0118638,1.85033,0,0.0223809,0,3.06527,2.10461,6.72436,0.0433318,-66.3828,0,-52.5558,0,0,0,0,0.375631,0,0,0.0342144,0,0,0.409845,0,0,0,0,0,0,0,0,0,0,0,16.5087,311.534,0,0,0.004509,
5,14,14,0,0.0406831,1.85033,0,0.0223809,0,3.06527,2.00112,6.88945,0.0433318,-60.7925,0,-46.8799,0,0,0,0,0.905844,0,0,0.11336,0,0,1.0192,0,0,0,0,0,0,0,0,0,0,0,16.6223,311.534,0,0,0.004509,
5,14,15,0,0.0529405,1.85033,0,0.0223809,0,3.17406,2.83457,7.02764,0.0472711,-51.6855,0,-36.6763,0,0,0,0,0.482511,0,0,0.0555984,0,0,0.538109,0,0,0,0,0,0,0,0,0,0,0,16.5669,311.534,0,0,0.004509,
5,14,16,0,0.0579218,1.85033,0,0.0223809,0,3.28285,3.20662,7.67679,0.0748461,-38.3623,0,-22.1905,0,0,0,0,0.694442,0,0,0.277008,0,0,0.97145,0,0,0,0,0,0,0,0,0,0,0,16.5785,311.534,0,0,0.004509,
5,14,17,0,0.0170328,1.85033,0,0.0223809,0,2.64802,3.17989,8.08265,0.145753,-21.2629,0,-5.31681,0,0,0,0,0.532489,0,0,0.360364,0,0,0.892853,0,0,0,0,0,0,0,0,0,0,0,17.3036,311.534,0,0,0.004509,
5,14,18,0,0,1.85033,0,0.0223809,0,3.301,3.58443,8.42576,0.193024,-5.04947,0,12.3275,0,0,0,0,0.806948,0,0,0.346486,0,0,1.15343,0,0,0,0,0,0,0,0,0,0,0,20.0488,311.534,0,3.25349e-005,0.004509,
5,14,19,0,0,1.85033,0,0.0223809,0,4.01908,3.53062,8.8345,0.256052,-1.65652,0,16.8564,0,0,0,0,0.568529,0,0,0.181787,0,0,0.750316,0,0,0,0,0,0,0,0,0,0,0,21.8555,311.534,0,6.82291e-005,0.004509,
5,14,20,0,0,1.85033,0,0.0223809,0,3.62245,2.59016,9.10132,0.358473,0,0,17.5451,0,0,0,0,0.586233,0,0,0.0449064,0,0,0.631139,0,0,0,0,0,0,0,0,0,0,0,21.8789,311.534,0,6.85088e-005,0.004509,
5,14,21,0,0,1.85033,0,0.0223809,0,3.2039,3.58066,9.0216,0.413623,0,0,18.0925,0,0,0,0,1.13751,0,0,0.021384,0,0,1.15889,0,0,0,0,0,0,0,0,0,0,0,21.8773,311.534,0,6.78868e-005,0.004509,
5,14,22,0,0,1.85033,0,0.0223809,0,1.86626,3.31812,7.71632,0.358473,0,0,15.1319,0,0,0,0,0.475228,0,0,0.180977,0,0,0.656205,0,0,0,0,0,0,0,0,0,0,0,21.7934,311.534,0,6.54486e-005,0.004509,
5,14,23,0.520585,0,1.85033,0,0.0223809,0,1.04638,1.95462,6.49725,0.248174,0,0,12.1397,0,0,0,0,0.27413,0,0,0.0478468,0,0,0.321977,0,0,0,0,0,0,0,0,0,0,0,21.7857,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,1.85033,0,0.0223809,0,0.698218,1.81008,5.2376,0.181206,0,0,9.79982,0,0,0,0,0.109923,0,0,0.0310938,0,0,0.141017,0,0,0,0,0,0,0,0,0,0,0,21.7723,311.534,0,6.45337e-005,0.004509,
5,15,1,0,0,1.85033,0,0.0223809,0,0.611175,1.73165,4.75633,0.181206,0,0,9.15308,0,0,0,0,0.107417,0,0,0.0042768,0,0,0.111694,0,0,0,0,0,0,0,0,0,0,0,21.764,311.534,0,6.00651e-005,0.004509,
5,15,2,0,0,1.85033,0,0.0223809,0,0.524135,1.6723,4.57101,0.181206,0,0,8.82137,0,0,0,0,0.113211,0,0,0.0042768,0,0,0.117488,0,0,0,0,0,0,0,0,0,0,0,21.7636,311.534,0,5.97393e-005,0.004509,
5,15,3,1.80007,0,1.85033,0,0.0223809,0,0.567655,1.64275,4.54056,0.181206,0,0,10.605,0,0,0,0,0.104455,0,0,0.0042768,0,0,0.108732,0,0,0,0,0,0,0,0,0,0,0,21.7618,311.534,0,5.97872e-005,0.004509,
5,15,4,1.80007,0,1.85033,0,0.0223809,0,0.654698,1.59164,4.34147,0.181206,0,0,10.4418,0,0,0,0,0.113875,0,0,0.0042768,0,0,0.118152,0,0,0,0,0,0,0,0,0,0,0,21.7633,311.534,0,6.01688e-005,0.004509,
5,15,5,6.81618,0,1.85033,0,0.0223809,0,1.02305,1.65773,4.69188,0.145753,0,0,16.2073,0,0,0,0,0.237936,0,0,0.0149688,0,0,0.252905,0,0,0,0,0,0,0,0,0,0,0,21.7674,311.534,0,6.02016e-005,0.004509,
5,15,6,1.80007,0,1.85033,0,0.0223809,0,1.48273,1.86726,5.50826,0.137874,-2.70268,0,9.96624,0,0,0,0,0.81204,0,0,0.0203148,0,0,0.832355,0,0,0,0,0,0,0,0,0,0,0,21.7609,311.534,0,6.0024e-005,0.004509,
5,15,7,0,0,1.85033,0,0.0223809,0,2.09691,3.08685,6.19235,0.133935,-15.9953,0,-2.61249,0,0,0,0,1.52842,0,0,0.02673,0,0,1.55515,0,0,0,0,0,0,0,0,0,0,0,20.5057,311.534,0,3.26274e-005,0.004509,
5,15,8,0,0,1.85033,0,0.0223809,0,3.06679,2.42792,6.42896,0.129996,-33.0029,0,-19.0766,0,0,0,0,1.33452,0,0,0.335822,0,0,1.67034,0,0,0,0,0,0,0,0,0,0,0,17.8634,311.534,0,2.68262e-006,0.004509,
5,15,9,0,0,1.85033,0,0.0223809,0,3.23933,2.88502,6.53098,0.110299,-48.3283,0,-33.6899,0,0,0,0,0.595288,0,0,0.0235224,0,0,0.61881,0,0,0,0,0,0,0,0,0,0,0,17.0377,311.534,0,0,0.004509,
5,15,10,1.29212,0,1.85033,0,0.0223809,0,3.19581,5.3854,6.58329,0.0866638,-60.1307,0,-41.7147,0,0,0,0,0.630937,0,0,0.105689,0,0,0.736626,0,0,0,0,0,0,0,0,0,0,0,16.6666,311.534,0,0,0.004509,
5,15,11,1.10802,0,1.85033,0,0.0223809,0,3.15229,3.07307,6.58329,0.0590888,-67.0185,0,-51.17,0,0,0,0,0.408121,0,0,0.513456,0,0,0.921577,0,0,0,0,0,0,0,0,0,0,0,16.7497,311.534,0,0,0.004509,
5,15,12,0.136853,0,1.85033,0,0.0223809,0,3.06527,2.58382,6.61923,0.0472711,-69.4047,0,-55.0796,0,0,0,0,0.400109,0,0,0.127886,0,0,0.527995,0,0,0,0,0,0,0,0,0,0,0,16.8034,311.534,0,0,0.004509,
5,15,13,0.00696612,0.0168593,1.85033,0,0.0223809,0,3.06527,3.23459,6.72436,0.0433318,-67.6618,0,-52.6977,0,0,0,0,0.397907,0,0,0.198111,0,0,0.596018,0,0,0,0,0,0,0,0,0,0,0,16.6261,311.534,0,0,0.004509,
5,15,14,0,0.0513615,1.85033,0,0.0223809,0,3.06527,2.8989,6.88945,0.0433318,-61.8001,0,-46.9791,0,0,0,0,0.379168,0,0,0.372986,0,0,0.752154,0,0,0,0,0,0,0,0,0,0,0,16.8099,311.534,0,0,0.004509,
5,15,15,0,0.0680287,1.85033,0,0.0223809,0,3.17406,3.28707,7.02764,0.0472711,-52.4631,0,-36.9863,0,0,0,0,0.936303,0,0,0.20718,0,0,1.14348,0,0,0,0,0,0,0,0,0,0,0,16.6759,311.534,0,0,0.004509,
5,15,16,0,0.0729407,1.85033,0,0.0223809,0,3.28285,3.5153,7.67679,0.0748461,-38.7157,0,-22.2203,0,0,0,0,0.499421,0,0,0.451137,0,0,0.950558,0,0,0,0,0,0,0,0,0,0,0,16.8427,311.534,0,0,0.004509,
5,15,17,0,0.0344217,1.85033,0,0.0223809,0,2.64802,3.83126,8.08265,0.145753,-21.1958,0,-4.58097,0,0,0,0,0.406074,0,0,0.475105,0,0,0.881179,0,0,0,0,0,0,0,0,0,0,0,17.923,311.534,0,2.98612e-006,0.004509,
5,15,18,0,0.00162768,1.85033,0,0.0223809,0,3.301,4.55832,8.42576,0.193024,-5.03857,0,13.3139,0,0,0,0,0.558389,0,0,0.482091,0,0,1.04048,0,0,0,0,0,0,0,0,0,0,0,20.9136,311.534,0,5.24554e-005,0.004509,
5,15,19,0,0,1.85033,0,0.0223809,0,4.01908,3.7122,8.8345,0.256052,-1.60892,0,17.0856,0,0,0,0,0.422157,0,0,0.220295,0,0,0.642452,0,0,0,0,0,0,0,0,0,0,0,21.8445,311.534,0,6.34439e-005,0.004509,
5,15,20,0,0,1.85033,0,0.0223809,0,3.62245,2.46516,9.10132,0.358473,0,0,17.4201,0,0,0,0,0.617466,0,0,0.0449064,0,0,0.662372,0,0,0,0,0,0,0,0,0,0,0,21.851,311.534,0,6.32962e-005,0.004509,
5,15,21,0,0,1.85033,0,0.0223809,0,3.2039,2.41632,9.0216,0.413623,0,0,16.9282,0,0,0,0,0.608508,0,0,0.021384,0,0,0.629892,0,0,0,0,0,0,0,0,0,0,0,21.8501,311.534,0,6.30594e-005,0.004509,
