16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:34:31"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,10,17,0,0.497332,1.85033,0,0.0921705,0,2.60242,3.42361,7.7922,0.138812,-21.6832,0,-5.28629,0,0,0,0,0.294898,0,0,0.243292,0,0,0.538191,0,0,0,0,0,0,0,0,0,0,0,19.2157,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0.221373,1.85033,0,0.0921705,0,3.21395,3.25028,8.11808,0.183832,-6.75882,0,10.1712,0,0,0,0,0.399932,0,0,0.242409,0,0,0.642341,0,0,0,0,0,0,0,0,0,0,0,21.9809,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0.164009,1.85033,0,0.0223809,0,3.89783,3.40757,8.52019,0.243859,-2.18278,0,15.9234,0,0,0,0,0.496534,0,0,0.223544,0,0,0.720078,0,0,0,0,0,0,0,0,0,0,0,25.7085,309.779,0,0.00015917,0.004509,
6,10,20,0,0.0248671,1.85033,0,0.0223809,0,3.50533,3.24781,8.78042,0.341404,-0.0591717,0,17.7134,0,0,0,0,0.814394,0,0,0.230918,0,0,1.04531,0,0,0,0,0,0,0,0,0,0,0,25.6135,309.779,0,0.000153877,0.004509,
6,10,21,0,0.00180009,1.85033,0,0.0223809,0,3.10443,4.75869,8.71087,0.393927,0,0,18.8424,0,0,0,0,0.854296,0,0,0.180895,0,0,1.03519,0,0,0,0,0,0,0,0,0,0,0,25.513,309.779,0,0.000150504,0.004509,
6,10,22,0,0,1.85033,0,0.0223809,0,1.80098,4.97328,7.44317,0.341404,0,0,16.4315,0,0,0,0,0.59069,0,0,0.269866,0,0,0.860556,0,0,0,0,0,0,0,0,0,0,0,25.0824,309.779,0,0.00013913,0.004509,
6,10,23,0,0,1.85033,0,0.0223809,0,1.00597,2.31702,6.25657,0.236356,0,0,11.6886,0,0,0,0,0.568078,0,0,0.0483233,0,0,0.616401,0,0,0,0,0,0,0,0,0,0,0,24.8577,309.779,0,0.000129844,0.004509,
6,10,24,0,0,1.85033,0,0.0223809,0,0.674385,2.33102,5.03546,0.172577,0,0,10.0862,0,0,0,0,0.156688,0,0,0.0629645,0,0,0.219652,0,0,0,0,0,0,0,0,0,0,0,24.6633,309.779,0,0.000125899,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,0.591489,3.01984,4.5689,0.172577,0,0,10.2255,0,0,0,0,0.128604,0,0,0.081504,0,0,0.210108,0,0,0,0,0,0,0,0,0,0,0,24.3481,309.779,0,0.000118693,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,0.508593,2.31428,4.38968,0.172577,0,0,9.25785,0,0,0,0,0.108861,0,0,0.004488,0,0,0.113349,0,0,0,0,0,0,0,0,0,0,0,24.3482,309.779,0,0.000118723,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.82373,4.35923,0.172577,0,0,8.77829,0,0,0,0,0.0866025,0,0,0.004488,0,0,0.0910905,0,0,0,0,0,0,0,0,0,0,0,24.3497,309.779,0,0.000118909,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.79104,4.16978,0.172577,0,0,8.63905,0,0,0,0,0.0933709,0,0,0.004488,0,0,0.0978589,0,0,0,0,0,0,0,0,0,0,0,24.3509,309.779,0,0.000118954,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,2.1541,4.50343,0.138812,0,0,9.65998,0,0,0,0,0.126007,0,0,0.015708,0,0,0.141715,0,0,0,0,0,0,0,0,0,0,0,24.354,309.779,0,0.000119127,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,1.43921,2.15957,5.29341,0.131309,-3.12541,0,7.7708,0,0,0,0,0.665647,0,0,0.0983182,0,0,0.763965,0,0,0,0,0,0,0,0,0,0,0,24.3159,309.779,0,0.000116561,0.004509,
6,11,7,0,0,1.85033,0,0.0921705,0,2.05443,2.19111,5.96586,0.127557,-14.8846,0,-2.6031,0,0,0,0,1.28588,0,0,0.02805,0,0,1.31393,0,0,0,0,0,0,0,0,0,0,0,22.5673,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,1.85033,0,0.0921705,0,3.03157,4.05841,6.21923,0.123805,-30.8356,0,-15.4601,0,0,0,0,1.00721,0,0,0.029172,0,0,1.03638,0,0,0,0,0,0,0,0,0,0,0,19.2932,309.779,0,1.3436e-005,0.004509,
6,11,9,0.177993,0,1.85033,0,0.0921705,0,3.20929,4.52571,6.32887,0.105047,-47.6407,0,-31.3513,0,0,0,0,0.618146,0,0,0.374626,0,0,0.992772,0,0,0,0,0,0,0,0,0,0,0,18.7161,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0.0226886,1.85033,0,0.0921705,0,3.16785,2.65416,6.37257,0.0825369,-57.7784,0,-43.5361,0,0,0,0,0.223393,0,0,0.408346,0,0,0.631739,0,0,0,0,0,0,0,0,0,0,0,18.1604,309.779,0,0,0.004509,
6,11,11,0,0.0735698,1.85033,0,0.0921705,0,3.12641,2.34317,6.37257,0.0562752,-64.5369,0,-50.6224,0,0,0,0,0.252049,0,0,0.0679316,0,0,0.319981,0,0,0,0,0,0,0,0,0,0,0,18.1505,309.779,0,0,0.004509,
6,11,12,0,0.145282,1.85033,0,0.0921705,0,3.04349,3.51395,6.40953,0.0450202,-66.8051,0,-51.7053,0,0,0,0,0.194667,0,0,0.116286,0,0,0.310953,0,0,0,0,0,0,0,0,0,0,0,18.2006,309.779,0,0,0.004509,
6,11,13,0,0.373836,1.85033,0,0.0921705,0,3.04349,4.19881,6.51111,0.0412685,-63.7538,0,-47.6428,0,0,0,0,0.138465,0,0,0.182848,0,0,0.321313,0,0,0,0,0,0,0,0,0,0,0,18.1675,309.779,0,0,0.004509,
6,11,14,0,1.11499,1.85033,0,0.0921705,0,3.04349,3.00994,6.66961,0.0412685,-55.4253,0,-39.6035,0,0,0,0,0.0934099,0,0,0.430352,0,0,0.523762,0,0,0,0,0,0,0,0,0,0,0,18.1796,309.779,0,0,0.004509,
6,11,15,0,1.86615,1.85033,0,0.0921705,0,3.14713,3.67541,6.79815,0.0450202,-47.4291,0,-29.9547,0,0,0,0,0.078414,0,0,0.175997,0,0,0.254411,0,0,0,0,0,0,0,0,0,0,0,18.7204,309.779,0,9.29444e-007,0.004509,
6,11,16,0,2.42548,1.85033,0,0.0921705,0,3.25073,3.4967,7.4204,0.0712819,-31.7163,0,-13.1092,0,0,0,0,0.079115,0,0,0.319387,0,0,0.398502,0,0,0,0,0,0,0,0,0,0,0,18.8481,309.779,0,1.09513e-005,0.004509,
6,11,17,0,2.24528,1.85033,0,0.0921705,0,2.60242,3.55012,7.7922,0.138812,-18.1892,0,0.0820949,0,0,0,0,0.0967999,0,0,0.216546,0,0,0.313346,0,0,0,0,0,0,0,0,0,0,0,20.7733,309.779,0,4.20672e-005,0.004509,
6,11,18,0,2.05421,1.85033,0,0.0921705,0,3.21395,4.4019,8.11808,0.183832,-8.35138,0,11.5631,0,0,0,0,0.134436,0,0,0.282857,0,0,0.417293,0,0,0,0,0,0,0,0,0,0,0,24.6034,309.779,0,0.000129921,0.004509,
6,11,19,0,2.64941,1.85033,0,0.0921705,0,3.89783,3.63301,8.52019,0.243859,-3.0592,0,17.8276,0,0,0,0,0.225581,0,0,0.242289,0,0,0.46787,0,0,0,0,0,0,0,0,0,0,0,25.7005,309.779,0,0.000166078,0.004509,
6,11,20,0,1.95565,1.85033,0,0.0223809,0,3.50533,2.94184,8.78042,0.341404,0,0,19.3974,0,0,0,0,0.247073,0,0,0.0649536,0,0,0.312027,0,0,0,0,0,0,0,0,0,0,0,25.6126,309.779,0,0.00015937,0.004509,
6,11,21,0,1.04337,1.85033,0,0.0223809,0,3.10443,3.0436,8.71087,0.393927,0,0,18.1689,0,0,0,0,0.445286,0,0,0.02244,0,0,0.467726,0,0,0,0,0,0,0,0,0,0,0,25.4811,309.779,0,0.000157615,0.004509,
6,11,22,0,0.124246,1.85033,0,0.0223809,0,1.80098,2.89982,7.44317,0.341404,0,0,14.4823,0,0,0,0,0.364361,0,0,0.104608,0,0,0.468969,0,0,0,0,0,0,0,0,0,0,0,24.9319,309.779,0,0.000133063,0.004509,
6,11,23,0,0,1.85033,0,0.0223809,0,1.00597,2.48866,6.25657,0.236356,0,0,11.8603,0,0,0,0,0.225785,0,0,0.0680227,0,0,0.293808,0,0,0,0,0,0,0,0,0,0,0,24.546,309.779,0,0.000123278,0.004509,
6,11,24,0,0,1.85033,0,0.0223809,0,0.674385,2.15499,5.03546,0.172577,0,0,9.91013,0,0,0,0,0.164491,0,0,0.0887123,0,0,0.253203,0,0,0,0,0,0,0,0,0,0,0,24.4146,309.779,0,0.000119135,0.004509,
6,12,1,0,0,1.85033,0,0.0223809,0,0.591489,2.45149,4.5689,0.172577,0,0,9.65717,0,0,0,0,0.119341,0,0,0.004488,0,0,0.123829,0,0,0,0,0,0,0,0,0,0,0,23.3854,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,0.508593,2.1242,4.38968,0.172577,0,0,9.06777,0,0,0,0,0.115875,0,0,0.004488,0,0,0.120363,0,0,0,0,0,0,0,0,0,0,0,23.3693,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,0.550041,1.86109,4.35923,0.172577,0,0,8.81565,0,0,0,0,0.108394,0,0,0.004488,0,0,0.112882,0,0,0,0,0,0,0,0,0,0,0,23.3687,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,0.632937,1.83374,4.16978,0.172577,0,0,8.68175,0,0,0,0,0.105287,0,0,0.004488,0,0,0.109775,0,0,0,0,0,0,0,0,0,0,0,23.3724,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0,1.85033,0,0.0223809,0,0.990929,1.94711,4.50343,0.138812,0,0,9.453,0,0,0,0,0.344714,0,0,0.015708,0,0,0.360422,0,0,0,0,0,0,0,0,0,0,0,23.3752,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0,1.85033,0,0.0223809,0,1.43921,2.0945,5.29341,0.131309,-3.14798,0,7.68317,0,0,0,0,0.548795,0,0,0.021318,0,0,0.570113,0,0,0,0,0,0,0,0,0,0,0,23.2981,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,1.85033,0,0.0921705,0,2.05443,2.48244,5.96586,0.127557,-16.7596,0,-4.18686,0,0,0,0,0.995784,0,0,0.02805,0,0,1.02383,0,0,0,0,0,0,0,0,0,0,0,21.8762,309.779,0,4.47037e-005,0.004509,
6,12,8,0.0191743,0,1.85033,0,0.0921705,0,3.03157,2.64133,6.21923,0.123805,-33.789,0,-19.8114,0,0,0,0,1.3032,0,0,0.106178,0,0,1.40938,0,0,0,0,0,0,0,0,0,0,0,18.5128,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0.0223978,1.85033,0,0.0921705,0,3.20929,4.78724,6.32887,0.105047,-48.2093,0,-31.8139,0,0,0,0,1.12097,0,0,0.129703,0,0,1.25067,0,0,0,0,0,0,0,0,0,0,0,17.9729,309.779,0,0,0.004509,
6,12,10,0,0.114932,1.85033,0,0.0921705,0,3.16785,4.98911,6.37257,0.0825369,-59.2658,0,-42.5963,0,0,0,0,0.483677,0,0,0.701174,0,0,1.18485,0,0,0,0,0,0,0,0,0,0,0,17.6101,309.779,0,0,0.004509,
6,12,11,0,0.246978,1.85033,0,0.0921705,0,3.12641,2.67935,6.37257,0.0562752,-65.0293,0,-50.6052,0,0,0,0,0.219996,0,0,0.32815,0,0,0.548146,0,0,0,0,0,0,0,0,0,0,0,17.8246,309.779,0,0,0.004509,
6,12,12,0,0.914205,1.85033,0,0.0921705,0,3.04349,2.46863,6.40953,0.0450202,-66.4124,0,-51.589,0,0,0,0,0.173964,0,0,0.03927,0,0,0.213234,0,0,0,0,0,0,0,0,0,0,0,17.6294,309.779,0,0,0.004509,
6,12,13,0,2.18258,1.85033,0,0.0921705,0,3.04349,3.28652,6.51111,0.0412685,-65.8467,0,-48.8393,0,0,0,0,0.122801,0,0,0.137886,0,0,0.260687,0,0,0,0,0,0,0,0,0,0,0,17.621,309.779,0,0,0.004509,
6,12,14,0,3.06603,1.85033,0,0.0921705,0,3.04349,2.60005,6.66961,0.0412685,-61.4572,0,-44.0943,0,0,0,0,0.0733704,0,0,0.16722,0,0,0.24059,0,0,0,0,0,0,0,0,0,0,0,17.689,309.779,0,0,0.004509,
6,12,15,0,3.59505,1.85033,0,0.0921705,0,3.14713,3.4297,6.79815,0.0450202,-52.3326,0,-33.3751,0,0,0,0,0.0549281,0,0,0.11717,0,0,0.172098,0,0,0,0,0,0,0,0,0,0,0,17.9806,309.779,0,1.12117e-006,0.004509,
6,12,16,0,4.86159,1.85033,0,0.0921705,0,3.25073,3.92084,7.4204,0.0712819,-39.3599,0,-17.8926,0,0,0,0,0.0538628,0,0,0.478834,0,0,0.532697,0,0,0,0,0,0,0,0,0,0,0,17.7839,309.779,0,4.45498e-007,0.004509,
6,12,17,0,14.3743,1.85033,0,0.0921705,0,2.60242,4.71995,7.7922,0.138812,-23.0055,0,8.56471,0,0,0,0,0.0529999,0,0,0.424047,0,0,0.477047,0,0,0,0,0,0,0,0,0,0,0,18.6067,309.779,0,1.95462e-005,0.004509,
6,12,18,0,10.7448,1.85033,0,0.052623,0,3.21395,3.59402,8.11808,0.183832,-6.59616,0,21.1615,0,0,0,0,0.0590342,0,0,0.35599,0,0,0.415024,0,0,0,0,0,0,0,0,0,0,0,21.5046,309.779,0,6.41018e-005,0.004509,
6,12,19,0,8.94237,1.85033,0,0.0223809,0,3.89783,2.89387,8.52019,0.243859,-1.76511,0,24.6057,0,0,0,0,0.0769214,0,0,0.109956,0,0,0.186877,0,0,0,0,0,0,0,0,0,0,0,24.2509,309.779,0,0.000117298,0.004509,
6,12,20,0,5.2433,1.85033,0,0.0223809,0,3.50533,2.65519,8.78042,0.341404,-0.063711,0,22.3347,0,0,0,0,0.144735,0,0,0.047124,0,0,0.191859,0,0,0,0,0,0,0,0,0,0,0,24.3081,309.779,0,0.000112917,0.004509,
6,12,21,0,2.92391,1.85033,0,0.0223809,0,3.10443,3.7559,8.71087,0.393927,0,0,20.7618,0,0,0,0,0.281839,0,0,0.02244,0,0,0.304279,0,0,0,0,0,0,0,0,0,0,0,24.1738,309.779,0,0.000111366,0.004509,
6,12,22,0,0.237453,1.85033,0,0.0223809,0,1.80098,3.23335,7.44317,0.341404,0,0,14.9291,0,0,0,0,0.274206,0,0,0.130205,0,0,0.404411,0,0,0,0,0,0,0,0,0,0,0,23.7977,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0,1.85033,0,0.0223809,0,1.00597,2.99989,6.25657,0.236356,0,0,12.3715,0,0,0,0,0.623913,0,0,0.164644,0,0,0.788557,0,0,0,0,0,0,0,0,0,0,0,23.5531,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0223809,0,0.674385,2.3426,5.05167,0.172577,0,0,10.1139,0,0,0,0,0.116926,0,0,0.197562,0,0,0.314488,0,0,0,0,0,0,0,0,0,0,0,23.4017,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0223809,0,0.591489,1.9674,4.63233,0.172577,0,0,9.23651,0,0,0,0,0.0878205,0,0,0.004488,0,0,0.0923085,0,0,0,0,0,0,0,0,0,0,0,23.8057,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0223809,0,0.508593,2.78884,4.37597,0.168826,0,0,9.71494,0,0,0,0,0.125648,0,0,0.003366,0,0,0.129014,0,0,0,0,0,0,0,0,0,0,0,23.8065,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0223809,0,0.550041,2.47476,4.36172,0.168826,0,0,9.42807,0,0,0,0,0.110335,0,0,0.003366,0,0,0.113701,0,0,0,0,0,0,0,0,0,0,0,23.8066,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,0.632937,1.85006,4.15607,0.172577,0,0,8.68435,0,0,0,0,0.0822769,0,0,0.003366,0,0,0.0856429,0,0,0,0,0,0,0,0,0,0,0,23.8071,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0223809,0,0.840179,1.84572,4.45733,0.168826,0,0,9.18476,0,0,0,0,0.0874613,0,0,0.00561,0,0,0.0930713,0,0,0,0,0,0,0,0,0,0,0,23.8097,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0223809,0,1.21889,1.90489,4.97743,0.165074,-3.11873,0,7.02027,0,0,0,0,0.320618,0,0,0.01122,0,0,0.331838,0,0,0,0,0,0,0,0,0,0,0,23.5535,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,1.85033,0,0.0921705,0,1.38987,2.38424,5.52292,0.153819,-16.7952,0,-5.40181,0,0,0,0,0.472423,0,0,0.030294,0,0,0.502717,0,0,0,0,0,0,0,0,0,0,0,22.6929,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,1.85033,0,0.0921705,0,1.8815,3.15235,5.50677,0.13506,-33.3845,0,-20.7663,0,0,0,0,1.00295,0,0,0.053856,0,0,1.05681,0,0,0,0,0,0,0,0,0,0,0,19.8135,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,1.85033,0,0.0921705,0,1.89873,3.09689,5.63623,0.11255,-48.2591,0,-35.5722,0,0,0,0,0.941331,0,0,0.207886,0,0,1.14922,0,0,0,0,0,0,0,0,0,0,0,18.2056,309.779,0,0,0.004509,
6,13,10,0,0,1.85033,0,0.0921705,0,1.90588,3.97849,5.75897,0.0900404,-59.9417,0,-46.2658,0,0,0,0,0.729669,0,0,0.237482,0,0,0.967151,0,0,0,0,0,0,0,0,0,0,0,17.6596,309.779,0,0,0.004509,
6,13,11,0,0,1.85033,0,0.0921705,0,1.86443,5.63608,5.66811,0.060027,-67.039,0,-51.8678,0,0,0,0,0.467847,0,0,0.360187,0,0,0.828034,0,0,0,0,0,0,0,0,0,0,0,17.3003,309.779,0,0,0.004509,
6,13,12,0,0,1.85033,0,0.0921705,0,1.32108,4.00139,5.4854,0.0450202,-69.9601,0,-57.1648,0,0,0,0,0.176082,0,0,0.356409,0,0,0.532491,0,0,0,0,0,0,0,0,0,0,0,17.3109,309.779,0,0,0.004509,
6,13,13,0,0.025775,1.85033,0,0.0921705,0,1.32108,2.58449,5.63417,0.0412685,-68.8669,0,-57.3177,0,0,0,0,0.209937,0,0,0.0918749,0,0,0.301812,0,0,0,0,0,0,0,0,0,0,0,17.4677,309.779,0,0,0.004509,
6,13,14,0,0.499794,1.85033,0,0.0921705,0,1.32108,2.52142,5.86779,0.0412685,-62.1624,0,-49.9685,0,0,0,0,0.124307,0,0,0.120903,0,0,0.24521,0,0,0,0,0,0,0,0,0,0,0,17.4597,309.779,0,0,0.004509,
6,13,15,0,1.22743,1.85033,0,0.0921705,0,1.4247,2.70827,6.13438,0.0450202,-51.8549,0,-38.3726,0,0,0,0,0.0856304,0,0,0.101392,0,0,0.187022,0,0,0,0,0,0,0,0,0,0,0,17.2887,309.779,0,0,0.004509,
6,13,16,0,1.7042,1.85033,0,0.0921705,0,1.52832,2.72291,6.74039,0.0712819,-38.6893,0,-23.9797,0,0,0,0,0.0547257,0,0,0.189819,0,0,0.244545,0,0,0,0,0,0,0,0,0,0,0,17.5044,309.779,0,0,0.004509,
6,13,17,0,8.77161,1.85033,0,0.0921705,0,1.49623,3.23192,7.36246,0.142564,-22.7131,0,0.234217,0,0,0,0,0.0546246,0,0,0.197186,0,0,0.251811,0,0,0,0,0,0,0,0,0,0,0,18.4399,309.779,0,9.23977e-006,0.004509,
6,13,18,0,8.70402,1.85033,0,0.0921705,0,2.2685,3.43713,7.77465,0.180081,-6.56325,0,17.7436,0,0,0,0,0.0647158,0,0,0.298795,0,0,0.363511,0,0,0,0,0,0,0,0,0,0,0,20.4461,309.779,0,4.16822e-005,0.004509,
6,13,19,0,8.28378,1.85033,0,0.0223809,0,2.91999,3.18932,8.03678,0.225101,-1.60004,0,22.9276,0,0,0,0,0.0854548,0,0,0.229207,0,0,0.314662,0,0,0,0,0,0,0,0,0,0,0,24.3991,309.779,0,0.00011629,0.004509,
6,13,20,0,6.70536,1.85033,0,0.0223809,0,2.8371,4.39715,8.31709,0.311389,-0.0469563,0,24.3938,0,0,0,0,0.176993,0,0,0.150124,0,0,0.327117,0,0,0,0,0,0,0,0,0,0,0,24.5132,309.779,0,0.000117956,0.004509,
6,13,21,0,4.31924,1.85033,0,0.0223809,0,2.45239,4.01754,8.24751,0.367664,0,0,21.277,0,0,0,0,0.423352,0,0,0.0724429,0,0,0.495795,0,0,0,0,0,0,0,0,0,0,0,24.4921,309.779,0,0.000116306,0.004509,
6,13,22,0,1.87953,1.85033,0,0.0223809,0,1.76039,3.01637,7.45167,0.318892,0,0,16.2996,0,0,0,0,0.264403,0,0,0.0757767,0,0,0.34018,0,0,0,0,0,0,0,0,0,0,0,24.1963,309.779,0,0.000105248,0.004509,
6,13,23,0,0.640674,1.85033,0,0.0223809,0,1.00597,2.6084,6.12875,0.221349,0,0,12.4779,0,0,0,0,0.195791,0,0,0.0826252,0,0,0.278416,0,0,0,0,0,0,0,0,0,0,0,23.9565,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0.0591319,1.85033,0,0.0223809,0,0.674385,2.08305,5.05167,0.172577,0,0,9.91353,0,0,0,0,0.100894,0,0,0.00561,0,0,0.106504,0,0,0,0,0,0,0,0,0,0,0,23.8573,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,0.591489,1.97568,4.63233,0.172577,0,0,9.24478,0,0,0,0,0.102066,0,0,0.004488,0,0,0.106554,0,0,0,0,0,0,0,0,0,0,0,23.3051,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,0.508593,2.7973,4.37597,0.168826,0,0,9.7234,0,0,0,0,0.137276,0,0,0.003366,0,0,0.140642,0,0,0,0,0,0,0,0,0,0,0,23.3245,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,0.550041,2.48516,4.36172,0.168826,0,0,9.43846,0,0,0,0,0.112529,0,0,0.003366,0,0,0.115895,0,0,0,0,0,0,0,0,0,0,0,23.3137,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,0.632937,1.86888,4.15607,0.172577,0,0,8.70317,0,0,0,0,0.0850155,0,0,0.003366,0,0,0.0883815,0,0,0,0,0,0,0,0,0,0,0,23.3127,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.8724,4.45733,0.168826,0,0,9.21144,0,0,0,0,0.140787,0,0,0.00561,0,0,0.146397,0,0,0,0,0,0,0,0,0,0,0,23.3228,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.38872,4.94502,0.165074,-2.82529,0,7.61438,0,0,0,0,0.2478,0,0,0.01122,0,0,0.25902,0,0,0,0,0,0,0,0,0,0,0,23.2579,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0921705,0,1.23102,3.47387,5.48242,0.153819,-16.6872,0,-4.40357,0,0,0,0,0.67739,0,0,0.16226,0,0,0.83965,0,0,0,0,0,0,0,0,0,0,0,20.235,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0921705,0,1.09405,3.35768,5.30267,0.13506,-34.3957,0,-22.5637,0,0,0,0,0.604865,0,0,0.409192,0,0,1.01406,0,0,0,0,0,0,0,0,0,0,0,18.271,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,1.85033,0,0.0921705,0,0.990431,3.75154,5.21287,0.11255,-49.6401,0,-37.6302,0,0,0,0,1.091,0,0,0.224407,0,0,1.31541,0,0,0,0,0,0,0,0,0,0,0,17.6145,309.779,0,0,0.004509,
6,14,10,0,0,1.85033,0,0.0921705,0,0.997582,4.48666,5.33561,0.0900404,-60.1641,0,-47.3117,0,0,0,0,0.791951,0,0,0.413111,0,0,1.20506,0,0,0,0,0,0,0,0,0,0,0,17.8443,309.779,0,0,0.004509,
6,14,11,0,0,1.85033,0,0.0921705,0,0.956134,4.92187,5.24475,0.060027,-66.653,0,-53.5277,0,0,0,0,0.492189,0,0,0.423854,0,0,0.916043,0,0,0,0,0,0,0,0,0,0,0,17.5881,309.779,0,0,0.004509,
6,14,12,0,0.207114,1.85033,0,0.0921705,0,1.08114,3.08338,5.46111,0.0450202,-65.2556,0,-53.4353,0,0,0,0,0.259251,0,0,0.190512,0,0,0.449763,0,0,0,0,0,0,0,0,0,0,0,17.6151,309.779,0,0,0.004509,
6,14,13,0,0.90402,1.85033,0,0.0921705,0,1.08114,3.33511,5.60988,0.0412685,-62.871,0,-49.9571,0,0,0,0,0.24482,0,0,0.219777,0,0,0.464597,0,0,0,0,0,0,0,0,0,0,0,17.8951,309.779,0,0,0.004509,
6,14,14,0,1.26779,1.85033,0,0.0921705,0,1.08114,3.25755,5.84349,0.0412685,-61.4373,0,-48.0035,0,0,0,0,0.164675,0,0,0.277521,0,0,0.442196,0,0,0,0,0,0,0,0,0,0,0,17.9399,309.779,0,7.93868e-007,0.004509,
6,14,15,0,1.5445,1.85033,0,0.0921705,0,1.18476,3.25939,6.11008,0.0450202,-52.0797,0,-37.9935,0,0,0,0,0.113736,0,0,0.241103,0,0,0.354839,0,0,0,0,0,0,0,0,0,0,0,18.1449,309.779,0,1.49747e-006,0.004509,
6,14,16,0,6.06657,1.85033,0,0.0921705,0,1.28838,3.57167,6.71609,0.0712819,-38.8631,0,-19.2066,0,0,0,0,0.111575,0,0,0.284679,0,0,0.396254,0,0,0,0,0,0,0,0,0,0,0,17.9104,309.779,0,8.91472e-007,0.004509,
6,14,17,0,17.0601,1.85033,0,0.0921705,0,1.53349,5.15962,7.37057,0.142564,-19.2157,0,13.9931,0,0,0,0,0.148391,0,0,0.17931,0,0,0.327701,0,0,0,0,0,0,0,0,0,0,0,18.5757,309.779,0,1.68289e-005,0.004509,
6,14,18,0,12.3336,1.85033,0,0.0921705,0,2.33006,3.73767,7.81515,0.180081,-6.95003,0,21.389,0,0,0,0,0.172894,0,0,0.221767,0,0,0.394661,0,0,0,0,0,0,0,0,0,0,0,21.314,309.779,0,5.4167e-005,0.004509,
6,14,19,0,12.3789,1.85033,0,0.0223809,0,2.98965,5.64563,8.08538,0.225101,-1.35709,0,29.8403,0,0,0,0,0.197693,0,0,0.347547,0,0,0.54524,0,0,0,0,0,0,0,0,0,0,0,24.0749,309.779,0,0.000106764,0.004509,
6,14,20,0,8.74354,1.85033,0,0.0223809,0,2.90676,3.3943,8.36568,0.311389,-0.0832564,0,25.5111,0,0,0,0,0.2341,0,0,0.181131,0,0,0.415231,0,0,0,0,0,0,0,0,0,0,0,24.2464,309.779,0,0.000109261,0.004509,
