"",002
"Tue 03-Mar-20   4:06:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,5,20,"",133.314,64.4944,0,0,0,0,0.0750671,12.3593,0,1.45896,0,0,0,11.8245,31.1674,0.940854,8.66624,1.24133,0,0.656982,0.428647,0,0,0,0
"MtrElec",9,5,21,"",133.53,60.7671,0,0,0,0,0.0750671,12.1409,0,1.45896,0,0,0,11.478,32.256,1.30151,8.56371,3.91399,0.27749,1.10723,0.19051,0,0,0,0
"MtrElec",9,5,22,"",125.754,57.8819,0,0,0,0,0.0750671,11.9584,0,1.45896,0,0,0,9.89489,31.9269,1.53673,8.20392,2.26658,0.467661,0,0.0833481,0,0,0,0
"MtrElec",9,5,23,"",112.284,54.227,0,0,0,0,0.0750671,11.4586,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.91666,0,0,0,0.0535809,0,0,0,0
"MtrElec",9,5,24,"",98.2436,45.6996,0,0,0,0,0.0750671,9.78471,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.49596,4.95014,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,1,"",79.5999,39.285,0,0,0,0,0.0750671,8.54139,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.1985,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,2,"",67.0218,30.7825,0,0,0,0,0.0750671,6.76911,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.81606,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,6,3,"",57.2322,23.8655,0,0,0,0,0.0750671,5.33986,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.69514,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,4,"",47.1221,15.5002,0,0,0,0,0.0750671,3.61168,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.55076,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,5,"",40.6172,10.5836,0,0,0,0,0.0750671,2.54645,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,6,"",41.3478,9.43704,0,0,0,0,0.0750671,2.30129,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,7,"",47.5099,11.0548,0,0,0,0,0.0750671,2.69321,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0,0.881876,0.0595343,0,0,0,-0.0104463
"MtrElec",9,6,8,"",35.9233,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.372478,0,0.160743,0,0,0,-0.327354
"MtrElec",9,6,9,"",35.37,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.69405,0,0,1.5125,0.285765,0,0,0,-0.978399
"MtrElec",9,6,10,"",33.6452,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.87132,0,0.638834,0.675499,0.285765,0,0,0,-1.5996
"MtrElec",9,6,11,"",36.3461,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.74133,0,0.28531,3.95773,0.273858,0,0,0,-2.05
"MtrElec",9,6,12,"",40.7843,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.95338,6.10847,1.67163,1.47402,0.327439,0,0,0,-2.25912
"MtrElec",9,6,13,"",36.3172,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,8.16733,1.31657,0.622583,1.61733,0.375066,0,0,0,-2.27605
"MtrElec",9,6,14,"",36.5449,0.25308,0,0,0,0,0.0750671,0.0429135,0,1.45896,0,0,0,4.02295,21.3177,0.17249,8.28393,0,0.683112,2.22903,0.351253,0,0,0,-2.34561
"MtrElec",9,6,15,"",68.9319,25.4691,0,0,0,0,0.0750671,4.58765,0,1.45896,0,0,0,4.02295,22.2359,0.17249,8.26464,0,0.941475,3.52822,0.369113,0,0,0,-2.19369
"MtrElec",9,6,16,"",114.697,65.2934,0,0,0,0,0.0750671,11.8017,0,1.45896,0,0,0,4.45605,23.2719,0.188171,8.11929,0,1.49021,0,0.404833,0,0,0,-1.86304
"MtrElec",9,6,17,"",119.397,67.2257,0,0,0,0,0.0750671,12.1994,0,1.45896,0,0,0,4.88915,25.7321,0.297937,8.32471,0,0,0,0.541762,0,0,0,-1.34779
"MtrElec",9,6,18,"",135.508,68.2505,0,0,0,0,0.0750671,12.6506,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.58571,4.95018,0,4.41103,0.827527,0,0,0,-0.697446
"MtrElec",9,6,19,"",135.774,64.7888,0,0,0,0,0.0750671,12.3142,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.74511,0,1.86309,5.57289,0.767993,0,0,0,-0.133649
"MtrElec",9,6,20,"",132.86,60.9086,0,0,0,0,0.0750671,12.052,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.67606,0,2.35382,2.57102,0.428647,0,0,0,0
"MtrElec",9,6,21,"",133.728,58.0373,0,0,0,0,0.0750671,11.9482,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.57104,5.36293,1.08592,1.55888,0.19051,0,0,0,0
"MtrElec",9,6,22,"",126.901,56.0813,0,0,0,0,0.0750671,11.8251,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.20289,4.53315,0.658426,0,0.0833481,0,0,0,0
"MtrElec",9,6,23,"",111.49,52.676,0,0,0,0,0.0750671,11.2912,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.91123,2.71795,0,0,0.0535809,0,0,0,0
"MtrElec",9,6,24,"",91.3091,42.0377,0,0,0,0,0.0750671,9.2325,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.49245,2.23321,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,1,"",72.4928,33.2349,0,0,0,0,0.0750671,7.48952,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.19341,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,2,"",60.9071,25.575,0,0,0,0,0.0750671,5.86729,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.81063,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,7,3,"",52.7657,18.6819,0,0,0,0,0.0750671,4.40204,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.6938,0,0,1.65631,0.0178603,0,0,0,0
"MtrElec",9,7,4,"",44.7523,12.8376,0,0,0,0,0.0750671,3.09831,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.54978,0,0.699576,0.107595,0.0178603,0,0,0,0
"MtrElec",9,7,5,"",39.9833,9.35247,0,0,0,0,0.0750671,2.27988,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0.0454449,0.818324,0.0178603,0,0,0,0
"MtrElec",9,7,6,"",42.2491,9.11611,0,0,0,0,0.0750671,2.23248,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0.345636,0.94549,0.0297672,0,0,0,0
"MtrElec",9,7,7,"",48.3602,10.7632,0,0,0,0,0.0750671,2.6331,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0.399347,1.68253,0.0595343,0,0,0,-0.00846503
"MtrElec",9,7,8,"",36.3397,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.710651,0.0810779,0.160743,0,0,0,-0.330177
"MtrElec",9,7,9,"",41.5524,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.6928,0,0.0342449,7.66065,0.285765,0,0,0,-0.977148
"MtrElec",9,7,10,"",40.3948,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.86893,1.00827,3.23563,3.80519,0.285765,0,0,0,-1.58239
"MtrElec",9,7,11,"",36.9363,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.74188,1.4659,1.6072,1.76384,0.273858,0,0,0,-2.05418
"MtrElec",9,7,12,"",32.1818,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.95207,0,0.744992,0,0.327439,0,0,0,-2.35116
"MtrElec",9,7,13,"",32.508,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,8.1559,0,0,0,0.375066,0,0,0,-2.51743
"MtrElec",9,7,14,"",34.9179,0.212929,0,0,0,0,0.0750671,0.0362059,0,1.45896,0,0,0,4.02295,21.3177,0.17249,8.26925,0,0,1.51136,0.351253,0,0,0,-2.51025
"MtrElec",9,7,15,"",59.476,19.7544,0,0,0,0,0.0750671,3.64679,0,1.45896,0,0,0,4.02295,22.2359,0.17249,8.25457,0,0.638353,1.13596,0.369113,0,0,0,-2.28859
"MtrElec",9,7,16,"",108.996,60.7918,0,0,0,0,0.0750671,11.6586,0,1.45896,0,0,0,4.45605,23.2719,0.188171,8.11625,0,0.479794,0,0.404833,0,0,0,-1.90581
"MtrElec",9,7,17,"",114.703,60.9479,0,0,0,0,0.0750671,12.0474,0,1.45896,0,0,0,4.88915,25.7321,0.297937,8.30495,0,0,1.76443,0.541762,0,0,0,-1.35674
"MtrElec",9,7,18,"",133.88,61.7908,0,0,0,0,0.0750671,12.535,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.53999,7.42584,0.745243,6.17407,0.827527,0,0,0,-0.687914
"MtrElec",9,7,19,"",131.695,58.387,0,0,0,0,0.0750671,12.0831,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.70188,7.4247,2.60774,0,0.767993,0,0,0,-0.132689
"MtrElec",9,7,20,"",123.031,56.2178,0,0,0,0,0.0750671,11.8997,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.61493,0,0,0,0.428647,0,0,0,0
"MtrElec",9,7,21,"",120.495,53.2726,0,0,0,0,0.0750671,11.5729,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.48595,0,0,0,0.19051,0,0,0,0
"MtrElec",9,7,22,"",109.708,44.3593,0,0,0,0,0.0750671,9.8714,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.11335,0,0,1.76393,0.0833481,0,0,0,0
"MtrElec",9,7,23,"",92.2428,36.6968,0,0,0,0,0.0750671,8.34179,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.80198,0,0.745033,1.76398,0.0535809,0,0,0,0
"MtrElec",9,7,24,"",70.7151,25.2813,0,0,0,0,0.0750671,6.0529,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.44055,0,0.745052,0.882172,0.0297672,0,0,0,0
"MtrElec",9,8,1,"",53.0224,16.8538,0,0,0,0,0.0750671,4.20208,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.08139,0,0.372603,0,0.0297672,0,0,0,0
"MtrElec",9,8,2,"",42.8778,10.9042,0,0,0,0,0.0750671,2.76193,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78313,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,3,"",38.1319,8.06015,0,0,0,0,0.0750671,2.05858,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,4,"",33.1727,4.10904,0,0,0,0,0.0750671,1.08565,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,5,"",28.3644,0.660884,0,0,0,0,0.0750671,0.184543,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,6,"",30.9094,0.265669,0,0,0,0,0.0750671,0.0769335,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.85287,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,8,7,"",37.9044,0.985424,0,0,0,0,0.0750671,0.278373,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.31609,0,0,0.882236,0.113115,0,0,0,-0.0099998
"MtrElec",9,8,8,"",40.7016,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.68795,0,0.37263,0,0.148836,0,0,0,-0.34941
"MtrElec",9,8,9,"",45.1465,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.56583,1.3606,0,0.574556,0.154789,0,0,0,-1.05153
"MtrElec",9,8,10,"",49.1456,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.32317,3.49281,0.242675,2.54867,0.130976,0,0,0,-1.68557
"MtrElec",9,8,11,"",48.3926,0.0555761,0,0,0,0,0.0750671,0.0111371,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.21985,2.57214,1.07648,2.47899,0.125022,0,0,0,-2.16443
"MtrElec",9,8,12,"",44.5341,0.20353,0,0,0,0,0.0750671,0.0399649,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.32243,0,1.04705,1.48999,0.17265,0,0,0,-2.47631
"MtrElec",9,8,13,"",45.5525,0.293674,0,0,0,0,0.0750671,0.0579727,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.38192,0,0.629326,3.18227,0.20837,0,0,0,-2.62401
"MtrElec",9,8,14,"",52.3748,3.6075,0,0,0,0,0.0750671,0.633862,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.37035,2.06423,1.3441,2.95652,0.19051,0,0,0,-2.60473
"MtrElec",9,8,15,"",51.06,5.1261,0,0,0,0,0.0750671,0.965092,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.27608,0.412812,1.24875,0.776048,0.202417,0,0,0,-2.41681
"MtrElec",9,8,16,"",92.7104,38.8207,0,0,0,0,0.0750671,7.94365,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.44972,0,0.327779,1.42559,0.309579,0,0,0,-2.02695
"MtrElec",9,8,17,"",124.302,61.2927,0,0,0,0,0.0750671,12.8613,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.92036,0,0.602126,0.864409,0.684645,0,0,0,-1.44941
"MtrElec",9,8,18,"",125.362,60.2205,0,0,0,0,0.0750671,12.8937,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.53994,0,0.365101,1.34208,1.14901,0,0,0,-0.73667
"MtrElec",9,8,19,"",135.384,59.2469,0,0,0,0,0.0750671,12.8456,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.91549,3.4225,0.566855,3.52791,1.07162,0,0,0,-0.131808
"MtrElec",9,8,20,"",124.547,50.4635,0,0,0,0,0.0750671,11.2947,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.64114,1.52552,1.49008,0,0.583436,0,0,0,0
"MtrElec",9,8,21,"",109.164,40.5449,0,0,0,0,0.0750671,9.42785,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.36054,0,0,0,0.250044,0,0,0,0
"MtrElec",9,8,22,"",98.3506,30.6172,0,0,0,0,0.0750671,7.36506,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.08308,2.47431,0,0.851616,0.119069,0,0,0,0
"MtrElec",9,8,23,"",69.3647,17.9399,0,0,0,0,0.0750671,4.47502,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.637,0,0.359697,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,8,24,"",49.3636,8.81723,0,0,0,0,0.0750671,2.29829,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",9,9,1,"",36.5115,3.89411,0,0,0,0,0.0750671,1.03762,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,9,2,"",34.8245,1.74505,0,0,0,0,0.0750671,0.47328,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78233,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,3,"",30.2581,0.539203,0,0,0,0,0.0750671,0.150259,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60697,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,4,"",28.487,0.399307,0,0,0,0,0.0750671,0.115115,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50134,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,5,"",27.9094,0.319621,0,0,0,0,0.0750671,0.0935304,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.43642,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,6,"",30.9325,0.316546,0,0,0,0,0.0750671,0.0944973,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.80754,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,9,7,"",36.2592,0.414725,0,0,0,0,0.0750671,0.125022,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.27542,0,0,0,0.113115,0,0,0,-0.00826563
"MtrElec",9,9,8,"",42.93,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.65325,0,0,2.64583,0.148836,0,0,0,-0.359504
"MtrElec",9,9,9,"",48.0075,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.48937,2.62148,1.11752,1.16908,0.154789,0,0,0,-1.08706
"MtrElec",9,9,10,"",51.2911,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.19896,3.51817,0.493786,4.59961,0.130976,0,0,0,-1.74328
"MtrElec",9,9,11,"",49.7871,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.10198,1.28607,1.94274,4.51901,0.125022,0,0,0,-2.20556
"MtrElec",9,9,12,"",45.6774,0.0984995,0,0,0,0,0.0750671,0.0202406,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.2112,0,1.9087,2.06029,0.17265,0,0,0,-2.52901
"MtrElec",9,9,13,"",42.7352,0.200273,0,0,0,0,0.0750671,0.0408315,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.2878,0,0.870206,0.412509,0.20837,0,0,0,-2.70774
"MtrElec",9,9,14,"",45.4351,2.37287,0,0,0,0,0.0750671,0.420238,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.26619,0,0.174231,0.870165,0.19051,0,0,0,-2.67151
"MtrElec",9,9,15,"",49.4517,4.63584,0,0,0,0,0.0750671,0.878044,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.18758,0,0.367532,1.15499,0.202417,0,0,0,-2.44422
"MtrElec",9,9,16,"",56.8282,9.14748,0,0,0,0,0.0750671,1.79227,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.35139,0,0.487831,1.30899,0.309579,0,0,0,-2.02968
"MtrElec",9,9,17,"",114.425,53.002,0,0,0,0,0.0750671,11.2532,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.88962,0.530617,0.552878,0.432205,0.684645,0,0,0,-1.44589
"MtrElec",9,9,18,"",126.637,60.4263,0,0,0,0,0.0750671,12.8937,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.49453,1.9438,0.18255,0.694073,1.14901,0,0,0,-0.734967
"MtrElec",9,9,19,"",123.176,53.6715,0,0,0,0,0.0750671,11.7101,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.86025,0,0.293156,1.77426,1.07162,0,0,0,-0.123795
"MtrElec",9,9,20,"",113.476,42.8778,0,0,0,0,0.0750671,9.7159,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.59313,0,0.749395,0.408403,0.583436,0,0,0,0
"MtrElec",9,9,21,"",96.347,29.9481,0,0,0,0,0.0750671,7.07813,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.31716,0,0.172497,0,0.250044,0,0,0,0
"MtrElec",9,9,22,"",83.9737,20.387,0,0,0,0,0.0750671,4.97974,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05481,1.26921,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,9,23,"",64.4029,12.3327,0,0,0,0,0.0750671,3.09945,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,0.136684,1.07609,0.0714412,0,0,0,0
"MtrElec",9,9,24,"",48.1315,6.52332,0,0,0,0,0.0750671,1.67184,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,10,1,"",35.5811,2.75246,0,0,0,0,0.0750671,0.722371,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,10,2,"",33.6656,0.833712,0,0,0,0,0.0750671,0.226882,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78116,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,3,"",30.1731,0.477154,0,0,0,0,0.0750671,0.134011,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60026,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,4,"",28.4343,0.370058,0,0,0,0,0.0750671,0.107327,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.48574,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,5,"",27.8511,0.291305,0,0,0,0,0.0750671,0.0858937,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.4141,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,6,"",30.8723,0.297103,0,0,0,0,0.0750671,0.0871812,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.77405,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,10,7,"",36.1882,0.378441,0,0,0,0,0.0750671,0.116208,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.24967,0,0,0,0.113115,0,0,0,-0.00840845
"MtrElec",9,10,8,"",43.7987,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.63324,0,0,3.52778,0.148836,0,0,0,-0.352739
"MtrElec",9,10,9,"",46.2498,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.46391,1.3606,1.49003,0.287278,0.154789,0,0,0,-1.04916
"MtrElec",9,10,10,"",48.0881,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.17771,1.11435,0.121338,4.12382,0.130976,0,0,0,-1.67294
"MtrElec",9,10,11,"",48.1902,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.07922,0,1.74178,4.3897,0.125022,0,0,0,-2.16337
"MtrElec",9,10,12,"",46.2104,0.0604229,0,0,0,0,0.0750671,0.0127199,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.18137,0,1.85408,2.66633,0.17265,0,0,0,-2.47192
"MtrElec",9,10,13,"",42.6141,0.170465,0,0,0,0,0.0750671,0.0353339,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.2583,0,1.12618,0,0.20837,0,0,0,-2.60753
"MtrElec",9,10,14,"",45.833,2.00664,0,0,0,0,0.0750671,0.357078,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.23104,0,0,1.76392,0.19051,0,0,0,-2.52867
"MtrElec",9,10,15,"",49.4837,4.66475,0,0,0,0,0.0750671,0.860276,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.15723,0,0.745026,0.673737,0.202417,0,0,0,-2.28924
"MtrElec",9,10,16,"",56.6455,8.2522,0,0,0,0,0.0750671,1.55381,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.32209,1.26327,0.284566,1.09008,0.309579,0,0,0,-1.89044
"MtrElec",9,10,17,"",114.194,53.1205,0,0,0,0,0.0750671,10.7032,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.86115,1.21212,0.460417,0,0.684645,0,0,0,-1.37414
"MtrElec",9,10,18,"",126.922,63.5147,0,0,0,0,0.0750671,12.8937,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.48277,0,0,0,1.14901,0,0,0,-0.705753
"MtrElec",9,10,19,"",132.94,61.1336,0,0,0,0,0.0750671,12.6459,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.86233,3.4225,0,0,1.07162,0,0,0,-0.114974
"MtrElec",9,10,20,"",125.456,48.4812,0,0,0,0,0.0750671,10.5993,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.5969,4.00091,0,2.64628,0.583436,0,0,0,0
"MtrElec",9,10,21,"",105.088,34.8532,0,0,0,0,0.0750671,8.05378,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.32151,0,1.11771,1.9103,0.250044,0,0,0,0
"MtrElec",9,10,22,"",100.541,26.0066,0,0,0,0,0.0750671,6.16186,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05786,6.16221,0.806854,4.38627,0.119069,0,0,0,0
"MtrElec",9,10,23,"",79.7379,16.362,0,0,0,0,0.0750671,4.05788,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,8.6863,1.85263,2.2274,0.0714412,0,0,0,0
"MtrElec",9,10,24,"",50.0187,7.70058,0,0,0,0,0.0750671,1.96267,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.940788,1.17955,0.0595343,0,0,0,0
"MtrElec",9,11,1,"",36.4073,3.43269,0,0,0,0,0.0750671,0.896679,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.498209,0,0.0297672,0,0,0,0
"MtrElec",9,11,2,"",30.8805,1.31667,0,0,0,0,0.0750671,0.353371,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78188,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,3,"",28.7389,0.572838,0,0,0,0,0.0750671,0.157316,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60296,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,4,"",28.4714,0.392959,0,0,0,0,0.0750671,0.112388,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.49482,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,5,"",27.8896,0.311061,0,0,0,0,0.0750671,0.0909044,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.42783,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,6,"",31.7883,0.305272,0,0,0,0,0.0750671,0.0915607,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.79561,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,11,7,"",36.61,0.402355,0,0,0,0,0.0750671,0.121347,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.26629,0,0.37248,0,0.113115,0,0,0,-0.00481239
"MtrElec",9,11,8,"",41.1734,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.64802,0,0,0.881945,0.148836,0,0,0,-0.347031
"MtrElec",9,11,9,"",49.4599,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.50352,2.52176,0.372507,3.40662,0.154789,0,0,0,-1.04159
"MtrElec",9,11,10,"",51.2376,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.2373,2.42918,1.43886,4.5314,0.130976,0,0,0,-1.62299
"MtrElec",9,11,11,"",45.9025,0.0104345,0,0,0,0,0.0750671,0.00212783,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.14166,0,1.91393,1.76419,0.125022,0,0,0,-2.0727
