"",002
"Tue 03-Mar-20   4:11:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,3,21,"",58.9622,0.172324,0.0838894,0,0,0,0.0750671,0.0603195,0.0176661,1.45896,0,0,0,14.1576,33.8725,1.4852,7.2877,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",65.1849,0.155351,0.100858,0,0,0,0.0750671,0.054637,0.0213113,1.45896,0,0,0,12.4591,33.5127,1.7137,6.92635,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",49.7435,0,0.134834,0,0,0,0.0750671,0,0.0287186,1.45896,0,0,0,7.37001,28.6676,1.4852,6.47776,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",40.894,0,1.70693,0,0,0,0.0750671,0,0.362376,1.45896,0,0,0,4.19074,24.1433,1.02822,5.93481,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",34.4905,0,2.99022,0,0,0,0.0750671,0,0.638593,1.45896,0,0,0,2.74825,19.452,0.750763,5.84379,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",34.4993,0,3.82641,0,0,0,0.0750671,0,0.823659,1.45896,0,0,0,2.38762,17.7295,0.750763,5.72201,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",33.6809,0,4.91623,0,0,0,0.0750671,0,1.07148,1.45896,0,0,0,2.027,17.0522,0.750763,5.52362,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",39.9064,0,5.62701,0,0,0,0.0750671,0,1.23493,1.45896,0,6.14185,0,2.20731,16.9467,0.750763,5.43613,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",40.1826,0,6.33061,0,0,0,0.0750671,0,1.39956,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.25924,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",43.9473,0,7.03243,0,0,0,0.0750671,0,1.57048,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,5.41317,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",42.824,0,6.04225,0,0,0,0.0750671,0,1.3402,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.14102,0,0,1.76447,0.131621,0,0,0,-7.23128
"MtrElec",3,4,8,"",-1.28783,0,2.79091,0,0,0,0.0750671,0,0.602756,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,6.78899,0,0.74526,1.76389,0.173185,0,0,0,-53.2783
"MtrElec",3,4,9,"",-49.5672,0,0.522209,0,0,0,0.0750671,0,0.109635,1.45896,0,0,0,11.0049,23.4785,0.538591,6.57927,2.52176,0.745014,2.33817,0.180112,0,0,0,-99.1193
"MtrElec",3,4,10,"",-88.041,0,0.0424088,0,0,0,0.0750671,0,0.00883897,1.45896,0,0,0,11.514,23.4991,0.456986,6.06688,2.42918,0.987572,3.4309,0.152403,0,0,0,-138.163
"MtrElec",3,4,11,"",-115.797,0,0.016491,0,0,0,0.0750671,0,0.0034155,1.45896,0,0,0,11.3337,23.7001,0.35906,5.92109,0,1.44911,2.16933,0.145475,0,0,0,-162.429
"MtrElec",3,4,12,"",-131.993,0,0.000595074,0,0,0,0.0750671,0,0.000122789,1.45896,0,0,0,11.1534,23.7001,0.244814,6.0137,0,0.916261,0,0.200895,0,0,0,-175.757
"MtrElec",3,4,13,"",-119.401,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.23659,0,0,1.68294,0.242459,0,0,0,-163.844
"MtrElec",3,4,14,"",-86.1688,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.10855,2.06423,0.710824,3.12861,0.221677,0,0,0,-135.082
"MtrElec",3,4,15,"",-67.5669,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.24048,0.412812,1.32143,2.37021,0.235531,0,0,0,-115.5
"MtrElec",3,4,16,"",-56.6909,0.163753,0,0,0,0,0.0750671,0.038947,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.31411,0,1.00111,2.52057,0.360225,0,0,0,-105.474
"MtrElec",3,4,17,"",-4.71673,0.824542,0,0,0,0,0.0750671,0.221053,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.50968,0,1.06461,0,0.796651,0,0,0,-55.6712
"MtrElec",3,4,18,"",43.4124,0.956679,0,0,0,0,0.0750671,0.288145,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.16922,0,0,0.926515,1.33699,0,0,0,-9.00795
"MtrElec",3,4,19,"",58.7116,0.326265,0,0,0,0,0.0750671,0.103798,0,1.45896,0,0,0,12.5994,31.3255,0.799725,7.78268,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",60.9001,0.23642,0,0,0,0,0.0750671,0.0795195,0,1.45896,0,0,0,15.5746,32.8427,1.06086,7.79419,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",59.5951,0.195309,0.0212922,0,0,0,0.0750671,0.0682755,0.00445299,1.45896,0,0,0,14.1576,33.8725,1.4852,7.42342,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",57.9392,0.173277,0.0650018,0,0,0,0.0750671,0.0616511,0.0136609,1.45896,0,0,0,12.4591,33.5127,1.7137,7.07084,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",47.9322,0,0.10855,0,0,0,0.0750671,0,0.0230424,1.45896,0,0,0,7.37001,28.6676,1.4852,6.61269,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",44.3515,0,0.170163,0,0,0,0.0750671,0,0.0366687,1.45896,0,6.14185,0,4.19074,24.1433,1.02822,6.08803,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",38.4573,0,1.30383,0,0,0,0.0750671,0,0.28127,1.45896,0,6.14185,0,2.74825,19.452,0.750763,5.96157,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",39.4414,0,4.15834,0,0,0,0.0750671,0,0.909484,1.45896,0,6.14185,0,2.38762,17.7295,0.750763,5.80207,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",40.9023,0,5.72679,0.766106,0,0,0.0750671,0,1.2822,1.45896,0,6.14185,0,2.027,17.0522,0.750763,5.59365,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",45.0627,0,6.93219,3.41996,0,0,0.0750671,0,1.60328,1.45896,0,6.14185,0,2.20731,16.9467,0.750763,5.4989,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",46.6255,0,8.21891,3.96759,0,0,0.0750671,0,1.92314,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.32264,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",49.5434,0,8.2595,3.93953,0,0,0.0750671,0,1.93311,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,5.48011,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",44.9152,0,6.52834,3.17906,0,0,0.0750671,0,1.50307,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.19049,0,0,0.882236,0.131621,0,0,0,-8.13536
"MtrElec",3,5,8,"",-5.53625,0,2.81757,0,0,0,0.0750671,0,0.61153,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,6.82641,0,0.37263,0,0.173185,0,0,0,-55.463
"MtrElec",3,5,9,"",-54.8354,0,0.289163,0,0,0,0.0750671,0,0.0608182,1.45896,0,0,0,11.0049,23.4785,0.538591,6.62095,5.04352,0,5.95141,0.180112,0,0,0,-109.537
"MtrElec",3,5,10,"",-86.6452,0,0.0262418,0,0,0,0.0750671,0,0.00548111,1.45896,0,0,0,11.514,23.4991,0.456986,6.12752,4.85836,2.5137,5.51453,0.152403,0,0,0,-142.848
"MtrElec",3,5,11,"",-114.982,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,5.99942,0,2.32917,0,0.145475,0,0,0,-160.383
"MtrElec",3,5,12,"",-115.988,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.10469,0,0,0,0.200895,0,0,0,-158.926
"MtrElec",3,5,13,"",-133.04,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.31938,2.83604,0,2.22198,0.242459,0,0,0,-180.941
"MtrElec",3,5,14,"",-113.584,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.20232,2.11281,0.9385,3.95271,0.221677,0,0,0,-163.692
"MtrElec",3,5,15,"",-79.3616,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.32448,0,1.66951,0.43918,0.235531,0,0,0,-125.383
"MtrElec",3,5,16,"",-42.2068,0.346797,0,0,0,0,0.0750671,0.0822904,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.40983,0,0.185496,0.442728,0.360225,0,0,0,-88.4189
"MtrElec",3,5,17,"",16.2752,1.0233,0,0,0,0,0.0750671,0.272296,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.63316,0,0.186995,0,0.796651,0,0,0,-34.1751
"MtrElec",3,5,18,"",47.9208,1.62017,0,0,0,0,0.0750671,0.441788,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.29095,0,0,1.85303,1.33699,0,0,0,-6.365
"MtrElec",3,5,19,"",61.8284,0.380211,0,0,0,0,0.0750671,0.115861,0,1.45896,0,0,0,12.5994,31.3255,0.799725,7.89295,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",62.503,0.278791,0,0,0,0,0.0750671,0.0891186,0,1.45896,0,0,0,15.5746,32.8427,1.06086,7.88759,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",60.9605,0.23535,0,0,0,0,0.0750671,0.0775389,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.53798,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",66.7014,0.212944,0,0,0,0,0.0750671,0.0711001,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.20667,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",52.5147,0.00883936,0,0,0,0,0.0750671,0.00297072,0,1.45896,0,0,0,7.37001,28.6676,1.4852,6.76203,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",37.3367,0,0.00183124,0,0,0,0.0750671,0,0.000381755,1.45896,0,0,0,4.19074,24.1433,1.02822,6.28451,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",30.715,0,0.050306,0,0,0,0.0750671,0,0.010561,1.45896,0,0,0,2.74825,19.452,0.750763,6.13443,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",31.8604,0,0.0656654,0,0,0,0.0750671,0,0.0137882,1.45896,0,0,0,2.38762,17.7295,0.750763,5.9561,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",28.7783,0,0.0654032,0,0,0,0.0750671,0,0.0136927,1.45896,0,0,0,2.027,17.0522,0.750763,5.75167,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",27.2398,0,0.0902832,0,0,0,0.0750671,0,0.0190316,1.45896,0,0,0,2.20731,16.9467,0.750763,5.66401,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",26.7046,0,0.117744,0,0,0,0.0750671,0,0.0249863,1.45896,0,0,0,2.56793,16.1709,0.750763,5.51053,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",29.6608,0,0.139781,0,0,0,0.0750671,0,0.0298301,1.45896,0,0,0,3.98385,17.5706,0.603874,5.70183,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",34.6818,0,0.13576,0,0,0,0.0750671,0,0.0289158,1.45896,0,0,0,5.7273,20.6613,0.571232,6.37174,0,0,2.64671,0.131621,0,0,0,-3.12682
"MtrElec",3,6,8,"",14.3488,0,0.0687354,0,0,0,0.0750671,0,0.0143762,1.45896,0,0,0,7.80698,23.0877,0.554912,6.96538,0,1.11789,0,0.173185,0,0,0,-26.9744
"MtrElec",3,6,9,"",-21.5334,0,0.0000710,0,0,0,0.0750671,0,0.0000146,1.45896,0,0,0,11.0049,23.4785,0.538591,6.77855,0,0,0,0.180112,0,0,0,-65.0481
"MtrElec",3,6,10,"",-78.6445,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.32409,2.86342,0,0.88224,0.152403,0,0,0,-125.871
"MtrElec",3,6,11,"",-121.551,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.1911,4.26571,0.372632,1.21187,0.145475,0,0,0,-170.665
"MtrElec",3,6,12,"",-152.016,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.29171,0.296245,0.511857,4.96232,0.200895,0,0,0,-200.911
"MtrElec",3,6,13,"",-156.762,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.48027,0,2.09594,0.57195,0.242459,0,0,0,-202.433
"MtrElec",3,6,14,"",-144.616,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.37331,0,0.241574,1.1926,0.221677,0,0,0,-189.325
"MtrElec",3,6,15,"",-112.29,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.44517,0,0.50372,1.31754,0.235531,0,0,0,-158.145
"MtrElec",3,6,16,"",-63.4977,0.565716,0,0,0,0,0.0750671,0.145448,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.52116,0,0.556489,2.64817,0.360225,0,0,0,-112.68
"MtrElec",3,6,17,"",-3.68314,0.997224,0,0,0,0,0.0750671,0.292194,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.76753,0,1.11851,1.74633,0.796651,0,0,0,-56.9395
"MtrElec",3,6,18,"",46.0932,1.99261,0,0,0,0,0.0750671,0.576888,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.42594,0,0.737599,1.34368,1.33699,0,0,0,-9.06334
"MtrElec",3,6,19,"",60.1085,0.381351,0,0,0,0,0.0750671,0.124562,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.00161,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",62.501,0.284484,0,0,0,0,0.0750671,0.0959353,0,1.45896,0,0,0,15.5746,32.8427,1.06086,7.96005,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",60.7803,0.24562,0,0,0,0,0.0750671,0.0837271,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.61464,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",62.1019,0.218719,0,0,0,0,0.0750671,0.0757794,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.28946,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",49.4448,0.020108,0.0416572,0,0,0,0.0750671,0.00705276,0.00870613,1.45896,0,0,0,7.37001,28.6676,1.4852,6.83546,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",37.6168,0,0.0827177,0,0,0,0.0750671,0,0.0174427,1.45896,0,0,0,4.19074,24.1433,1.02822,6.35496,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",31.1015,0,0.127387,0,0,0,0.0750671,0,0.0271217,1.45896,0,0,0,2.74825,19.5062,0.750763,6.37312,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",28.9022,0,0.167119,0,0,0,0.0750671,0,0.0359094,1.45896,0,0,0,2.38762,17.9405,0.750763,6.05851,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",35.0941,0,0.199311,0,0,0,0.0750671,0,0.0430995,1.45896,0,6.14185,0,2.027,16.998,0.734442,5.92949,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",34.6265,0,0.217707,0,0,0,0.0750671,0,0.0472635,1.45896,0,6.14185,0,2.20731,16.9467,0.734442,5.76705,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",34.0488,0,1.11286,0,0,0,0.0750671,0,0.23874,1.45896,0,6.14185,0,2.56793,16.1167,0.750763,5.56506,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",38.1513,0,2.72106,0,0,0,0.0750671,0,0.587979,1.45896,0,6.14185,0,3.4695,17.4058,0.734442,5.52195,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",31.7576,0,2.40142,0,0,0,0.0750671,0,0.518805,1.45896,0,6.14185,0,4.97557,19.5841,0.718121,5.6509,0,0,1.0076,0.069274,0,0,0,-10.8441
"MtrElec",3,7,8,"",-11.9291,0,0.593443,0,0,0,0.0750671,0,0.128113,1.45896,0,6.14185,0,5.5395,21.5786,0.669158,6.13365,2.31831,0.42558,1.53729,0.18704,0,0,0,-58.7157
"MtrElec",3,7,9,"",-68.6474,0,0.136477,0,0,0,0.0750671,0,0.0291317,1.45896,0,0,0,7.08081,21.0506,0.587553,6.95606,2.63279,0.649304,4.50835,0.332515,0,0,0,-114.145
"MtrElec",3,7,10,"",-115.114,0,0.0694475,0,0,0,0.0750671,0,0.0145768,1.45896,0,0,0,7.04238,21.144,0.489628,6.8228,0,1.90419,3.92546,0.332515,0,0,0,-158.393
"MtrElec",3,7,11,"",-143.087,0,0.0277182,0,0,0,0.0750671,0,0.00574823,1.45896,0,0,0,7.02789,21.6164,0.391702,6.72685,0,1.658,3.19987,0.31866,0,0,0,-185.594
"MtrElec",3,7,12,"",-121.441,0,0.00388979,0,0,0,0.0750671,0,0.000800573,1.45896,0,0,0,6.84758,21.2969,0.261135,6.87429,14.8481,1.35153,4.00211,0.381007,0,0,0,-178.842
"MtrElec",3,7,13,"",-125.608,0,0.00535393,0,0,0,0.0750671,0,0.00109838,1.45896,0,0,0,4.91587,20.6026,0.195851,7.02615,0,1.69037,1.81454,0.436426,0,0,0,-163.831
"MtrElec",3,7,14,"",-113.129,0,0.000578779,0,0,0,0.0750671,0,0.000118537,1.45896,0,0,0,4.91587,21.1744,0.17953,7.1214,0,0.766409,1.17432,0.408716,0,0,0,-150.405
"MtrElec",3,7,15,"",-96.7048,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.91587,22.1099,0.17953,7.0301,0,0.495998,0,0.429499,0,0,0,-133.4
"MtrElec",3,7,16,"",-59.0048,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.36665,23.1508,0.195851,7.18879,0,0,0,0.471063,0,0,0,-96.912
"MtrElec",3,7,17,"",-11.156,0.207631,0,0,0,0,0.0750671,0.0524977,0,1.45896,0,0,0,5.81743,25.6848,0.310098,7.09302,0,0,0,0.630393,0,0,0,-52.4859
"MtrElec",3,7,18,"",49.4551,0.653005,0.0000018,0,0,0,0.0750671,0.187571,0.0000004,1.45896,0,0,0,5.96074,28.4084,0.620195,7.51412,9.90035,0,0,0.962908,0,0,0,-6.28629
"MtrElec",3,7,19,"",55.677,0.342898,0.0267899,0,0,0,0.0750671,0.10768,0.00554562,1.45896,0,0,0,9.37353,30.1595,0.783405,8.03951,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",63.8244,0.306359,0.0697755,0,0,0,0.0750671,0.100744,0.014619,1.45896,0,0,0,12.2381,31.1954,0.979256,7.9004,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",61.2368,0.292711,0.0977578,0,0,0,0.0750671,0.0981442,0.0206172,1.45896,0,0,0,11.8775,32.2906,1.35464,7.71018,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",58.3287,0.372558,0.124414,0,0,0,0.0750671,0.126283,0.0264283,1.45896,0,0,0,10.2343,31.9319,1.59945,7.39528,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",50.1825,0.0901403,0.174909,0,0,0,0.0750671,0.0322476,0.0376563,1.45896,0,0,0,7.23151,28.693,1.38728,6.8516,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",45.5547,0,0.221192,0,0,0,0.0750671,0,0.0481559,1.45896,0,6.14185,0,4.19074,23.7127,0.962935,6.84677,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",37.4178,0,0.295164,0,0,0,0.0750671,0,0.0645623,1.45896,0,6.14185,0,2.74825,19.5062,0.750763,6.34239,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",36.5201,0,1.06203,0.407455,0,0,0.0750671,0,0.239028,1.45896,0,6.14185,0,2.38762,17.9405,0.750763,6.02908,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",43.3722,0,4.77675,2.13777,0,0,0.0750671,0,1.08629,1.45896,0,6.14185,0,2.20731,16.9467,0.734442,5.76762,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",42.4658,0,5.75973,2.69075,0,0,0.0750671,0,1.31815,1.45896,0,6.14185,0,2.56793,16.1167,0.750763,5.56507,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",45.0035,0,5.96346,2.82962,0,0,0.0750671,0,1.36669,1.45896,0,6.14185,0,3.4695,17.4058,0.734442,5.5234,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",49.234,0,5.67321,2.7068,0,0,0.0750671,0,1.29594,1.45896,0,6.14185,0,4.46121,19.4736,0.718121,5.64862,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",37.1504,0,4.17433,1.01946,0,0,0.0750671,0,0.928255,1.45896,0,6.14185,0,4.9975,21.4404,0.669158,6.12328,0,0.638369,2.30593,0.18704,0,0,0,-13.0091
"MtrElec",3,8,9,"",-13.1368,0,0.882833,0,0,0,0.0750671,0,0.190482,1.45896,0,6.14185,0,4.39404,20.3542,0.587553,6.94115,0,0.973955,6.76826,0.332515,0,0,0,-62.2376
"MtrElec",3,8,10,"",-82.3988,0,0.172817,0,0,0,0.0750671,0,0.0367893,1.45896,0,0,0,3.94326,19.6995,0.489628,6.79031,0,2.85871,2.12876,0.332515,0,0,0,-120.385
"MtrElec",3,8,11,"",-128.282,0,0.100097,0,0,0,0.0750671,0,0.0209169,1.45896,0,0,0,3.92877,20.1719,0.391702,6.70005,1.70637,0.899124,4.13019,0.31866,0,0,0,-168.184
"MtrElec",3,8,12,"",-156.783,0,0.0551654,0,0,0,0.0750671,0,0.0114152,1.45896,0,0,0,3.74846,19.8524,0.261135,6.85336,3.24409,1.74447,4.75938,0.381007,0,0,0,-199.228
"MtrElec",3,8,13,"",-174.666,0,0.0328629,0,0,0,0.0750671,0,0.00675939,1.45896,0,0,0,4.09719,20.5197,0.195851,7.00442,2.72209,2.01022,0.74267,0.436426,0,0,0,-213.969
"MtrElec",3,8,14,"",-171.246,0,0.018721,0,0,0,0.0750671,0,0.00383444,1.45896,0,0,0,4.09719,21.0915,0.17953,7.10386,4.70134,0.313682,1.47001,0.408716,0,0,0,-212.169
"MtrElec",3,8,15,"",-156.313,0,0.00713162,0,0,0,0.0750671,0,0.00145493,1.45896,0,0,0,4.09719,22.027,0.17953,7.0163,0,0.620887,2.26819,0.429499,0,0,0,-194.494
"MtrElec",3,8,16,"",-123.676,0,0.000846876,0,0,0,0.0750671,0,0.000172496,1.45896,0,0,0,4.54797,23.0679,0.195851,7.18182,0,0.958015,2.15994,0.471063,0,0,0,-163.794
"MtrElec",3,8,17,"",-74.9741,0.201423,0,0,0,0,0.0750671,0.0517696,0,1.45896,0,0,0,4.99875,25.6019,0.310098,7.09596,0,0.912296,1.34739,0.630393,0,0,0,-117.658
"MtrElec",3,8,18,"",-4.53068,0.720389,0,0,0,0,0.0750671,0.202998,0,1.45896,0,0,0,6.08787,28.4361,0.620195,7.52909,2.47509,0.569097,1.28077,0.962908,0,0,0,-54.9492
"MtrElec",3,8,19,"",46.4689,0.451634,0.00263132,0,0,0,0.0750671,0.135569,0.000538703,1.45896,0,0,0,9.58357,30.2977,0.783405,8.06082,0,0.540961,1.76417,0.893634,0,0,0,-7.57974
"MtrElec",3,8,20,"",57.8254,0.418793,0.0343282,0,0,0,0.0750671,0.13224,0.00711946,1.45896,0,0,0,12.4758,31.3612,0.979256,7.93275,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",61.4612,0.38527,0.0881861,0,0,0,0.0750671,0.129209,0.018559,1.45896,0,0,0,12.1152,32.4564,1.35464,7.74836,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",56.9155,0.368625,0.129674,0,0,0,0.0750671,0.127783,0.0275705,1.45896,0,0,0,10.5825,32.2082,1.59945,7.42518,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",45.5478,0,0.157801,0,0,0,0.0750671,0,0.0337745,1.45896,0,0,0,6.35449,27.7809,1.38728,6.87821,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",38.6594,0,0.202753,0,0,0,0.0750671,0,0.0436218,1.45896,0,0,0,4.19074,23.7127,0.962935,6.86131,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",31.9588,0,0.301252,0,0,0,0.0750671,0,0.0649739,1.45896,0,0,0,2.74825,19.452,0.750763,6.1908,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",38.822,0,0.394256,0,0,0,0.0750671,0,0.0857797,1.45896,0,6.14185,0,2.38762,17.7295,0.750763,6.00267,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",35.4873,0,0.495598,0,0,0,0.0750671,0,0.10886,1.45896,0,6.14185,0,2.027,17.0522,0.750763,5.79353,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",34.8473,0,1.21448,0.0742433,0,0,0.0750671,0,0.266516,1.45896,0,6.14185,0,2.20731,16.9467,0.750763,5.68371,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",37.6893,0,3.82314,0.31811,0,0,0.0750671,0,0.840215,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.51461,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",40.6485,0,4.11658,0,0,0,0.0750671,0,0.900664,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,5.70008,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",46.8741,0,3.98416,0,0,0,0.0750671,0,0.871393,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.36897,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",47.5727,0,4.17711,0,0,0,0.0750671,0,0.91368,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,6.9587,0,0.37263,0,0.173185,0,0,0,-4.14807
"MtrElec",3,9,9,"",10.0954,0,2.29783,0,0,0,0.0750671,0,0.493877,1.45896,0,6.14185,0,11.0049,23.4785,0.538591,6.7494,0,0,1.56236,0.180112,0,0,0,-43.8859
