"",002
"Tue 03-Mar-20   4:11:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,14,16,"",44.122,0,1.97408,0,0,0,0.0750671,0,0.532106,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,17,"",56.9818,0.0741294,3.31948,0,0,0,0.0750671,0.0260357,0.901352,1.45896,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,14,18,"",70.2522,0.133497,8.3639,0,0,0,0.0750671,0.0483168,2.29984,1.45896,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,14,19,"",88.8997,0.171138,13.1535,0,0,0,0.0750671,0.0646982,3.63855,1.45896,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,14,20,"",104.184,0.185116,15.2431,2.94586,0,0,0.0750671,0.0734536,4.30011,1.45896,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,14,21,"",121.307,0.189953,20.3921,8.49614,0,0,0.0750671,0.0792441,5.91537,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,14,22,"",127.138,0.294194,27.3213,10.774,0,0,0.0750671,0.126336,8.01869,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,14,23,"",131.431,0,38.0716,14.0489,0,0,0.0750671,0,11.3891,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,14,24,"",136.667,0,48.7251,17.0141,0,0,0.0750671,0,14.8478,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,15,1,"",134.991,0,55.9318,18.7593,0,0,0.0750671,0,17.2657,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,2,"",143.854,0,63.2971,19.7551,0,0,0.0750671,0,19.8306,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,15,3,"",146.185,0,65.6673,20.4442,0,0,0.0750671,0,20.6477,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,15,4,"",157.776,0,71.1004,24.1619,0,0,0.0750671,0,22.5734,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,15,5,"",161.438,0,73.2105,25.0385,0,0,0.0750671,0,23.2518,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,6,"",154.665,0,67.7761,21.0038,0,0,0.0750671,0,21.308,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,15,7,"",153.641,0,64.3954,18.5829,0,0,0.0750671,0,20.1548,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,15,8,"",118.33,0,40.3239,13.4879,0,0,0.0750671,0,12.101,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,15,9,"",80.3261,0,19.4836,8.20223,0,0,0.0750671,0,5.58574,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,10,"",55.1305,0,9.37925,0,0,0,0.0750671,0,2.56661,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,11,"",41.7665,0,3.45776,0,0,0,0.0750671,0,0.932571,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,12,"",39.0976,0,1.76463,0,0,0,0.0750671,0,0.471656,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,13,"",37.9672,0,0.88699,0,0,0,0.0750671,0,0.235946,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,14,"",37.6558,0,0.232692,0,0,0,0.0750671,0,0.0621985,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,15,"",38.5945,0,0.158542,0,0,0,0.0750671,0,0.0419299,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,15,16,"",40.862,0,0.116948,0,0,0,0.0750671,0,0.0307493,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,17,"",45.8459,0.0810524,0.0961528,0,0,0,0.0750671,0.0260491,0.0252484,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,15,18,"",53.9621,0.230757,0.186548,0,0,0,0.0750671,0.0758811,0.0493544,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,15,19,"",68.9466,0.294172,1.93973,0,0,0,0.0750671,0.10487,0.529659,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,15,20,"",88.348,0.327469,4.75582,0,0,0,0.0750671,0.125106,1.29989,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,15,21,"",98.3283,0.330566,7.48144,1.61967,0,0,0.0750671,0.133769,2.1251,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,15,22,"",102.934,0.315576,12.4186,5.12984,0,0,0.0750671,0.137332,3.70419,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,15,23,"",99.6342,0,19.9612,7.4418,0,0,0.0750671,0,6.09923,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,15,24,"",119.683,0,38.8071,12.9364,0,0,0.0750671,0,11.859,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,16,1,"",123.547,0,49.3159,15.9768,0,0,0.0750671,0,15.2202,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,16,2,"",129.787,0,54.3571,17.6025,0,0,0.0750671,0,16.8556,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,16,3,"",138.343,0,60.9859,18.8216,0,0,0.0750671,0,19.1097,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,16,4,"",150.534,0,68.1555,20.8299,0,0,0.0750671,0,21.608,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,16,5,"",156.044,0,70.9184,22.6685,0,0,0.0750671,0,22.52,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,16,6,"",168.494,0,73.6986,26.7245,0,0,0.0750671,0,23.4934,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,16,7,"",168.202,0,71.8643,22.938,0,0,0.0750671,0,22.8908,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,16,8,"",129.434,0,48.4515,13.7396,0,0,0.0750671,0,14.8251,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,16,9,"",89.4345,0,25.451,9.51246,0,0,0.0750671,0,7.41644,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,16,10,"",55.3364,0,8.73349,1.00974,0,0,0.0750671,0,2.40858,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,16,11,"",38.5463,0,0.922483,0,0,0,0.0750671,0,0.247666,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,16,12,"",37.0193,0,0.125177,0,0,0,0.0750671,0,0.0327839,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,16,13,"",36.8721,0,0.0221393,0,0,0,0.0750671,0,0.00566885,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,16,14,"",37.3647,0,0.00303808,0,0,0,0.0750671,0,0.000774554,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,16,15,"",38.394,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,16,16,"",40.7143,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,16,17,"",45.7595,0.10868,0.000963047,0,0,0,0.0750671,0.0322607,0.000247942,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,16,18,"",53.8191,0.280584,0.0261969,0,0,0,0.0750671,0.0860576,0.00677242,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,16,19,"",66.659,0.351132,0.0899104,0,0,0,0.0750671,0.116151,0.0236423,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,16,20,"",76.5567,0.380388,0.269569,0,0,0,0.0750671,0.136856,0.0719621,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,16,21,"",81.6664,0.384727,0.503528,0,0,0,0.0750671,0.14585,0.13646,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,16,22,"",82.6851,0.386967,0.719513,0,0,0,0.0750671,0.152086,0.198133,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,16,23,"",70.2453,0,3.23366,0,0,0,0.0750671,0,0.879659,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,16,24,"",65.6695,0,7.50085,0,0,0,0.0750671,0,2.08826,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,17,1,"",57.8208,0,11.2736,0.281636,0,0,0.0750671,0,3.23107,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,17,2,"",56.4768,0,12.0462,0,0,0,0.0750671,0,3.45889,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,17,3,"",60.8253,0,13.8655,3.42425,0,0,0.0750671,0,4.11013,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,17,4,"",80.0201,0,23.12,10.0545,0,0,0.0750671,0,6.9053,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,17,5,"",92.2379,0,30.3181,12.9718,0,0,0.0750671,0,9.01116,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,17,6,"",109.562,0,38.2194,14.6356,0,0,0.0750671,0,11.5047,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,17,7,"",116.958,0,38.8631,13.7878,0,0,0.0750671,0,11.7124,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,17,8,"",88.8622,0,19.4167,7.34695,0,0,0.0750671,0,5.64658,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,17,9,"",62.024,0,4.19353,0,0,0,0.0750671,0,1.14336,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,17,10,"",48.9933,0,0.163389,0,0,0,0.0750671,0,0.0431991,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,17,11,"",48.827,0,0.0305871,0,0,0,0.0750671,0,0.0079637,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,17,12,"",48.274,0,0.000275141,0,0,0,0.0750671,0,0.0000713,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,17,13,"",46.9511,0.171249,0,0,0,0,0.0750671,0.0525395,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,17,14,"",47.8181,0.441073,0,0,0,0,0.0750671,0.133125,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,17,15,"",49.2045,0.707405,0,0,0,0,0.0750671,0.220046,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,17,16,"",51.7549,0.877563,0,0,0,0,0.0750671,0.279974,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,17,17,"",56.6922,0.899009,0,0,0,0,0.0750671,0.292802,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,17,18,"",59.825,0.759962,0,0,0,0,0.0750671,0.247911,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,17,19,"",70.4826,0.306475,0,0,0,0,0.0750671,0.10558,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,17,20,"",80.1784,0.235127,0,0,0,0,0.0750671,0.0872094,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,17,21,"",83.5914,0.193327,0,0,0,0,0.0750671,0.0767764,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,17,22,"",83.9962,0.162381,0.0336639,0,0,0,0.0750671,0.0690439,0.00897869,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,17,23,"",67.9149,0,0.185384,0.0155538,0,0,0.0750671,0,0.0505685,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,17,24,"",62.8909,0,3.94879,1.74282,0,0,0.0750671,0,1.11889,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,18,1,"",56.6362,0,7.82605,3.51249,0,0,0.0750671,0,2.26316,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,18,2,"",59.8213,0,10.8443,4.79902,0,0,0.0750671,0,3.20624,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,18,3,"",62.5071,0,13.2746,5.81407,0,0,0.0750671,0,3.99303,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,18,4,"",65.4065,0,14.6129,6.41473,0,0,0.0750671,0,4.43862,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,18,5,"",71.9665,0,18.636,7.63586,0,0,0.0750671,0,5.75778,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,18,6,"",94.7407,0,29.6583,10.8336,0,0,0.0750671,0,9.04651,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,18,7,"",105.148,0,31.4982,11.5718,0,0,0.0750671,0,9.48374,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,18,8,"",102.085,0,26.8503,10.8671,0,0,0.0750671,0,7.9161,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,18,9,"",76.2772,0,12.8557,3.09437,0,0,0.0750671,0,3.6401,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,18,10,"",53.2901,0,3.54271,0,0,0,0.0750671,0,0.96065,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,18,11,"",49.2675,0,0.37926,0,0,0,0.0750671,0,0.0997977,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,18,12,"",48.2882,0,0.0115504,0,0,0,0.0750671,0,0.00299806,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,18,13,"",47.023,0.22542,0,0,0,0,0.0750671,0.070234,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,18,14,"",47.8463,0.462301,0,0,0,0,0.0750671,0.140026,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,18,15,"",49.1523,0.667247,0,0,0,0,0.0750671,0.208032,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,18,16,"",51.6232,0.775479,0,0,0,0,0.0750671,0.250395,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,18,17,"",56.5351,0.777522,0,0,0,0,0.0750671,0.257162,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,18,18,"",59.7789,0.719237,0,0,0,0,0.0750671,0.242558,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,18,19,"",70.4609,0.288137,0,0,0,0,0.0750671,0.102218,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,18,20,"",80.1678,0.226925,0,0,0,0,0.0750671,0.0848661,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,18,21,"",83.5964,0.198567,0,0,0,0,0.0750671,0.0765701,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,18,22,"",77.8898,0.180518,0.0456264,0,0,0,0.0750671,0.0713757,0.0119929,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,18,23,"",61.6654,0,0.113745,0,0,0,0.0750671,0,0.030113,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,18,24,"",50.8985,0,0.757338,0,0,0,0.0750671,0,0.20265,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,19,1,"",50.1379,0,5.57182,0,0,0,0.0750671,0,1.53155,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,19,2,"",52.6367,0,9.09621,0,0,0,0.0750671,0,2.56879,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,19,3,"",57.0243,0,11.8348,2.3063,0,0,0.0750671,0,3.45772,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,19,4,"",65.8164,0,14.8371,6.51973,0,0,0.0750671,0,4.51931,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,19,5,"",68.9876,0,16.6775,7.25722,0,0,0.0750671,0,5.11608,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,19,6,"",78.4351,0,19.0372,8.54061,0,0,0.0750671,0,5.65503,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,19,7,"",87.1356,0,19.8788,8.83031,0,0,0.0750671,0,5.83216,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,19,8,"",79.8193,0,16.0934,2.70232,0,0,0.0750671,0,4.57152,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,19,9,"",57.6698,0,5.59861,0,0,0,0.0750671,0,1.52598,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,19,10,"",50.1383,0,1.06858,0,0,0,0.0750671,0,0.283003,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,19,11,"",48.8692,0,0.0640242,0,0,0,0.0750671,0,0.0167214,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,19,12,"",48.3314,0,0.0458345,0,0,0,0.0750671,0,0.0119475,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,19,13,"",47.0794,0.233835,0.0350618,0,0,0,0.0750671,0.074028,0.00910252,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,19,14,"",47.8254,0.439092,0.00239967,0,0,0,0.0750671,0.139354,0.000620198,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,19,15,"",49.0224,0.528817,0.0294526,0,0,0,0.0750671,0.179337,0.00770568,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,19,16,"",53.087,0.55382,1.37018,0,0,0,0.0750671,0.201123,0.364594,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,19,17,"",60.1088,0.566527,3.01895,0,0,0,0.0750671,0.212222,0.810664,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,19,18,"",65.3515,0.577448,4.51212,0,0,0,0.0750671,0.220116,1.2247,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,19,19,"",83.6076,0.217654,5.56411,0,0,0,0.0750671,0.0868808,1.52653,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,19,20,"",93.9263,0.168214,6.02713,0,0,0,0.0750671,0.070512,1.66256,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,19,21,"",98.9866,0.1448,7.28475,0,0,0,0.0750671,0.0621493,2.03178,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,19,22,"",95.4722,0.129821,9.01497,0,0,0,0.0750671,0.0565846,2.54861,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,19,23,"",83.7159,0,12.5126,0,0,0,0.0750671,0,3.53989,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,19,24,"",81.4804,0,19.8124,0,0,0,0.0750671,0,5.58767,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,20,1,"",78.0676,0,27.3183,0,0,0,0.0750671,0,7.71472,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,20,2,"",82.3389,0,32.231,0,0,0,0.0750671,0,9.13619,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,20,3,"",86.2624,0,36.4622,0,0,0,0.0750671,0,10.3747,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,20,4,"",84.8336,0,34.9911,0,0,0,0.0750671,0,9.9022,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,20,5,"",80.9977,0,32.0311,0,0,0,0.0750671,0,9.02978,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,20,6,"",83.4827,0,29.8679,0,0,0,0.0750671,0,8.41256,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,20,7,"",82.9271,0,23.7131,0,0,0,0.0750671,0,6.61952,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,20,8,"",73.2542,0,13.1832,0,0,0,0.0750671,0,3.61894,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
