"",001
"Tue 03-Mar-20   4:06:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,16,5,"",39.5907,10.1896,0,0,0,0,0.0152727,3.10083,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,6,"",40.5502,9.47724,0,0,0,0,0.0152727,2.85577,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,16,7,"",48.2161,11.861,0,0,0,0,0.0152727,3.56059,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.81559,0,0,1.60811,0.0593408,0,0,0,-0.0352026
"MtrElec",8,16,8,"",38.3856,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,7.24219,1.15916,0.679218,2.7205,0.16022,0,0,0,-0.344692
"MtrElec",8,16,9,"",36.7724,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.7007,1.31639,1.14906,1.8468,0.284836,0,0,0,-0.970391
"MtrElec",8,16,10,"",37.0917,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.58441,19.1015,0.422424,7.87621,0,0.780031,5.12826,0.284836,0,0,0,-1.5602
"MtrElec",8,16,11,"",37.8803,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.59467,19.5423,0.337939,7.73765,1.70637,2.16603,3.07811,0.272968,0,0,0,-2.02999
"MtrElec",8,16,12,"",38.9713,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.4391,19.2129,0.225293,7.9464,3.24409,1.3001,4.16748,0.326375,0,0,0,-2.36468
"MtrElec",8,16,13,"",35.444,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83733,19.9325,0.16897,8.15529,1.21676,1.76022,1.05927,0.373847,0,0,0,-2.53439
"MtrElec",8,16,14,"",34.4287,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83733,20.4745,0.154889,8.27335,1.25715,0.447404,0.680497,0.350111,0,0,0,-2.52077
"MtrElec",8,16,15,"",65.3028,22.5525,0,0,0,0,0.0152727,5.35251,0,1.45896,0,0,0,3.83733,21.3337,0.154889,8.25646,0,0.287422,4.0323,0.367913,0,0,0,-2.34649
"MtrElec",8,16,16,"",121.76,67.9005,0,0,0,0,0.0152727,16.5963,0,1.45896,0,0,0,4.22624,22.3135,0.16897,8.11228,0,1.70312,0.867945,0.403518,0,0,0,-2.00665
"MtrElec",8,16,17,"",135.254,76.6781,0,0,0,0,0.0152727,19.0734,0,1.45896,0,0,0,4.61515,24.5658,0.267535,8.28791,0,0.366594,0.875203,0.540002,0,0,0,-1.48957
"MtrElec",8,16,18,"",152.874,78.9944,0,0,0,0,0.0152727,19.7952,0,1.45896,0,0,0,5.5434,27.0288,0.53507,8.51208,4.95018,0.36966,5.69177,0.824838,0,0,0,-0.846092
"MtrElec",8,16,19,"",148.966,75.7759,0,0,0,0,0.0152727,19.2094,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.67454,0,2.40403,2.99095,0.765497,0,0,0,-0.239108
"MtrElec",8,16,20,"",148.49,72.7436,0,0,0,0,0.0152727,18.9308,0,1.45896,0,0,0,11.028,29.684,0.844848,8.58358,1.24133,1.26329,2.28173,0.427254,0,0,0,-0.0124555
"MtrElec",8,16,21,"",139.339,63.2591,0,0,0,0,0.0152727,17.1587,0,1.45896,0,0,0,10.7169,30.714,1.16871,8.45408,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",115.278,47.1256,0,0,0,0,0.0152727,13.1596,0,1.45896,0,0,0,9.39459,30.5554,1.37992,8.08274,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",92.3501,37.6029,0,0,0,0,0.0152727,10.6244,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.77188,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",80.5236,30.5208,0,0,0,0,0.0152727,8.65598,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.43017,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",56.9925,20.7936,0,0,0,0,0.0152727,5.9544,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06875,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",55.0172,17.0461,0,0,0,0,0.0152727,4.92154,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",46.3824,13.3403,0,0,0,0,0.0152727,3.88818,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",39.6982,9.97232,0,0,0,0,0.0152727,2.95901,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",36.6996,7.97573,0,0,0,0,0.0152727,2.39427,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",39.5638,7.95564,0,0,0,0,0.0152727,2.41935,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",47.5889,10.3409,0,0,0,0,0.0152727,3.14692,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0307218
"MtrElec",8,17,8,"",38.6586,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.340697
"MtrElec",8,17,9,"",45.1189,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.61077,1.26088,0,1.95026,0.154286,0,0,0,-0.996735
"MtrElec",8,17,10,"",46.6142,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.40334,2.40382,0.823732,1.57802,0.13055,0,0,0,-1.63172
"MtrElec",8,17,11,"",43.7383,0.0494,0,0,0,0,0.0152727,0.0122387,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.28527,1.28607,0.666507,0.605934,0.124616,0,0,0,-2.12477
"MtrElec",8,17,12,"",43.1617,0.16811,0,0,0,0,0.0152727,0.0413294,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.37174,0,0.255928,2.04013,0.172088,0,0,0,-2.46661
"MtrElec",8,17,13,"",43.94,0.279473,0,0,0,0,0.0152727,0.0675283,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.41864,1.41802,0.861689,0.984458,0.207693,0,0,0,-2.63955
"MtrElec",8,17,14,"",54.0573,3.80207,0,0,0,0,0.0152727,0.842417,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.41429,3.12063,0.415806,5.20695,0.189891,0,0,0,-2.63814
"MtrElec",8,17,15,"",60.4928,11.6145,0,0,0,0,0.0152727,2.82539,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.31656,0.412812,2.19926,2.07293,0.201759,0,0,0,-2.45011
"MtrElec",8,17,16,"",126.576,64.0445,0,0,0,0,0.0152727,15.8212,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.49042,1.26327,0.875545,1.65717,0.308572,0,0,0,-2.07091
"MtrElec",8,17,17,"",152.437,81.6538,0,0,0,0,0.0152727,20.3068,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.93934,2.27335,0.69994,0.432205,0.68242,0,0,0,-1.53919
"MtrElec",8,17,18,"",153.62,80.0866,0,0,0,0,0.0152727,20.3068,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.55524,3.88761,0.18255,0.694073,1.14528,0,0,0,-0.877865
"MtrElec",8,17,19,"",158.549,78.4986,0,0,0,0,0.0152727,20.3068,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.93738,5.13375,0.293156,1.09662,1.06814,0,0,0,-0.234864
"MtrElec",8,17,20,"",152.558,73.1985,0,0,0,0,0.0152727,19.4683,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.66068,2.28829,0.46318,0.204201,0.58154,0,0,0,-0.0120293
"MtrElec",8,17,21,"",126.913,55.2237,0,0,0,0,0.0152727,15.2995,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.3792,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",108.834,42.3491,0,0,0,0,0.0152727,12.144,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.1003,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",88.1827,33.5965,0,0,0,0,0.0152727,9.73801,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.6529,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",68.0879,23.2984,0,0,0,0,0.0152727,6.77104,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.3517,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",52.6915,16.9317,0,0,0,0,0.0152727,4.962,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,18,2,"",44.0056,12.3869,0,0,0,0,0.0152727,3.66207,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,3,"",38.7403,9.17809,0,0,0,0,0.0152727,2.74205,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",34.6937,6.07889,0,0,0,0,0.0152727,1.84802,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",31.4378,3.90528,0,0,0,0,0.0152727,1.20285,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",34.0487,3.7017,0,0,0,0,0.0152727,1.15817,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",42.4854,6.37846,0,0,0,0,0.0152727,2.00282,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0276834
"MtrElec",8,18,8,"",38.6479,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.351387
"MtrElec",8,18,9,"",42.4083,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.60547,0,0,0.574556,0.154286,0,0,0,-1.06548
"MtrElec",8,18,10,"",50.3033,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.38286,4.53761,0.242675,3.83648,0.13055,0,0,0,-1.73334
"MtrElec",8,18,11,"",52.5824,0.0358357,0,0,0,0,0.0152727,0.00920465,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.25988,7.24535,1.62041,2.70001,0.124616,0,0,0,-2.246
"MtrElec",8,18,12,"",44.4015,0.147955,0,0,0,0,0.0152727,0.037878,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.34924,0.59249,1.1404,1.9674,0.172088,0,0,0,-2.58489
"MtrElec",8,18,13,"",43.1413,0.254667,0,0,0,0,0.0152727,0.063763,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.39621,0,0.83097,1.79293,0.207693,0,0,0,-2.74698
"MtrElec",8,18,14,"",46.4915,3.37268,0,0,0,0,0.0152727,0.769668,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.38035,0,0.757278,1.04577,0.189891,0,0,0,-2.72754
"MtrElec",8,18,15,"",52.5198,5.02894,0,0,0,0,0.0152727,1.20911,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.27937,0,0.441701,4.57358,0.201759,0,0,0,-2.51437
"MtrElec",8,18,16,"",115.991,48.6993,0,0,0,0,0.0152727,12.4175,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.45269,1.26327,1.93175,8.8631,0.308572,0,0,0,-2.13128
"MtrElec",8,18,17,"",153.273,78.0927,0,0,0,0,0.0152727,20.162,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.92261,1.21212,3.74351,3.06046,0.68242,0,0,0,-1.59128
"MtrElec",8,18,18,"",150.486,78.0193,0,0,0,0,0.0152727,20.3068,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.53344,0,1.29265,2.45654,1.14528,0,0,0,-0.907335
"MtrElec",8,18,19,"",151.934,77.4413,0,0,0,0,0.0152727,20.2728,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.90456,0,1.03757,0,1.06814,0,0,0,-0.240445
"MtrElec",8,18,20,"",141.486,65.6315,0,0,0,0,0.0152727,17.5876,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.63264,1.35903,0,0,0.58154,0,0,0,-0.0116693
"MtrElec",8,18,21,"",120.659,49.4694,0,0,0,0,0.0152727,13.7932,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.35611,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,18,22,"",106.951,39.4819,0,0,0,0,0.0152727,11.3892,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.08524,1.26921,0,0.485417,0.118682,0,0,0,0
"MtrElec",8,18,23,"",81.6926,26.742,0,0,0,0,0.0152727,7.87776,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.63973,1.20634,0.205025,1.2766,0.071209,0,0,0,0
"MtrElec",8,18,24,"",60.8534,17.641,0,0,0,0,0.0152727,5.27852,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",8,19,1,"",46.8022,12.4,0,0,0,0,0.0152727,3.78561,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,19,2,"",43.5149,9.24823,0,0,0,0,0.0152727,2.91466,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,3,"",35.6593,5.50089,0,0,0,0,0.0152727,1.78238,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,4,"",30.815,3.05165,0,0,0,0,0.0152727,0.996484,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,5,"",28.4034,1.56172,0,0,0,0,0.0152727,0.51208,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45905,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,6,"",30.7318,1.15598,0,0,0,0,0.0152727,0.389358,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.85444,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,19,7,"",39.1671,3.81362,0,0,0,0,0.0152727,1.25071,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32402,0,0,0,0.112748,0,0,0,-0.0233893
"MtrElec",8,19,8,"",39.5234,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69623,0,0,0.881945,0.148352,0,0,0,-0.354229
"MtrElec",8,19,9,"",43.6249,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.60178,0,0.372507,1.43639,0.154286,0,0,0,-1.07949
"MtrElec",8,19,10,"",48.5281,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.37369,1.45487,0.606688,4.80999,0.13055,0,0,0,-1.75414
"MtrElec",8,19,11,"",49.7674,0.0262704,0,0,0,0,0.0152727,0.00695395,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.24434,5.08071,2.03159,1.69271,0.124616,0,0,0,-2.27288
"MtrElec",8,19,12,"",43.1662,0.129495,0,0,0,0,0.0152727,0.0337402,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.32639,0.888735,0.71495,0.917792,0.172088,0,0,0,-2.59592
"MtrElec",8,19,13,"",44.0615,0.234842,0,0,0,0,0.0152727,0.0591453,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.37608,0,0.387648,3.18227,0.207693,0,0,0,-2.72827
"MtrElec",8,19,14,"",47.8828,3.19195,0,0,0,0,0.0152727,0.721048,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.36188,0,1.3441,2.07456,0.189891,0,0,0,-2.70402
"MtrElec",8,19,15,"",48.311,4.97786,0,0,0,0,0.0152727,1.18527,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.26957,0,0.876233,0,0.201759,0,0,0,-2.49939
"MtrElec",8,19,16,"",95.8089,37.4861,0,0,0,0,0.0152727,9.75909,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.44419,2.52655,0,3.22243,0.308572,0,0,0,-2.12458
"MtrElec",8,19,17,"",142.578,70.081,0,0,0,0,0.0152727,18.7523,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.91811,2.42423,1.36106,2.9521,0.68242,0,0,0,-1.58139
"MtrElec",8,19,18,"",148.858,75.3779,0,0,0,0,0.0152727,20.3068,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.51486,0,1.24688,3.5266,1.14528,0,0,0,-0.900451
"MtrElec",8,19,19,"",149.711,71.354,0,0,0,0,0.0152727,19.3467,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.87902,1.71125,1.48953,2.64594,1.06814,0,0,0,-0.233922
"MtrElec",8,19,20,"",130.971,56.2813,0,0,0,0,0.0152727,15.5849,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.60679,0.762762,1.11757,0.340795,0.58154,0,0,0,-0.0100231
"MtrElec",8,19,21,"",110.927,41.8711,0,0,0,0,0.0152727,12.1126,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.33466,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,19,22,"",100.475,30.7985,0,0,0,0,0.0152727,9.25113,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.06804,3.28043,0.228605,2.60804,0.118682,0,0,0,0
"MtrElec",8,19,23,"",73.7167,19.8543,0,0,0,0,0.0152727,6.09257,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62931,1.66837,1.10156,0.625449,0.071209,0,0,0,0
"MtrElec",8,19,24,"",52.532,11.7918,0,0,0,0,0.0152727,3.67118,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.264171,0.294889,0.0593408,0,0,0,0
"MtrElec",8,20,1,"",39.9661,7.29308,0,0,0,0,0.0152727,2.30548,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,20,2,"",34.1526,4.69691,0,0,0,0,0.0152727,1.49901,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,3,"",30.9776,3.15034,0,0,0,0,0.0152727,1.0071,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,4,"",28.9663,1.65936,0,0,0,0,0.0152727,0.540223,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50672,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,5,"",26.9923,0.498838,0,0,0,0,0.0152727,0.165934,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45701,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,6,"",30.017,0.626144,0,0,0,0,0.0152727,0.210078,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.84876,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,20,7,"",39.1577,2.47278,0,0,0,0,0.0152727,0.827654,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32038,0,0,1.76447,0.112748,0,0,0,-0.029747
"MtrElec",8,20,8,"",42.9222,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69315,0,0.74526,3.52778,0.148352,0,0,0,-0.343375
"MtrElec",8,20,9,"",43.9276,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.5934,0,1.49003,0.574556,0.154286,0,0,0,-1.02413
"MtrElec",8,20,10,"",49.1751,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.35892,3.34838,0.242675,3.83648,0.13055,0,0,0,-1.64842
"MtrElec",8,20,11,"",54.0044,0.0280686,0,0,0,0,0.0152727,0.00734678,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.22788,5.95928,1.62042,5.32068,0.124616,0,0,0,-2.117
"MtrElec",8,20,12,"",45.377,0.12869,0,0,0,0,0.0152727,0.032976,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.31165,0.59249,2.2473,1.73526,0.172088,0,0,0,-2.42237
"MtrElec",8,20,13,"",42.2571,0.23875,0,0,0,0,0.0152727,0.0589927,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.36292,0,0.732923,0.857924,0.207693,0,0,0,-2.54415
"MtrElec",8,20,14,"",50.538,3.12346,0,0,0,0,0.0152727,0.694865,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.34397,2.06423,0.362362,3.55282,0.189891,0,0,0,-2.49699
"MtrElec",8,20,15,"",51.2218,5.10605,0,0,0,0,0.0152727,1.19051,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.25505,0.412812,1.50061,1.5521,0.201759,0,0,0,-2.29681
"MtrElec",8,20,16,"",98.1249,40.2256,0,0,0,0,0.0152727,10.1247,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.43374,0,0.655559,4.17768,0.308572,0,0,0,-1.98745
"MtrElec",8,20,17,"",150.293,78.8836,0,0,0,0,0.0152727,19.9217,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.91813,0,1.76453,2.62826,0.68242,0,0,0,-1.49391
"MtrElec",8,20,18,"",151.793,79.6933,0,0,0,0,0.0152727,20.3068,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.52192,0,1.1101,2.22573,1.14528,0,0,0,-0.849622
"MtrElec",8,20,19,"",158.194,78.1529,0,0,0,0,0.0152727,20.3068,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.89642,3.83493,0.940081,1.76393,1.06814,0,0,0,-0.218762
"MtrElec",8,20,20,"",149.962,69.2522,0,0,0,0,0.0152727,18.4894,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.62844,4.56758,0.745033,0,0.58154,0,0,0,-0.00808837
"MtrElec",8,20,21,"",121.135,49.6262,0,0,0,0,0.0152727,13.7418,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.34746,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",8,20,22,"",105.044,39.1756,0,0,0,0,0.0152727,11.2235,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.08106,0,0,0.323611,0.118682,0,0,0,0
"MtrElec",8,20,23,"",78.7471,25.8142,0,0,0,0,0.0152727,7.5638,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.63619,0,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",8,20,24,"",59.3755,16.8649,0,0,0,0,0.0152727,5.05141,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,21,1,"",45.197,11.2784,0,0,0,0,0.0152727,3.42661,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,21,2,"",41.4689,7.72185,0,0,0,0,0.0152727,2.39511,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,3,"",34.3591,4.54463,0,0,0,0,0.0152727,1.43847,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,4,"",30.5017,2.82939,0,0,0,0,0.0152727,0.90555,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.5068,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,5,"",27.9886,1.25142,0,0,0,0,0.0152727,0.40884,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45784,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,6,"",30.4932,0.982665,0,0,0,0,0.0152727,0.327561,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.85098,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,21,7,"",38.1065,3.01696,0,0,0,0,0.0152727,0.994435,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32144,0,0,0,0.112748,0,0,0,-0.0284226
"MtrElec",8,21,8,"",40.4139,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69366,0,0,1.76389,0.148352,0,0,0,-0.343097
"MtrElec",8,21,9,"",43.6195,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.59549,0,0.745014,0.9878,0.154286,0,0,0,-1.00255
"MtrElec",8,21,10,"",44.8248,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.36484,0,0.417217,2.612,0.13055,0,0,0,-1.60632
"MtrElec",8,21,11,"",44.8791,0.0383167,0,0,0,0,0.0152727,0.00961323,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.23555,0,1.10323,2.57469,0.124616,0,0,0,-2.04003
"MtrElec",8,21,12,"",43.0357,0.153302,0,0,0,0,0.0152727,0.037709,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.31668,0,1.08747,0.917792,0.172088,0,0,0,-2.2283
"MtrElec",8,21,13,"",47.3432,0.281449,0,0,0,0,0.0152727,0.0665652,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.37057,2.83604,0.387648,3.18227,0.207693,0,0,0,-2.33114
"MtrElec",8,21,14,"",49.7627,3.51455,0,0,0,0,0.0152727,0.750165,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.36503,2.11281,1.3441,1.1926,0.189891,0,0,0,-2.40979
"MtrElec",8,21,15,"",57.4407,11.4238,0,0,0,0,0.0152727,2.6811,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.28552,0,0.50372,1.34747,0.201759,0,0,0,-2.30242
"MtrElec",8,21,16,"",121.437,58.9464,0,0,0,0,0.0152727,14.2407,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.46051,2.52655,0.569132,2.18016,0.308572,0,0,0,-1.98193
"MtrElec",8,21,17,"",154.447,83.6829,0,0,0,0,0.0152727,20.3068,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.92637,2.42423,0.920833,0,0.68242,0,0,0,-1.48569
"MtrElec",8,21,18,"",152.005,82.3165,0,0,0,0,0.0152727,20.3068,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.5501,0,0,0.880451,1.14528,0,0,0,-0.833796
