"",002
"Tue 16-Feb-21   4:08:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,10,9,"",-45.9403,0,4.84221,0,0,0,0.0763637,0,0.783542,6.31333,0,0,0,11.2753,24.2756,0.586113,6.74611,0,0.745014,1.06846,0.178603,0,0,0,-102.831
"MtrElec",2,10,10,"",-91.3867,0,1.02701,0,0,0,0.0763637,0,0.164179,6.31333,0,0,0,11.7447,24.1562,0.497308,6.28025,1.67419,0.451284,2.53132,0.151126,0,0,0,-146.454
"MtrElec",2,10,11,"",-83.0982,0,0.0199865,0,0,0,0.0763637,0,0.00316623,6.31333,0,0,0,11.5485,24.3812,0.390742,6.15538,2.97964,1.06915,3.18063,0.144256,0,0,0,-139.36
"MtrElec",2,10,12,"",-99.7071,0.0632853,0,0,0,0,0.0763637,0.0154206,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.26773,0.296245,1.3434,0.276015,0.199211,0,0,0,-150.558
"MtrElec",2,10,13,"",-105.363,0.135618,0,0,0,0,0.0763637,0.0342703,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.4733,1.41802,0.116581,0.285975,0.240427,0,0,0,-156.043
"MtrElec",2,10,14,"",-105.063,0.197873,0,0,0,0,0.0763637,0.0506482,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.37731,1.0564,0.120787,5.00609,0.219819,0,0,0,-160.493
"MtrElec",2,10,15,"",-80.8228,0.225364,0,0,0,0,0.0763637,0.0573575,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.46366,0,2.11442,0.336868,0.233558,0,0,0,-133.377
"MtrElec",2,10,16,"",-32.0227,0.197739,0,0,0,0,0.0763637,0.0515243,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.56344,0,0.142283,1.64611,0.357206,0,0,0,-85.2303
"MtrElec",2,10,17,"",41.8603,0.146023,0,0,0,0,0.0763637,0.0379869,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.83104,1.59185,0.695269,1.31413,0.789975,0,0,0,-17.1852
"MtrElec",2,10,18,"",64.5435,0.0179915,0,0,0,0,0.0763637,0.0048109,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.47955,5.83141,0.555049,1.11286,1.32578,0,0,0,0
"MtrElec",2,10,19,"",72.2495,0,0.0551634,0,0,0,0.0763637,0,0.00880663,6.31333,0,0,0,13.2676,32.6753,0.87029,8.04225,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",71.3761,0,0.0928848,0,0,0,0.0763637,0,0.0148495,6.31333,0,0,0,16.5053,34.2467,1.15447,7.99477,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",66.5809,0,0.133823,0,0,0,0.0763637,0,0.0214317,6.31333,0,0,0,15.0565,35.3296,1.61625,7.65889,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",65.6655,0,0.452613,0,0,0,0.0763637,0,0.0727157,6.31333,0,0,0,13.2228,34.9138,1.86491,7.34238,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",55.503,0,0.779473,0,0,0,0.0763637,0,0.125661,6.31333,0,0,0,7.87117,29.8605,1.61625,6.89641,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",47.061,0,0.991441,0,0,0,0.0763637,0,0.160135,6.31333,0,0,0,4.50099,25.14,1.11894,6.43534,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",37.5234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.26783,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",36.0189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.07572,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",33.7892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.86334,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",32.9871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.74892,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",32.3898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.58888,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",51.2193,0,12.6529,0.888563,0,0,0.0763637,0,2.17975,6.31333,0,0,0,4.23046,18.3394,0.657157,5.78512,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",53.1803,0,10.2361,0,0,0,0.0763637,0,1.71581,6.31333,0,0,0,6.06141,21.5938,0.621635,6.43139,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",30.2684,0,13.7827,0,0,0,0.0763637,0,2.31822,6.31333,0,0,0,8.13313,24.0715,0.603874,7.00605,0,0,1.76389,0.171734,0,0,0,-33.9724
"MtrElec",2,11,9,"",-38.3609,0,4.52378,0,0,0,0.0763637,0,0.732087,6.31333,0,0,0,11.2753,24.2756,0.586113,6.81215,3.88237,0.745014,2.91272,0.178603,0,0,0,-100.674
"MtrElec",2,11,10,"",-76.2603,0,1.68943,0,0,0,0.0763637,0,0.271297,6.31333,0,0,0,11.7447,24.1562,0.497308,6.35735,4.51344,1.23025,4.2151,0.151126,0,0,0,-137.476
"MtrElec",2,11,11,"",-100.816,0,0.259584,0,0,0,0.0763637,0,0.0413788,6.31333,0,0,0,11.5485,24.3812,0.390742,6.22202,3.38714,1.78033,3.43645,0.144256,0,0,0,-158.797
"MtrElec",2,11,12,"",-119.874,0.0468036,0.00107197,0,0,0,0.0763637,0.0118545,0.000169506,6.31333,0,0,0,11.3523,24.3812,0.266415,6.32386,0.59249,1.45146,1.78429,0.199211,0,0,0,-172.674
"MtrElec",2,11,13,"",-121.309,0.124181,0,0,0,0,0.0763637,0.0317835,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.51719,0,0.753629,3.47503,0.240427,0,0,0,-174.426
"MtrElec",2,11,14,"",-136.082,0.209311,0,0,0,0,0.0763637,0.0532233,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.42125,0,1.46775,1.81725,0.219819,0,0,0,-188.671
"MtrElec",2,11,15,"",-116.591,0.232493,0,0,0,0,0.0763637,0.0598168,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.49575,0,0.76755,0,0.233558,0,0,0,-167.503
"MtrElec",2,11,16,"",-65.8375,0.200896,0,0,0,0,0.0763637,0.0533204,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.59299,1.26327,0,1.76433,0.357206,0,0,0,-120.319
"MtrElec",2,11,17,"",2.12972,0.170901,0,0,0,0,0.0763637,0.0454306,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.86381,1.21212,0.745198,1.76385,0.789975,0,0,0,-57.1008
"MtrElec",2,11,18,"",55.6655,0.0339111,0.0104706,0,0,0,0.0763637,0.00895006,0.00166371,6.31333,0,0,0,10.0851,31.0841,0.657157,7.52459,0,0.744997,2.69061,1.32578,0,0,0,-4.89149
"MtrElec",2,11,19,"",67.1179,0,0.060432,0,0,0,0.0763637,0,0.00962914,6.31333,0,0,0,13.2676,32.6753,0.87029,8.08938,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",71.0534,0,0.267253,0,0,0,0.0763637,0,0.0429569,6.31333,0,0,0,16.5053,34.2467,1.15447,8.03489,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",72.5138,0,0.953491,0,0,0,0.0763637,0,0.153745,6.31333,0,0,0,15.0565,35.3296,1.61625,7.70123,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",70.2839,0,0.78887,0,0,0,0.0763637,0,0.127305,6.31333,0,0,0,13.2228,34.9138,1.86491,7.37932,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",58.3745,0,1.29618,0,0,0,0.0763637,0,0.209716,6.31333,0,0,0,7.87117,29.8605,1.61625,6.93565,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",45.7567,0,1.36055,0,0,0,0.0763637,0,0.220631,6.31333,0,0,0,4.50099,25.14,1.11894,6.48261,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",37.7301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.30027,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",34.7187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.10068,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",33.0419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.89395,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",33.0235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.78537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",32.436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.63516,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",49.4709,0,11.8022,0.0848189,0,0,0.0763637,0,2.02062,6.31333,0,0,0,4.23046,18.3394,0.657157,5.85031,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",53.5883,0,10.5364,0,0,0,0.0763637,0,1.76257,6.31333,0,0,0,6.06141,21.5938,0.621635,6.49228,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",13.9906,0,15.6073,0,0,0,0.0763637,0,2.63762,6.31333,0,0,0,8.13313,24.0715,0.603874,7.04873,0,0,0,0.171734,0,0,0,-50.6731
"MtrElec",2,12,9,"",-43.1664,0,5.55674,0,0,0,0.0763637,0,0.903538,6.31333,0,0,0,11.2753,24.2756,0.586113,6.85021,2.52176,0,3.2,0.178603,0,0,0,-104.904
"MtrElec",2,12,10,"",-70.7051,0,1.68865,0,0,0,0.0763637,0,0.271513,6.31333,0,0,0,11.7447,24.1562,0.497308,6.39723,2.91414,1.35159,4.88106,0.151126,0,0,0,-131.148
"MtrElec",2,12,11,"",-95.072,0,0.237209,0,0,0,0.0763637,0,0.0377847,6.31333,0,0,0,11.5485,24.3812,0.390742,6.26178,1.69357,2.06161,1.62145,0.144256,0,0,0,-149.84
"MtrElec",2,12,12,"",-126.921,0.0483246,0.0037294,0,0,0,0.0763637,0.0117956,0.000590947,6.31333,0,0,0,11.3523,24.3812,0.266415,6.3635,0.296245,0.684851,0.882056,0.199211,0,0,0,-177.801
"MtrElec",2,12,13,"",-160.597,0.186676,0,0,0,0,0.0763637,0.0458452,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.54663,0,0.372554,0.825018,0.240427,0,0,0,-210.789
"MtrElec",2,12,14,"",-133.888,0.243428,0,0,0,0,0.0763637,0.0601394,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.46164,0,0.348463,1.3397,0.219819,0,0,0,-184.962
"MtrElec",2,12,15,"",-71.219,0.22223,0,0,0,0,0.0763637,0.0554744,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.53733,0,0.56585,0.818117,0.233558,0,0,0,-122.775
"MtrElec",2,12,16,"",-53.5144,0.229128,0,0,0,0,0.0763637,0.0577827,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.63437,1.26327,0.345548,2.57909,0.357206,0,0,0,-109.23
"MtrElec",2,12,17,"",3.98491,0.197982,0,0,0,0,0.0763637,0.0508592,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.92491,1.74273,1.08933,1.49458,0.789975,0,0,0,-55.9447
"MtrElec",2,12,18,"",57.1879,0.0423925,0,0,0,0,0.0763637,0.0111979,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.60245,1.9438,0.631265,1.80856,1.32578,0,0,0,-4.39358
"MtrElec",2,12,19,"",64.8838,0,0.00776383,0,0,0,0.0763637,0,0.00123792,6.31333,0,0,0,13.2676,32.6753,0.87029,8.15588,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",67.9845,0,0.0782937,0,0,0,0.0763637,0,0.0125384,6.31333,0,0,0,16.5053,34.2467,1.15447,8.07999,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",67.398,0,0.290611,0,0,0,0.0763637,0,0.0467703,6.31333,0,0,0,15.0565,35.3296,1.61625,7.75168,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",68.8916,0,0.567871,0,0,0,0.0763637,0,0.0915333,6.31333,0,0,0,13.2228,34.9138,1.86491,7.43506,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",57.6573,0,0.790546,0,0,0,0.0763637,0,0.127559,6.31333,0,0,0,7.87117,29.8605,1.61625,6.98716,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",45.8583,0,0.983078,0,0,0,0.0763637,0,0.158831,6.31333,0,0,0,4.50099,25.14,1.11894,6.55007,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",37.9483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.36558,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",38.1696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.15627,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",34.6495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.94571,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",33.0719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.8338,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",32.4876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.68669,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",49.6859,0,10.9194,0.396291,0,0,0.0763637,0,1.87112,6.31333,0,0,0,4.23046,18.3394,0.657157,5.90426,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",52.1385,0,8.94149,0,0,0,0.0763637,0,1.49161,6.31333,0,0,0,6.06141,21.5938,0.621635,6.53583,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",52.2044,0,13.1182,0,0,0,0.0763637,0,2.19611,6.31333,0,0,0,8.13313,24.0715,0.603874,7.08927,0,0,1.76389,0.171734,0,0,0,-11.3331
"MtrElec",2,13,9,"",26.0709,0,5.71808,0,0,0,0.0763637,0,0.930929,6.31333,0,0,0,11.2753,24.2756,0.586113,6.90036,2.52176,0.745014,2.33817,0.178603,0,0,0,-35.7888
"MtrElec",2,13,10,"",-40.8985,0,4.15804,0,0,0,0.0763637,0,0.676042,6.31333,0,0,0,11.7447,24.1562,0.497308,6.44133,3.3991,0.987572,4.71871,0.151126,0,0,0,-104.218
"MtrElec",2,13,11,"",-68.6206,0,3.03795,0,0,0,0.0763637,0,0.492778,6.31333,0,0,0,11.5485,24.3812,0.390742,6.27478,3.38714,1.99304,1.76397,0.144256,0,0,0,-128.425
"MtrElec",2,13,12,"",-108.823,0,1.31285,0,0,0,0.0763637,0,0.212302,6.31333,0,0,0,11.3523,24.3812,0.266415,6.34571,0.59249,0.745048,0,0.199211,0,0,0,-160.621
"MtrElec",2,13,13,"",-100.833,0,1.37825,0,0,0,0.0763637,0,0.222913,6.31333,0,0,0,10.9598,24.4127,0.213132,6.51112,0,0,2.15002,0.240427,0,0,0,-153.311
"MtrElec",2,13,14,"",-49.1679,0,0.956423,0,0,0,0.0763637,0,0.154652,6.31333,0,0,0,10.9598,24.8555,0.195371,6.39026,0,0.908106,1.37816,0.219819,0,0,0,-101.576
"MtrElec",2,13,15,"",17.2983,0,0.907082,0,0,0,0.0763637,0,0.146666,6.31333,0,0,0,10.9598,25.5785,0.195371,6.45112,0,0.582093,0.673737,0.233558,0,0,0,-34.8193
"MtrElec",2,13,16,"",38.9592,0,0.926582,0,0,0,0.0763637,0,0.149866,6.31333,0,0,0,11.4504,26.1961,0.213132,6.51283,2.52655,0.284566,2.8544,0.357206,0,0,0,-18.9021
"MtrElec",2,13,17,"",53.1811,0.00502831,1.07859,0,0,0,0.0763637,0.0014677,0.17464,6.31333,0,0,0,11.9409,28.9712,0.337459,6.72995,2.42423,1.20561,1.76385,0.789975,0,0,0,-8.63145
"MtrElec",2,13,18,"",63.0037,0,2.29211,0,0,0,0.0763637,0,0.372107,6.31333,0,0,0,10.0851,31.0841,0.657157,7.36206,0,0.744997,2.69061,1.32578,0,0,0,0
"MtrElec",2,13,19,"",70.7394,0,3.82321,0,0,0,0.0763637,0,0.621301,6.31333,0,0,0,13.2676,32.6753,0.87029,7.93109,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",73.8419,0,4.23369,0,0,0,0.0763637,0,0.688094,6.31333,0,0,0,16.5053,34.2467,1.15447,7.90369,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",73.7484,0,4.87407,0,0,0,0.0763637,0,0.792428,6.31333,0,0,0,15.0565,35.3296,1.61625,7.55069,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",79.133,0,4.46345,0,0,0,0.0763637,0,0.725807,6.31333,0,0,0,13.2228,34.9138,1.86491,7.21962,6.21784,0.74522,3.23252,0.137387,0,0,0,0
"MtrElec",2,13,23,"",63.4325,0,5.59125,0,0,0,0.0763637,0,0.909816,6.31333,0,0,0,7.87117,29.8605,1.61625,6.77659,1.20634,1.36532,1.76315,0.0824322,0,0,0,0
"MtrElec",2,13,24,"",49.8621,0,3.80456,0,0,0,0.0763637,0,0.618693,6.31333,0,0,0,4.50099,25.14,1.11894,6.29631,0,0.744702,1.17955,0.0686935,0,0,0,0
"MtrElec",2,14,1,"",38.8368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.33425,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",35.4352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,6.04062,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",32.9944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.92698,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",32.9865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.7794,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",32.3309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.59277,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",50.4138,0,13.2849,0.168087,0,0,0.0763637,0,2.28636,6.31333,0,0,0,3.7161,18.173,0.799245,5.56209,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",51.0023,0,9.65378,0,0,0,0.0763637,0,1.60139,6.31333,0,0,0,5.30968,20.5161,0.781484,5.70277,0,0,0.978698,0.0686935,0,0,0,0
"MtrElec",2,14,8,"",62.6253,0,15.4404,0,0,0,0.0763637,0,2.59067,6.31333,0,0,0,5.86565,22.5667,0.728201,6.18585,1.15916,0.413373,1.10025,0.185472,0,0,0,0
"MtrElec",2,14,9,"",37.4613,0,8.38492,0,0,0,0.0763637,0,1.36487,6.31333,0,0,0,7.35128,21.8437,0.639396,6.98021,1.31639,0.464713,3.28619,0.329729,0,0,0,-20.8898
"MtrElec",2,14,10,"",36.5075,0,6.82336,0,0,0,0.0763637,0,1.10918,6.31333,0,0,0,7.27307,21.7944,0.53283,6.82589,0,1.38799,1.52657,0.329729,0,0,0,-17.4853
"MtrElec",2,14,11,"",-7.69829,0,5.51651,0,0,0,0.0763637,0,0.89452,6.31333,0,0,0,7.24267,22.2913,0.426264,6.69233,0,0.644776,3.67827,0.31599,0,0,0,-61.7906
"MtrElec",2,14,12,"",-52.4999,0,4.11656,0,0,0,0.0763637,0,0.666049,6.31333,0,0,0,7.04645,21.9738,0.284176,6.80654,6.10871,1.55359,2.66144,0.377814,0,0,0,-110.485
"MtrElec",2,14,13,"",-3.08007,0,4.90421,0,0,0,0.0763637,0,0.795633,6.31333,0,0,0,5.08292,21.2516,0.213132,6.93043,1.31657,1.12411,2.64594,0.432769,0,0,0,-54.167
"MtrElec",2,14,14,"",-115.609,0,5.60413,0,0,0,0.0763637,0,0.912384,6.31333,0,0,0,5.08292,21.8506,0.195371,7.0033,0,1.11756,0,0.405291,0,0,0,-164.17
"MtrElec",2,14,15,"",-9.396,0,6.88179,0,0,0,0.0763637,0,1.12606,6.31333,0,0,0,5.08292,22.8422,0.195371,6.89216,0,0,0.287418,0.425899,0,0,0,-59.5196
"MtrElec",2,14,16,"",54.3633,0,9.41556,0.250912,0,0,0.0763637,0,1.55673,6.31333,0,6.14185,0,5.57348,23.9335,0.213132,7.05889,0,0.121397,0.5946,0.467116,0,0,0,-7.35361
"MtrElec",2,14,17,"",61.2008,0,10.6303,5.06186,0,0,0.0763637,0,1.81163,6.31333,0,6.14185,0,6.06403,26.6591,0.337459,6.85022,0,0.251141,0,0.625111,0,0,0,-9.62161
"MtrElec",2,14,18,"",80.5815,0,11.4543,5.42555,0,0,0.0763637,0,1.95376,6.31333,0,6.14185,0,6.31076,29.6243,0.674918,7.24055,0,0,4.41101,0.954839,0,0,0,0
"MtrElec",2,14,19,"",86.3087,0,11.6484,5.51851,0,0,0.0763637,0,1.98724,6.31333,0,6.14185,0,10.0417,31.5104,0.852529,7.83339,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",81.2759,0,3.76348,1.78825,0,0,0.0763637,0,0.639589,6.31333,0,6.14185,0,13.1689,32.6037,1.06566,7.65807,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",75.5965,0,3.88893,0,0,0,0.0763637,0,0.641958,6.31333,0,6.14185,0,12.7764,33.7508,1.47416,7.43146,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",73.7881,0,4.93376,0,0,0,0.0763637,0,0.82263,6.31333,0,6.14185,0,10.998,33.3408,1.74058,7.12806,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",68.9458,0,6.82255,1.09242,0,0,0.0763637,0,1.18899,6.31333,0,6.14185,0,7.73267,29.889,1.50969,6.49002,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",60.1047,0,4.54043,2.38022,0,0,0.0763637,0,0.857128,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.62739,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",58.5677,0,4.92722,2.59163,0,0,0.0763637,0,0.939814,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,6.06735,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",51.9316,0,6.62605,3.59659,0,0,0.0763637,0,1.32447,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.79148,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",55.8371,0,6.95345,4.20062,0,0,0.0763637,0,1.40297,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.67243,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",55.6913,0,6.95429,5.43511,0,0,0.0763637,0,1.40305,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.52182,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",56.1559,0,6.94939,9.62742,0,0,0.0763637,0,1.40305,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.29606,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",59.3373,0,6.94457,10.4897,0,0,0.0763637,0,1.40305,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.2458,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",55.4235,0,7.49643,5.78373,0,0,0.0763637,0,1.49686,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.31776,0,0,1.0076,0.0686935,0,0,0,-4.26152
"MtrElec",2,15,8,"",56.8455,0,21.8019,19.0066,0,0,0.0763637,0,3.99032,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.80864,0,0.42558,1.53729,0.185472,0,0,0,-36.9221
"MtrElec",2,15,9,"",-20.1648,0,15.1215,3.64171,0,0,0.0763637,0,2.59344,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.73732,0,0.649304,0.983976,0.329729,0,0,0,-89.2045
"MtrElec",2,15,10,"",-108.37,0,6.36384,0,0,0,0.0763637,0,1.04471,6.31333,0,0,0,4.17396,20.3499,0.53283,6.50755,0,0.415602,3.79846,0.329729,0,0,0,-158.276
"MtrElec",2,15,11,"",-141.396,0,3.7962,0,0,0,0.0763637,0,0.616539,6.31333,0,0,0,4.14356,20.8467,0.426264,6.41751,0,1.60436,6.03166,0.31599,0,0,0,-191.985
"MtrElec",2,15,12,"",-166.923,0,2.81463,0,0,0,0.0763637,0,0.454804,6.31333,0,0,0,3.94734,20.5293,0.284176,6.55663,1.15919,2.5476,3.9659,0.377814,0,0,0,-215.951
"MtrElec",2,15,13,"",-142.109,0,1.70724,0,0,0,0.0763637,0,0.274578,6.31333,0,0,0,4.26425,21.1687,0.213132,6.70381,1.31657,1.67508,4.72837,0.432769,0,0,0,-190.983
"MtrElec",2,15,14,"",-123.133,0,0.48504,0,0,0,0.0763637,0,0.0777919,6.31333,0,0,0,4.26425,21.7677,0.195371,6.80685,0,1.99712,0,0.405291,0,0,0,-165.522
"MtrElec",2,15,15,"",-120.384,0,0.392919,0,0,0,0.0763637,0,0.063017,6.31333,0,0,0,4.26425,22.7593,0.195371,6.71218,0,0,2.05153,0.425899,0,0,0,-163.638
"MtrElec",2,15,16,"",-79.1366,0,0.385302,0,0,0,0.0763637,0,0.06183,6.31333,0,0,0,4.7548,23.8506,0.213132,6.94524,0,0.866504,1.00462,0.467116,0,0,0,-124.075
"MtrElec",2,15,17,"",-12.1918,0,0.429101,0,0,0,0.0763637,0,0.0690127,6.31333,0,0,0,5.24536,26.5762,0.337459,6.75101,0,0.424321,0.472187,0.625111,0,0,0,-59.5112
"MtrElec",2,15,18,"",51.4913,0,0.675661,0,0,0,0.0763637,0,0.109017,6.31333,0,0,0,6.43789,29.6519,0.674918,7.19773,2.47509,0.199438,1.76441,0.954839,0,0,0,-5.03927
"MtrElec",2,15,19,"",61.4512,0,0.996436,0,0,0,0.0763637,0,0.161238,6.31333,0,0,0,10.2518,31.6486,0.852529,7.8196,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",64.3058,0,0.343136,0,0,0,0.0763637,0,0.0554575,6.31333,0,0,0,13.4065,32.7695,1.06566,7.65243,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",68.4536,0,0.43666,0,0,0,0.0763637,0,0.0707081,6.31333,0,0,0,13.0141,33.9167,1.47416,7.43102,2.54221,0.595892,2.36264,0.219819,0,0,0,0
