16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:39:39"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,23,13,0,0,0.221825,0,0.0141981,0,0.106288,1.36715,1.17022,0.0120251,-10.8308,0,-7.93913,0,0,0,0,0.197411,0,0,0.0655706,0,0,0.262982,0,0,0,0,0,0,0,0,0,0,0,20.3319,308.356,0,4.61858e-006,0.004509,
8,23,14,0,0,0.221825,0,0.0141981,0,0.106288,0.615977,1.22454,0.0120251,-10.0948,0,-7.89993,0,0,0,0,0.0415598,0,0,0.117619,0,0,0.159179,0,0,0,0,0,0,0,0,0,0,0,20.333,308.356,0,5.36328e-006,0.004509,
8,23,15,0,0,0.221825,0,0.0141981,0,0.131594,0.484598,1.28629,0.0131182,-8.50217,0,-6.35054,0,0,0,0,0.12342,0,0,0.0163856,0,0,0.139806,0,0,0,0,0,0,0,0,0,0,0,20.3706,308.356,0,7.29787e-006,0.004509,
8,23,16,0,0,0.221825,0,0.0141981,0,0.156901,0.485155,1.42795,0.0207705,-6.1141,0,-3.7873,0,0,0,0,0.0389631,0,0,0.0219278,0,0,0.0608909,0,0,0,0,0,0,0,0,0,0,0,20.9474,308.356,0,2.16276e-005,0.004509,
8,23,17,0,0,0.221825,0,0.0141981,0,0.222698,1.25574,1.58946,0.041541,-3.24519,0,0.100271,0,0,0,0,0.0564136,0,0,0.0334941,0,0,0.0899077,0,0,0,0,0,0,0,0,0,0,0,21.9093,308.356,0,5.53093e-005,0.004509,
8,23,18,0,0,0.221825,0,0.0141981,0,0.425149,1.53424,1.70123,0.052473,-0.67655,0,3.27256,0,0,0,0,0.0893309,0,0,0.0310844,0,0,0.120415,0,0,0,0,0,0,0,0,0,0,0,27.708,308.356,0,0.000233096,0.004509,
8,23,19,0,0,0.221825,0,0.00193968,0,0.592175,1.41718,1.76943,0.0655911,-0.15794,0,3.91021,0,0,0,0,0.0444334,0,0,0.2484,0,0,0.292834,0,0,0,0,0,0,0,0,0,0,0,28.0411,308.356,0,0.000246562,0.004509,
8,23,20,0,0,0.221825,0,0.00193968,0,0.571928,1.13595,1.83454,0.0907345,0,0,3.85692,0,0,0,0,0.116336,0,0,0.0166751,0,0,0.133011,0,0,0,0,0,0,0,0,0,0,0,28.0348,308.356,0,0.000246158,0.004509,
8,23,21,0,0,0.221825,0,0.00193968,0,0.485888,0.964145,1.82523,0.107132,0,0,3.60616,0,0,0,0,0.102126,0,0,0.0714294,0,0,0.173555,0,0,0,0,0,0,0,0,0,0,0,28.026,308.356,0,0.00024211,0.004509,
8,23,22,0,0,0.221825,0,0.00193968,0,0.318863,1.4508,1.64192,0.0929209,0,0,3.72827,0,0,0,0,0.134799,0,0,0.0206524,0,0,0.155451,0,0,0,0,0,0,0,0,0,0,0,27.9319,308.356,0,0.000236442,0.004509,
8,23,23,0,0,0.221825,0,0.00193968,0,0.197392,1.42979,1.39754,0.0644979,0,0,3.31298,0,0,0,0,0.130853,0,0,0.0597365,0,0,0.19059,0,0,0,0,0,0,0,0,0,0,0,27.7929,308.356,0,0.000235315,0.004509,
8,23,24,0,0,0.221825,0,0.00193968,0,0.11641,0.497978,1.1453,0.0502866,0,0,2.03374,0,0,0,0,0.0357025,0,0,0.0782249,0,0,0.113927,0,0,0,0,0,0,0,0,0,0,0,27.7418,308.356,0,0.000233829,0.004509,
8,24,1,0,0,0.221825,0,0.00193968,0,0.096165,0.380515,1.03856,0.0502866,0,0,1.78929,0,0,0,0,0.032356,0,0,0.000963858,0,0,0.0333199,0,0,0,0,0,0,0,0,0,0,0,27.5671,308.356,0,0.000229677,0.004509,
8,24,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.367989,0.997392,0.0502866,0,0,1.71535,0,0,0,0,0.050234,0,0,0.000963858,0,0,0.0511979,0,0,0,0,0,0,0,0,0,0,0,27.4999,308.356,0,0.000227906,0.004509,
8,24,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.362315,0.990448,0.0502866,0,0,1.71286,0,0,0,0,0.144823,0,0,0.000963858,0,0,0.145787,0,0,0,0,0,0,0,0,0,0,0,27.5028,308.356,0,0.000227916,0.004509,
8,24,4,0,0,0.221825,0,0.00193968,0,0.106288,0.352388,0.946421,0.0502866,0,0,1.67915,0,0,0,0,0.161693,0,0,0.000963858,0,0,0.162657,0,0,0,0,0,0,0,0,0,0,0,27.5044,308.356,0,0.000228954,0.004509,
8,24,5,0,0,0.221825,0,0.00193968,0,0.156901,0.368645,1.017,0.0404478,0,0,1.80676,0,0,0,0,0.146421,0,0,0.0033735,0,0,0.149795,0,0,0,0,0,0,0,0,0,0,0,27.5368,308.356,0,0.000229663,0.004509,
8,24,6,0,0,0.221825,0,0.00193968,0,0.212575,0.415012,1.15244,0.0382614,-0.0460865,0,1.99597,0,0,0,0,0.168581,0,0,0.00457833,0,0,0.173159,0,0,0,0,0,0,0,0,0,0,0,27.6087,308.356,0,0.000230839,0.004509,
8,24,7,0,0,0.221825,0,0.00193968,0,0.207514,0.713472,1.24555,0.0371682,-0.933499,0,1.49397,0,0,0,0,0.225813,0,0,0.00602411,0,0,0.231837,0,0,0,0,0,0,0,0,0,0,0,27.2904,308.356,0,0.000224538,0.004509,
8,24,8,0,0,0.221825,0,0.00193968,0,0.172085,0.695398,1.1769,0.036075,-0.919399,0,1.38482,0,0,0,0,0.126499,0,0,0.0832709,0,0,0.20977,0,0,0,0,0,0,0,0,0,0,0,24.3991,308.356,0,0.000114143,0.004509,
8,24,9,0,0,0.221825,0,0.0141981,0,0.146778,0.980765,1.1214,0.0306093,-3.64906,0,-1.13349,0,0,0,0,0.259077,0,0,0.0484254,0,0,0.307502,0,0,0,0,0,0,0,0,0,0,0,20.8288,308.356,0,1.94015e-005,0.004509,
8,24,10,0,0,0.221825,0,0.0141981,0,0.136656,0.99087,1.13143,0.0240501,-8.57699,0,-6.05796,0,0,0,0,0.102001,0,0,0.157608,0,0,0.259609,0,0,0,0,0,0,0,0,0,0,0,20.2392,308.356,0,5.16197e-006,0.004509,
8,24,11,0,0,0.221825,0,0.0141981,0,0.126533,0.565946,1.13143,0.0163978,-10.3594,0,-8.28307,0,0,0,0,0.0311728,0,0,0.119391,0,0,0.150564,0,0,0,0,0,0,0,0,0,0,0,20.4825,308.356,0,4.92027e-006,0.004509,
8,24,12,0,0,0.221825,0,0.0141981,0,0.106288,0.837829,1.1391,0.0131182,-10.8585,0,-8.52617,0,0,0,0,0.0428363,0,0,0.00843376,0,0,0.0512701,0,0,0,0,0,0,0,0,0,0,0,20.2486,308.356,0,4.92901e-006,0.004509,
8,24,13,0,0,0.221825,0,0.0141981,0,0.106288,0.724033,1.16279,0.0120251,-10.7535,0,-8.51233,0,0,0,0,0.0330139,0,0,0.00771087,0,0,0.0407248,0,0,0,0,0,0,0,0,0,0,0,20.2231,308.356,0,5.04186e-006,0.004509,
8,24,14,0,0,0.221825,0,0.0141981,0,0.106288,0.423278,1.20013,0.0120251,-9.90463,0,-7.92689,0,0,0,0,0.040516,0,0,0.0081928,0,0,0.0487088,0,0,0,0,0,0,0,0,0,0,0,20.246,308.356,0,5.41303e-006,0.004509,
8,24,15,0,0,0.221825,0,0.0141981,0,0.131594,0.436248,1.23027,0.0131182,-8.30947,0,-6.26221,0,0,0,0,0.0374541,0,0,0.0125302,0,0,0.0499843,0,0,0,0,0,0,0,0,0,0,0,20.2686,308.356,0,7.5205e-006,0.004509,
8,24,16,0,0,0.221825,0,0.0141981,0,0.156901,0.475953,1.37576,0.0207705,-5.99868,0,-3.73327,0,0,0,0,0.030564,0,0,0.0277109,0,0,0.0582749,0,0,0,0,0,0,0,0,0,0,0,20.7536,308.356,0,1.92721e-005,0.004509,
8,24,17,0,0,0.221825,0,0.0141981,0,0.222698,0.546351,1.56863,0.0404478,-3.15012,0,-0.535962,0,0,0,0,0.028156,0,0,0.0465062,0,0,0.0746622,0,0,0,0,0,0,0,0,0,0,0,22.0364,308.356,0,6.27444e-005,0.004509,
8,24,18,0,0,0.221825,0,0.00193968,0,0.425149,0.777202,1.70481,0.0535662,-0.638306,0,2.54619,0,0,0,0,0.0314632,0,0,0.0433736,0,0,0.0748368,0,0,0,0,0,0,0,0,0,0,0,27.9573,308.356,0,0.000252438,0.004509,
8,24,19,0,0,0.221825,0,0.00193968,0,0.592175,0.689889,1.79769,0.0710572,-0.137506,0,3.23707,0,0,0,0,0.034446,0,0,0.0827818,0,0,0.117228,0,0,0,0,0,0,0,0,0,0,0,28.1669,308.356,0,0.000262497,0.004509,
8,24,20,0,0,0.221825,0,0.00193968,0,0.571928,0.527517,1.87668,0.0994801,0,0,3.29937,0,0,0,0,0.0334783,0,0,0.0279501,0,0,0.0614284,0,0,0,0,0,0,0,0,0,0,0,28.0127,308.356,0,0.000253305,0.004509,
8,24,21,0,0,0.221825,0,0.00193968,0,0.485888,0.47162,1.8712,0.114785,0,0,3.16726,0,0,0,0,0.0383915,0,0,0.00481929,0,0,0.0432108,0,0,0,0,0,0,0,0,0,0,0,27.9683,308.356,0,0.000249469,0.004509,
8,24,22,0,0,0.221825,0,0.00193968,0,0.318863,0.438776,1.66659,0.0994801,0,0,2.74747,0,0,0,0,0.0304385,0,0,0.00289157,0,0,0.0333301,0,0,0,0,0,0,0,0,0,0,0,27.7252,308.356,0,0.000237022,0.004509,
8,24,23,0,0,0.221825,0,0.00193968,0,0.197392,0.405483,1.4275,0.0688708,0,0,2.32301,0,0,0,0,0.0321327,0,0,0.00240965,0,0,0.0345423,0,0,0,0,0,0,0,0,0,0,0,27.6709,308.356,0,0.000235209,0.004509,
8,24,24,0,0,0.221825,0,0.00193968,0,0.11641,0.396229,1.1453,0.0502866,0,0,1.932,0,0,0,0,0.0268993,0,0,0.00120482,0,0,0.0281041,0,0,0,0,0,0,0,0,0,0,0,27.6648,308.356,0,0.000234394,0.004509,
8,25,1,0,0,0.221825,0,0.00193968,0,0.096165,1.38128,1.03856,0.0502866,0,0,2.79005,0,0,0,0,0.0461001,0,0,0.000963858,0,0,0.047064,0,0,0,0,0,0,0,0,0,0,0,27.9304,308.356,0,0.000238103,0.004509,
8,25,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.83036,0.997392,0.0502866,0,0,2.17772,0,0,0,0,0.0604441,0,0,0.000963858,0,0,0.061408,0,0,0,0,0,0,0,0,0,0,0,27.9223,308.356,0,0.000237931,0.004509,
8,25,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.368891,0.990448,0.0502866,0,0,1.71943,0,0,0,0,0.144746,0,0,0.000963858,0,0,0.14571,0,0,0,0,0,0,0,0,0,0,0,27.8941,308.356,0,0.000236865,0.004509,
8,25,4,0,0,0.221825,0,0.00193968,0,0.106288,0.359202,0.946421,0.0502866,0,0,1.68596,0,0,0,0,0.161605,0,0,0.000963858,0,0,0.162569,0,0,0,0,0,0,0,0,0,0,0,27.8958,308.356,0,0.000236857,0.004509,
8,25,5,0,0,0.221825,0,0.00193968,0,0.156901,0.376019,1.017,0.0404478,0,0,1.81413,0,0,0,0,0.145593,0,0,0.0033735,0,0,0.148967,0,0,0,0,0,0,0,0,0,0,0,27.9011,308.356,0,0.000237797,0.004509,
8,25,6,0,0,0.221825,0,0.00193968,0,0.212575,0.420232,1.15244,0.0382614,-0.0455384,0,2.00174,0,0,0,0,0.103202,0,0,0.00457833,0,0,0.10778,0,0,0,0,0,0,0,0,0,0,0,27.9137,308.356,0,0.000237861,0.004509,
8,25,7,0,0,0.221825,0,0.0141981,0,0.207514,0.716629,1.24555,0.0371682,-1.69897,0,0.74392,0,0,0,0,0.0891449,0,0,0.00602411,0,0,0.095169,0,0,0,0,0,0,0,0,0,0,0,27.7401,308.356,0,0.000230496,0.004509,
8,25,8,0,0,0.221825,0,0.0141981,0,0.172085,0.638422,1.1769,0.036075,-4.62356,0,-2.36406,0,0,0,0,0.240223,0,0,0.0832709,0,0,0.323494,0,0,0,0,0,0,0,0,0,0,0,25.0205,308.356,0,0.000140947,0.004509,
8,25,9,0,0,0.221825,0,0.0141981,0,0.146778,0.904229,1.1214,0.0306093,-7.15756,0,-4.71853,0,0,0,0,0.228843,0,0,0.0303845,0,0,0.259228,0,0,0,0,0,0,0,0,0,0,0,21.5838,308.356,0,4.20281e-005,0.004509,
8,25,10,0,0,0.221825,0,0.0141981,0,0.136656,1.40938,1.13143,0.0240501,-9.19056,0,-6.25302,0,0,0,0,0.100557,0,0,0.0986204,0,0,0.199177,0,0,0,0,0,0,0,0,0,0,0,21.2641,308.356,0,3.36475e-005,0.004509,
8,25,11,0,0,0.221825,0,0.0141981,0,0.126533,0.658186,1.13143,0.0163978,-10.6289,0,-8.46035,0,0,0,0,0.0337096,0,0,0.119391,0,0,0.153101,0,0,0,0,0,0,0,0,0,0,0,21.2618,308.356,0,3.47104e-005,0.004509,
8,25,12,0,0,0.221825,0,0.0141981,0,0.106288,0.425704,1.1391,0.0131182,-11.0865,0,-9.16628,0,0,0,0,0.0319771,0,0,0.00843376,0,0,0.0404109,0,0,0,0,0,0,0,0,0,0,0,21.2478,308.356,0,3.05692e-005,0.004509,
8,25,13,0,0,0.221825,0,0.0141981,0,0.106288,0.41629,1.16279,0.0120251,-10.7505,0,-8.81705,0,0,0,0,0.0339509,0,0,0.00771087,0,0,0.0416618,0,0,0,0,0,0,0,0,0,0,0,21.2564,308.356,0,3.21748e-005,0.004509,
8,25,14,0,0,0.221825,0,0.0141981,0,0.106288,0.424245,1.20013,0.0120251,-9.79341,0,-7.8147,0,0,0,0,0.0323949,0,0,0.0081928,0,0,0.0405877,0,0,0,0,0,0,0,0,0,0,0,21.2613,308.356,0,3.35602e-005,0.004509,
8,25,15,0,0,0.221825,0,0.0141981,0,0.131594,0.696607,1.23027,0.0131182,-8.25147,0,-5.94385,0,0,0,0,0.0216028,0,0,0.0125302,0,0,0.034133,0,0,0,0,0,0,0,0,0,0,0,21.3019,308.356,0,3.48727e-005,0.004509,
8,25,16,0,0,0.221825,0,0.0141981,0,0.156901,0.847569,1.37576,0.0207705,-5.99516,0,-3.35814,0,0,0,0,0.0106426,0,0,0.104736,0,0,0.115378,0,0,0,0,0,0,0,0,0,0,0,21.7113,308.356,0,4.73038e-005,0.004509,
8,25,17,0,0,0.221825,0,0.0141981,0,0.222698,0.920885,1.56863,0.0404478,-3.12055,0,-0.131857,0,0,0,0,0.00937584,0,0,0.12351,0,0,0.132886,0,0,0,0,0,0,0,0,0,0,0,22.6502,308.356,0,8.27232e-005,0.004509,
8,25,18,0,0,0.221825,0,0.00193968,0,0.425149,0.693773,1.70481,0.0535662,-0.594423,0,2.50664,0,0,0,0,0.0138996,0,0,0.120388,0,0,0.134288,0,0,0,0,0,0,0,0,0,0,0,28.1587,308.356,0,0.000251518,0.004509,
8,25,19,0,0,0.221825,0,0.00193968,0,0.592175,0.808288,1.79769,0.0710572,-0.102596,0,3.39038,0,0,0,0,0.0220574,0,0,0.0236145,0,0,0.0456719,0,0,0,0,0,0,0,0,0,0,0,28.3248,308.356,0,0.00025533,0.004509,
8,25,20,0,0,0.221825,0,0.00193968,0,0.571928,0.801253,1.87668,0.0994801,0,0,3.5731,0,0,0,0,0.0480103,0,0,0.0871393,0,0,0.13515,0,0,0,0,0,0,0,0,0,0,0,28.1696,308.356,0,0.000246086,0.004509,
8,25,21,0,0,0.221825,0,0.00193968,0,0.485888,0.624325,1.8712,0.114785,0,0,3.31996,0,0,0,0,0.042017,0,0,0.0604177,0,0,0.102435,0,0,0,0,0,0,0,0,0,0,0,28.1413,308.356,0,0.000244526,0.004509,
8,25,22,0,0,0.221825,0,0.00193968,0,0.318863,1.19503,1.66659,0.0994801,0,0,3.50372,0,0,0,0,0.174158,0,0,0.0243104,0,0,0.198468,0,0,0,0,0,0,0,0,0,0,0,27.9867,308.356,0,0.000237931,0.004509,
8,25,23,0,0,0.221825,0,0.00193968,0,0.197392,0.40582,1.4275,0.0688708,0,0,2.32334,0,0,0,0,0.0476532,0,0,0.00240965,0,0,0.0500628,0,0,0,0,0,0,0,0,0,0,0,27.9384,308.356,0,0.000236193,0.004509,
8,25,24,0,0,0.221825,0,0.00193968,0,0.11641,0.39722,1.1453,0.0502866,0,0,1.93299,0,0,0,0,0.0353833,0,0,0.00120482,0,0,0.0365881,0,0,0,0,0,0,0,0,0,0,0,27.9255,308.356,0,0.000236006,0.004509,
8,26,1,0,0,0.221825,0,0.00193968,0,0.096165,0.387027,1.03856,0.0502866,0,0,1.7958,0,0,0,0,0.0323348,0,0,0.000963858,0,0,0.0332987,0,0,0,0,0,0,0,0,0,0,0,27.8233,308.356,0,0.00022965,0.004509,
8,26,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.374272,0.997392,0.0502866,0,0,1.72164,0,0,0,0,0.058439,0,0,0.000963858,0,0,0.0594029,0,0,0,0,0,0,0,0,0,0,0,27.7309,308.356,0,0.000227244,0.004509,
8,26,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.368044,0.990448,0.0502866,0,0,1.71859,0,0,0,0,0.144589,0,0,0.000963858,0,0,0.145553,0,0,0,0,0,0,0,0,0,0,0,27.6607,308.356,0,0.000227373,0.004509,
8,26,4,0,0,0.221825,0,0.00193968,0,0.106288,0.358188,0.946421,0.0502866,0,0,1.68495,0,0,0,0,0.161428,0,0,0.000963858,0,0,0.162392,0,0,0,0,0,0,0,0,0,0,0,27.6844,308.356,0,0.000227975,0.004509,
8,26,5,0,0,0.221825,0,0.00193968,0,0.156901,0.374946,1.017,0.0404478,0,0,1.81306,0,0,0,0,0.145307,0,0,0.0033735,0,0,0.14868,0,0,0,0,0,0,0,0,0,0,0,27.8084,308.356,0,0.000229532,0.004509,
8,26,6,0,0,0.221825,0,0.00193968,0,0.212575,0.419701,1.15244,0.0382614,-0.0462315,0,2.00051,0,0,0,0,0.0633023,0,0,0.00457833,0,0,0.0678806,0,0,0,0,0,0,0,0,0,0,0,27.832,308.356,0,0.000231248,0.004509,
8,26,7,0,0,0.221825,0,0.0141981,0,0.207514,0.458192,1.24555,0.0371682,-1.75645,0,0.428001,0,0,0,0,0.167283,0,0,0.00602411,0,0,0.173307,0,0,0,0,0,0,0,0,0,0,0,27.6766,308.356,0,0.000228716,0.004509,
8,26,8,0,0,0.221825,0,0.0141981,0,0.172085,0.444985,1.1769,0.036075,-4.74804,0,-2.68197,0,0,0,0,0.0986033,0,0,0.00626508,0,0,0.104868,0,0,0,0,0,0,0,0,0,0,0,24.1416,308.356,0,0.000128587,0.004509,
8,26,9,0,0,0.221825,0,0.0141981,0,0.146778,1.10698,1.1214,0.0306093,-7.34235,0,-4.70056,0,0,0,0,0.373404,0,0,0.00530122,0,0,0.378705,0,0,0,0,0,0,0,0,0,0,0,21.6836,308.356,0,4.29296e-005,0.004509,
8,26,10,0,0,0.221825,0,0.0141981,0,0.136656,1.38663,1.13143,0.0240501,-9.17573,0,-6.26094,0,0,0,0,0.10715,0,0,0.129914,0,0,0.237064,0,0,0,0,0,0,0,0,0,0,0,21.517,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,0,0.221825,0,0.0141981,0,0.126533,0.563314,1.13143,0.0163978,-10.2261,0,-8.15235,0,0,0,0,0.0301872,0,0,0.113169,0,0,0.143356,0,0,0,0,0,0,0,0,0,0,0,21.5018,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,0,0.221825,0,0.0141981,0,0.106288,0.428456,1.1391,0.0131182,-10.7705,0,-8.84747,0,0,0,0,0.0349832,0,0,0.00843376,0,0,0.043417,0,0,0,0,0,0,0,0,0,0,0,21.4881,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,0,0.221825,0,0.0141981,0,0.106288,0.421744,1.16279,0.0120251,-10.6856,0,-8.74677,0,0,0,0,0.0284749,0,0,0.00771087,0,0,0.0361858,0,0,0,0,0,0,0,0,0,0,0,21.4995,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,0,0.221825,0,0.0141981,0,0.106288,0.428738,1.20013,0.0120251,-9.80826,0,-7.82506,0,0,0,0,0.0500392,0,0,0.0081928,0,0,0.058232,0,0,0,0,0,0,0,0,0,0,0,21.5876,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,0,0.221825,0,0.0141981,0,0.131594,0.44225,1.23027,0.0131182,-8.21852,0,-6.16527,0,0,0,0,0.0371115,0,0,0.0125302,0,0,0.0496417,0,0,0,0,0,0,0,0,0,0,0,21.7191,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,0,0.221825,0,0.0141981,0,0.156901,0.48491,1.37576,0.0207705,-5.92749,0,-3.65313,0,0,0,0,0.0316163,0,0,0.0277109,0,0,0.0593272,0,0,0,0,0,0,0,0,0,0,0,22.1748,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,0,0.221825,0,0.0141981,0,0.222698,0.558816,1.56863,0.0404478,-3.0714,0,-0.444776,0,0,0,0,0.028858,0,0,0.0465062,0,0,0.0753642,0,0,0,0,0,0,0,0,0,0,0,23.6797,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,0,0.221825,0,0.00909044,0,0.425149,0.591674,1.70481,0.0535662,-0.580862,0,2.42526,0,0,0,0,0.0489769,0,0,0.0433736,0,0,0.0923505,0,0,0,0,0,0,0,0,0,0,0,28.2242,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,0,0.221825,0,0.00193968,0,0.592175,0.557587,1.79769,0.0710572,-0.108155,0,3.13412,0,0,0,0,0.0275897,0,0,0.0236145,0,0,0.0512042,0,0,0,0,0,0,0,0,0,0,0,30.0044,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,0,0.221825,0,0.00193968,0,0.571928,0.516679,1.87668,0.0994801,0,0,3.28853,0,0,0,0,0.0282348,0,0,0.0101205,0,0,0.0383553,0,0,0,0,0,0,0,0,0,0,0,47.5556,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,0,0.221825,0,0.00193968,0,0.485888,0.488121,1.8712,0.114785,0,0,3.18376,0,0,0,0,0.0362061,0,0,0.00481929,0,0,0.0410254,0,0,0,0,0,0,0,0,0,0,0,28.386,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,0,0.221825,0,0.00193968,0,0.318863,0.45481,1.66659,0.0994801,0,0,2.7635,0,0,0,0,0.0360043,0,0,0.00289157,0,0,0.0388959,0,0,0,0,0,0,0,0,0,0,0,28.0004,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,0,0.221825,0,0.00193968,0,0.197392,0.424783,1.4275,0.0688708,0,0,2.34231,0,0,0,0,0.028021,0,0,0.00240965,0,0,0.0304307,0,0,0,0,0,0,0,0,0,0,0,27.9414,308.356,0,0.000242485,0.004509,
8,26,24,0,0,0.221825,0,0.00193968,0,0.11641,0.41215,1.1453,0.0502866,0,0,1.94792,0,0,0,0,0.0267867,0,0,0.00120482,0,0,0.0279915,0,0,0,0,0,0,0,0,0,0,0,27.8898,308.356,0,0.00024048,0.004509,
8,27,1,0,0,0.221825,0,0.00193968,0,0.096165,0.399768,1.03856,0.0502866,0,0,1.80854,0,0,0,0,0.0323733,0,0,0.000963858,0,0,0.0333372,0,0,0,0,0,0,0,0,0,0,0,27.8451,308.356,0,0.000238689,0.004509,
8,27,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.387277,0.997392,0.0502866,0,0,1.73464,0,0,0,0,0.0493875,0,0,0.000963858,0,0,0.0503514,0,0,0,0,0,0,0,0,0,0,0,27.8251,308.356,0,0.000237831,0.004509,
8,27,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.380512,0.990448,0.0502866,0,0,1.73105,0,0,0,0,0.14459,0,0,0.000963858,0,0,0.145554,0,0,0,0,0,0,0,0,0,0,0,27.8239,308.356,0,0.000237493,0.004509,
8,27,4,0,0,0.221825,0,0.00193968,0,0.106288,0.371963,0.946421,0.0502866,0,0,1.69872,0,0,0,0,0.161372,0,0,0.000963858,0,0,0.162336,0,0,0,0,0,0,0,0,0,0,0,27.8281,308.356,0,0.000237788,0.004509,
8,27,5,0,0,0.221825,0,0.00193968,0,0.156901,0.391488,1.017,0.0404478,0,0,1.8296,0,0,0,0,0.146169,0,0,0.0033735,0,0,0.149542,0,0,0,0,0,0,0,0,0,0,0,27.8377,308.356,0,0.000238283,0.004509,
8,27,6,0,0,0.221825,0,0.00193968,0,0.212575,0.433195,1.15244,0.0382614,-0.0349689,0,2.02527,0,0,0,0,0.0980372,0,0,0.00457833,0,0,0.102616,0,0,0,0,0,0,0,0,0,0,0,31.5926,308.356,0,0.000239325,0.004509,
8,27,7,0,0,0.221825,0,0.0141981,0,0.207514,0.468864,1.24555,0.0371682,-1.68996,0,0.505161,0,0,0,0,0.355119,0,0,0.00602411,0,0,0.361143,0,0,0,0,0,0,0,0,0,0,0,27.7202,308.356,0,0.000236519,0.004509,
8,27,8,0,0,0.221825,0,0.0141981,0,0.172085,0.457427,1.1769,0.036075,-4.54241,0,-2.4639,0,0,0,0,0.136489,0,0,0.00626508,0,0,0.142754,0,0,0,0,0,0,0,0,0,0,0,24.5786,308.356,0,0.000155126,0.004509,
8,27,9,0,0,0.221825,0,0.0141981,0,0.146778,0.826914,1.1214,0.0306093,-7.06331,0,-4.70159,0,0,0,0,0.13368,0,0,0.00530122,0,0,0.138981,0,0,0,0,0,0,0,0,0,0,0,22.3746,308.356,0,4.54304e-005,0.004509,
8,27,10,0,0,0.221825,0,0.0141981,0,0.136656,0.706482,1.13143,0.0240501,-8.93851,0,-6.70387,0,0,0,0,0.0444632,0,0,0.123671,0,0,0.168134,0,0,0,0,0,0,0,0,0,0,0,22.0936,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,0,0.221825,0,0.0141981,0,0.126533,0.47979,1.13143,0.0163978,-10.0979,0,-8.10768,0,0,0,0,0.0283825,0,0,0.0423816,0,0,0.0707641,0,0,0,0,0,0,0,0,0,0,0,21.7609,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,0,0.221825,0,0.0141981,0,0.106288,0.443142,1.1391,0.0131182,-10.6953,0,-8.75767,0,0,0,0,0.0312847,0,0,0.00843376,0,0,0.0397185,0,0,0,0,0,0,0,0,0,0,0,21.8041,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,0,0.221825,0,0.0141981,0,0.106288,0.437609,1.16279,0.0120251,-10.596,0,-8.64125,0,0,0,0,0.0275201,0,0,0.00771087,0,0,0.035231,0,0,0,0,0,0,0,0,0,0,0,22.0992,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,0,0.221825,0,0.0141981,0,0.106288,0.441839,1.20013,0.0120251,-9.71114,0,-7.71484,0,0,0,0,0.0129,0,0,0.0081928,0,0,0.0210928,0,0,0,0,0,0,0,0,0,0,0,22.1382,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,0,0.221825,0,0.0141981,0,0.131594,0.456808,1.23027,0.0131182,-8.0017,0,-5.93389,0,0,0,0,0.0101031,0,0,0.0125302,0,0,0.0226333,0,0,0,0,0,0,0,0,0,0,0,22.2746,308.356,0.000308833,3.89637e-005,0.004509,
